item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1330,111,4,0.1,pp,1.1125457016626994,45,3.8640737533569336,nilinisi,initial,do,,-6.450530961065581
1330,111,4,0.1,pp,1.1125457016626994,45,3.8640737533569336,nilinisi,initial,pp,,-5.623247194290161
1330,111,4,0.1,pp,1.1125457016626994,45,3.8640737533569336,nilinisi,final,do,,-5.407969223369252
1330,111,4,0.1,pp,1.1125457016626994,45,3.8640737533569336,nilinisi,final,pp,,-4.535184550285339
1330,111,4,0.1,pp,1.1125457016626994,45,3.8640737533569336,nilinisi,best,do,,-5.085290764317368
1330,111,4,0.1,pp,1.1125457016626994,45,3.8640737533569336,nilinisi,best,pp,,-4.2601370122697615
1410,118,6,0.1,do,0.8129676421483358,69,3.131412982940674,nisdnasd,initial,do,,-6.454836920535926
1410,118,6,0.1,do,0.8129676421483358,69,3.131412982940674,nisdnasd,initial,pp,,-5.624876586596171
1410,118,6,0.1,do,0.8129676421483358,69,3.131412982940674,nisdnasd,final,do,,-5.3536591240853975
1410,118,6,0.1,do,0.8129676421483358,69,3.131412982940674,nisdnasd,final,pp,,-4.643517348501417
1410,118,6,0.1,do,0.8129676421483358,69,3.131412982940674,nisdnasd,best,do,,-5.3541938651691785
1410,118,6,0.1,do,0.8129676421483358,69,3.131412982940674,nisdnasd,best,pp,,-4.643187525537279
655,55,1,0.1,pp,1.0369908444086713,29,3.6332693099975586,nalipisi,initial,do,,-6.452723114418261
655,55,1,0.1,pp,1.0369908444086713,29,3.6332693099975586,nalipisi,initial,pp,,-5.619348380300734
655,55,1,0.1,pp,1.0369908444086713,29,3.6332693099975586,nalipisi,final,do,,-5.572246570298166
655,55,1,0.1,pp,1.0369908444086713,29,3.6332693099975586,nalipisi,final,pp,,-4.9005257341596815
655,55,1,0.1,pp,1.0369908444086713,29,3.6332693099975586,nalipisi,best,do,,-4.602693696455522
655,55,1,0.1,pp,1.0369908444086713,29,3.6332693099975586,nalipisi,best,pp,,-3.9954514344533285
565,48,1,0.1,do,0.9077347103754683,25,3.606381416320801,naldnild,initial,do,,-6.4513884862264
565,48,1,0.1,do,0.9077347103754683,25,3.606381416320801,naldnild,initial,pp,,-5.621726947360568
565,48,1,0.1,do,0.9077347103754683,25,3.606381416320801,naldnild,final,do,,-5.760859483661074
565,48,1,0.1,do,0.9077347103754683,25,3.606381416320801,naldnild,final,pp,,-4.909135036998325
565,48,1,0.1,do,0.9077347103754683,25,3.606381416320801,naldnild,best,do,,-4.49811269008752
565,48,1,0.1,do,0.9077347103754683,25,3.606381416320801,naldnild,best,pp,,-3.900592549641927
768,64,6,0.1,pp,0.054244244893391524,9,3.8310887813568115,nasdpasd,initial,do,,-6.440208893111258
768,64,6,0.1,pp,0.054244244893391524,9,3.8310887813568115,nasdpasd,initial,pp,,-5.613620281219482
768,64,6,0.1,pp,0.054244244893391524,9,3.8310887813568115,nasdpasd,final,do,,-6.662085527362246
768,64,6,0.1,pp,0.054244244893391524,9,3.8310887813568115,nasdpasd,final,pp,,-5.782248783111572
768,64,6,0.1,pp,0.054244244893391524,9,3.8310887813568115,nasdpasd,best,do,,-4.825455428614761
768,64,6,0.1,pp,0.054244244893391524,9,3.8310887813568115,nasdpasd,best,pp,,-4.159543824195862
1061,89,5,0.1,do,0.3948529879252112,64,2.8362820148468018,nildpasi,initial,do,,-6.4546037847345525
1061,89,5,0.1,do,0.3948529879252112,64,2.8362820148468018,nildpasi,initial,pp,,-5.622715324825711
1061,89,5,0.1,do,0.3948529879252112,64,2.8362820148468018,nildpasi,final,do,,-5.99805138761347
1061,89,5,0.1,do,0.3948529879252112,64,2.8362820148468018,nildpasi,final,pp,,-5.209252161449856
1061,89,5,0.1,do,0.3948529879252112,64,2.8362820148468018,nildpasi,best,do,,-5.9505463513461025
1061,89,5,0.1,do,0.3948529879252112,64,2.8362820148468018,nildpasi,best,pp,,-5.1796571917004055
806,68,2,0.1,do,0.6974042320251472,70,3.5151731967926025,nasdnald,initial,do,,-6.4427970597238255
806,68,2,0.1,do,0.6974042320251472,70,3.5151731967926025,nasdnald,initial,pp,,-5.61248979833391
806,68,2,0.1,do,0.6974042320251472,70,3.5151731967926025,nasdnald,final,do,,-6.699496692599673
806,68,2,0.1,do,0.6974042320251472,70,3.5151731967926025,nasdnald,final,pp,,-6.308464050292969
806,68,2,0.1,do,0.6974042320251472,70,3.5151731967926025,nasdnald,best,do,,-6.699496692599673
806,68,2,0.1,do,0.6974042320251472,70,3.5151731967926025,nasdnald,best,pp,,-6.308464050292969
495,42,3,0.1,do,0.9601693010330203,12,3.70603609085083,naldpisd,initial,do,,-6.446558374347108
495,42,3,0.1,do,0.9601693010330203,12,3.70603609085083,naldpisd,initial,pp,,-5.615308864911397
495,42,3,0.1,do,0.9601693010330203,12,3.70603609085083,naldpisd,final,do,,-5.474272758310492
495,42,3,0.1,do,0.9601693010330203,12,3.70603609085083,naldpisd,final,pp,,-5.001213563813104
495,42,3,0.1,do,0.9601693010330203,12,3.70603609085083,naldpisd,best,do,,-4.025049040534279
495,42,3,0.1,do,0.9601693010330203,12,3.70603609085083,naldpisd,best,pp,,-3.76790630420049
327,28,3,0.1,do,1.1081091181437177,54,3.711900234222412,pisdnili,initial,do,,-6.449627051208958
327,28,3,0.1,do,1.1081091181437177,54,3.711900234222412,pisdnili,initial,pp,,-5.622051498625013
327,28,3,0.1,do,1.1081091181437177,54,3.711900234222412,pisdnili,final,do,,-6.020215287353054
327,28,3,0.1,do,1.1081091181437177,54,3.711900234222412,pisdnili,final,pp,,-5.607656097412109
327,28,3,0.1,do,1.1081091181437177,54,3.711900234222412,pisdnili,best,do,,-5.469165848240708
327,28,3,0.1,do,1.1081091181437177,54,3.711900234222412,pisdnili,best,pp,,-5.091054365370009
930,78,6,0.1,do,0.9874551280339556,39,3.623032808303833,nasipisd,initial,do,,-6.4420876401843445
930,78,6,0.1,do,0.9874551280339556,39,3.623032808303833,nasipisd,initial,pp,,-5.612657841046651
930,78,6,0.1,do,0.9874551280339556,39,3.623032808303833,nasipisd,final,do,,-5.763644151976615
930,78,6,0.1,do,0.9874551280339556,39,3.623032808303833,nasipisd,final,pp,,-4.76696634027693
930,78,6,0.1,do,0.9874551280339556,39,3.623032808303833,nasipisd,best,do,,-5.351470516667222
930,78,6,0.1,do,0.9874551280339556,39,3.623032808303833,nasipisd,best,pp,,-4.479712176322937
995,83,5,0.1,pp,0.5737064361572264,48,2.989015579223633,nasinasi,initial,do,,-6.442879022251476
995,83,5,0.1,pp,0.5737064361572264,48,2.989015579223633,nasinasi,initial,pp,,-5.6146993160247805
995,83,5,0.1,pp,0.5737064361572264,48,2.989015579223633,nasinasi,final,do,,-6.145222439910427
995,83,5,0.1,pp,0.5737064361572264,48,2.989015579223633,nasinasi,final,pp,,-5.31984613471561
995,83,5,0.1,pp,0.5737064361572264,48,2.989015579223633,nasinasi,best,do,,-5.5190290306553695
995,83,5,0.1,pp,0.5737064361572264,48,2.989015579223633,nasinasi,best,pp,,-4.849734314282736
983,82,5,0.1,pp,0.39084557215372673,70,3.1367695331573486,nasinasd,initial,do,,-6.45345058296666
983,82,5,0.1,pp,0.39084557215372673,70,3.1367695331573486,nasinasd,initial,pp,,-5.6243703497780695
983,82,5,0.1,pp,0.39084557215372673,70,3.1367695331573486,nasinasd,final,do,,-5.425636498133342
983,82,5,0.1,pp,0.39084557215372673,70,3.1367695331573486,nasinasd,final,pp,,-4.659925577375624
983,82,5,0.1,pp,0.39084557215372673,70,3.1367695331573486,nasinasd,best,do,,-5.425636498133342
983,82,5,0.1,pp,0.39084557215372673,70,3.1367695331573486,nasinasd,best,pp,,-4.659925577375624
306,26,6,0.1,do,0.4175655984878546,27,3.7824599742889404,pisdnasi,initial,do,,-6.449593233339714
306,26,6,0.1,do,0.4175655984878546,27,3.7824599742889404,pisdnasi,initial,pp,,-5.624607639842563
306,26,6,0.1,do,0.4175655984878546,27,3.7824599742889404,pisdnasi,final,do,,-6.207350613854148
306,26,6,0.1,do,0.4175655984878546,27,3.7824599742889404,pisdnasi,final,pp,,-6.227202783690559
306,26,6,0.1,do,0.4175655984878546,27,3.7824599742889404,pisdnasi,best,do,,-5.501423645019531
306,26,6,0.1,do,0.4175655984878546,27,3.7824599742889404,pisdnasi,best,pp,,-5.277657832039727
82,7,4,0.1,pp,0.5731376393636074,66,3.0790457725524902,pasdnasd,initial,do,,-6.4530346610329365
82,7,4,0.1,pp,0.5731376393636074,66,3.0790457725524902,pasdnasd,initial,pp,,-5.621259313159519
82,7,4,0.1,pp,0.5731376393636074,66,3.0790457725524902,pasdnasd,final,do,,-5.733532265460853
82,7,4,0.1,pp,0.5731376393636074,66,3.0790457725524902,pasdnasd,final,pp,,-4.8773227479722765
82,7,4,0.1,pp,0.5731376393636074,66,3.0790457725524902,pasdnasd,best,do,,-5.726912970976396
82,7,4,0.1,pp,0.5731376393636074,66,3.0790457725524902,pasdnasd,best,pp,,-4.869067764282226
1023,86,3,0.1,do,0.24895864963531444,12,3.9487979412078857,nasinisd,initial,do,,-6.449760672540376
1023,86,3,0.1,do,0.24895864963531444,12,3.9487979412078857,nasinisd,initial,pp,,-5.620655269092984
1023,86,3,0.1,do,0.24895864963531444,12,3.9487979412078857,nasinisd,final,do,,-6.080800383018725
1023,86,3,0.1,do,0.24895864963531444,12,3.9487979412078857,nasinisd,final,pp,,-5.558080734146966
1023,86,3,0.1,do,0.24895864963531444,12,3.9487979412078857,nasinisd,best,do,,-4.668539840524847
1023,86,3,0.1,do,0.24895864963531444,12,3.9487979412078857,nasinisd,best,pp,,-4.055477412541707
43,4,1,0.1,pp,0.8657361332575482,22,3.790513038635254,pasdpisi,initial,do,,-6.447436322587909
43,4,1,0.1,pp,0.8657361332575482,22,3.790513038635254,pasdpisi,initial,pp,,-5.6179893122779
43,4,1,0.1,pp,0.8657361332575482,22,3.790513038635254,pasdpisi,final,do,,-5.407247491316362
43,4,1,0.1,pp,0.8657361332575482,22,3.790513038635254,pasdpisi,final,pp,,-4.759080576896667
43,4,1,0.1,pp,0.8657361332575482,22,3.790513038635254,pasdpisi,best,do,,-4.257774243210301
43,4,1,0.1,pp,0.8657361332575482,22,3.790513038635254,pasdpisi,best,pp,,-3.7141415066189234
675,57,3,0.1,do,0.636663379669189,17,4.081815719604492,nalinali,initial,do,,-6.446020233269894
675,57,3,0.1,do,0.636663379669189,17,4.081815719604492,nalinali,initial,pp,,-5.619447035259671
675,57,3,0.1,do,0.636663379669189,17,4.081815719604492,nalinali,final,do,,-5.483905157898412
675,57,3,0.1,do,0.636663379669189,17,4.081815719604492,nalinali,final,pp,,-5.099691067801581
675,57,3,0.1,do,0.636663379669189,17,4.081815719604492,nalinali,best,do,,-4.495614426063769
675,57,3,0.1,do,0.636663379669189,17,4.081815719604492,nalinali,best,pp,,-4.18254013326433
897,75,3,0.1,pp,0.1477326059341424,12,3.732788324356079,nasdnisi,initial,do,,-6.4481748075196235
897,75,3,0.1,pp,0.1477326059341424,12,3.732788324356079,nasdnisi,initial,pp,,-5.618511290020413
897,75,3,0.1,pp,0.1477326059341424,12,3.732788324356079,nasdnisi,final,do,,-6.576757207061306
897,75,3,0.1,pp,0.1477326059341424,12,3.732788324356079,nasdnisi,final,pp,,-5.591709574063619
897,75,3,0.1,pp,0.1477326059341424,12,3.732788324356079,nasdnisi,best,do,,-4.578234782363429
897,75,3,0.1,pp,0.1477326059341424,12,3.732788324356079,nasdnisi,best,pp,,-3.7186024414168464
552,46,6,0.1,pp,0.0011160977681479167,8,4.669171333312988,naldnasd,initial,do,,-6.448993840362086
552,46,6,0.1,pp,0.0011160977681479167,8,4.669171333312988,naldnasd,initial,pp,,-5.6218399206797285
552,46,6,0.1,pp,0.0011160977681479167,8,4.669171333312988,naldnasd,final,do,,-6.676435057322184
552,46,6,0.1,pp,0.0011160977681479167,8,4.669171333312988,naldnasd,final,pp,,-5.588260881106058
552,46,6,0.1,pp,0.0011160977681479167,8,4.669171333312988,naldnasd,best,do,,-5.0975852330525715
552,46,6,0.1,pp,0.0011160977681479167,8,4.669171333312988,naldnasd,best,pp,,-4.439110687043931
1394,117,2,0.1,do,0.9578487380345662,17,4.284328937530518,nisdnali,initial,do,,-6.448162974733295
1394,117,2,0.1,do,0.9578487380345662,17,4.284328937530518,nisdnali,initial,pp,,-5.621035091082255
1394,117,2,0.1,do,0.9578487380345662,17,4.284328937530518,nisdnali,final,do,,-6.517117865880331
1394,117,2,0.1,do,0.9578487380345662,17,4.284328937530518,nisdnali,final,pp,,-5.849998619821337
1394,117,2,0.1,do,0.9578487380345662,17,4.284328937530518,nisdnali,best,do,,-4.598320576638886
1394,117,2,0.1,do,0.9578487380345662,17,4.284328937530518,nisdnali,best,pp,,-4.1678942574395075
259,22,1,0.1,pp,0.9942738437652592,38,3.5939743518829346,pisdpasd,initial,do,,-6.446602649399728
259,22,1,0.1,pp,0.9942738437652592,38,3.5939743518829346,pisdpasd,initial,pp,,-5.6208117670483055
259,22,1,0.1,pp,0.9942738437652592,38,3.5939743518829346,pisdpasd,final,do,,-4.757094897645892
259,22,1,0.1,pp,0.9942738437652592,38,3.5939743518829346,pisdpasd,final,pp,,-4.139646939436594
259,22,1,0.1,pp,0.9942738437652592,38,3.5939743518829346,pisdpasd,best,do,,-4.415553809657242
259,22,1,0.1,pp,0.9942738437652592,38,3.5939743518829346,pisdpasd,best,pp,,-3.8571000271373324
810,68,6,0.1,do,0.17423357327779154,31,4.031301498413086,nasdnald,initial,do,,-6.442533053773822
810,68,6,0.1,do,0.17423357327779154,31,4.031301498413086,nasdnald,initial,pp,,-5.613893553945753
810,68,6,0.1,do,0.17423357327779154,31,4.031301498413086,nasdnald,final,do,,-7.317129110567498
810,68,6,0.1,do,0.17423357327779154,31,4.031301498413086,nasdnald,final,pp,,-6.069926436742147
810,68,6,0.1,do,0.17423357327779154,31,4.031301498413086,nasdnald,best,do,,-6.571663529945142
810,68,6,0.1,do,0.17423357327779154,31,4.031301498413086,nasdnald,best,pp,,-5.211825739012824
1166,98,2,0.1,do,0.5561797602971392,25,3.5234415531158447,nildnisd,initial,do,,-6.447258245583736
1166,98,2,0.1,do,0.5561797602971392,25,3.5234415531158447,nildnisd,initial,pp,,-5.61943801773919
1166,98,2,0.1,do,0.5561797602971392,25,3.5234415531158447,nildnisd,final,do,,-7.0318730556603635
1166,98,2,0.1,do,0.5561797602971392,25,3.5234415531158447,nildnisd,final,pp,,-5.829704403877258
1166,98,2,0.1,do,0.5561797602971392,25,3.5234415531158447,nildnisd,best,do,,-5.472936021920407
1166,98,2,0.1,do,0.5561797602971392,25,3.5234415531158447,nildnisd,best,pp,,-4.482243280940586
712,60,4,0.1,do,0.9373731215794887,19,3.638120174407959,nalinild,initial,do,,-6.449814835461703
712,60,4,0.1,do,0.9373731215794887,19,3.638120174407959,nalinild,initial,pp,,-5.622374693552653
712,60,4,0.1,do,0.9373731215794887,19,3.638120174407959,nalinild,final,do,,-7.143645423831361
712,60,4,0.1,do,0.9373731215794887,19,3.638120174407959,nalinild,final,pp,,-5.890596606996325
712,60,4,0.1,do,0.9373731215794887,19,3.638120174407959,nalinild,best,do,,-5.45320990302346
712,60,4,0.1,do,0.9373731215794887,19,3.638120174407959,nalinild,best,pp,,-4.451290681627062
1025,86,5,0.1,do,0.5876179281870524,17,3.886014461517334,nasinisd,initial,do,,-6.449694387840502
1025,86,5,0.1,do,0.5876179281870524,17,3.886014461517334,nasinisd,initial,pp,,-5.6197033458285865
1025,86,5,0.1,do,0.5876179281870524,17,3.886014461517334,nasinisd,final,do,,-6.854185410701867
1025,86,5,0.1,do,0.5876179281870524,17,3.886014461517334,nasinisd,final,pp,,-5.787752678659227
1025,86,5,0.1,do,0.5876179281870524,17,3.886014461517334,nasinisd,best,do,,-4.637575815663193
1025,86,5,0.1,do,0.5876179281870524,17,3.886014461517334,nasinisd,best,pp,,-3.9393073929680718
892,75,4,0.1,do,0.40541944503784144,7,5.108707904815674,nasdnisi,initial,do,,-6.445453304232973
892,75,4,0.1,do,0.40541944503784144,7,5.108707904815674,nasdnisi,initial,pp,,-5.615295237965054
892,75,4,0.1,do,0.40541944503784144,7,5.108707904815674,nasdnisi,final,do,,-6.277726489847357
892,75,4,0.1,do,0.40541944503784144,7,5.108707904815674,nasdnisi,final,pp,,-5.804729808701409
892,75,4,0.1,do,0.40541944503784144,7,5.108707904815674,nasdnisi,best,do,,-4.373760191599528
892,75,4,0.1,do,0.40541944503784144,7,5.108707904815674,nasdnisi,best,pp,,-4.00534458955129
436,37,4,0.1,do,1.2484676233927408,70,3.9450645446777344,pisinili,initial,do,,-6.4469150514313665
436,37,4,0.1,do,1.2484676233927408,70,3.9450645446777344,pisinili,initial,pp,,-5.615275200208028
436,37,4,0.1,do,1.2484676233927408,70,3.9450645446777344,pisinili,final,do,,-5.548551893234253
436,37,4,0.1,do,1.2484676233927408,70,3.9450645446777344,pisinili,final,pp,,-4.725932076242235
436,37,4,0.1,do,1.2484676233927408,70,3.9450645446777344,pisinili,best,do,,-5.548551893234253
436,37,4,0.1,do,1.2484676233927408,70,3.9450645446777344,pisinili,best,pp,,-4.725932076242235
1561,131,1,0.1,do,0.7484415912628171,26,3.484062671661377,nisinasi,initial,do,,-6.4362871921423706
1561,131,1,0.1,do,0.7484415912628171,26,3.484062671661377,nisinasi,initial,pp,,-5.609539039929708
1561,131,1,0.1,do,0.7484415912628171,26,3.484062671661377,nisinasi,final,do,,-6.621417289791685
1561,131,1,0.1,do,0.7484415912628171,26,3.484062671661377,nisinasi,final,pp,,-5.094929472605387
1561,131,1,0.1,do,0.7484415912628171,26,3.484062671661377,nisinasi,best,do,,-5.096194423328747
1561,131,1,0.1,do,0.7484415912628171,26,3.484062671661377,nisinasi,best,pp,,-4.345022688971626
888,74,6,0.1,pp,0.24083391030629553,70,3.1447718143463135,nasdnisd,initial,do,,-6.451921400879368
888,74,6,0.1,pp,0.24083391030629553,70,3.1447718143463135,nasdnisd,initial,pp,,-5.62104426489936
888,74,6,0.1,pp,0.24083391030629553,70,3.1447718143463135,nasdnisd,final,do,,-6.613505026788422
888,74,6,0.1,pp,0.24083391030629553,70,3.1447718143463135,nasdnisd,final,pp,,-5.29027586778005
888,74,6,0.1,pp,0.24083391030629553,70,3.1447718143463135,nasdnisd,best,do,,-6.613505026788422
888,74,6,0.1,pp,0.24083391030629553,70,3.1447718143463135,nasdnisd,best,pp,,-5.29027586778005
1006,84,4,0.1,pp,0.4343619139989219,15,3.457813024520874,nasinild,initial,do,,-6.450106320236668
1006,84,4,0.1,pp,0.4343619139989219,15,3.457813024520874,nasinild,initial,pp,,-5.620881525675456
1006,84,4,0.1,pp,0.4343619139989219,15,3.457813024520874,nasinild,final,do,,-6.295239942724055
1006,84,4,0.1,pp,0.4343619139989219,15,3.457813024520874,nasinild,final,pp,,-5.615186246236165
1006,84,4,0.1,pp,0.4343619139989219,15,3.457813024520874,nasinild,best,do,,-4.620099681796449
1006,84,4,0.1,pp,0.4343619139989219,15,3.457813024520874,nasinild,best,pp,,-4.032903761333889
159,14,3,0.1,do,0.7238684368133548,70,3.9737560749053955,pasinald,initial,do,,-6.443551921844483
159,14,3,0.1,do,0.7238684368133548,70,3.9737560749053955,pasinald,initial,pp,,-5.615328351656596
159,14,3,0.1,do,0.7238684368133548,70,3.9737560749053955,pasinald,final,do,,-5.515877030112526
159,14,3,0.1,do,0.7238684368133548,70,3.9737560749053955,pasinald,final,pp,,-4.930718106693692
159,14,3,0.1,do,0.7238684368133548,70,3.9737560749053955,pasinald,best,do,,-5.515877030112526
159,14,3,0.1,do,0.7238684368133548,70,3.9737560749053955,pasinald,best,pp,,-4.930718106693692
1077,90,3,0.1,pp,1.6828112490971874,67,3.0463263988494873,nildpisd,initial,do,,-6.451161920663083
1077,90,3,0.1,pp,1.6828112490971874,67,3.0463263988494873,nildpisd,initial,pp,,-5.6231601105795965
1077,90,3,0.1,pp,1.6828112490971874,67,3.0463263988494873,nildpisd,final,do,,-5.90846139011961
1077,90,3,0.1,pp,1.6828112490971874,67,3.0463263988494873,nildpisd,final,pp,,-5.227951335906982
1077,90,3,0.1,pp,1.6828112490971874,67,3.0463263988494873,nildpisd,best,do,,-5.901414400158506
1077,90,3,0.1,pp,1.6828112490971874,67,3.0463263988494873,nildpisd,best,pp,,-5.195581316947937
385,33,1,0.1,do,0.6967368173599242,16,4.096231937408447,pisinali,initial,do,,-6.449334781820124
385,33,1,0.1,do,0.6967368173599242,16,4.096231937408447,pisinali,initial,pp,,-5.620354874928792
385,33,1,0.1,do,0.6967368173599242,16,4.096231937408447,pisinali,final,do,,-6.208055010708896
385,33,1,0.1,do,0.6967368173599242,16,4.096231937408447,pisinali,final,pp,,-6.06202331384023
385,33,1,0.1,do,0.6967368173599242,16,4.096231937408447,pisinali,best,do,,-4.867793820121071
385,33,1,0.1,do,0.6967368173599242,16,4.096231937408447,pisinali,best,pp,,-4.269956972863939
79,7,1,0.1,pp,-0.19220488389333035,70,3.228883743286133,pasdnasd,initial,do,,-6.451907604390924
79,7,1,0.1,pp,-0.19220488389333035,70,3.228883743286133,pasdnasd,initial,pp,,-5.621586084365845
79,7,1,0.1,pp,-0.19220488389333035,70,3.228883743286133,pasdnasd,final,do,,-5.719933710676251
79,7,1,0.1,pp,-0.19220488389333035,70,3.228883743286133,pasdnasd,final,pp,,-4.990693296326532
79,7,1,0.1,pp,-0.19220488389333035,70,3.228883743286133,pasdnasd,best,do,,-5.719933710676251
79,7,1,0.1,pp,-0.19220488389333035,70,3.228883743286133,pasdnasd,best,pp,,-4.990693296326532
1547,129,5,0.1,pp,0.722635386784872,22,3.365457773208618,nisinali,initial,do,,-6.449300429315278
1547,129,5,0.1,pp,0.722635386784872,22,3.365457773208618,nisinali,initial,pp,,-5.618313198619418
1547,129,5,0.1,pp,0.722635386784872,22,3.365457773208618,nisinali,final,do,,-7.358802860433405
