item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
198,20,3,0.1,pp,0.8171214914321903,33,4.243739128112793,naldmnisdm,initial,pp,,-5.7541754219267105
198,20,3,0.1,pp,0.8171214914321903,33,4.243739128112793,naldmnisdm,final,do,,-4.954871719533747
198,20,3,0.1,pp,0.8171214914321903,33,4.243739128112793,naldmnisdm,final,pp,,-4.090953448083666
198,20,3,0.1,pp,0.8171214914321903,33,4.243739128112793,naldmnisdm,best,do,,-4.592204687812112
198,20,3,0.1,pp,0.8171214914321903,33,4.243739128112793,naldmnisdm,best,pp,,-3.848515910572476
199,20,4,0.1,pp,0.7645666376749674,28,4.072198390960693,naldmnisdm,initial,do,,-6.472469938162601
199,20,4,0.1,pp,0.7645666376749674,28,4.072198390960693,naldmnisdm,initial,pp,,-5.75270443227556
199,20,4,0.1,pp,0.7645666376749674,28,4.072198390960693,naldmnisdm,final,do,,-6.465593137163104
199,20,4,0.1,pp,0.7645666376749674,28,4.072198390960693,naldmnisdm,final,pp,,-5.667787811491224
199,20,4,0.1,pp,0.7645666376749674,28,4.072198390960693,naldmnisdm,best,do,,-4.927053231904001
199,20,4,0.1,pp,0.7645666376749674,28,4.072198390960693,naldmnisdm,best,pp,,-4.3095494482252334
200,20,5,0.1,pp,0.8873799228668213,29,4.50907564163208,naldmnisdm,initial,do,,-6.471395509893244
200,20,5,0.1,pp,0.8873799228668213,29,4.50907564163208,naldmnisdm,initial,pp,,-5.750804262691074
200,20,5,0.1,pp,0.8873799228668213,29,4.50907564163208,naldmnisdm,final,do,,-6.362278351639256
200,20,5,0.1,pp,0.8873799228668213,29,4.50907564163208,naldmnisdm,final,pp,,-4.924440773328145
200,20,5,0.1,pp,0.8873799228668213,29,4.50907564163208,naldmnisdm,best,do,,-5.257634792905865
200,20,5,0.1,pp,0.8873799228668213,29,4.50907564163208,naldmnisdm,best,pp,,-4.161910518010457
201,21,1,0.1,do,-0.052526119550068806,70,4.4285759925842285,naldmnisdu,initial,do,,-6.478028137033636
201,21,1,0.1,do,-0.052526119550068806,70,4.4285759925842285,naldmnisdu,initial,pp,,-5.756599116325378
201,21,1,0.1,do,-0.052526119550068806,70,4.4285759925842285,naldmnisdu,final,do,,-5.69105781063889
201,21,1,0.1,do,-0.052526119550068806,70,4.4285759925842285,naldmnisdu,final,pp,,-5.115527455012003
201,21,1,0.1,do,-0.052526119550068806,70,4.4285759925842285,naldmnisdu,best,do,,-5.69105781063889
201,21,1,0.1,do,-0.052526119550068806,70,4.4285759925842285,naldmnisdu,best,pp,,-5.115527455012003
202,21,2,0.1,do,0.750422592163086,20,4.246104717254639,naldmnisdu,initial,do,,-6.473658782785589
202,21,2,0.1,do,0.750422592163086,20,4.246104717254639,naldmnisdu,initial,pp,,-5.754438315497504
202,21,2,0.1,do,0.750422592163086,20,4.246104717254639,naldmnisdu,final,do,,-6.847582213083903
202,21,2,0.1,do,0.750422592163086,20,4.246104717254639,naldmnisdu,final,pp,,-6.031476500299242
202,21,2,0.1,do,0.750422592163086,20,4.246104717254639,naldmnisdu,best,do,,-5.710642872434674
202,21,2,0.1,do,0.750422592163086,20,4.246104717254639,naldmnisdu,best,pp,,-5.101998088094923
203,21,3,0.1,do,0.14973896980285595,39,4.747824668884277,naldmnisdu,initial,do,,-6.470118498079705
203,21,3,0.1,do,0.14973896980285595,39,4.747824668884277,naldmnisdu,initial,pp,,-5.750136868158976
203,21,3,0.1,do,0.14973896980285595,39,4.747824668884277,naldmnisdu,final,do,,-5.9122312112288045
203,21,3,0.1,do,0.14973896980285595,39,4.747824668884277,naldmnisdu,final,pp,,-5.599341056081983
203,21,3,0.1,do,0.14973896980285595,39,4.747824668884277,naldmnisdu,best,do,,-5.933889189633456
203,21,3,0.1,do,0.14973896980285595,39,4.747824668884277,naldmnisdu,best,pp,,-5.529362948735555
204,21,4,0.1,do,0.23146870136261022,39,4.845858573913574,naldmnisdu,initial,do,,-6.470809646086259
204,21,4,0.1,do,0.23146870136261022,39,4.845858573913574,naldmnisdu,initial,pp,,-5.7515957117080685
204,21,4,0.1,do,0.23146870136261022,39,4.845858573913574,naldmnisdu,final,do,,-4.831408166885376
204,21,4,0.1,do,0.23146870136261022,39,4.845858573913574,naldmnisdu,final,pp,,-4.343513035774231
204,21,4,0.1,do,0.23146870136261022,39,4.845858573913574,naldmnisdu,best,do,,-4.886553745558768
204,21,4,0.1,do,0.23146870136261022,39,4.845858573913574,naldmnisdu,best,pp,,-4.439872328440348
205,21,5,0.1,do,1.4986985063552858,17,4.412894248962402,naldmnisdu,initial,do,,-6.473519280462554
205,21,5,0.1,do,1.4986985063552858,17,4.412894248962402,naldmnisdu,initial,pp,,-5.753192051251729
205,21,5,0.1,do,1.4986985063552858,17,4.412894248962402,naldmnisdu,final,do,,-4.811076340530858
205,21,5,0.1,do,1.4986985063552858,17,4.412894248962402,naldmnisdu,final,pp,,-4.382892682817247
205,21,5,0.1,do,1.4986985063552858,17,4.412894248962402,naldmnisdu,best,do,,-4.346383825937907
205,21,5,0.1,do,1.4986985063552858,17,4.412894248962402,naldmnisdu,best,pp,,-4.012918700112237
206,21,1,0.1,pp,0.8396244446436558,70,4.39080810546875,naldmnisdu,initial,do,,-6.482567116708466
206,21,1,0.1,pp,0.8396244446436558,70,4.39080810546875,naldmnisdu,initial,pp,,-5.7595556126700505
206,21,1,0.1,pp,0.8396244446436558,70,4.39080810546875,naldmnisdu,final,do,,-5.273264317079024
206,21,1,0.1,pp,0.8396244446436558,70,4.39080810546875,naldmnisdu,final,pp,,-4.510023268063863
206,21,1,0.1,pp,0.8396244446436558,70,4.39080810546875,naldmnisdu,best,do,,-5.273264317079024
206,21,1,0.1,pp,0.8396244446436558,70,4.39080810546875,naldmnisdu,best,pp,,-4.510023268063863
207,21,2,0.1,pp,0.8459604374567666,42,4.34891414642334,naldmnisdu,initial,do,,-6.477501789728801
207,21,2,0.1,pp,0.8459604374567666,42,4.34891414642334,naldmnisdu,initial,pp,,-5.7560324456956655
207,21,2,0.1,pp,0.8459604374567666,42,4.34891414642334,naldmnisdu,final,do,,-5.993721810254184
207,21,2,0.1,pp,0.8459604374567666,42,4.34891414642334,naldmnisdu,final,pp,,-5.268622819582621
207,21,2,0.1,pp,0.8459604374567666,42,4.34891414642334,naldmnisdu,best,do,,-5.331852538657911
207,21,2,0.1,pp,0.8459604374567666,42,4.34891414642334,naldmnisdu,best,pp,,-4.637101954883999
208,21,3,0.1,pp,0.5936621554692589,14,5.035876750946045,naldmnisdu,initial,do,,-6.475370521256418
208,21,3,0.1,pp,0.5936621554692589,14,5.035876750946045,naldmnisdu,initial,pp,,-5.75510470867157
208,21,3,0.1,pp,0.5936621554692589,14,5.035876750946045,naldmnisdu,final,do,,-5.593530667911876
208,21,3,0.1,pp,0.5936621554692589,14,5.035876750946045,naldmnisdu,final,pp,,-5.481828578313192
208,21,3,0.1,pp,0.5936621554692589,14,5.035876750946045,naldmnisdu,best,do,,-4.513078943888346
208,21,3,0.1,pp,0.5936621554692589,14,5.035876750946045,naldmnisdu,best,pp,,-4.253463511996799
209,21,4,0.1,pp,0.18309103806813543,7,5.062328338623047,naldmnisdu,initial,do,,-6.478066536874482
209,21,4,0.1,pp,0.18309103806813543,7,5.062328338623047,naldmnisdu,initial,pp,,-5.756645679473877
209,21,4,0.1,pp,0.18309103806813543,7,5.062328338623047,naldmnisdu,final,do,,-5.95761919744087
209,21,4,0.1,pp,0.18309103806813543,7,5.062328338623047,naldmnisdu,final,pp,,-5.530846534834968
209,21,4,0.1,pp,0.18309103806813543,7,5.062328338623047,naldmnisdu,best,do,,-5.033849677172574
209,21,4,0.1,pp,0.18309103806813543,7,5.062328338623047,naldmnisdu,best,pp,,-4.642285426457723
210,21,5,0.1,pp,1.3077403291066494,35,4.385655403137207,naldmnisdu,initial,do,,-6.479227102164066
210,21,5,0.1,pp,1.3077403291066494,35,4.385655403137207,naldmnisdu,initial,pp,,-5.7591334819793705
210,21,5,0.1,pp,1.3077403291066494,35,4.385655403137207,naldmnisdu,final,do,,-4.4718638983639805
210,21,5,0.1,pp,1.3077403291066494,35,4.385655403137207,naldmnisdu,final,pp,,-3.9486958106358845
210,21,5,0.1,pp,1.3077403291066494,35,4.385655403137207,naldmnisdu,best,do,,-4.11045598116788
210,21,5,0.1,pp,1.3077403291066494,35,4.385655403137207,naldmnisdu,best,pp,,-3.651790248023139
221,23,1,0.1,do,0.2509358549118037,31,4.117551803588867,nalimpasdu,initial,do,,-6.47254160823244
221,23,1,0.1,do,0.2509358549118037,31,4.117551803588867,nalimpasdu,initial,pp,,-5.752845697932774
221,23,1,0.1,do,0.2509358549118037,31,4.117551803588867,nalimpasdu,final,do,,-5.763964021567142
221,23,1,0.1,do,0.2509358549118037,31,4.117551803588867,nalimpasdu,final,pp,,-5.70706323782603
221,23,1,0.1,do,0.2509358549118037,31,4.117551803588867,nalimpasdu,best,do,,-5.461008946100871
221,23,1,0.1,do,0.2509358549118037,31,4.117551803588867,nalimpasdu,best,pp,,-5.4928099738227
222,23,2,0.1,do,0.6402075322469072,34,4.006834983825684,nalimpasdu,initial,do,,-6.472071212710756
222,23,2,0.1,do,0.6402075322469072,34,4.006834983825684,nalimpasdu,initial,pp,,-5.750982276598612
222,23,2,0.1,do,0.6402075322469072,34,4.006834983825684,nalimpasdu,final,do,,-5.2383717999313815
222,23,2,0.1,do,0.6402075322469072,34,4.006834983825684,nalimpasdu,final,pp,,-4.616995827356974
222,23,2,0.1,do,0.6402075322469072,34,4.006834983825684,nalimpasdu,best,do,,-4.735118302431974
222,23,2,0.1,do,0.6402075322469072,34,4.006834983825684,nalimpasdu,best,pp,,-4.233780344327291
223,23,3,0.1,do,0.4795176060994466,34,4.370853900909424,nalimpasdu,initial,do,,-6.472897002191255
223,23,3,0.1,do,0.4795176060994466,34,4.370853900909424,nalimpasdu,initial,pp,,-5.753819979561699
223,23,3,0.1,do,0.4795176060994466,34,4.370853900909424,nalimpasdu,final,do,,-5.521524995746034
223,23,3,0.1,do,0.4795176060994466,34,4.370853900909424,nalimpasdu,final,pp,,-5.146808706389534
223,23,3,0.1,do,0.4795176060994466,34,4.370853900909424,nalimpasdu,best,do,,-5.214854777943004
223,23,3,0.1,do,0.4795176060994466,34,4.370853900909424,nalimpasdu,best,pp,,-4.834600983725654
224,23,4,0.1,do,-0.07692797025044751,1,8.003000259399414,nalimpasdu,initial,do,,-6.477712132714012
224,23,4,0.1,do,-0.07692797025044751,1,8.003000259399414,nalimpasdu,initial,pp,,-5.758292433950636
224,23,4,0.1,do,-0.07692797025044751,1,8.003000259399414,nalimpasdu,final,do,,-6.603080443179969
224,23,4,0.1,do,-0.07692797025044751,1,8.003000259399414,nalimpasdu,final,pp,,-5.7899939590030245
224,23,4,0.1,do,-0.07692797025044751,1,8.003000259399414,nalimpasdu,best,do,,-5.368064754659479
224,23,4,0.1,do,-0.07692797025044751,1,8.003000259399414,nalimpasdu,best,pp,,-4.824263432290819
225,23,5,0.1,do,-0.05405905405680311,70,4.190491676330566,nalimpasdu,initial,do,,-6.4767298380533855
225,23,5,0.1,do,-0.05405905405680311,70,4.190491676330566,nalimpasdu,initial,pp,,-5.756034048398336
225,23,5,0.1,do,-0.05405905405680311,70,4.190491676330566,nalimpasdu,final,do,,-6.488610084129102
225,23,5,0.1,do,-0.05405905405680311,70,4.190491676330566,nalimpasdu,final,pp,,-6.035108423233032
225,23,5,0.1,do,-0.05405905405680311,70,4.190491676330566,nalimpasdu,best,do,,-6.488610084129102
225,23,5,0.1,do,-0.05405905405680311,70,4.190491676330566,nalimpasdu,best,pp,,-6.035108423233032
226,23,1,0.1,pp,0.7267470089594523,26,4.2753472328186035,nalimpasdu,initial,do,,-6.478135195645419
226,23,1,0.1,pp,0.7267470089594523,26,4.2753472328186035,nalimpasdu,initial,pp,,-5.758415955967373
226,23,1,0.1,pp,0.7267470089594523,26,4.2753472328186035,nalimpasdu,final,do,,-6.46981495365952
226,23,1,0.1,pp,0.7267470089594523,26,4.2753472328186035,nalimpasdu,final,pp,,-5.887417827712165
226,23,1,0.1,pp,0.7267470089594523,26,4.2753472328186035,nalimpasdu,best,do,,-6.065557004466202
226,23,1,0.1,pp,0.7267470089594523,26,4.2753472328186035,nalimpasdu,best,pp,,-5.2366124020682445
227,23,2,0.1,pp,0.4564673519134521,48,3.9512314796447754,nalimpasdu,initial,do,,-6.477897842002638
227,23,2,0.1,pp,0.4564673519134521,48,3.9512314796447754,nalimpasdu,initial,pp,,-5.758858068784078
227,23,2,0.1,pp,0.4564673519134521,48,3.9512314796447754,nalimpasdu,final,do,,-5.177634113485163
227,23,2,0.1,pp,0.4564673519134521,48,3.9512314796447754,nalimpasdu,final,pp,,-4.551742058330112
227,23,2,0.1,pp,0.4564673519134521,48,3.9512314796447754,nalimpasdu,best,do,,-5.005980277783943
227,23,2,0.1,pp,0.4564673519134521,48,3.9512314796447754,nalimpasdu,best,pp,,-4.455782103538513
228,23,3,0.1,pp,0.5227930084864303,34,4.215420246124268,nalimpasdu,initial,do,,-6.473315072782112
228,23,3,0.1,pp,0.5227930084864303,34,4.215420246124268,nalimpasdu,initial,pp,,-5.751731952031453
228,23,3,0.1,pp,0.5227930084864303,34,4.215420246124268,nalimpasdu,final,do,,-7.321482172879306
228,23,3,0.1,pp,0.5227930084864303,34,4.215420246124268,nalimpasdu,final,pp,,-6.315233315361871
228,23,3,0.1,pp,0.5227930084864303,34,4.215420246124268,nalimpasdu,best,do,,-6.2989722410837805
228,23,3,0.1,pp,0.5227930084864303,34,4.215420246124268,nalimpasdu,best,pp,,-5.51797661251492
229,23,4,0.1,pp,0.6836596473058068,21,5.349585056304932,nalimpasdu,initial,do,,-6.474886743950122
229,23,4,0.1,pp,0.6836596473058068,21,5.349585056304932,nalimpasdu,initial,pp,,-5.754665780067444
229,23,4,0.1,pp,0.6836596473058068,21,5.349585056304932,nalimpasdu,final,do,,-6.922542837894324
229,23,4,0.1,pp,0.6836596473058068,21,5.349585056304932,nalimpasdu,final,pp,,-5.773456541697184
229,23,4,0.1,pp,0.6836596473058068,21,5.349585056304932,nalimpasdu,best,do,,-6.078369572668365
229,23,4,0.1,pp,0.6836596473058068,21,5.349585056304932,nalimpasdu,best,pp,,-5.112521269586352
230,23,5,0.1,pp,0.6830696503321336,41,4.19286584854126,nalimpasdu,initial,do,,-6.473255255728057
230,23,5,0.1,pp,0.6830696503321336,41,4.19286584854126,nalimpasdu,initial,pp,,-5.753446658452352
230,23,5,0.1,pp,0.6830696503321336,41,4.19286584854126,nalimpasdu,final,do,,-6.565675128589977
230,23,5,0.1,pp,0.6830696503321336,41,4.19286584854126,nalimpasdu,final,pp,,-5.542532120810614
230,23,5,0.1,pp,0.6830696503321336,41,4.19286584854126,nalimpasdu,best,do,,-6.6665241039160525
230,23,5,0.1,pp,0.6830696503321336,41,4.19286584854126,nalimpasdu,best,pp,,-5.7343455102708605
231,24,1,0.1,do,0.5324219687779745,26,3.305380344390869,nalimnaldm,initial,do,,-6.473609983559811
231,24,1,0.1,do,0.5324219687779745,26,3.305380344390869,nalimnaldm,initial,pp,,-5.752664134237501
231,24,1,0.1,do,0.5324219687779745,26,3.305380344390869,nalimnaldm,final,do,,-5.477622686732899
231,24,1,0.1,do,0.5324219687779745,26,3.305380344390869,nalimnaldm,final,pp,,-4.912922787666321
231,24,1,0.1,do,0.5324219687779745,26,3.305380344390869,nalimnaldm,best,do,,-5.380811353163286
231,24,1,0.1,do,0.5324219687779745,26,3.305380344390869,nalimnaldm,best,pp,,-4.835004801220364
232,24,2,0.1,do,1.4670488452911385,64,3.500030517578125,nalimnaldm,initial,do,,-6.478670870174061
232,24,2,0.1,do,1.4670488452911385,64,3.500030517578125,nalimnaldm,initial,pp,,-5.756285929679871
232,24,2,0.1,do,1.4670488452911385,64,3.500030517578125,nalimnaldm,final,do,,-4.8121251279657535
232,24,2,0.1,do,1.4670488452911385,64,3.500030517578125,nalimnaldm,final,pp,,-4.486264117558798
232,24,2,0.1,do,1.4670488452911385,64,3.500030517578125,nalimnaldm,best,do,,-4.7133274873097735
232,24,2,0.1,do,1.4670488452911385,64,3.500030517578125,nalimnaldm,best,pp,,-4.399480541547139
233,24,3,0.1,do,1.571599198977153,64,3.352546215057373,nalimnaldm,initial,do,,-6.471419198585279
233,24,3,0.1,do,1.571599198977153,64,3.352546215057373,nalimnaldm,initial,pp,,-5.750970689455668
233,24,3,0.1,do,1.571599198977153,64,3.352546215057373,nalimnaldm,final,do,,-5.9443215933713045
233,24,3,0.1,do,1.571599198977153,64,3.352546215057373,nalimnaldm,final,pp,,-5.645150483979119
233,24,3,0.1,do,1.571599198977153,64,3.352546215057373,nalimnaldm,best,do,,-5.942837537418712
233,24,3,0.1,do,1.571599198977153,64,3.352546215057373,nalimnaldm,best,pp,,-5.504023758570353
234,24,4,0.1,do,1.7928472232818597,70,3.2403359413146973,nalimnaldm,initial,do,,-6.473041163068829
234,24,4,0.1,do,1.7928472232818597,70,3.2403359413146973,nalimnaldm,initial,pp,,-5.752468858824836
234,24,4,0.1,do,1.7928472232818597,70,3.2403359413146973,nalimnaldm,final,do,,-5.133890240120166
234,24,4,0.1,do,1.7928472232818597,70,3.2403359413146973,nalimnaldm,final,pp,,-4.626103133625454
234,24,4,0.1,do,1.7928472232818597,70,3.2403359413146973,nalimnaldm,best,do,,-5.133890240120166
234,24,4,0.1,do,1.7928472232818597,70,3.2403359413146973,nalimnaldm,best,pp,,-4.626103133625454
235,24,5,0.1,do,1.0248632860183715,22,4.14532995223999,nalimnaldm,initial,do,,-6.469338275447036
235,24,5,0.1,do,1.0248632860183715,22,4.14532995223999,nalimnaldm,initial,pp,,-5.749222066667345
235,24,5,0.1,do,1.0248632860183715,22,4.14532995223999,nalimnaldm,final,do,,-5.846248051614472
235,24,5,0.1,do,1.0248632860183715,22,4.14532995223999,nalimnaldm,final,pp,,-4.854274066289266
235,24,5,0.1,do,1.0248632860183715,22,4.14532995223999,nalimnaldm,best,do,,-4.47527123075543
235,24,5,0.1,do,1.0248632860183715,22,4.14532995223999,nalimnaldm,best,pp,,-4.183531710836623
236,24,1,0.1,pp,0.9894426822662359,43,3.2992684841156006,nalimnaldm,initial,do,,-6.477937234531749
236,24,1,0.1,pp,0.9894426822662359,43,3.2992684841156006,nalimnaldm,initial,pp,,-5.7564653131696915
236,24,1,0.1,pp,0.9894426822662359,43,3.2992684841156006,nalimnaldm,final,do,,-6.3911058974988535
236,24,1,0.1,pp,0.9894426822662359,43,3.2992684841156006,nalimnaldm,final,pp,,-5.483480556805929
236,24,1,0.1,pp,0.9894426822662359,43,3.2992684841156006,nalimnaldm,best,do,,-6.447584123322458
236,24,1,0.1,pp,0.9894426822662359,43,3.2992684841156006,nalimnaldm,best,pp,,-5.487730564011468
237,24,2,0.1,pp,1.0548991807301844,34,3.9996337890625,nalimnaldm,initial,do,,-6.472305727005005
237,24,2,0.1,pp,1.0548991807301844,34,3.9996337890625,nalimnaldm,initial,pp,,-5.752599112192789
237,24,2,0.1,pp,1.0548991807301844,34,3.9996337890625,nalimnaldm,final,do,,-6.2369027426748564
237,24,2,0.1,pp,1.0548991807301844,34,3.9996337890625,nalimnaldm,final,pp,,-5.68339597913954
237,24,2,0.1,pp,1.0548991807301844,34,3.9996337890625,nalimnaldm,best,do,,-6.256929735703902
237,24,2,0.1,pp,1.0548991807301844,34,3.9996337890625,nalimnaldm,best,pp,,-5.506364226341248
238,24,3,0.1,pp,1.1746501223246257,70,2.956993579864502,nalimnaldm,initial,do,,-6.477258312340939
238,24,3,0.1,pp,1.1746501223246257,70,2.956993579864502,nalimnaldm,initial,pp,,-5.755200584729512
238,24,3,0.1,pp,1.1746501223246257,70,2.956993579864502,nalimnaldm,final,do,,-5.524451864126957
238,24,3,0.1,pp,1.1746501223246257,70,2.956993579864502,nalimnaldm,final,pp,,-4.850592268837823
238,24,3,0.1,pp,1.1746501223246257,70,2.956993579864502,nalimnaldm,best,do,,-5.524451864126957
238,24,3,0.1,pp,1.1746501223246257,70,2.956993579864502,nalimnaldm,best,pp,,-4.850592268837823
239,24,4,0.1,pp,1.337790726025899,70,3.0739879608154297,nalimnaldm,initial,do,,-6.474097737399014
239,24,4,0.1,pp,1.337790726025899,70,3.0739879608154297,nalimnaldm,initial,pp,,-5.755021431710985
239,24,4,0.1,pp,1.337790726025899,70,3.0739879608154297,nalimnaldm,final,do,,-8.19860183542425
239,24,4,0.1,pp,1.337790726025899,70,3.0739879608154297,nalimnaldm,final,pp,,-6.908992701106602
239,24,4,0.1,pp,1.337790726025899,70,3.0739879608154297,nalimnaldm,best,do,,-8.19860183542425
239,24,4,0.1,pp,1.337790726025899,70,3.0739879608154297,nalimnaldm,best,pp,,-6.908992701106602
240,24,5,0.1,pp,0.7278204059600828,26,4.115699291229248,nalimnaldm,initial,do,,-6.4785477782740735
240,24,5,0.1,pp,0.7278204059600828,26,4.115699291229248,nalimnaldm,initial,pp,,-5.756952561272515
240,24,5,0.1,pp,0.7278204059600828,26,4.115699291229248,nalimnaldm,final,do,,-6.943892106142911
240,24,5,0.1,pp,0.7278204059600828,26,4.115699291229248,nalimnaldm,final,pp,,-5.732328899701437
240,24,5,0.1,pp,0.7278204059600828,26,4.115699291229248,nalimnaldm,best,do,,-5.296063033017245
240,24,5,0.1,pp,0.7278204059600828,26,4.115699291229248,nalimnaldm,best,pp,,-4.433963306744894
251,26,1,0.1,do,0.0882083193461094,9,4.243131637573242,nalimnasdm,initial,do,,-6.474450588226318
251,26,1,0.1,do,0.0882083193461094,9,4.243131637573242,nalimnasdm,initial,pp,,-5.7547454833984375
251,26,1,0.1,do,0.0882083193461094,9,4.243131637573242,nalimnasdm,final,do,,-5.3475648041927455
251,26,1,0.1,do,0.0882083193461094,9,4.243131637573242,nalimnasdm,final,pp,,-4.539174609714085
251,26,1,0.1,do,0.0882083193461094,9,4.243131637573242,nalimnasdm,best,do,,-4.296779161511045
251,26,1,0.1,do,0.0882083193461094,9,4.243131637573242,nalimnasdm,best,pp,,-3.9725927697287666
252,26,2,0.1,do,0.2333412822087606,70,3.9484901428222656,nalimnasdm,initial,do,,-6.471867360490741
252,26,2,0.1,do,0.2333412822087606,70,3.9484901428222656,nalimnasdm,initial,pp,,-5.752335164282057
252,26,2,0.1,do,0.2333412822087606,70,3.9484901428222656,nalimnasdm,final,do,,-6.232955085869992
252,26,2,0.1,do,0.2333412822087606,70,3.9484901428222656,nalimnasdm,final,pp,,-5.507947850227356
