item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.1,do,0.3443204275767009,70,3.876926898956299,pasdnald,best,pp,,-6.206838544209798
44,5,4,0.1,do,1.0995602130889903,29,4.339643955230713,pasdnald,initial,do,,-6.49426435990767
44,5,4,0.1,do,1.0995602130889903,29,4.339643955230713,pasdnald,initial,pp,,-5.681272869639926
44,5,4,0.1,do,1.0995602130889903,29,4.339643955230713,pasdnald,final,do,,-7.043786941875111
44,5,4,0.1,do,1.0995602130889903,29,4.339643955230713,pasdnald,final,pp,,-6.276502672831217
44,5,4,0.1,do,1.0995602130889903,29,4.339643955230713,pasdnald,best,do,,-5.421657023285374
44,5,4,0.1,do,1.0995602130889903,29,4.339643955230713,pasdnald,best,pp,,-4.9300924645529856
45,5,5,0.1,do,1.007078255017598,43,4.598631381988525,pasdnald,initial,do,,-6.4952193361340145
45,5,5,0.1,do,1.007078255017598,43,4.598631381988525,pasdnald,initial,pp,,-5.685262677404616
45,5,5,0.1,do,1.007078255017598,43,4.598631381988525,pasdnald,final,do,,-6.008597946166992
45,5,5,0.1,do,1.007078255017598,43,4.598631381988525,pasdnald,final,pp,,-5.582385966512892
45,5,5,0.1,do,1.007078255017598,43,4.598631381988525,pasdnald,best,do,,-5.710228651220148
45,5,5,0.1,do,1.007078255017598,43,4.598631381988525,pasdnald,best,pp,,-5.270304912990994
46,5,1,0.1,pp,0.20505841890970888,8,4.701584815979004,pasdnald,initial,do,,-6.4936011010950265
46,5,1,0.1,pp,0.20505841890970888,8,4.701584815979004,pasdnald,initial,pp,,-5.682373301188151
46,5,1,0.1,pp,0.20505841890970888,8,4.701584815979004,pasdnald,final,do,,-6.668880097071329
46,5,1,0.1,pp,0.20505841890970888,8,4.701584815979004,pasdnald,final,pp,,-5.847519863976372
46,5,1,0.1,pp,0.20505841890970888,8,4.701584815979004,pasdnald,best,do,,-5.203555244388002
46,5,1,0.1,pp,0.20505841890970888,8,4.701584815979004,pasdnald,best,pp,,-4.595019470320808
47,5,2,0.1,pp,0.9513206815719606,70,3.3692588806152344,pasdnald,initial,do,,-6.489958253051295
47,5,2,0.1,pp,0.9513206815719606,70,3.3692588806152344,pasdnald,initial,pp,,-5.677780683835348
47,5,2,0.1,pp,0.9513206815719606,70,3.3692588806152344,pasdnald,final,do,,-5.592186458183058
47,5,2,0.1,pp,0.9513206815719606,70,3.3692588806152344,pasdnald,final,pp,,-5.095678925514221
47,5,2,0.1,pp,0.9513206815719606,70,3.3692588806152344,pasdnald,best,do,,-5.592186458183058
47,5,2,0.1,pp,0.9513206815719606,70,3.3692588806152344,pasdnald,best,pp,,-5.095678925514221
48,5,3,0.1,pp,-0.17273591359456386,5,4.853526592254639,pasdnald,initial,do,,-6.491913372097593
48,5,3,0.1,pp,-0.17273591359456386,5,4.853526592254639,pasdnald,initial,pp,,-5.680055769284566
48,5,3,0.1,pp,-0.17273591359456386,5,4.853526592254639,pasdnald,final,do,,-7.033733275442413
48,5,3,0.1,pp,-0.17273591359456386,5,4.853526592254639,pasdnald,final,pp,,-6.2089434570736355
48,5,3,0.1,pp,-0.17273591359456386,5,4.853526592254639,pasdnald,best,do,,-5.222776959159157
48,5,3,0.1,pp,-0.17273591359456386,5,4.853526592254639,pasdnald,best,pp,,-4.245768316586813
49,5,4,0.1,pp,1.3737054093678793,68,3.7834696769714355,pasdnald,initial,do,,-6.490115635322802
49,5,4,0.1,pp,1.3737054093678793,68,3.7834696769714355,pasdnald,initial,pp,,-5.678459204567803
49,5,4,0.1,pp,1.3737054093678793,68,3.7834696769714355,pasdnald,final,do,,-5.563177708423499
49,5,4,0.1,pp,1.3737054093678793,68,3.7834696769714355,pasdnald,final,pp,,-5.223728611734178
49,5,4,0.1,pp,1.3737054093678793,68,3.7834696769714355,pasdnald,best,do,,-5.564035474892819
49,5,4,0.1,pp,1.3737054093678793,68,3.7834696769714355,pasdnald,best,pp,,-5.2237717416551375
50,5,5,0.1,pp,0.48896157264709483,47,3.944533109664917,pasdnald,initial,do,,-6.4925707773728805
50,5,5,0.1,pp,0.48896157264709483,47,3.944533109664917,pasdnald,initial,pp,,-5.679610745112101
50,5,5,0.1,pp,0.48896157264709483,47,3.944533109664917,pasdnald,final,do,,-7.360182426915024
50,5,5,0.1,pp,0.48896157264709483,47,3.944533109664917,pasdnald,final,pp,,-7.263546670807733
50,5,5,0.1,pp,0.48896157264709483,47,3.944533109664917,pasdnald,best,do,,-6.5459450042609015
50,5,5,0.1,pp,0.48896157264709483,47,3.944533109664917,pasdnald,best,pp,,-5.974777754147848
51,6,1,0.1,do,0.5942575120925904,63,3.8585727214813232,pasdnali,initial,do,,-6.494647190787576
51,6,1,0.1,do,0.5942575120925904,63,3.8585727214813232,pasdnali,initial,pp,,-5.682210575209724
51,6,1,0.1,do,0.5942575120925904,63,3.8585727214813232,pasdnali,final,do,,-5.876633360891631
51,6,1,0.1,do,0.5942575120925904,63,3.8585727214813232,pasdnali,final,pp,,-5.508686974313524
51,6,1,0.1,do,0.5942575120925904,63,3.8585727214813232,pasdnali,best,do,,-5.916513496456724
51,6,1,0.1,do,0.5942575120925904,63,3.8585727214813232,pasdnali,best,pp,,-5.54467548529307
52,6,2,0.1,do,-0.01796795686086039,27,4.32490873336792,pasdnali,initial,do,,-6.498117618849784
52,6,2,0.1,do,-0.01796795686086039,27,4.32490873336792,pasdnali,initial,pp,,-5.683581879403856
52,6,2,0.1,do,-0.01796795686086039,27,4.32490873336792,pasdnali,final,do,,-6.174960897908067
52,6,2,0.1,do,-0.01796795686086039,27,4.32490873336792,pasdnali,final,pp,,-5.779713956514994
52,6,2,0.1,do,-0.01796795686086039,27,4.32490873336792,pasdnali,best,do,,-5.292712811267737
52,6,2,0.1,do,-0.01796795686086039,27,4.32490873336792,pasdnali,best,pp,,-4.826731411616008
53,6,3,0.1,do,-0.19938399473826074,70,4.625239849090576,pasdnali,initial,do,,-6.495640884746205
53,6,3,0.1,do,-0.19938399473826074,70,4.625239849090576,pasdnali,initial,pp,,-5.68487471209632
53,6,3,0.1,do,-0.19938399473826074,70,4.625239849090576,pasdnali,final,do,,-6.937287152897228
53,6,3,0.1,do,-0.19938399473826074,70,4.625239849090576,pasdnali,final,pp,,-6.40696988635593
53,6,3,0.1,do,-0.19938399473826074,70,4.625239849090576,pasdnali,best,do,,-6.937287152897228
53,6,3,0.1,do,-0.19938399473826074,70,4.625239849090576,pasdnali,best,pp,,-6.40696988635593
54,6,4,0.1,do,0.884344781239828,68,3.5795223712921143,pasdnali,initial,do,,-6.492869657458681
54,6,4,0.1,do,0.884344781239828,68,3.5795223712921143,pasdnali,initial,pp,,-5.680105919308133
54,6,4,0.1,do,0.884344781239828,68,3.5795223712921143,pasdnali,final,do,,-5.65790058482777
54,6,4,0.1,do,0.884344781239828,68,3.5795223712921143,pasdnali,final,pp,,-5.300237157609728
54,6,4,0.1,do,0.884344781239828,68,3.5795223712921143,pasdnali,best,do,,-5.638482918883815
54,6,4,0.1,do,0.884344781239828,68,3.5795223712921143,pasdnali,best,pp,,-5.2768193854226
55,6,5,0.1,do,-0.019078979492188175,7,6.053196430206299,pasdnali,initial,do,,-6.492527185786854
55,6,5,0.1,do,-0.019078979492188175,7,6.053196430206299,pasdnali,initial,pp,,-5.681866290834215
55,6,5,0.1,do,-0.019078979492188175,7,6.053196430206299,pasdnali,final,do,,-7.262753038695364
55,6,5,0.1,do,-0.019078979492188175,7,6.053196430206299,pasdnali,final,pp,,-7.01773656739129
55,6,5,0.1,do,-0.019078979492188175,7,6.053196430206299,pasdnali,best,do,,-5.588583943338105
55,6,5,0.1,do,-0.019078979492188175,7,6.053196430206299,pasdnali,best,pp,,-5.049607859717475
56,6,1,0.1,pp,1.2169877195358287,70,3.5255022048950195,pasdnali,initial,do,,-6.493531787756718
56,6,1,0.1,pp,1.2169877195358287,70,3.5255022048950195,pasdnali,initial,pp,,-5.682438900735643
56,6,1,0.1,pp,1.2169877195358287,70,3.5255022048950195,pasdnali,final,do,,-5.794821152542577
56,6,1,0.1,pp,1.2169877195358287,70,3.5255022048950195,pasdnali,final,pp,,-5.352830807367961
56,6,1,0.1,pp,1.2169877195358287,70,3.5255022048950195,pasdnali,best,do,,-5.794821152542577
56,6,1,0.1,pp,1.2169877195358287,70,3.5255022048950195,pasdnali,best,pp,,-5.352830807367961
57,6,2,0.1,pp,0.21086155891418468,25,3.7735795974731445,pasdnali,initial,do,,-6.491696122198394
57,6,2,0.1,pp,0.21086155891418468,25,3.7735795974731445,pasdnali,initial,pp,,-5.679863137669034
57,6,2,0.1,pp,0.21086155891418468,25,3.7735795974731445,pasdnali,final,do,,-6.057817407087846
57,6,2,0.1,pp,0.21086155891418468,25,3.7735795974731445,pasdnali,final,pp,,-5.562984935442606
57,6,2,0.1,pp,0.21086155891418468,25,3.7735795974731445,pasdnali,best,do,,-5.637934072089918
57,6,2,0.1,pp,0.21086155891418468,25,3.7735795974731445,pasdnali,best,pp,,-5.20856548945109
58,6,3,0.01,pp,0.0886195151011151,28,5.17434549331665,pasdnali,initial,do,,-6.489573208491008
58,6,3,0.01,pp,0.0886195151011151,28,5.17434549331665,pasdnali,initial,pp,,-5.67820910082923
58,6,3,0.01,pp,0.0886195151011151,28,5.17434549331665,pasdnali,final,do,,-5.109815434253577
58,6,3,0.01,pp,0.0886195151011151,28,5.17434549331665,pasdnali,final,pp,,-4.484607720375061
58,6,3,0.01,pp,0.0886195151011151,28,5.17434549331665,pasdnali,best,do,,-4.908602752107562
58,6,3,0.01,pp,0.0886195151011151,28,5.17434549331665,pasdnali,best,pp,,-4.321104637781779
59,6,4,0.1,pp,0.6482318782806402,64,3.448617696762085,pasdnali,initial,do,,-6.494649155934652
59,6,4,0.1,pp,0.6482318782806402,64,3.448617696762085,pasdnali,initial,pp,,-5.6822776079177855
59,6,4,0.1,pp,0.6482318782806402,64,3.448617696762085,pasdnali,final,do,,-6.03360980351766
59,6,4,0.1,pp,0.6482318782806402,64,3.448617696762085,pasdnali,final,pp,,-5.533582250277202
59,6,4,0.1,pp,0.6482318782806402,64,3.448617696762085,pasdnali,best,do,,-5.970195133035833
59,6,4,0.1,pp,0.6482318782806402,64,3.448617696762085,pasdnali,best,pp,,-5.47715503639645
60,6,5,0.1,pp,0.4336324437459318,70,3.853870153427124,pasdnali,initial,do,,-6.4931824684143065
60,6,5,0.1,pp,0.4336324437459318,70,3.853870153427124,pasdnali,initial,pp,,-5.681023833486769
60,6,5,0.1,pp,0.4336324437459318,70,3.853870153427124,pasdnali,final,do,,-6.501828638712565
60,6,5,0.1,pp,0.4336324437459318,70,3.853870153427124,pasdnali,final,pp,,-5.661609519852532
60,6,5,0.1,pp,0.4336324437459318,70,3.853870153427124,pasdnali,best,do,,-6.501828638712565
60,6,5,0.1,pp,0.4336324437459318,70,3.853870153427124,pasdnali,best,pp,,-5.661609519852532
61,7,1,0.1,do,-0.35789254029591877,5,6.63149881362915,pasdnasd,initial,do,,-6.494874299656261
61,7,1,0.1,do,-0.35789254029591877,5,6.63149881362915,pasdnasd,initial,pp,,-5.682627280553182
61,7,1,0.1,do,-0.35789254029591877,5,6.63149881362915,pasdnasd,final,do,,-7.059414034178762
61,7,1,0.1,do,-0.35789254029591877,5,6.63149881362915,pasdnasd,final,pp,,-6.853688022825453
61,7,1,0.1,do,-0.35789254029591877,5,6.63149881362915,pasdnasd,best,do,,-6.048440791621353
61,7,1,0.1,do,-0.35789254029591877,5,6.63149881362915,pasdnasd,best,pp,,-5.536059718661838
62,7,2,0.01,do,-0.28939590136210125,44,5.205045700073242,pasdnasd,initial,do,,-6.493230942523841
62,7,2,0.01,do,-0.28939590136210125,44,5.205045700073242,pasdnasd,initial,pp,,-5.681205394532945
62,7,2,0.01,do,-0.28939590136210125,44,5.205045700073242,pasdnasd,final,do,,-5.192165504802357
62,7,2,0.01,do,-0.28939590136210125,44,5.205045700073242,pasdnasd,final,pp,,-4.708244668112861
62,7,2,0.01,do,-0.28939590136210125,44,5.205045700073242,pasdnasd,best,do,,-5.081433390126084
62,7,2,0.01,do,-0.28939590136210125,44,5.205045700073242,pasdnasd,best,pp,,-4.557550764083862
63,7,3,0.1,do,0.29012341658274376,29,5.39139986038208,pasdnasd,initial,do,,-6.492842882329767
63,7,3,0.1,do,0.29012341658274376,29,5.39139986038208,pasdnasd,initial,pp,,-5.679773916138543
63,7,3,0.1,do,0.29012341658274376,29,5.39139986038208,pasdnasd,final,do,,-5.678894118106727
63,7,3,0.1,do,0.29012341658274376,29,5.39139986038208,pasdnasd,final,pp,,-5.018025326728821
63,7,3,0.1,do,0.29012341658274376,29,5.39139986038208,pasdnasd,best,do,,-5.873235403407704
63,7,3,0.1,do,0.29012341658274376,29,5.39139986038208,pasdnasd,best,pp,,-5.19285483095381
64,7,4,0.1,do,-0.04086963971455937,70,4.8171772956848145,pasdnasd,initial,do,,-6.492023085102891
64,7,4,0.1,do,-0.04086963971455937,70,4.8171772956848145,pasdnasd,initial,pp,,-5.679659210311042
64,7,4,0.1,do,-0.04086963971455937,70,4.8171772956848145,pasdnasd,final,do,,-6.8051398392879605
64,7,4,0.1,do,-0.04086963971455937,70,4.8171772956848145,pasdnasd,final,pp,,-6.025578474998474
64,7,4,0.1,do,-0.04086963971455937,70,4.8171772956848145,pasdnasd,best,do,,-6.8051398392879605
64,7,4,0.1,do,-0.04086963971455937,70,4.8171772956848145,pasdnasd,best,pp,,-6.025578474998474
65,7,5,0.1,do,-0.14848497549692752,6,6.455101490020752,pasdnasd,initial,do,,-6.493455121011445
65,7,5,0.1,do,-0.14848497549692752,6,6.455101490020752,pasdnasd,initial,pp,,-5.681518602371216
65,7,5,0.1,do,-0.14848497549692752,6,6.455101490020752,pasdnasd,final,do,,-7.651011768976847
65,7,5,0.1,do,-0.14848497549692752,6,6.455101490020752,pasdnasd,final,pp,,-7.321727485126919
65,7,5,0.1,do,-0.14848497549692752,6,6.455101490020752,pasdnasd,best,do,,-5.537962306629527
65,7,5,0.1,do,-0.14848497549692752,6,6.455101490020752,pasdnasd,best,pp,,-4.917363161510892
66,7,1,0.1,pp,0.48857291698455807,7,5.908448696136475,pasdnasd,initial,do,,-6.492486528916793
66,7,1,0.1,pp,0.48857291698455807,7,5.908448696136475,pasdnasd,initial,pp,,-5.680750041537815
66,7,1,0.1,pp,0.48857291698455807,7,5.908448696136475,pasdnasd,final,do,,-6.359290018948641
66,7,1,0.1,pp,0.48857291698455807,7,5.908448696136475,pasdnasd,final,pp,,-6.210284407933553
66,7,1,0.1,pp,0.48857291698455807,7,5.908448696136475,pasdnasd,best,do,,-5.064170132261334
66,7,1,0.1,pp,0.48857291698455807,7,5.908448696136475,pasdnasd,best,pp,,-4.663020859824287
67,7,2,0.1,pp,0.16733605384826689,6,5.425065517425537,pasdnasd,initial,do,,-6.4945817037062215
67,7,2,0.1,pp,0.16733605384826689,6,5.425065517425537,pasdnasd,initial,pp,,-5.681753049956428
67,7,2,0.1,pp,0.16733605384826689,6,5.425065517425537,pasdnasd,final,do,,-7.025249780308116
67,7,2,0.1,pp,0.16733605384826689,6,5.425065517425537,pasdnasd,final,pp,,-5.66324136654536
67,7,2,0.1,pp,0.16733605384826689,6,5.425065517425537,pasdnasd,best,do,,-4.459237848628651
67,7,2,0.1,pp,0.16733605384826689,6,5.425065517425537,pasdnasd,best,pp,,-3.924134389559428
68,7,3,0.1,pp,0.01879110813140894,4,5.3158183097839355,pasdnasd,initial,do,,-6.49629919312217
68,7,3,0.1,pp,0.01879110813140894,4,5.3158183097839355,pasdnasd,initial,pp,,-5.684499637285868
68,7,3,0.1,pp,0.01879110813140894,4,5.3158183097839355,pasdnasd,final,do,,-6.251088500745369
68,7,3,0.1,pp,0.01879110813140894,4,5.3158183097839355,pasdnasd,final,pp,,-5.55375365946028
68,7,3,0.1,pp,0.01879110813140894,4,5.3158183097839355,pasdnasd,best,do,,-4.792882387565844
68,7,3,0.1,pp,0.01879110813140894,4,5.3158183097839355,pasdnasd,best,pp,,-4.053162672784594
69,7,4,0.1,pp,0.14356850941975896,9,4.834965705871582,pasdnasd,initial,do,,-6.491730379335808
69,7,4,0.1,pp,0.14356850941975896,9,4.834965705871582,pasdnasd,initial,pp,,-5.680958247184753
69,7,4,0.1,pp,0.14356850941975896,9,4.834965705871582,pasdnasd,final,do,,-6.172396550034032
69,7,4,0.1,pp,0.14356850941975896,9,4.834965705871582,pasdnasd,final,pp,,-5.815143662028842
69,7,4,0.1,pp,0.14356850941975896,9,4.834965705871582,pasdnasd,best,do,,-5.255231968561808
69,7,4,0.1,pp,0.14356850941975896,9,4.834965705871582,pasdnasd,best,pp,,-4.708336170514425
70,7,5,0.1,pp,0.29698070367177287,9,5.502151966094971,pasdnasd,initial,do,,-6.493157220609261
70,7,5,0.1,pp,0.29698070367177287,9,5.502151966094971,pasdnasd,initial,pp,,-5.680284372965494
70,7,5,0.1,pp,0.29698070367177287,9,5.502151966094971,pasdnasd,final,do,,-5.926189400933006
70,7,5,0.1,pp,0.29698070367177287,9,5.502151966094971,pasdnasd,final,pp,,-5.197208865483602
70,7,5,0.1,pp,0.29698070367177287,9,5.502151966094971,pasdnasd,best,do,,-5.029312541268089
70,7,5,0.1,pp,0.29698070367177287,9,5.502151966094971,pasdnasd,best,pp,,-4.1556455347273085
71,8,1,0.1,do,-0.3458149894078568,2,6.462820529937744,pasdnasi,initial,do,,-6.492242054505781
71,8,1,0.1,do,-0.3458149894078568,2,6.462820529937744,pasdnasi,initial,pp,,-5.680109715461731
71,8,1,0.1,do,-0.3458149894078568,2,6.462820529937744,pasdnasi,final,do,,-6.786879262057218
71,8,1,0.1,do,-0.3458149894078568,2,6.462820529937744,pasdnasi,final,pp,,-6.30361123085022
71,8,1,0.1,do,-0.3458149894078568,2,6.462820529937744,pasdnasi,best,do,,-5.511917606989543
71,8,1,0.1,do,-0.3458149894078568,2,6.462820529937744,pasdnasi,best,pp,,-4.916939065191481
72,8,2,0.01,do,-0.303364187876384,27,5.764730930328369,pasdnasi,initial,do,,-6.497325031685107
72,8,2,0.01,do,-0.303364187876384,27,5.764730930328369,pasdnasi,initial,pp,,-5.685141086578369
72,8,2,0.01,do,-0.303364187876384,27,5.764730930328369,pasdnasi,final,do,,-5.9671034971872965
72,8,2,0.01,do,-0.303364187876384,27,5.764730930328369,pasdnasi,final,pp,,-5.391106038623386
72,8,2,0.01,do,-0.303364187876384,27,5.764730930328369,pasdnasi,best,do,,-5.717473914406517
72,8,2,0.01,do,-0.303364187876384,27,5.764730930328369,pasdnasi,best,pp,,-5.025690756903755
73,8,3,0.1,do,0.7062355566024774,11,4.946680545806885,pasdnasi,initial,do,,-6.49585311051571
73,8,3,0.1,do,0.7062355566024774,11,4.946680545806885,pasdnasi,initial,pp,,-5.682371587223477
73,8,3,0.1,do,0.7062355566024774,11,4.946680545806885,pasdnasi,final,do,,-6.59104216893514
73,8,3,0.1,do,0.7062355566024774,11,4.946680545806885,pasdnasi,final,pp,,-6.036322180430094
73,8,3,0.1,do,0.7062355566024774,11,4.946680545806885,pasdnasi,best,do,,-4.6940611969340935
73,8,3,0.1,do,0.7062355566024774,11,4.946680545806885,pasdnasi,best,pp,,-4.422292399406433
74,8,4,0.1,do,0.35579497019449846,47,4.626676082611084,pasdnasi,initial,do,,-6.491360898451371
74,8,4,0.1,do,0.35579497019449846,47,4.626676082611084,pasdnasi,initial,pp,,-5.678728079795837
74,8,4,0.1,do,0.35579497019449846,47,4.626676082611084,pasdnasi,final,do,,-6.785804381515041
74,8,4,0.1,do,0.35579497019449846,47,4.626676082611084,pasdnasi,final,pp,,-6.123108026716444
74,8,4,0.1,do,0.35579497019449846,47,4.626676082611084,pasdnasi,best,do,,-6.4993985667373195
74,8,4,0.1,do,0.35579497019449846,47,4.626676082611084,pasdnasi,best,pp,,-5.887842869758606
75,8,5,0.1,do,-0.3183162530263264,2,6.566945552825928,pasdnasi,initial,do,,-6.490335179820205
75,8,5,0.1,do,-0.3183162530263264,2,6.566945552825928,pasdnasi,initial,pp,,-5.677969397438897
75,8,5,0.1,do,-0.3183162530263264,2,6.566945552825928,pasdnasi,final,do,,-6.745358355840048
75,8,5,0.1,do,-0.3183162530263264,2,6.566945552825928,pasdnasi,final,pp,,-6.514832708570692
75,8,5,0.1,do,-0.3183162530263264,2,6.566945552825928,pasdnasi,best,do,,-5.324275734930327
75,8,5,0.1,do,-0.3183162530263264,2,6.566945552825928,pasdnasi,best,pp,,-4.757406928804186
76,8,1,0.1,pp,0.05303800106048584,23,3.81746244430542,pasdnasi,initial,do,,-6.490810339378588
76,8,1,0.1,pp,0.05303800106048584,23,3.81746244430542,pasdnasi,initial,pp,,-5.67824326356252
76,8,1,0.1,pp,0.05303800106048584,23,3.81746244430542,pasdnasi,final,do,,-6.462950063474251
76,8,1,0.1,pp,0.05303800106048584,23,3.81746244430542,pasdnasi,final,pp,,-5.629014203283522
76,8,1,0.1,pp,0.05303800106048584,23,3.81746244430542,pasdnasi,best,do,,-5.854740904316758
76,8,1,0.1,pp,0.05303800106048584,23,3.81746244430542,pasdnasi,best,pp,,-5.120358623398674
77,8,2,0.1,pp,0.5052404689788812,64,4.117920875549316,pasdnasi,initial,do,,-6.493299141797152
77,8,2,0.1,pp,0.5052404689788812,64,4.117920875549316,pasdnasi,initial,pp,,-5.679403109020657
77,8,2,0.1,pp,0.5052404689788812,64,4.117920875549316,pasdnasi,final,do,,-6.332731235388554
77,8,2,0.1,pp,0.5052404689788812,64,4.117920875549316,pasdnasi,final,pp,,-5.577410395940145
77,8,2,0.1,pp,0.5052404689788812,64,4.117920875549316,pasdnasi,best,do,,-6.175507152441776
77,8,2,0.1,pp,0.5052404689788812,64,4.117920875549316,pasdnasi,best,pp,,-5.441395677460564
78,8,3,0.1,pp,0.7079464054107669,25,4.302623748779297,pasdnasi,initial,do,,-6.496190877394243
78,8,3,0.1,pp,0.7079464054107669,25,4.302623748779297,pasdnasi,initial,pp,,-5.685252584351433
78,8,3,0.1,pp,0.7079464054107669,25,4.302623748779297,pasdnasi,final,do,,-5.926179122924805
78,8,3,0.1,pp,0.7079464054107669,25,4.302623748779297,pasdnasi,final,pp,,-5.533213890923394
78,8,3,0.1,pp,0.7079464054107669,25,4.302623748779297,pasdnasi,best,do,,-5.15381076408155
78,8,3,0.1,pp,0.7079464054107669,25,4.302623748779297,pasdnasi,best,pp,,-4.7825797902213205
79,8,4,0.1,pp,0.19520581245422353,5,4.864429950714111,pasdnasi,initial,do,,-6.490561839305993
79,8,4,0.1,pp,0.19520581245422353,5,4.864429950714111,pasdnasi,initial,pp,,-5.676984842618307
79,8,4,0.1,pp,0.19520581245422353,5,4.864429950714111,pasdnasi,final,do,,-5.888375880501487
79,8,4,0.1,pp,0.19520581245422353,5,4.864429950714111,pasdnasi,final,pp,,-5.440818974706862
79,8,4,0.1,pp,0.19520581245422353,5,4.864429950714111,pasdnasi,best,do,,-4.930040927366777
79,8,4,0.1,pp,0.19520581245422353,5,4.864429950714111,pasdnasi,best,pp,,-4.254179032643636
80,8,5,0.1,pp,0.2752318286895754,9,4.107107639312744,pasdnasi,initial,do,,-6.491768370252667
80,8,5,0.1,pp,0.2752318286895754,9,4.107107639312744,pasdnasi,initial,pp,,-5.681314783626132
80,8,5,0.1,pp,0.2752318286895754,9,4.107107639312744,pasdnasi,final,do,,-6.4657492305293225
80,8,5,0.1,pp,0.2752318286895754,9,4.107107639312744,pasdnasi,final,pp,,-5.933566729227702
80,8,5,0.1,pp,0.2752318286895754,9,4.107107639312744,pasdnasi,best,do,,-5.359228443376946
