item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.1,do,-0.2347973966598511,7,4.981029033660889,pasdunasdu,initial,do,,-6.509222630298499
43,5,3,0.1,do,-0.2347973966598511,7,4.981029033660889,pasdunasdu,initial,pp,,-5.5926105260849
43,5,3,0.1,do,-0.2347973966598511,7,4.981029033660889,pasdunasdu,final,do,,-6.873114778056289
43,5,3,0.1,do,-0.2347973966598511,7,4.981029033660889,pasdunasdu,final,pp,,-6.196445396211412
43,5,3,0.1,do,-0.2347973966598511,7,4.981029033660889,pasdunasdu,best,do,,-5.3850979559349295
43,5,3,0.1,do,-0.2347973966598511,7,4.981029033660889,pasdunasdu,best,pp,,-4.9190313418706255
44,5,4,0.1,do,0.22600362459818513,8,4.465872287750244,pasdunasdu,initial,do,,-6.509222789244219
44,5,4,0.1,do,0.22600362459818513,8,4.465872287750244,pasdunasdu,initial,pp,,-5.591233417722914
44,5,4,0.1,do,0.22600362459818513,8,4.465872287750244,pasdunasdu,final,do,,-6.305435862685695
44,5,4,0.1,do,0.22600362459818513,8,4.465872287750244,pasdunasdu,final,pp,,-5.814987373352051
44,5,4,0.1,do,0.22600362459818513,8,4.465872287750244,pasdunasdu,best,do,,-5.0159429015535295
44,5,4,0.1,do,0.22600362459818513,8,4.465872287750244,pasdunasdu,best,pp,,-4.507708477973938
45,5,5,0.1,do,0.44756522337595595,70,3.9637105464935303,pasdunasdu,initial,do,,-6.5124516631617695
45,5,5,0.1,do,0.44756522337595595,70,3.9637105464935303,pasdunasdu,initial,pp,,-5.593529240290324
45,5,5,0.1,do,0.44756522337595595,70,3.9637105464935303,pasdunasdu,final,do,,-5.022853565216065
45,5,5,0.1,do,0.44756522337595595,70,3.9637105464935303,pasdunasdu,final,pp,,-4.796689552730984
45,5,5,0.1,do,0.44756522337595595,70,3.9637105464935303,pasdunasdu,best,do,,-5.022853565216065
45,5,5,0.1,do,0.44756522337595595,70,3.9637105464935303,pasdunasdu,best,pp,,-4.796689552730984
46,5,1,0.1,pp,0.1595856444040935,47,3.8132078647613525,pasdunasdu,initial,do,,-6.511100533514312
46,5,1,0.1,pp,0.1595856444040935,47,3.8132078647613525,pasdunasdu,initial,pp,,-5.594457504484389
46,5,1,0.1,pp,0.1595856444040935,47,3.8132078647613525,pasdunasdu,final,do,,-5.960710857853745
46,5,1,0.1,pp,0.1595856444040935,47,3.8132078647613525,pasdunasdu,final,pp,,-5.302067812283834
46,5,1,0.1,pp,0.1595856444040935,47,3.8132078647613525,pasdunasdu,best,do,,-5.554662763711178
46,5,1,0.1,pp,0.1595856444040935,47,3.8132078647613525,pasdunasdu,best,pp,,-4.9390828821394175
47,5,2,0.1,pp,-0.18292613824208548,7,4.796835422515869,pasdunasdu,initial,do,,-6.508347735260472
47,5,2,0.1,pp,-0.18292613824208548,7,4.796835422515869,pasdunasdu,initial,pp,,-5.591472011142307
47,5,2,0.1,pp,-0.18292613824208548,7,4.796835422515869,pasdunasdu,final,do,,-7.221717756444757
47,5,2,0.1,pp,-0.18292613824208548,7,4.796835422515869,pasdunasdu,final,pp,,-6.119454042116801
47,5,2,0.1,pp,-0.18292613824208548,7,4.796835422515869,pasdunasdu,best,do,,-5.066094525655111
47,5,2,0.1,pp,-0.18292613824208548,7,4.796835422515869,pasdunasdu,best,pp,,-4.308289059003195
48,5,3,0.1,pp,0.16166608492533374,14,4.471944332122803,pasdunasdu,initial,do,,-6.510846451557044
48,5,3,0.1,pp,0.16166608492533374,14,4.471944332122803,pasdunasdu,initial,pp,,-5.5926446066962345
48,5,3,0.1,pp,0.16166608492533374,14,4.471944332122803,pasdunasdu,final,do,,-6.945770585898197
48,5,3,0.1,pp,0.16166608492533374,14,4.471944332122803,pasdunasdu,final,pp,,-5.986732980940077
48,5,3,0.1,pp,0.16166608492533374,14,4.471944332122803,pasdunasdu,best,do,,-4.710707969376535
48,5,3,0.1,pp,0.16166608492533374,14,4.471944332122803,pasdunasdu,best,pp,,-3.9335022264056736
49,5,4,0.1,pp,0.2223159615198771,70,3.5817337036132812,pasdunasdu,initial,do,,-6.503394342191291
49,5,4,0.1,pp,0.2223159615198771,70,3.5817337036132812,pasdunasdu,initial,pp,,-5.585615875985887
49,5,4,0.1,pp,0.2223159615198771,70,3.5817337036132812,pasdunasdu,final,do,,-6.079825920047182
49,5,4,0.1,pp,0.2223159615198771,70,3.5817337036132812,pasdunasdu,final,pp,,-5.565119859907362
49,5,4,0.1,pp,0.2223159615198771,70,3.5817337036132812,pasdunasdu,best,do,,-6.079825920047182
49,5,4,0.1,pp,0.2223159615198771,70,3.5817337036132812,pasdunasdu,best,pp,,-5.565119859907362
50,5,5,0.1,pp,0.2333883380889894,12,4.2176594734191895,pasdunasdu,initial,do,,-6.509862641132239
50,5,5,0.1,pp,0.2333883380889894,12,4.2176594734191895,pasdunasdu,initial,pp,,-5.592620187335545
50,5,5,0.1,pp,0.2333883380889894,12,4.2176594734191895,pasdunasdu,final,do,,-6.557230355522849
50,5,5,0.1,pp,0.2333883380889894,12,4.2176594734191895,pasdunasdu,final,pp,,-5.165782173474629
50,5,5,0.1,pp,0.2333883380889894,12,4.2176594734191895,pasdunasdu,best,do,,-4.815618814121593
50,5,5,0.1,pp,0.2333883380889894,12,4.2176594734191895,pasdunasdu,best,pp,,-3.951265173488193
51,6,1,0.1,do,0.7355750274658206,67,3.6215322017669678,pasdunasim,initial,do,,-6.50785287510265
51,6,1,0.1,do,0.7355750274658206,67,3.6215322017669678,pasdunasim,initial,pp,,-5.590960420502556
51,6,1,0.1,do,0.7355750274658206,67,3.6215322017669678,pasdunasim,final,do,,-5.88826630043261
51,6,1,0.1,do,0.7355750274658206,67,3.6215322017669678,pasdunasim,final,pp,,-5.524833469920688
51,6,1,0.1,do,0.7355750274658206,67,3.6215322017669678,pasdunasim,best,do,,-5.875013081232707
51,6,1,0.1,do,0.7355750274658206,67,3.6215322017669678,pasdunasim,best,pp,,-5.516043037838406
52,6,2,0.1,do,0.8715249729156493,38,3.933359384536743,pasdunasim,initial,do,,-6.518252501343236
52,6,2,0.1,do,0.8715249729156493,38,3.933359384536743,pasdunasim,initial,pp,,-5.598091628816393
52,6,2,0.1,do,0.8715249729156493,38,3.933359384536743,pasdunasim,final,do,,-6.292149864543568
52,6,2,0.1,do,0.8715249729156493,38,3.933359384536743,pasdunasim,final,pp,,-5.486351662211948
52,6,2,0.1,do,0.8715249729156493,38,3.933359384536743,pasdunasim,best,do,,-5.4011704228141095
52,6,2,0.1,do,0.8715249729156493,38,3.933359384536743,pasdunasim,best,pp,,-4.93458939658271
53,6,3,0.1,do,0.45682790279388463,64,3.6494553089141846,pasdunasim,initial,do,,-6.509500913908988
53,6,3,0.1,do,0.45682790279388463,64,3.6494553089141846,pasdunasim,initial,pp,,-5.589633843633863
53,6,3,0.1,do,0.45682790279388463,64,3.6494553089141846,pasdunasim,final,do,,-6.456711533575347
53,6,3,0.1,do,0.45682790279388463,64,3.6494553089141846,pasdunasim,final,pp,,-5.810247262318929
53,6,3,0.1,do,0.45682790279388463,64,3.6494553089141846,pasdunasim,best,do,,-6.37207915132696
53,6,3,0.1,do,0.45682790279388463,64,3.6494553089141846,pasdunasim,best,pp,,-5.7618891265657215
54,6,4,0.1,do,0.8260920365651447,70,3.3098831176757812,pasdunasim,initial,do,,-6.514792841131037
54,6,4,0.1,do,0.8260920365651447,70,3.3098831176757812,pasdunasim,initial,pp,,-5.5945075803332855
54,6,4,0.1,do,0.8260920365651447,70,3.3098831176757812,pasdunasim,final,do,,-6.475396637483077
54,6,4,0.1,do,0.8260920365651447,70,3.3098831176757812,pasdunasim,final,pp,,-6.050742830170526
54,6,4,0.1,do,0.8260920365651447,70,3.3098831176757812,pasdunasim,best,do,,-6.475396637483077
54,6,4,0.1,do,0.8260920365651447,70,3.3098831176757812,pasdunasim,best,pp,,-6.050742830170526
55,6,5,0.1,do,0.596829320589702,13,4.668580055236816,pasdunasim,initial,do,,-6.50727500482039
55,6,5,0.1,do,0.596829320589702,13,4.668580055236816,pasdunasim,initial,pp,,-5.592090198728774
55,6,5,0.1,do,0.596829320589702,13,4.668580055236816,pasdunasim,final,do,,-5.996935487515999
55,6,5,0.1,do,0.596829320589702,13,4.668580055236816,pasdunasim,final,pp,,-5.366274115774367
55,6,5,0.1,do,0.596829320589702,13,4.668580055236816,pasdunasim,best,do,,-4.255147657972394
55,6,5,0.1,do,0.596829320589702,13,4.668580055236816,pasdunasim,best,pp,,-4.085414062605964
56,6,1,0.1,pp,0.04086394468943322,18,3.9705049991607666,pasdunasim,initial,do,,-6.50440934788097
56,6,1,0.1,pp,0.04086394468943322,18,3.9705049991607666,pasdunasim,initial,pp,,-5.5873185343212555
56,6,1,0.1,pp,0.04086394468943322,18,3.9705049991607666,pasdunasim,final,do,,-6.288808897769813
56,6,1,0.1,pp,0.04086394468943322,18,3.9705049991607666,pasdunasim,final,pp,,-5.552532723214891
56,6,1,0.1,pp,0.04086394468943322,18,3.9705049991607666,pasdunasim,best,do,,-4.168994309685447
56,6,1,0.1,pp,0.04086394468943322,18,3.9705049991607666,pasdunasim,best,pp,,-3.778549387719896
57,6,2,0.1,pp,0.19350461483001702,70,3.6471760272979736,pasdunasim,initial,do,,-6.505980836983883
57,6,2,0.1,pp,0.19350461483001702,70,3.6471760272979736,pasdunasim,initial,pp,,-5.589545464515686
57,6,2,0.1,pp,0.19350461483001702,70,3.6471760272979736,pasdunasim,final,do,,-5.449655521277226
57,6,2,0.1,pp,0.19350461483001702,70,3.6471760272979736,pasdunasim,final,pp,,-4.877261437310112
57,6,2,0.1,pp,0.19350461483001702,70,3.6471760272979736,pasdunasim,best,do,,-5.449655521277226
57,6,2,0.1,pp,0.19350461483001702,70,3.6471760272979736,pasdunasim,best,pp,,-4.877261437310112
58,6,3,0.1,pp,-0.08617471377054908,43,3.6520566940307617,pasdunasim,initial,do,,-6.513588522419785
58,6,3,0.1,pp,-0.08617471377054908,43,3.6520566940307617,pasdunasim,initial,pp,,-5.5958208004633585
58,6,3,0.1,pp,-0.08617471377054908,43,3.6520566940307617,pasdunasim,final,do,,-5.774652575001572
58,6,3,0.1,pp,-0.08617471377054908,43,3.6520566940307617,pasdunasim,final,pp,,-4.948777153756883
58,6,3,0.1,pp,-0.08617471377054908,43,3.6520566940307617,pasdunasim,best,do,,-5.510774121139988
58,6,3,0.1,pp,-0.08617471377054908,43,3.6520566940307617,pasdunasim,best,pp,,-4.726819523175558
59,6,4,0.1,pp,-0.06283667882283517,55,3.102661609649658,pasdunasim,initial,do,,-6.512344723036795
59,6,4,0.1,pp,-0.06283667882283517,55,3.102661609649658,pasdunasim,initial,pp,,-5.593931987550524
59,6,4,0.1,pp,-0.06283667882283517,55,3.102661609649658,pasdunasim,final,do,,-5.670075196930856
59,6,4,0.1,pp,-0.06283667882283517,55,3.102661609649658,pasdunasim,final,pp,,-5.38527791235182
59,6,4,0.1,pp,-0.06283667882283517,55,3.102661609649658,pasdunasim,best,do,,-5.566121010346846
59,6,4,0.1,pp,-0.06283667882283517,55,3.102661609649658,pasdunasim,best,pp,,-5.27793223063151
60,6,5,0.1,pp,0.9330981747309375,60,3.422659397125244,pasdunasim,initial,do,,-6.511688694809422
60,6,5,0.1,pp,0.9330981747309375,60,3.422659397125244,pasdunasim,initial,pp,,-5.59221351146698
60,6,5,0.1,pp,0.9330981747309375,60,3.422659397125244,pasdunasim,final,do,,-5.175687265396118
60,6,5,0.1,pp,0.9330981747309375,60,3.422659397125244,pasdunasim,final,pp,,-4.614585518836975
60,6,5,0.1,pp,0.9330981747309375,60,3.422659397125244,pasdunasim,best,do,,-5.096717739105225
60,6,5,0.1,pp,0.9330981747309375,60,3.422659397125244,pasdunasim,best,pp,,-4.545320377084944
61,7,1,0.1,do,0.9291170501708983,42,3.5978457927703857,pasdunildm,initial,do,,-6.507334547331839
61,7,1,0.1,do,0.9291170501708983,42,3.5978457927703857,pasdunildm,initial,pp,,-5.589941083060371
61,7,1,0.1,do,0.9291170501708983,42,3.5978457927703857,pasdunildm,final,do,,-5.9735836939378215
61,7,1,0.1,do,0.9291170501708983,42,3.5978457927703857,pasdunildm,final,pp,,-5.466063502099779
61,7,1,0.1,do,0.9291170501708983,42,3.5978457927703857,pasdunildm,best,do,,-6.2147272991411615
61,7,1,0.1,do,0.9291170501708983,42,3.5978457927703857,pasdunildm,best,pp,,-5.677315661642287
62,7,2,0.1,do,1.0794759718577067,52,4.030488967895508,pasdunildm,initial,do,,-6.506416839541811
62,7,2,0.1,do,1.0794759718577067,52,4.030488967895508,pasdunildm,initial,pp,,-5.588736356629266
62,7,2,0.1,do,1.0794759718577067,52,4.030488967895508,pasdunildm,final,do,,-5.943033573844216
62,7,2,0.1,do,1.0794759718577067,52,4.030488967895508,pasdunildm,final,pp,,-5.277686929702758
62,7,2,0.1,do,1.0794759718577067,52,4.030488967895508,pasdunildm,best,do,,-5.419485102277814
62,7,2,0.1,do,1.0794759718577067,52,4.030488967895508,pasdunildm,best,pp,,-4.643186524179247
63,7,3,0.01,do,-0.46363485495249357,7,6.265731334686279,pasdunildm,initial,do,,-6.510618532065189
63,7,3,0.01,do,-0.46363485495249357,7,6.265731334686279,pasdunildm,initial,pp,,-5.5923974990844725
63,7,3,0.01,do,-0.46363485495249357,7,6.265731334686279,pasdunildm,final,do,,-6.075549252827963
63,7,3,0.01,do,-0.46363485495249357,7,6.265731334686279,pasdunildm,final,pp,,-5.066520529323154
63,7,3,0.01,do,-0.46363485495249357,7,6.265731334686279,pasdunildm,best,do,,-6.130980524872289
63,7,3,0.01,do,-0.46363485495249357,7,6.265731334686279,pasdunildm,best,pp,,-5.194594756762187
64,7,4,0.01,do,-0.00663704077402727,58,4.021348476409912,pasdunildm,initial,do,,-6.510338786154082
64,7,4,0.01,do,-0.00663704077402727,58,4.021348476409912,pasdunildm,initial,pp,,-5.591504512892829
64,7,4,0.01,do,-0.00663704077402727,58,4.021348476409912,pasdunildm,final,do,,-5.872396974852591
64,7,4,0.01,do,-0.00663704077402727,58,4.021348476409912,pasdunildm,final,pp,,-4.8414078897900055
64,7,4,0.01,do,-0.00663704077402727,58,4.021348476409912,pasdunildm,best,do,,-5.870008902116255
64,7,4,0.01,do,-0.00663704077402727,58,4.021348476409912,pasdunildm,best,pp,,-4.845413547092014
65,7,5,0.01,do,-0.2628709793090813,23,4.729867458343506,pasdunildm,initial,do,,-6.512091711795692
65,7,5,0.01,do,-0.2628709793090813,23,4.729867458343506,pasdunildm,initial,pp,,-5.592737711800469
65,7,5,0.01,do,-0.2628709793090813,23,4.729867458343506,pasdunildm,final,do,,-5.7202624205387
65,7,5,0.01,do,-0.2628709793090813,23,4.729867458343506,pasdunildm,final,pp,,-4.752644777297974
65,7,5,0.01,do,-0.2628709793090813,23,4.729867458343506,pasdunildm,best,do,,-5.591793350739913
65,7,5,0.01,do,-0.2628709793090813,23,4.729867458343506,pasdunildm,best,pp,,-4.785933107799954
66,7,1,0.01,pp,-0.09535614172617635,52,3.5447423458099365,pasdunildm,initial,do,,-6.512907627857093
66,7,1,0.01,pp,-0.09535614172617635,52,3.5447423458099365,pasdunildm,initial,pp,,-5.595064438713921
66,7,1,0.01,pp,-0.09535614172617635,52,3.5447423458099365,pasdunildm,final,do,,-5.329954697869041
66,7,1,0.01,pp,-0.09535614172617635,52,3.5447423458099365,pasdunildm,final,pp,,-4.449723307291666
66,7,1,0.01,pp,-0.09535614172617635,52,3.5447423458099365,pasdunildm,best,do,,-5.289471860365434
66,7,1,0.01,pp,-0.09535614172617635,52,3.5447423458099365,pasdunildm,best,pp,,-4.437007625897725
67,7,2,0.01,pp,-0.12360041300455737,68,3.246338129043579,pasdunildm,initial,do,,-6.514409787727125
67,7,2,0.01,pp,-0.12360041300455737,68,3.246338129043579,pasdunildm,initial,pp,,-5.595273939768473
67,7,2,0.01,pp,-0.12360041300455737,68,3.246338129043579,pasdunildm,final,do,,-5.769516475272901
67,7,2,0.01,pp,-0.12360041300455737,68,3.246338129043579,pasdunildm,final,pp,,-4.79760364956326
67,7,2,0.01,pp,-0.12360041300455737,68,3.246338129043579,pasdunildm,best,do,,-5.745394923470237
67,7,2,0.01,pp,-0.12360041300455737,68,3.246338129043579,pasdunildm,best,pp,,-4.764842587047153
68,7,3,0.01,pp,-0.2097403717041022,63,3.565316677093506,pasdunildm,initial,do,,-6.511112796899044
68,7,3,0.01,pp,-0.2097403717041022,63,3.565316677093506,pasdunildm,initial,pp,,-5.594258432918124
68,7,3,0.01,pp,-0.2097403717041022,63,3.565316677093506,pasdunildm,final,do,,-5.641173942161329
68,7,3,0.01,pp,-0.2097403717041022,63,3.565316677093506,pasdunildm,final,pp,,-4.796564303504097
68,7,3,0.01,pp,-0.2097403717041022,63,3.565316677093506,pasdunildm,best,do,,-5.619422794110847
68,7,3,0.01,pp,-0.2097403717041022,63,3.565316677093506,pasdunildm,best,pp,,-4.762304827902052
69,7,4,0.01,pp,-0.10493507544199687,63,3.3156917095184326,pasdunildm,initial,do,,-6.509363376733028
69,7,4,0.01,pp,-0.10493507544199687,63,3.3156917095184326,pasdunildm,initial,pp,,-5.590281240145365
69,7,4,0.01,pp,-0.10493507544199687,63,3.3156917095184326,pasdunildm,final,do,,-5.554563604701649
69,7,4,0.01,pp,-0.10493507544199687,63,3.3156917095184326,pasdunildm,final,pp,,-4.643938332133823
69,7,4,0.01,pp,-0.10493507544199687,63,3.3156917095184326,pasdunildm,best,do,,-5.504485867240212
69,7,4,0.01,pp,-0.10493507544199687,63,3.3156917095184326,pasdunildm,best,pp,,-4.5996028608746
70,7,5,0.01,pp,-0.4356301673253382,41,3.6641323566436768,pasdunildm,initial,do,,-6.511551758737275
70,7,5,0.01,pp,-0.4356301673253382,41,3.6641323566436768,pasdunildm,initial,pp,,-5.593836583031548
70,7,5,0.01,pp,-0.4356301673253382,41,3.6641323566436768,pasdunildm,final,do,,-5.507690484596021
70,7,5,0.01,pp,-0.4356301673253382,41,3.6641323566436768,pasdunildm,final,pp,,-4.490313466389974
70,7,5,0.01,pp,-0.4356301673253382,41,3.6641323566436768,pasdunildm,best,do,,-5.40522435650681
70,7,5,0.01,pp,-0.4356301673253382,41,3.6641323566436768,pasdunildm,best,pp,,-4.511116284794277
71,8,1,0.01,do,-0.11498960812886505,35,4.736934661865234,pasdunilim,initial,do,,-6.504247012282863
71,8,1,0.01,do,-0.11498960812886505,35,4.736934661865234,pasdunilim,initial,pp,,-5.586992348564996
71,8,1,0.01,do,-0.11498960812886505,35,4.736934661865234,pasdunilim,final,do,,-5.790716038328228
71,8,1,0.01,do,-0.11498960812886505,35,4.736934661865234,pasdunilim,final,pp,,-5.191304943296644
71,8,1,0.01,do,-0.11498960812886505,35,4.736934661865234,pasdunilim,best,do,,-5.6574279900753135
71,8,1,0.01,do,-0.11498960812886505,35,4.736934661865234,pasdunilim,best,pp,,-4.992134157816569
72,8,2,0.01,do,0.19076872984568283,44,4.357802391052246,pasdunilim,initial,do,,-6.515736361705896
72,8,2,0.01,do,0.19076872984568283,44,4.357802391052246,pasdunilim,initial,pp,,-5.596958306100634
72,8,2,0.01,do,0.19076872984568283,44,4.357802391052246,pasdunilim,final,do,,-5.258659219741821
72,8,2,0.01,do,0.19076872984568283,44,4.357802391052246,pasdunilim,final,pp,,-4.612977933883667
72,8,2,0.01,do,0.19076872984568283,44,4.357802391052246,pasdunilim,best,do,,-5.246701253544201
72,8,2,0.01,do,0.19076872984568283,44,4.357802391052246,pasdunilim,best,pp,,-4.493497520022922
73,8,3,0.01,do,-0.08656069437662772,70,4.127091884613037,pasdunilim,initial,do,,-6.512080936720877
73,8,3,0.01,do,-0.08656069437662772,70,4.127091884613037,pasdunilim,initial,pp,,-5.5942088100645275
73,8,3,0.01,do,-0.08656069437662772,70,4.127091884613037,pasdunilim,final,do,,-5.52822487860015
73,8,3,0.01,do,-0.08656069437662772,70,4.127091884613037,pasdunilim,final,pp,,-4.774655591117011
73,8,3,0.01,do,-0.08656069437662772,70,4.127091884613037,pasdunilim,best,do,,-5.52822487860015
73,8,3,0.01,do,-0.08656069437662772,70,4.127091884613037,pasdunilim,best,pp,,-4.774655591117011
74,8,4,0.01,do,-0.06097881793975812,33,4.858078956604004,pasdunilim,initial,do,,-6.508769804058653
74,8,4,0.01,do,-0.06097881793975812,33,4.858078956604004,pasdunilim,initial,pp,,-5.590726161003113
74,8,4,0.01,do,-0.06097881793975812,33,4.858078956604004,pasdunilim,final,do,,-6.002394284624042
74,8,4,0.01,do,-0.06097881793975812,33,4.858078956604004,pasdunilim,final,pp,,-5.0498023668924965
74,8,4,0.01,do,-0.06097881793975812,33,4.858078956604004,pasdunilim,best,do,,-5.837541340336655
74,8,4,0.01,do,-0.06097881793975812,33,4.858078956604004,pasdunilim,best,pp,,-4.838268560833401
75,8,5,0.01,do,0.03747249285379972,45,4.1956353187561035,pasdunilim,initial,do,,-6.513938740527991
75,8,5,0.01,do,0.03747249285379972,45,4.1956353187561035,pasdunilim,initial,pp,,-5.595128636889988
75,8,5,0.01,do,0.03747249285379972,45,4.1956353187561035,pasdunilim,final,do,,-5.619346990007343
75,8,5,0.01,do,0.03747249285379972,45,4.1956353187561035,pasdunilim,final,pp,,-4.839064343770345
75,8,5,0.01,do,0.03747249285379972,45,4.1956353187561035,pasdunilim,best,do,,-5.538370196024577
75,8,5,0.01,do,0.03747249285379972,45,4.1956353187561035,pasdunilim,best,pp,,-4.742974405818515
76,8,1,0.01,pp,-0.19543528238932328,44,4.03646183013916,pasdunilim,initial,do,,-6.511560912565751
76,8,1,0.01,pp,-0.19543528238932328,44,4.03646183013916,pasdunilim,initial,pp,,-5.592359118991428
76,8,1,0.01,pp,-0.19543528238932328,44,4.03646183013916,pasdunilim,final,do,,-5.6956848606918795
76,8,1,0.01,pp,-0.19543528238932328,44,4.03646183013916,pasdunilim,final,pp,,-4.831924125883314
76,8,1,0.01,pp,-0.19543528238932328,44,4.03646183013916,pasdunilim,best,do,,-5.5659282236388234
76,8,1,0.01,pp,-0.19543528238932328,44,4.03646183013916,pasdunilim,best,pp,,-4.752618704901801
77,8,2,0.01,pp,-0.15795193195342971,22,4.367824554443359,pasdunilim,initial,do,,-6.515038890549631
77,8,2,0.01,pp,-0.15795193195342971,22,4.367824554443359,pasdunilim,initial,pp,,-5.593465005026923
77,8,2,0.01,pp,-0.15795193195342971,22,4.367824554443359,pasdunilim,final,do,,-5.556280581156413
77,8,2,0.01,pp,-0.15795193195342971,22,4.367824554443359,pasdunilim,final,pp,,-4.5461412403318615
77,8,2,0.01,pp,-0.15795193195342971,22,4.367824554443359,pasdunilim,best,do,,-5.700965262904312
77,8,2,0.01,pp,-0.15795193195342971,22,4.367824554443359,pasdunilim,best,pp,,-4.616544908947414
78,8,3,0.01,pp,-0.4231364297866813,9,5.092901706695557,pasdunilim,initial,do,,-6.510588291919593
78,8,3,0.01,pp,-0.4231364297866813,9,5.092901706695557,pasdunilim,initial,pp,,-5.591946151521471
78,8,3,0.01,pp,-0.4231364297866813,9,5.092901706695557,pasdunilim,final,do,,-5.477896675919041
