item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2124,213,4,0.1,do,0.80778710047404,34,0.9806287884712219,nisdmpasiu,initial,pp,,-5.582267302936978
2124,213,4,0.1,do,0.80778710047404,34,0.9806287884712219,nisdmpasiu,final,do,,-5.1131737593448525
2124,213,4,0.1,do,0.80778710047404,34,0.9806287884712219,nisdmpasiu,final,pp,,-4.601396568616232
2124,213,4,0.1,do,0.80778710047404,34,0.9806287884712219,nisdmpasiu,best,do,,-4.794553016893792
2124,213,4,0.1,do,0.80778710047404,34,0.9806287884712219,nisdmpasiu,best,pp,,-4.292226058906979
1963,197,3,0.1,do,-0.008910673459371132,7,2.8196640014648438,nasdupasiu,initial,do,,-6.257578018939856
1963,197,3,0.1,do,-0.008910673459371132,7,2.8196640014648438,nasdupasiu,initial,pp,,-5.584960736168755
1963,197,3,0.1,do,-0.008910673459371132,7,2.8196640014648438,nasdupasiu,final,do,,-6.784474248597117
1963,197,3,0.1,do,-0.008910673459371132,7,2.8196640014648438,nasdupasiu,final,pp,,-5.07131388452318
1963,197,3,0.1,do,-0.008910673459371132,7,2.8196640014648438,nasdupasiu,best,do,,-5.020241045229363
1963,197,3,0.1,do,-0.008910673459371132,7,2.8196640014648438,nasdupasiu,best,pp,,-4.459273171424866
1483,149,3,0.1,do,0.20124934037526465,62,1.381598711013794,pasiunaldm,initial,do,,-6.2583812670274215
1483,149,3,0.1,do,0.20124934037526465,62,1.381598711013794,pasiunaldm,initial,pp,,-5.585510166486104
1483,149,3,0.1,do,0.20124934037526465,62,1.381598711013794,pasiunaldm,final,do,,-6.245457481615471
1483,149,3,0.1,do,0.20124934037526465,62,1.381598711013794,pasiunaldm,final,pp,,-5.353720622592502
1483,149,3,0.1,do,0.20124934037526465,62,1.381598711013794,pasiunaldm,best,do,,-6.234295317620942
1483,149,3,0.1,do,0.20124934037526465,62,1.381598711013794,pasiunaldm,best,pp,,-5.3308050049675835
1936,194,1,0.1,pp,0.49110251903533975,70,1.064829707145691,nasdmpisdu,initial,do,,-6.259812437404285
1936,194,1,0.1,pp,0.49110251903533975,70,1.064829707145691,nasdmpisdu,initial,pp,,-5.586608608563741
1936,194,1,0.1,pp,0.49110251903533975,70,1.064829707145691,nasdmpisdu,final,do,,-4.637071600827304
1936,194,1,0.1,pp,0.49110251903533975,70,1.064829707145691,nasdmpisdu,final,pp,,-4.434636190202501
1936,194,1,0.1,pp,0.49110251903533975,70,1.064829707145691,nasdmpisdu,best,do,,-4.637071600827304
1936,194,1,0.1,pp,0.49110251903533975,70,1.064829707145691,nasdmpisdu,best,pp,,-4.434636190202501
1743,175,3,0.1,do,1.5873520088195798,70,0.9956342577934265,pisiunasim,initial,do,,-6.256799788908525
1743,175,3,0.1,do,1.5873520088195798,70,0.9956342577934265,pisiunasim,initial,pp,,-5.584135590659248
1743,175,3,0.1,do,1.5873520088195798,70,0.9956342577934265,pisiunasim,final,do,,-4.569010491804643
1743,175,3,0.1,do,1.5873520088195798,70,0.9956342577934265,pisiunasim,final,pp,,-4.050172022978464
1743,175,3,0.1,do,1.5873520088195798,70,0.9956342577934265,pisiunasim,best,do,,-4.569010491804643
1743,175,3,0.1,do,1.5873520088195798,70,0.9956342577934265,pisiunasim,best,pp,,-4.050172022978464
2007,201,2,0.1,pp,1.442033685048421,43,1.2853566408157349,nasimpasiu,initial,do,,-6.256640623555039
2007,201,2,0.1,pp,1.442033685048421,43,1.2853566408157349,nasimpasiu,initial,pp,,-5.585014960500929
2007,201,2,0.1,pp,1.442033685048421,43,1.2853566408157349,nasimpasiu,final,do,,-4.72985117074215
2007,201,2,0.1,pp,1.442033685048421,43,1.2853566408157349,nasimpasiu,final,pp,,-4.174133541848924
2007,201,2,0.1,pp,1.442033685048421,43,1.2853566408157349,nasimpasiu,best,do,,-4.342185199621952
2007,201,2,0.1,pp,1.442033685048421,43,1.2853566408157349,nasimpasiu,best,pp,,-3.8162942700915865
1675,168,5,0.1,do,0.6950390720367432,66,1.082942247390747,pisdunisdu,initial,do,,-6.259100440054229
1675,168,5,0.1,do,0.6950390720367432,66,1.082942247390747,pisdunisdu,initial,pp,,-5.584907020462884
1675,168,5,0.1,do,0.6950390720367432,66,1.082942247390747,pisdunisdu,final,do,,-5.364441977125225
1675,168,5,0.1,do,0.6950390720367432,66,1.082942247390747,pisdunisdu,final,pp,,-5.499542231029935
1675,168,5,0.1,do,0.6950390720367432,66,1.082942247390747,pisdunisdu,best,do,,-5.326498231020841
1675,168,5,0.1,do,0.6950390720367432,66,1.082942247390747,pisdunisdu,best,pp,,-5.461537973086039
1976,198,1,0.1,pp,0.5722150293985999,12,2.8153092861175537,nasdupisdu,initial,do,,-6.256942454251376
1976,198,1,0.1,pp,0.5722150293985999,12,2.8153092861175537,nasdupisdu,initial,pp,,-5.583830414877998
1976,198,1,0.1,pp,0.5722150293985999,12,2.8153092861175537,nasdupisdu,final,do,,-6.583669830091072
1976,198,1,0.1,pp,0.5722150293985999,12,2.8153092861175537,nasdupisdu,final,pp,,-5.13900367948744
1976,198,1,0.1,pp,0.5722150293985999,12,2.8153092861175537,nasdupisdu,best,do,,-4.471883536830093
1976,198,1,0.1,pp,0.5722150293985999,12,2.8153092861175537,nasdupisdu,best,pp,,-3.743488676018185
2049,205,4,0.1,pp,1.2485121122996006,29,2.612863540649414,nildmpasiu,initial,do,,-6.258857719825976
2049,205,4,0.1,pp,1.2485121122996006,29,2.612863540649414,nildmpasiu,initial,pp,,-5.585567331314087
2049,205,4,0.1,pp,1.2485121122996006,29,2.612863540649414,nildmpasiu,final,do,,-5.670004349043875
2049,205,4,0.1,pp,1.2485121122996006,29,2.612863540649414,nildmpasiu,final,pp,,-4.525699395603604
2049,205,4,0.1,pp,1.2485121122996006,29,2.612863540649414,nildmpasiu,best,do,,-5.107600456295591
2049,205,4,0.1,pp,1.2485121122996006,29,2.612863540649414,nildmpasiu,best,pp,,-3.9956880304548474
1569,157,4,0.1,pp,0.5942440621058145,21,2.9148972034454346,pasiunisdu,initial,do,,-6.256273490732366
1569,157,4,0.1,pp,0.5942440621058145,21,2.9148972034454346,pasiunisdu,initial,pp,,-5.583069605297513
1569,157,4,0.1,pp,0.5942440621058145,21,2.9148972034454346,pasiunisdu,final,do,,-5.694241119153572
1569,157,4,0.1,pp,0.5942440621058145,21,2.9148972034454346,pasiunisdu,final,pp,,-5.0903090026643545
1569,157,4,0.1,pp,0.5942440621058145,21,2.9148972034454346,pasiunisdu,best,do,,-5.0104605241255324
1569,157,4,0.1,pp,0.5942440621058145,21,2.9148972034454346,pasiunisdu,best,pp,,-4.2842998557620575
1732,174,2,0.1,do,-0.0025888363520305546,5,3.8669662475585938,pisiunasdu,initial,do,,-6.260345138203014
1732,174,2,0.1,do,-0.0025888363520305546,5,3.8669662475585938,pisiunasdu,initial,pp,,-5.587346908781264
1732,174,2,0.1,do,-0.0025888363520305546,5,3.8669662475585938,pisiunasdu,final,do,,-5.446895479433464
1732,174,2,0.1,do,-0.0025888363520305546,5,3.8669662475585938,pisiunasdu,final,pp,,-5.005345694224039
1732,174,2,0.1,do,-0.0025888363520305546,5,3.8669662475585938,pisiunasdu,best,do,,-4.221098355090979
1732,174,2,0.1,do,-0.0025888363520305546,5,3.8669662475585938,pisiunasdu,best,pp,,-3.7726014931996663
1825,183,5,0.1,do,-0.018305967648823973,2,5.243812561035156,naldmpisiu,initial,do,,-6.258966560074778
1825,183,5,0.1,do,-0.018305967648823973,2,5.243812561035156,naldmpisiu,initial,pp,,-5.587219471401639
1825,183,5,0.1,do,-0.018305967648823973,2,5.243812561035156,naldmpisiu,final,do,,-7.061927765065973
1825,183,5,0.1,do,-0.018305967648823973,2,5.243812561035156,naldmpisiu,final,pp,,-6.462455015712314
1825,183,5,0.1,do,-0.018305967648823973,2,5.243812561035156,naldmpisiu,best,do,,-5.560464669718887
1825,183,5,0.1,do,-0.018305967648823973,2,5.243812561035156,naldmpisiu,best,pp,,-4.975141898790995
2202,221,2,0.1,do,0.7554730161031085,21,1.4674686193466187,nisimpasiu,initial,do,,-6.262702722260446
2202,221,2,0.1,do,0.7554730161031085,21,1.4674686193466187,nisimpasiu,initial,pp,,-5.588625982072618
2202,221,2,0.1,do,0.7554730161031085,21,1.4674686193466187,nisimpasiu,final,do,,-5.759248107852358
2202,221,2,0.1,do,0.7554730161031085,21,1.4674686193466187,nisimpasiu,final,pp,,-4.617008214526706
2202,221,2,0.1,do,0.7554730161031085,21,1.4674686193466187,nisimpasiu,best,do,,-4.268411382039388
2202,221,2,0.1,do,0.7554730161031085,21,1.4674686193466187,nisimpasiu,best,pp,,-3.758243295881483
2011,202,1,0.1,do,0.9106215874354042,42,2.108269453048706,nasimpisdu,initial,do,,-6.256404480789647
2011,202,1,0.1,do,0.9106215874354042,42,2.108269453048706,nasimpisdu,initial,pp,,-5.583143255445692
2011,202,1,0.1,do,0.9106215874354042,42,2.108269453048706,nasimpisdu,final,do,,-6.575051002791434
2011,202,1,0.1,do,0.9106215874354042,42,2.108269453048706,nasimpisdu,final,pp,,-5.660151463084751
2011,202,1,0.1,do,0.9106215874354042,42,2.108269453048706,nasimpisdu,best,do,,-5.622820987123432
2011,202,1,0.1,do,0.9106215874354042,42,2.108269453048706,nasimpisdu,best,pp,,-5.067539093229506
2255,226,5,0.1,do,0.744678634007772,15,2.6214470863342285,nisiupisdu,initial,do,,-6.25761180935484
2255,226,5,0.1,do,0.744678634007772,15,2.6214470863342285,nisiupisdu,initial,pp,,-5.586188051435682
2255,226,5,0.1,do,0.744678634007772,15,2.6214470863342285,nisiupisdu,final,do,,-5.142633867263794
2255,226,5,0.1,do,0.744678634007772,15,2.6214470863342285,nisiupisdu,final,pp,,-4.420266860061222
2255,226,5,0.1,do,0.744678634007772,15,2.6214470863342285,nisiupisdu,best,do,,-4.636685268084208
2255,226,5,0.1,do,0.744678634007772,15,2.6214470863342285,nisiupisdu,best,pp,,-3.955406124062008
1567,157,2,0.1,pp,0.012809680302938276,70,1.785011887550354,pasiunisdu,initial,do,,-6.25985855622725
1567,157,2,0.1,pp,0.012809680302938276,70,1.785011887550354,pasiunisdu,initial,pp,,-5.588162639405993
1567,157,2,0.1,pp,0.012809680302938276,70,1.785011887550354,pasiunisdu,final,do,,-7.2636496558333885
1567,157,2,0.1,pp,0.012809680302938276,70,1.785011887550354,pasiunisdu,final,pp,,-6.00251456896464
1567,157,2,0.1,pp,0.012809680302938276,70,1.785011887550354,pasiunisdu,best,do,,-7.2636496558333885
1567,157,2,0.1,pp,0.012809680302938276,70,1.785011887550354,pasiunisdu,best,pp,,-6.00251456896464
2082,209,2,0.1,do,1.1517315149307255,40,1.2253260612487793,nilimpasiu,initial,do,,-6.259713366537383
2082,209,2,0.1,do,1.1517315149307255,40,1.2253260612487793,nilimpasiu,initial,pp,,-5.587478568818834
2082,209,2,0.1,do,1.1517315149307255,40,1.2253260612487793,nilimpasiu,final,do,,-4.831871818773674
2082,209,2,0.1,do,1.1517315149307255,40,1.2253260612487793,nilimpasiu,final,pp,,-4.415286192629073
2082,209,2,0.1,do,1.1517315149307255,40,1.2253260612487793,nilimpasiu,best,do,,-4.756721300067324
2082,209,2,0.1,do,1.1517315149307255,40,1.2253260612487793,nilimpasiu,best,pp,,-4.217197185092502
1881,189,1,0.1,do,1.296945966084798,29,2.1429603099823,naliupasiu,initial,do,,-6.257183548898408
1881,189,1,0.1,do,1.296945966084798,29,2.1429603099823,naliupasiu,initial,pp,,-5.58448867532942
1881,189,1,0.1,do,1.296945966084798,29,2.1429603099823,naliupasiu,final,do,,-5.960661918466742
1881,189,1,0.1,do,1.296945966084798,29,2.1429603099823,naliupasiu,final,pp,,-4.694573230213589
1881,189,1,0.1,do,1.296945966084798,29,2.1429603099823,naliupasiu,best,do,,-5.17361900734179
1881,189,1,0.1,do,1.296945966084798,29,2.1429603099823,naliupasiu,best,pp,,-4.427520312203301
1956,196,1,0.1,pp,0.8574568255742392,70,0.8692951202392578,nasdmnisiu,initial,do,,-6.25730940211903
1956,196,1,0.1,pp,0.8574568255742392,70,0.8692951202392578,nasdmnisiu,initial,pp,,-5.585442288716634
1956,196,1,0.1,pp,0.8574568255742392,70,0.8692951202392578,nasdmnisiu,final,do,,-5.1380317731337115
1956,196,1,0.1,pp,0.8574568255742392,70,0.8692951202392578,nasdmnisiu,final,pp,,-5.495654786957635
1956,196,1,0.1,pp,0.8574568255742392,70,0.8692951202392578,nasdmnisiu,best,do,,-5.1380317731337115
1956,196,1,0.1,pp,0.8574568255742392,70,0.8692951202392578,nasdmnisiu,best,pp,,-5.495654786957635
2166,217,1,0.1,pp,0.5613433869679767,70,1.1464778184890747,nisdupasiu,initial,do,,-6.258145154606212
2166,217,1,0.1,pp,0.5613433869679767,70,1.1464778184890747,nisdupasiu,initial,pp,,-5.584502567185296
2166,217,1,0.1,pp,0.5613433869679767,70,1.1464778184890747,nisdupasiu,final,do,,-5.25200826327006
2166,217,1,0.1,pp,0.5613433869679767,70,1.1464778184890747,nisdupasiu,final,pp,,-4.447261193063524
2166,217,1,0.1,pp,0.5613433869679767,70,1.1464778184890747,nisdupasiu,best,do,,-5.25200826327006
2166,217,1,0.1,pp,0.5613433869679767,70,1.1464778184890747,nisdupasiu,best,pp,,-4.447261193063524
2101,211,1,0.1,do,0.32029117584228484,21,2.075253963470459,nilimpisiu,initial,do,,-6.257898410161336
2101,211,1,0.1,do,0.32029117584228484,21,2.075253963470459,nilimpisiu,initial,pp,,-5.585491326120165
2101,211,1,0.1,do,0.32029117584228484,21,2.075253963470459,nilimpisiu,final,do,,-6.068432354204583
2101,211,1,0.1,do,0.32029117584228484,21,2.075253963470459,nilimpisiu,final,pp,,-5.866895620028178
2101,211,1,0.1,do,0.32029117584228484,21,2.075253963470459,nilimpisiu,best,do,,-4.787411906502464
2101,211,1,0.1,do,0.32029117584228484,21,2.075253963470459,nilimpisiu,best,pp,,-4.689756766955058
1470,147,5,0.1,pp,0.8352840216954549,68,1.2367726564407349,pasdunisiu,initial,do,,-6.257766602256082
1470,147,5,0.1,pp,0.8352840216954549,68,1.2367726564407349,pasdunisiu,initial,pp,,-5.584956426090664
1470,147,5,0.1,pp,0.8352840216954549,68,1.2367726564407349,pasdunisiu,final,do,,-5.256824897997307
1470,147,5,0.1,pp,0.8352840216954549,68,1.2367726564407349,pasdunisiu,final,pp,,-5.259459039900038
1470,147,5,0.1,pp,0.8352840216954549,68,1.2367726564407349,pasdunisiu,best,do,,-5.247194220803001
1470,147,5,0.1,pp,0.8352840216954549,68,1.2367726564407349,pasdunisiu,best,pp,,-5.2569802363713585
1928,193,3,0.1,pp,1.0894944508870443,53,1.860260248184204,nasdmpasiu,initial,do,,-6.259855858484904
1928,193,3,0.1,pp,1.0894944508870443,53,1.860260248184204,nasdmpasiu,initial,pp,,-5.588176067670187
1928,193,3,0.1,pp,1.0894944508870443,53,1.860260248184204,nasdmpasiu,final,do,,-5.248447015068748
1928,193,3,0.1,pp,1.0894944508870443,53,1.860260248184204,nasdmpasiu,final,pp,,-4.53102662563324
1928,193,3,0.1,pp,1.0894944508870443,53,1.860260248184204,nasdmpasiu,best,do,,-5.018381188132546
1928,193,3,0.1,pp,1.0894944508870443,53,1.860260248184204,nasdmpasiu,best,pp,,-4.306866772969564
1533,154,3,0.1,do,0.985558271408081,56,2.095752239227295,pasiunildm,initial,do,,-6.2582867131088715
1533,154,3,0.1,do,0.985558271408081,56,2.095752239227295,pasiunildm,initial,pp,,-5.585985480414497
1533,154,3,0.1,do,0.985558271408081,56,2.095752239227295,pasiunildm,final,do,,-6.51885215585882
1533,154,3,0.1,do,0.985558271408081,56,2.095752239227295,pasiunildm,final,pp,,-6.019607310824924
1533,154,3,0.1,do,0.985558271408081,56,2.095752239227295,pasiunildm,best,do,,-6.549132667888294
1533,154,3,0.1,do,0.985558271408081,56,2.095752239227295,pasiunildm,best,pp,,-6.081854322221544
2207,221,2,0.1,pp,1.855159807205201,70,0.9887428879737854,nisimpasiu,initial,do,,-6.2542507966359455
2207,221,2,0.1,pp,1.855159807205201,70,0.9887428879737854,nisimpasiu,initial,pp,,-5.5811551835801865
2207,221,2,0.1,pp,1.855159807205201,70,0.9887428879737854,nisimpasiu,final,do,,-4.655760835878777
2207,221,2,0.1,pp,1.855159807205201,70,0.9887428879737854,nisimpasiu,final,pp,,-4.220017745759752
2207,221,2,0.1,pp,1.855159807205201,70,0.9887428879737854,nisimpasiu,best,do,,-4.655760835878777
2207,221,2,0.1,pp,1.855159807205201,70,0.9887428879737854,nisimpasiu,best,pp,,-4.220017745759752
2087,209,2,0.1,pp,1.3741319147745772,57,1.5915312767028809,nilimpasiu,initial,do,,-6.256395361640236
2087,209,2,0.1,pp,1.3741319147745772,57,1.5915312767028809,nilimpasiu,initial,pp,,-5.582738971710205
2087,209,2,0.1,pp,1.3741319147745772,57,1.5915312767028809,nilimpasiu,final,do,,-4.832925547975482
2087,209,2,0.1,pp,1.3741319147745772,57,1.5915312767028809,nilimpasiu,final,pp,,-4.192042130894131
2087,209,2,0.1,pp,1.3741319147745772,57,1.5915312767028809,nilimpasiu,best,do,,-4.594172220519095
2087,209,2,0.1,pp,1.3741319147745772,57,1.5915312767028809,nilimpasiu,best,pp,,-3.9600117007891336
1898,190,3,0.1,pp,0.3941332451502486,15,2.495267629623413,naliupisdu,initial,do,,-6.258007595755837
1898,190,3,0.1,pp,0.3941332451502486,15,2.495267629623413,naliupisdu,initial,pp,,-5.585279583930969
1898,190,3,0.1,pp,0.3941332451502486,15,2.495267629623413,naliupisdu,final,do,,-5.971131894082734
1898,190,3,0.1,pp,0.3941332451502486,15,2.495267629623413,naliupisdu,final,pp,,-5.227947370211283
1898,190,3,0.1,pp,0.3941332451502486,15,2.495267629623413,naliupisdu,best,do,,-4.63258547927394
1898,190,3,0.1,pp,0.3941332451502486,15,2.495267629623413,naliupisdu,best,pp,,-3.893784607781304
2173,218,3,0.1,do,0.629509380658468,26,1.136479139328003,nisdupisdu,initial,do,,-6.2590878746726295
2173,218,3,0.1,do,0.629509380658468,26,1.136479139328003,nisdupisdu,initial,pp,,-5.585125531090631
2173,218,3,0.1,do,0.629509380658468,26,1.136479139328003,nisdupisdu,final,do,,-4.840112440513842
2173,218,3,0.1,do,0.629509380658468,26,1.136479139328003,nisdupisdu,final,pp,,-4.224676868650648
2173,218,3,0.1,do,0.629509380658468,26,1.136479139328003,nisdupisdu,best,do,,-4.500685895573009
2173,218,3,0.1,do,0.629509380658468,26,1.136479139328003,nisdupisdu,best,pp,,-3.990822434425354
1753,176,3,0.1,do,0.5630980809529627,21,2.363306999206543,pisiunildm,initial,do,,-6.260036331234557
1753,176,3,0.1,do,0.5630980809529627,21,2.363306999206543,pisiunildm,initial,pp,,-5.586242863867018
1753,176,3,0.1,do,0.5630980809529627,21,2.363306999206543,pisiunildm,final,do,,-5.70378173047846
1753,176,3,0.1,do,0.5630980809529627,21,2.363306999206543,pisiunildm,final,pp,,-4.828135265244378
1753,176,3,0.1,do,0.5630980809529627,21,2.363306999206543,pisiunildm,best,do,,-4.816715124881629
1753,176,3,0.1,do,0.5630980809529627,21,2.363306999206543,pisiunildm,best,pp,,-4.285474811659919
2073,208,3,0.1,do,0.35044767856597936,30,1.455998420715332,nildmnisiu,initial,do,,-6.258789919361924
2073,208,3,0.1,do,0.35044767856597936,30,1.455998420715332,nildmnisiu,initial,pp,,-5.584503057267931
2073,208,3,0.1,do,0.35044767856597936,30,1.455998420715332,nildmnisiu,final,do,,-5.703893045945601
2073,208,3,0.1,do,0.35044767856597936,30,1.455998420715332,nildmnisiu,final,pp,,-4.8880408419503105
2073,208,3,0.1,do,0.35044767856597936,30,1.455998420715332,nildmnisiu,best,do,,-5.5567618875792535
2073,208,3,0.1,do,0.35044767856597936,30,1.455998420715332,nildmnisiu,best,pp,,-4.704657414224413
1525,153,5,0.1,do,1.2123944393793744,60,1.0984933376312256,pasiunasim,initial,do,,-6.258957948106708
1525,153,5,0.1,do,1.2123944393793744,60,1.0984933376312256,pasiunasim,initial,pp,,-5.586042239930895
1525,153,5,0.1,do,1.2123944393793744,60,1.0984933376312256,pasiunasim,final,do,,-5.07317464279406
1525,153,5,0.1,do,1.2123944393793744,60,1.0984933376312256,pasiunasim,final,pp,,-4.6607265763812595
1525,153,5,0.1,do,1.2123944393793744,60,1.0984933376312256,pasiunasim,best,do,,-4.946113885532726
1525,153,5,0.1,do,1.2123944393793744,60,1.0984933376312256,pasiunasim,best,pp,,-4.571222858958774
1593,160,3,0.1,do,0.31672542889912947,44,1.4397677183151245,pisdunaldm,initial,do,,-6.254755431955511
1593,160,3,0.1,do,0.31672542889912947,44,1.4397677183151245,pisdunaldm,initial,pp,,-5.581414161788093
1593,160,3,0.1,do,0.31672542889912947,44,1.4397677183151245,pisdunaldm,final,do,,-5.742131276564165
1593,160,3,0.1,do,0.31672542889912947,44,1.4397677183151245,pisdunaldm,final,pp,,-4.842033383581374
1593,160,3,0.1,do,0.31672542889912947,44,1.4397677183151245,pisdunaldm,best,do,,-5.358748411409783
1593,160,3,0.1,do,0.31672542889912947,44,1.4397677183151245,pisdunaldm,best,pp,,-4.4518394311269125
1934,194,4,0.1,do,0.6710854085286462,19,1.533248782157898,nasdmpisdu,initial,do,,-6.259113421584621
1934,194,4,0.1,do,0.6710854085286462,19,1.533248782157898,nasdmpisdu,initial,pp,,-5.585123854213291
1934,194,4,0.1,do,0.6710854085286462,19,1.533248782157898,nasdmpisdu,final,do,,-5.669345698212132
1934,194,4,0.1,do,0.6710854085286462,19,1.533248782157898,nasdmpisdu,final,pp,,-4.831214345826043
1934,194,4,0.1,do,0.6710854085286462,19,1.533248782157898,nasdmpisdu,best,do,,-4.411151419263898
1934,194,4,0.1,do,0.6710854085286462,19,1.533248782157898,nasdmpisdu,best,pp,,-3.9157762077119616
1738,174,3,0.1,pp,0.9349798822402953,19,1.759683609008789,pisiunasdu,initial,do,,-6.2591267759149725
1738,174,3,0.1,pp,0.9349798822402953,19,1.759683609008789,pisiunasdu,initial,pp,,-5.586592359013028
1738,174,3,0.1,pp,0.9349798822402953,19,1.759683609008789,pisiunasdu,final,do,,-4.861227146784464
1738,174,3,0.1,pp,0.9349798822402953,19,1.759683609008789,pisiunasdu,final,pp,,-4.281273444493611
