item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
42,5,2,0.01,do,-0.40371348857879585,57,4.484926700592041,pasdunasdu,best,pp,,-5.558439419004652
43,5,3,0.1,do,-0.36588595390319867,17,4.332159042358398,pasdunasdu,initial,do,,-6.490055431019176
43,5,3,0.1,do,-0.36588595390319867,17,4.332159042358398,pasdunasdu,initial,pp,,-5.493687142266167
43,5,3,0.1,do,-0.36588595390319867,17,4.332159042358398,pasdunasdu,final,do,,-6.922088371623646
43,5,3,0.1,do,-0.36588595390319867,17,4.332159042358398,pasdunasdu,final,pp,,-6.495107094446818
43,5,3,0.1,do,-0.36588595390319867,17,4.332159042358398,pasdunasdu,best,do,,-6.0105375203219324
43,5,3,0.1,do,-0.36588595390319867,17,4.332159042358398,pasdunasdu,best,pp,,-5.552670905325148
44,5,4,0.1,do,0.6009235747655239,23,3.6643331050872803,pasdunasdu,initial,do,,-6.487672167113333
44,5,4,0.1,do,0.6009235747655239,23,3.6643331050872803,pasdunasdu,initial,pp,,-5.4910963190926445
44,5,4,0.1,do,0.6009235747655239,23,3.6643331050872803,pasdunasdu,final,do,,-5.803047995133833
44,5,4,0.1,do,0.6009235747655239,23,3.6643331050872803,pasdunasdu,final,pp,,-5.281395339965821
44,5,4,0.1,do,0.6009235747655239,23,3.6643331050872803,pasdunasdu,best,do,,-5.299772473537561
44,5,4,0.1,do,0.6009235747655239,23,3.6643331050872803,pasdunasdu,best,pp,,-4.799249007966783
45,5,5,0.1,do,0.09696023782094354,10,4.542224407196045,pasdunasdu,initial,do,,-6.4900933843670465
45,5,5,0.1,do,0.09696023782094354,10,4.542224407196045,pasdunasdu,initial,pp,,-5.492778523763021
45,5,5,0.1,do,0.09696023782094354,10,4.542224407196045,pasdunasdu,final,do,,-5.832337126587376
45,5,5,0.1,do,0.09696023782094354,10,4.542224407196045,pasdunasdu,final,pp,,-4.9550824297799005
45,5,5,0.1,do,0.09696023782094354,10,4.542224407196045,pasdunasdu,best,do,,-4.813280261646618
45,5,5,0.1,do,0.09696023782094354,10,4.542224407196045,pasdunasdu,best,pp,,-4.237596609857348
46,5,1,0.01,pp,-0.30809116204579734,11,5.465885639190674,pasdunasdu,initial,do,,-6.488515829317498
46,5,1,0.01,pp,-0.30809116204579734,11,5.465885639190674,pasdunasdu,initial,pp,,-5.489984175893995
46,5,1,0.01,pp,-0.30809116204579734,11,5.465885639190674,pasdunasdu,final,do,,-5.5509650765043315
46,5,1,0.01,pp,-0.30809116204579734,11,5.465885639190674,pasdunasdu,final,pp,,-4.723751152886285
46,5,1,0.01,pp,-0.30809116204579734,11,5.465885639190674,pasdunasdu,best,do,,-5.66335216291023
46,5,1,0.01,pp,-0.30809116204579734,11,5.465885639190674,pasdunasdu,best,pp,,-4.755765536096361
47,5,2,0.1,pp,-0.24194277445475265,8,4.5983171463012695,pasdunasdu,initial,do,,-6.482740897843332
47,5,2,0.1,pp,-0.24194277445475265,8,4.5983171463012695,pasdunasdu,initial,pp,,-5.487359717157152
47,5,2,0.1,pp,-0.24194277445475265,8,4.5983171463012695,pasdunasdu,final,do,,-6.29081649202289
47,5,2,0.1,pp,-0.24194277445475265,8,4.5983171463012695,pasdunasdu,final,pp,,-6.236369657516479
47,5,2,0.1,pp,-0.24194277445475265,8,4.5983171463012695,pasdunasdu,best,do,,-4.556898182088679
47,5,2,0.1,pp,-0.24194277445475265,8,4.5983171463012695,pasdunasdu,best,pp,,-4.058345940377977
48,5,3,0.1,pp,-0.05836908181508349,17,4.0464043617248535,pasdunasdu,initial,do,,-6.485473853891546
48,5,3,0.1,pp,-0.05836908181508349,17,4.0464043617248535,pasdunasdu,initial,pp,,-5.486735910839505
48,5,3,0.1,pp,-0.05836908181508349,17,4.0464043617248535,pasdunasdu,final,do,,-7.058600447394631
48,5,3,0.1,pp,-0.05836908181508349,17,4.0464043617248535,pasdunasdu,final,pp,,-5.90209850470225
48,5,3,0.1,pp,-0.05836908181508349,17,4.0464043617248535,pasdunasdu,best,do,,-5.3139918312881935
48,5,3,0.1,pp,-0.05836908181508349,17,4.0464043617248535,pasdunasdu,best,pp,,-4.423432265387641
49,5,4,0.1,pp,-0.12589388847351035,7,4.236609935760498,pasdunasdu,initial,do,,-6.491794336203373
49,5,4,0.1,pp,-0.12589388847351035,7,4.236609935760498,pasdunasdu,initial,pp,,-5.493177535798814
49,5,4,0.1,pp,-0.12589388847351035,7,4.236609935760498,pasdunasdu,final,do,,-6.12056832891522
49,5,4,0.1,pp,-0.12589388847351035,7,4.236609935760498,pasdunasdu,final,pp,,-5.839174469312032
49,5,4,0.1,pp,-0.12589388847351035,7,4.236609935760498,pasdunasdu,best,do,,-4.667390908616962
49,5,4,0.1,pp,-0.12589388847351035,7,4.236609935760498,pasdunasdu,best,pp,,-4.129595120747884
50,5,5,0.1,pp,-0.0010626141230272168,5,4.615846633911133,pasdunasdu,initial,do,,-6.489645125649192
50,5,5,0.1,pp,-0.0010626141230272168,5,4.615846633911133,pasdunasdu,initial,pp,,-5.491056937641567
50,5,5,0.1,pp,-0.0010626141230272168,5,4.615846633911133,pasdunasdu,final,do,,-7.837455235105573
50,5,5,0.1,pp,-0.0010626141230272168,5,4.615846633911133,pasdunasdu,final,pp,,-6.639833214547899
50,5,5,0.1,pp,-0.0010626141230272168,5,4.615846633911133,pasdunasdu,best,do,,-4.586671374060891
50,5,5,0.1,pp,-0.0010626141230272168,5,4.615846633911133,pasdunasdu,best,pp,,-3.7702967988120184
51,6,1,0.1,do,0.21386054197947235,70,3.6118929386138916,pasdunasim,initial,do,,-6.4872448039777355
51,6,1,0.1,do,0.21386054197947235,70,3.6118929386138916,pasdunasim,initial,pp,,-5.489835453033447
51,6,1,0.1,do,0.21386054197947235,70,3.6118929386138916,pasdunasim,final,do,,-5.607578020384818
51,6,1,0.1,do,0.21386054197947235,70,3.6118929386138916,pasdunasim,final,pp,,-5.292304825782776
51,6,1,0.1,do,0.21386054197947235,70,3.6118929386138916,pasdunasim,best,do,,-5.607578020384818
51,6,1,0.1,do,0.21386054197947235,70,3.6118929386138916,pasdunasim,best,pp,,-5.292304825782776
52,6,2,0.1,do,0.34458351929982545,67,3.7108993530273438,pasdunasim,initial,do,,-6.483693015936649
52,6,2,0.1,do,0.34458351929982545,67,3.7108993530273438,pasdunasim,initial,pp,,-5.487490200996399
52,6,2,0.1,do,0.34458351929982545,67,3.7108993530273438,pasdunasim,final,do,,-6.287985982316913
52,6,2,0.1,do,0.34458351929982545,67,3.7108993530273438,pasdunasim,final,pp,,-6.038509310616387
52,6,2,0.1,do,0.34458351929982545,67,3.7108993530273438,pasdunasim,best,do,,-6.274653661612309
52,6,2,0.1,do,0.34458351929982545,67,3.7108993530273438,pasdunasim,best,pp,,-6.036440467834472
53,6,3,0.1,do,0.5539222749074302,11,4.747694492340088,pasdunasim,initial,do,,-6.485645519603382
53,6,3,0.1,do,0.5539222749074302,11,4.747694492340088,pasdunasim,initial,pp,,-5.4867405017217
53,6,3,0.1,do,0.5539222749074302,11,4.747694492340088,pasdunasim,final,do,,-6.263632270061609
53,6,3,0.1,do,0.5539222749074302,11,4.747694492340088,pasdunasim,final,pp,,-5.854180314805773
53,6,3,0.1,do,0.5539222749074302,11,4.747694492340088,pasdunasim,best,do,,-4.839227458202478
53,6,3,0.1,do,0.5539222749074302,11,4.747694492340088,pasdunasim,best,pp,,-4.292204448911879
54,6,4,0.1,do,0.6002270380655927,11,4.5553998947143555,pasdunasim,initial,do,,-6.486516494461984
54,6,4,0.1,do,0.6002270380655927,11,4.5553998947143555,pasdunasim,initial,pp,,-5.488594060473972
54,6,4,0.1,do,0.6002270380655927,11,4.5553998947143555,pasdunasim,final,do,,-5.89981958360383
54,6,4,0.1,do,0.6002270380655927,11,4.5553998947143555,pasdunasim,final,pp,,-5.65957920021481
54,6,4,0.1,do,0.6002270380655927,11,4.5553998947143555,pasdunasim,best,do,,-4.198788930430557
54,6,4,0.1,do,0.6002270380655927,11,4.5553998947143555,pasdunasim,best,pp,,-4.168943831655715
55,6,5,0.1,do,0.5209527079264324,40,3.5472230911254883,pasdunasim,initial,do,,-6.487692870515765
55,6,5,0.1,do,0.5209527079264324,40,3.5472230911254883,pasdunasim,initial,pp,,-5.490110752317641
55,6,5,0.1,do,0.5209527079264324,40,3.5472230911254883,pasdunasim,final,do,,-7.121282394004591
55,6,5,0.1,do,0.5209527079264324,40,3.5472230911254883,pasdunasim,final,pp,,-5.889605151282416
55,6,5,0.1,do,0.5209527079264324,40,3.5472230911254883,pasdunasim,best,do,,-5.984113225069913
55,6,5,0.1,do,0.5209527079264324,40,3.5472230911254883,pasdunasim,best,pp,,-5.380134807692634
56,6,1,0.1,pp,-0.03870600064595564,22,3.6174397468566895,pasdunasim,initial,do,,-6.487058208927964
56,6,1,0.1,pp,-0.03870600064595564,22,3.6174397468566895,pasdunasim,initial,pp,,-5.488548191388448
56,6,1,0.1,pp,-0.03870600064595564,22,3.6174397468566895,pasdunasim,final,do,,-6.834210920333862
56,6,1,0.1,pp,-0.03870600064595564,22,3.6174397468566895,pasdunasim,final,pp,,-6.157703359921773
56,6,1,0.1,pp,-0.03870600064595564,22,3.6174397468566895,pasdunasim,best,do,,-5.5828466285358775
56,6,1,0.1,pp,-0.03870600064595564,22,3.6174397468566895,pasdunasim,best,pp,,-4.687339660856459
57,6,2,0.1,pp,0.08642889022827127,33,3.5397448539733887,pasdunasim,initial,do,,-6.488870247927579
57,6,2,0.1,pp,0.08642889022827127,33,3.5397448539733887,pasdunasim,initial,pp,,-5.489977383613587
57,6,2,0.1,pp,0.08642889022827127,33,3.5397448539733887,pasdunasim,final,do,,-5.881676408016321
57,6,2,0.1,pp,0.08642889022827127,33,3.5397448539733887,pasdunasim,final,pp,,-5.442931013637119
57,6,2,0.1,pp,0.08642889022827127,33,3.5397448539733887,pasdunasim,best,do,,-5.294170750993671
57,6,2,0.1,pp,0.08642889022827127,33,3.5397448539733887,pasdunasim,best,pp,,-4.776596834924486
58,6,3,0.1,pp,0.41755526224772144,63,3.3407018184661865,pasdunasim,initial,do,,-6.48774179689812
58,6,3,0.1,pp,0.41755526224772144,63,3.3407018184661865,pasdunasim,initial,pp,,-5.490426286061605
58,6,3,0.1,pp,0.41755526224772144,63,3.3407018184661865,pasdunasim,final,do,,-6.671941072290594
58,6,3,0.1,pp,0.41755526224772144,63,3.3407018184661865,pasdunasim,final,pp,,-5.840445918507046
58,6,3,0.1,pp,0.41755526224772144,63,3.3407018184661865,pasdunasim,best,do,,-6.624724074566003
58,6,3,0.1,pp,0.41755526224772144,63,3.3407018184661865,pasdunasim,best,pp,,-5.84203782081604
59,6,4,0.1,pp,0.6707497008641559,15,3.3504998683929443,pasdunasim,initial,do,,-6.486644305604877
59,6,4,0.1,pp,0.6707497008641559,15,3.3504998683929443,pasdunasim,initial,pp,,-5.48902084297604
59,6,4,0.1,pp,0.6707497008641559,15,3.3504998683929443,pasdunasim,final,do,,-5.911080905162927
59,6,4,0.1,pp,0.6707497008641559,15,3.3504998683929443,pasdunasim,final,pp,,-5.266905466715495
59,6,4,0.1,pp,0.6707497008641559,15,3.3504998683929443,pasdunasim,best,do,,-5.084088855801206
59,6,4,0.1,pp,0.6707497008641559,15,3.3504998683929443,pasdunasim,best,pp,,-4.341665789816115
60,6,5,0.1,pp,0.517737366358439,30,3.295612335205078,pasdunasim,initial,do,,-6.488685753851226
60,6,5,0.1,pp,0.517737366358439,30,3.295612335205078,pasdunasim,initial,pp,,-5.490695280498929
60,6,5,0.1,pp,0.517737366358439,30,3.295612335205078,pasdunasim,final,do,,-6.362719515598181
60,6,5,0.1,pp,0.517737366358439,30,3.295612335205078,pasdunasim,final,pp,,-5.701448072327508
60,6,5,0.1,pp,0.517737366358439,30,3.295612335205078,pasdunasim,best,do,,-5.319688666950572
60,6,5,0.1,pp,0.517737366358439,30,3.295612335205078,pasdunasim,best,pp,,-4.663842825094859
61,7,1,0.1,do,0.374607537587484,14,4.151252269744873,pasdunildm,initial,do,,-6.489342336943655
61,7,1,0.1,do,0.374607537587484,14,4.151252269744873,pasdunildm,initial,pp,,-5.49123575952318
61,7,1,0.1,do,0.374607537587484,14,4.151252269744873,pasdunildm,final,do,,-7.204663590228919
61,7,1,0.1,do,0.374607537587484,14,4.151252269744873,pasdunildm,final,pp,,-6.273973186810811
61,7,1,0.1,do,0.374607537587484,14,4.151252269744873,pasdunildm,best,do,,-5.628618561137806
61,7,1,0.1,do,0.374607537587484,14,4.151252269744873,pasdunildm,best,pp,,-4.934117550320096
62,7,2,0.01,do,-0.05899003982543949,46,4.029986381530762,pasdunildm,initial,do,,-6.490455154939132
62,7,2,0.01,do,-0.05899003982543949,46,4.029986381530762,pasdunildm,initial,pp,,-5.493248444133335
62,7,2,0.01,do,-0.05899003982543949,46,4.029986381530762,pasdunildm,final,do,,-6.177395657337073
62,7,2,0.01,do,-0.05899003982543949,46,4.029986381530762,pasdunildm,final,pp,,-5.393511419826083
62,7,2,0.01,do,-0.05899003982543949,46,4.029986381530762,pasdunildm,best,do,,-5.912942460089019
62,7,2,0.01,do,-0.05899003982543949,46,4.029986381530762,pasdunildm,best,pp,,-5.128437142901951
63,7,3,0.1,do,-0.13921859741210874,2,6.016491413116455,pasdunildm,initial,do,,-6.488603126641475
63,7,3,0.1,do,-0.13921859741210874,2,6.016491413116455,pasdunildm,initial,pp,,-5.489086951149835
63,7,3,0.1,do,-0.13921859741210874,2,6.016491413116455,pasdunildm,final,do,,-6.22305917595372
63,7,3,0.1,do,-0.13921859741210874,2,6.016491413116455,pasdunildm,final,pp,,-5.626682199372185
63,7,3,0.1,do,-0.13921859741210874,2,6.016491413116455,pasdunildm,best,do,,-5.424291412758104
63,7,3,0.1,do,-0.13921859741210874,2,6.016491413116455,pasdunildm,best,pp,,-4.435038733482361
64,7,4,0.1,do,0.7947034120559691,51,3.5127365589141846,pasdunildm,initial,do,,-6.4894045482982285
64,7,4,0.1,do,0.7947034120559691,51,3.5127365589141846,pasdunildm,initial,pp,,-5.489871652921041
64,7,4,0.1,do,0.7947034120559691,51,3.5127365589141846,pasdunildm,final,do,,-6.285019220005382
64,7,4,0.1,do,0.7947034120559691,51,3.5127365589141846,pasdunildm,final,pp,,-5.804655361175537
64,7,4,0.1,do,0.7947034120559691,51,3.5127365589141846,pasdunildm,best,do,,-5.953749226078843
64,7,4,0.1,do,0.7947034120559691,51,3.5127365589141846,pasdunildm,best,pp,,-5.451289881600274
65,7,5,0.1,do,0.1508613459269208,7,4.2798542976379395,pasdunildm,initial,do,,-6.4913943204012785
65,7,5,0.1,do,0.1508613459269208,7,4.2798542976379395,pasdunildm,initial,pp,,-5.494854394594828
65,7,5,0.1,do,0.1508613459269208,7,4.2798542976379395,pasdunildm,final,do,,-6.4781159213095
65,7,5,0.1,do,0.1508613459269208,7,4.2798542976379395,pasdunildm,final,pp,,-5.71634468237559
65,7,5,0.1,do,0.1508613459269208,7,4.2798542976379395,pasdunildm,best,do,,-4.820376611478401
65,7,5,0.1,do,0.1508613459269208,7,4.2798542976379395,pasdunildm,best,pp,,-4.212650055355496
66,7,1,0.1,pp,0.7006743780771885,41,3.45369815826416,pasdunildm,initial,do,,-6.48672278433135
66,7,1,0.1,pp,0.7006743780771885,41,3.45369815826416,pasdunildm,initial,pp,,-5.489485793643528
66,7,1,0.1,pp,0.7006743780771885,41,3.45369815826416,pasdunildm,final,do,,-5.7864832935911235
66,7,1,0.1,pp,0.7006743780771885,41,3.45369815826416,pasdunildm,final,pp,,-5.181630126635233
66,7,1,0.1,pp,0.7006743780771885,41,3.45369815826416,pasdunildm,best,do,,-5.186051108620384
66,7,1,0.1,pp,0.7006743780771885,41,3.45369815826416,pasdunildm,best,pp,,-4.648008346557617
67,7,2,0.1,pp,0.3038166666030886,41,3.414551258087158,pasdunildm,initial,do,,-6.487664942307906
67,7,2,0.1,pp,0.3038166666030886,41,3.414551258087158,pasdunildm,initial,pp,,-5.488440193070305
67,7,2,0.1,pp,0.3038166666030886,41,3.414551258087158,pasdunildm,final,do,,-7.180247604485714
67,7,2,0.1,pp,0.3038166666030886,41,3.414551258087158,pasdunildm,final,pp,,-6.439165910085042
67,7,2,0.1,pp,0.3038166666030886,41,3.414551258087158,pasdunildm,best,do,,-5.927953603050925
67,7,2,0.1,pp,0.3038166666030886,41,3.414551258087158,pasdunildm,best,pp,,-5.554139325353835
68,7,3,0.1,pp,0.5105909188588464,16,3.5730037689208984,pasdunildm,initial,do,,-6.485758954828436
68,7,3,0.1,pp,0.5105909188588464,16,3.5730037689208984,pasdunildm,initial,pp,,-5.48922979566786
68,7,3,0.1,pp,0.5105909188588464,16,3.5730037689208984,pasdunildm,final,do,,-6.809757300579187
68,7,3,0.1,pp,0.5105909188588464,16,3.5730037689208984,pasdunildm,final,pp,,-5.670877565277947
68,7,3,0.1,pp,0.5105909188588464,16,3.5730037689208984,pasdunildm,best,do,,-4.961778691320708
68,7,3,0.1,pp,0.5105909188588464,16,3.5730037689208984,pasdunildm,best,pp,,-4.152250006463793
69,7,4,0.1,pp,1.158590558369954,25,3.1235082149505615,pasdunildm,initial,do,,-6.484516877839059
69,7,4,0.1,pp,1.158590558369954,25,3.1235082149505615,pasdunildm,initial,pp,,-5.486934921476576
69,7,4,0.1,pp,1.158590558369954,25,3.1235082149505615,pasdunildm,final,do,,-6.187484183455958
69,7,4,0.1,pp,1.158590558369954,25,3.1235082149505615,pasdunildm,final,pp,,-5.35961509015825
69,7,4,0.1,pp,1.158590558369954,25,3.1235082149505615,pasdunildm,best,do,,-5.14731579693881
69,7,4,0.1,pp,1.158590558369954,25,3.1235082149505615,pasdunildm,best,pp,,-4.6082666582531395
70,7,5,0.1,pp,0.4408210563659658,56,2.788987636566162,pasdunildm,initial,do,,-6.488167294588956
70,7,5,0.1,pp,0.4408210563659658,56,2.788987636566162,pasdunildm,initial,pp,,-5.491099227799309
70,7,5,0.1,pp,0.4408210563659658,56,2.788987636566162,pasdunildm,final,do,,-7.134839906114521
70,7,5,0.1,pp,0.4408210563659658,56,2.788987636566162,pasdunildm,final,pp,,-6.293072944217258
70,7,5,0.1,pp,0.4408210563659658,56,2.788987636566162,pasdunildm,best,do,,-7.26665945631085
70,7,5,0.1,pp,0.4408210563659658,56,2.788987636566162,pasdunildm,best,pp,,-6.438909278975593
71,8,1,0.01,do,-0.11090473810831636,40,4.430322647094727,pasdunilim,initial,do,,-6.486872803081166
71,8,1,0.01,do,-0.11090473810831636,40,4.430322647094727,pasdunilim,initial,pp,,-5.4882893562316895
71,8,1,0.01,do,-0.11090473810831636,40,4.430322647094727,pasdunilim,final,do,,-6.018894555351951
71,8,1,0.01,do,-0.11090473810831636,40,4.430322647094727,pasdunilim,final,pp,,-5.440294284290737
71,8,1,0.01,do,-0.11090473810831636,40,4.430322647094727,pasdunilim,best,do,,-5.693100043499109
71,8,1,0.01,do,-0.11090473810831636,40,4.430322647094727,pasdunilim,best,pp,,-5.089379588762919
72,8,2,0.1,do,1.0057742754618326,28,3.8149213790893555,pasdunilim,initial,do,,-6.4892092863718664
72,8,2,0.1,do,1.0057742754618326,28,3.8149213790893555,pasdunilim,initial,pp,,-5.493547055456373
72,8,2,0.1,do,1.0057742754618326,28,3.8149213790893555,pasdunilim,final,do,,-6.066672424836592
72,8,2,0.1,do,1.0057742754618326,28,3.8149213790893555,pasdunilim,final,pp,,-6.311228754785326
72,8,2,0.1,do,1.0057742754618326,28,3.8149213790893555,pasdunilim,best,do,,-5.2724347837043535
72,8,2,0.1,do,1.0057742754618326,28,3.8149213790893555,pasdunilim,best,pp,,-5.190163781907823
73,8,3,0.1,do,0.5592067909240717,18,3.9536068439483643,pasdunilim,initial,do,,-6.487920093536377
73,8,3,0.1,do,0.5592067909240717,18,3.9536068439483643,pasdunilim,initial,pp,,-5.4886844290627375
73,8,3,0.1,do,0.5592067909240717,18,3.9536068439483643,pasdunilim,final,do,,-6.102076336831757
73,8,3,0.1,do,0.5592067909240717,18,3.9536068439483643,pasdunilim,final,pp,,-5.8134991195466785
73,8,3,0.1,do,0.5592067909240717,18,3.9536068439483643,pasdunilim,best,do,,-5.151192511934223
73,8,3,0.1,do,0.5592067909240717,18,3.9536068439483643,pasdunilim,best,pp,,-4.634963689910041
74,8,4,0.01,do,0.15681149323781263,23,5.230047225952148,pasdunilim,initial,do,,-6.4903328028592195
74,8,4,0.01,do,0.15681149323781263,23,5.230047225952148,pasdunilim,initial,pp,,-5.493102910783556
74,8,4,0.01,do,0.15681149323781263,23,5.230047225952148,pasdunilim,final,do,,-5.6196531657016635
74,8,4,0.01,do,0.15681149323781263,23,5.230047225952148,pasdunilim,final,pp,,-4.727407436900669
74,8,4,0.01,do,0.15681149323781263,23,5.230047225952148,pasdunilim,best,do,,-5.475814801996404
74,8,4,0.01,do,0.15681149323781263,23,5.230047225952148,pasdunilim,best,pp,,-4.566985374026828
75,8,5,0.1,do,0.9837788343429565,31,4.126307964324951,pasdunilim,initial,do,,-6.4861199696858725
75,8,5,0.1,do,0.9837788343429565,31,4.126307964324951,pasdunilim,initial,pp,,-5.489355736308628
75,8,5,0.1,do,0.9837788343429565,31,4.126307964324951,pasdunilim,final,do,,-6.190098574667266
75,8,5,0.1,do,0.9837788343429565,31,4.126307964324951,pasdunilim,final,pp,,-5.8885087225172255
75,8,5,0.1,do,0.9837788343429565,31,4.126307964324951,pasdunilim,best,do,,-5.607452289985888
75,8,5,0.1,do,0.9837788343429565,31,4.126307964324951,pasdunilim,best,pp,,-5.323139304584927
76,8,1,0.1,pp,-0.011981606483459473,4,4.100870609283447,pasdunilim,initial,do,,-6.489420887918183
76,8,1,0.1,pp,-0.011981606483459473,4,4.100870609283447,pasdunilim,initial,pp,,-5.491705335511101
76,8,1,0.1,pp,-0.011981606483459473,4,4.100870609283447,pasdunilim,final,do,,-7.48158916126598
76,8,1,0.1,pp,-0.011981606483459473,4,4.100870609283447,pasdunilim,final,pp,,-6.826922840542263
76,8,1,0.1,pp,-0.011981606483459473,4,4.100870609283447,pasdunilim,best,do,,-5.151979846665354
76,8,1,0.1,pp,-0.011981606483459473,4,4.100870609283447,pasdunilim,best,pp,,-4.3957899623447
77,8,2,0.1,pp,0.6332823562622067,70,2.735119104385376,pasdunilim,initial,do,,-6.487944646315142
77,8,2,0.1,pp,0.6332823562622067,70,2.735119104385376,pasdunilim,initial,pp,,-5.488583387268914
77,8,2,0.1,pp,0.6332823562622067,70,2.735119104385376,pasdunilim,final,do,,-6.24148523012797
77,8,2,0.1,pp,0.6332823562622067,70,2.735119104385376,pasdunilim,final,pp,,-5.52969003783332
77,8,2,0.1,pp,0.6332823562622067,70,2.735119104385376,pasdunilim,best,do,,-6.24148523012797
77,8,2,0.1,pp,0.6332823562622067,70,2.735119104385376,pasdunilim,best,pp,,-5.52969003783332
78,8,3,0.1,pp,0.35667106151580796,41,3.111894369125366,pasdunilim,initial,do,,-6.489367717685122
78,8,3,0.1,pp,0.35667106151580796,41,3.111894369125366,pasdunilim,initial,pp,,-5.492124480671353
78,8,3,0.1,pp,0.35667106151580796,41,3.111894369125366,pasdunilim,final,do,,-7.002891088254524
