item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,4,1,0.1,pp,0.7674193874994915,15,2.13079571723938,pasdpisi,best,do,,-4.182178776191942
43,4,1,0.1,pp,0.7674193874994915,15,2.13079571723938,pasdpisi,best,pp,,-3.4066931260956657
44,4,2,0.1,pp,0.7439865859349561,37,2.0098683834075928,pasdpisi,initial,do,,-6.392435633052479
44,4,2,0.1,pp,0.7439865859349561,37,2.0098683834075928,pasdpisi,initial,pp,,-5.536943811840481
44,4,2,0.1,pp,0.7439865859349561,37,2.0098683834075928,pasdpisi,final,do,,-5.020223211519646
44,4,2,0.1,pp,0.7439865859349561,37,2.0098683834075928,pasdpisi,final,pp,,-4.774138696988424
44,4,2,0.1,pp,0.7439865859349561,37,2.0098683834075928,pasdpisi,best,do,,-4.548590610966538
44,4,2,0.1,pp,0.7439865859349561,37,2.0098683834075928,pasdpisi,best,pp,,-3.8595207134882608
45,4,3,0.1,pp,0.6612364149093626,50,1.4704784154891968,pasdpisi,initial,do,,-6.3930319742722945
45,4,3,0.1,pp,0.6612364149093626,50,1.4704784154891968,pasdpisi,initial,pp,,-5.538907702763876
45,4,3,0.1,pp,0.6612364149093626,50,1.4704784154891968,pasdpisi,final,do,,-4.862007513913241
45,4,3,0.1,pp,0.6612364149093626,50,1.4704784154891968,pasdpisi,final,pp,,-4.261848953035143
45,4,3,0.1,pp,0.6612364149093626,50,1.4704784154891968,pasdpisi,best,do,,-4.599198787862604
45,4,3,0.1,pp,0.6612364149093626,50,1.4704784154891968,pasdpisi,best,pp,,-4.059304767184788
46,4,4,0.1,pp,0.9118344100316369,17,2.6695778369903564,pasdpisi,initial,do,,-6.3875742204261545
46,4,4,0.1,pp,0.9118344100316369,17,2.6695778369903564,pasdpisi,initial,pp,,-5.532862700356377
46,4,4,0.1,pp,0.9118344100316369,17,2.6695778369903564,pasdpisi,final,do,,-5.312145155126398
46,4,4,0.1,pp,0.9118344100316369,17,2.6695778369903564,pasdpisi,final,pp,,-4.348354702525668
46,4,4,0.1,pp,0.9118344100316369,17,2.6695778369903564,pasdpisi,best,do,,-4.172538427873091
46,4,4,0.1,pp,0.9118344100316369,17,2.6695778369903564,pasdpisi,best,pp,,-3.4667373379071553
47,4,5,0.1,pp,0.7642801062266029,70,1.2951020002365112,pasdpisi,initial,do,,-6.3928247971968215
47,4,5,0.1,pp,0.7642801062266029,70,1.2951020002365112,pasdpisi,initial,pp,,-5.536571436458164
47,4,5,0.1,pp,0.7642801062266029,70,1.2951020002365112,pasdpisi,final,do,,-4.727338722980384
47,4,5,0.1,pp,0.7642801062266029,70,1.2951020002365112,pasdpisi,final,pp,,-4.1168734365039406
47,4,5,0.1,pp,0.7642801062266029,70,1.2951020002365112,pasdpisi,best,do,,-4.727338722980384
47,4,5,0.1,pp,0.7642801062266029,70,1.2951020002365112,pasdpisi,best,pp,,-4.1168734365039406
48,4,6,0.1,pp,0.6967830165227253,22,2.6396801471710205,pasdpisi,initial,do,,-6.389758349909927
48,4,6,0.1,pp,0.6967830165227253,22,2.6396801471710205,pasdpisi,initial,pp,,-5.534187528822157
48,4,6,0.1,pp,0.6967830165227253,22,2.6396801471710205,pasdpisi,final,do,,-5.720413495555069
48,4,6,0.1,pp,0.6967830165227253,22,2.6396801471710205,pasdpisi,final,pp,,-4.980471950107151
48,4,6,0.1,pp,0.6967830165227253,22,2.6396801471710205,pasdpisi,best,do,,-4.744758854490338
48,4,6,0.1,pp,0.6967830165227253,22,2.6396801471710205,pasdpisi,best,pp,,-4.077148612340292
49,5,1,0.1,do,0.37642403920491496,70,2.03715181350708,pasdnald,initial,do,,-6.381143545381951
49,5,1,0.1,do,0.37642403920491496,70,2.03715181350708,pasdnald,initial,pp,,-5.52779332002004
49,5,1,0.1,do,0.37642403920491496,70,2.03715181350708,pasdnald,final,do,,-6.692861559896758
49,5,1,0.1,do,0.37642403920491496,70,2.03715181350708,pasdnald,final,pp,,-5.243253485361735
49,5,1,0.1,do,0.37642403920491496,70,2.03715181350708,pasdnald,best,do,,-6.692861559896758
49,5,1,0.1,do,0.37642403920491496,70,2.03715181350708,pasdnald,best,pp,,-5.243253485361735
50,5,2,0.1,do,0.6464167785644532,69,1.1738871335983276,pasdnald,initial,do,,-6.3855033469922615
50,5,2,0.1,do,0.6464167785644532,69,1.1738871335983276,pasdnald,initial,pp,,-5.529715519481235
50,5,2,0.1,do,0.6464167785644532,69,1.1738871335983276,pasdnald,final,do,,-5.676001553101973
50,5,2,0.1,do,0.6464167785644532,69,1.1738871335983276,pasdnald,final,pp,,-4.570991934670342
50,5,2,0.1,do,0.6464167785644532,69,1.1738871335983276,pasdnald,best,do,,-5.675737268274481
50,5,2,0.1,do,0.6464167785644532,69,1.1738871335983276,pasdnald,best,pp,,-4.568070064650642
51,5,3,0.1,do,1.01903416633606,46,2.082761287689209,pasdnald,initial,do,,-6.391282204425696
51,5,3,0.1,do,1.01903416633606,46,2.082761287689209,pasdnald,initial,pp,,-5.533414708243476
51,5,3,0.1,do,1.01903416633606,46,2.082761287689209,pasdnald,final,do,,-5.3872757940581355
51,5,3,0.1,do,1.01903416633606,46,2.082761287689209,pasdnald,final,pp,,-4.672537342707316
51,5,3,0.1,do,1.01903416633606,46,2.082761287689209,pasdnald,best,do,,-4.826404809951782
51,5,3,0.1,do,1.01903416633606,46,2.082761287689209,pasdnald,best,pp,,-4.102895871798197
52,5,4,0.1,do,0.8375533056259155,27,2.5214364528656006,pasdnald,initial,do,,-6.390201098991163
52,5,4,0.1,do,0.8375533056259155,27,2.5214364528656006,pasdnald,initial,pp,,-5.53466878467136
52,5,4,0.1,do,0.8375533056259155,27,2.5214364528656006,pasdnald,final,do,,-5.748883482904145
52,5,4,0.1,do,0.8375533056259155,27,2.5214364528656006,pasdnald,final,pp,,-5.277743268013
52,5,4,0.1,do,0.8375533056259155,27,2.5214364528656006,pasdnald,best,do,,-4.755315100062977
52,5,4,0.1,do,0.8375533056259155,27,2.5214364528656006,pasdnald,best,pp,,-4.222600915696886
53,5,5,0.1,do,0.11690934658050534,70,1.610652208328247,pasdnald,initial,do,,-6.389381066235629
53,5,5,0.1,do,0.11690934658050534,70,1.610652208328247,pasdnald,initial,pp,,-5.532447160614861
53,5,5,0.1,do,0.11690934658050534,70,1.610652208328247,pasdnald,final,do,,-6.138269107991999
53,5,5,0.1,do,0.11690934658050534,70,1.610652208328247,pasdnald,final,pp,,-5.00756504005856
53,5,5,0.1,do,0.11690934658050534,70,1.610652208328247,pasdnald,best,do,,-6.138269107991999
53,5,5,0.1,do,0.11690934658050534,70,1.610652208328247,pasdnald,best,pp,,-5.00756504005856
54,5,6,0.1,do,0.056758489608765395,23,3.7713780403137207,pasdnald,initial,do,,-6.387221709164706
54,5,6,0.1,do,0.056758489608765395,23,3.7713780403137207,pasdnald,initial,pp,,-5.531780547565884
54,5,6,0.1,do,0.056758489608765395,23,3.7713780403137207,pasdnald,final,do,,-6.726157569885254
54,5,6,0.1,do,0.056758489608765395,23,3.7713780403137207,pasdnald,final,pp,,-5.791498025258382
54,5,6,0.1,do,0.056758489608765395,23,3.7713780403137207,pasdnald,best,do,,-5.413159913727731
54,5,6,0.1,do,0.056758489608765395,23,3.7713780403137207,pasdnald,best,pp,,-4.654099779658847
55,5,1,0.01,pp,0.2694184732437135,48,2.709669589996338,pasdnald,initial,do,,-6.391775139895352
55,5,1,0.01,pp,0.2694184732437135,48,2.709669589996338,pasdnald,initial,pp,,-5.534603661961025
55,5,1,0.01,pp,0.2694184732437135,48,2.709669589996338,pasdnald,final,do,,-5.131327091563832
55,5,1,0.01,pp,0.2694184732437135,48,2.709669589996338,pasdnald,final,pp,,-4.166092136171129
55,5,1,0.01,pp,0.2694184732437135,48,2.709669589996338,pasdnald,best,do,,-4.977068214705496
55,5,1,0.01,pp,0.2694184732437135,48,2.709669589996338,pasdnald,best,pp,,-4.091756590207418
56,5,2,0.1,pp,0.2329721609751383,26,2.242157459259033,pasdnald,initial,do,,-6.391354157707908
56,5,2,0.1,pp,0.2329721609751383,26,2.242157459259033,pasdnald,initial,pp,,-5.536564697159661
56,5,2,0.1,pp,0.2329721609751383,26,2.242157459259033,pasdnald,final,do,,-6.186349361593073
56,5,2,0.1,pp,0.2329721609751383,26,2.242157459259033,pasdnald,final,pp,,-4.903714068730673
56,5,2,0.1,pp,0.2329721609751383,26,2.242157459259033,pasdnald,best,do,,-5.013164528933438
56,5,2,0.1,pp,0.2329721609751383,26,2.242157459259033,pasdnald,best,pp,,-3.8415979425112408
57,5,3,0.1,pp,0.9882142512003584,53,1.4905561208724976,pasdnald,initial,do,,-6.389712595217156
57,5,3,0.1,pp,0.9882142512003584,53,1.4905561208724976,pasdnald,initial,pp,,-5.532597687509325
57,5,3,0.1,pp,0.9882142512003584,53,1.4905561208724976,pasdnald,final,do,,-5.3592619101206465
57,5,3,0.1,pp,0.9882142512003584,53,1.4905561208724976,pasdnald,final,pp,,-4.29617573817571
57,5,3,0.1,pp,0.9882142512003584,53,1.4905561208724976,pasdnald,best,do,,-5.136399432384606
57,5,3,0.1,pp,0.9882142512003584,53,1.4905561208724976,pasdnald,best,pp,,-4.097610521316528
58,5,4,0.1,pp,0.7093687931696575,42,1.4020839929580688,pasdnald,initial,do,,-6.387334695006862
58,5,4,0.1,pp,0.7093687931696575,42,1.4020839929580688,pasdnald,initial,pp,,-5.530550845464071
58,5,4,0.1,pp,0.7093687931696575,42,1.4020839929580688,pasdnald,final,do,,-5.999682401888299
58,5,4,0.1,pp,0.7093687931696575,42,1.4020839929580688,pasdnald,final,pp,,-5.049590725368923
58,5,4,0.1,pp,0.7093687931696575,42,1.4020839929580688,pasdnald,best,do,,-5.682975498835246
58,5,4,0.1,pp,0.7093687931696575,42,1.4020839929580688,pasdnald,best,pp,,-4.4954940478007
59,5,5,0.1,pp,0.9756046501795446,53,1.5293405055999756,pasdnald,initial,do,,-6.390482560071078
59,5,5,0.1,pp,0.9756046501795446,53,1.5293405055999756,pasdnald,initial,pp,,-5.535755138927036
59,5,5,0.1,pp,0.9756046501795446,53,1.5293405055999756,pasdnald,final,do,,-5.869164039149429
59,5,5,0.1,pp,0.9756046501795446,53,1.5293405055999756,pasdnald,final,pp,,-4.709648998578389
59,5,5,0.1,pp,0.9756046501795446,53,1.5293405055999756,pasdnald,best,do,,-5.490470168084809
59,5,5,0.1,pp,0.9756046501795446,53,1.5293405055999756,pasdnald,best,pp,,-4.352304274506039
60,5,6,0.1,pp,0.2127166875203459,70,1.5529204607009888,pasdnald,initial,do,,-6.389131387074788
60,5,6,0.1,pp,0.2127166875203459,70,1.5529204607009888,pasdnald,initial,pp,,-5.532826219664679
60,5,6,0.1,pp,0.2127166875203459,70,1.5529204607009888,pasdnald,final,do,,-5.4621386007829145
60,5,6,0.1,pp,0.2127166875203459,70,1.5529204607009888,pasdnald,final,pp,,-4.512423287497627
60,5,6,0.1,pp,0.2127166875203459,70,1.5529204607009888,pasdnald,best,do,,-5.4621386007829145
60,5,6,0.1,pp,0.2127166875203459,70,1.5529204607009888,pasdnald,best,pp,,-4.512423287497627
61,6,1,0.1,do,1.1525100215276076,33,1.3036224842071533,pasdnali,initial,do,,-6.383950260913733
61,6,1,0.1,do,1.1525100215276076,33,1.3036224842071533,pasdnali,initial,pp,,-5.530582854482863
61,6,1,0.1,do,1.1525100215276076,33,1.3036224842071533,pasdnali,final,do,,-6.330127071611809
61,6,1,0.1,do,1.1525100215276076,33,1.3036224842071533,pasdnali,final,pp,,-5.658435151312086
61,6,1,0.1,do,1.1525100215276076,33,1.3036224842071533,pasdnali,best,do,,-5.58151944767345
61,6,1,0.1,do,1.1525100215276076,33,1.3036224842071533,pasdnali,best,pp,,-4.678775437672933
62,6,2,0.1,do,0.9244405460357665,46,2.390540838241577,pasdnali,initial,do,,-6.392412783882834
62,6,2,0.1,do,0.9244405460357665,46,2.390540838241577,pasdnali,initial,pp,,-5.534093255466885
62,6,2,0.1,do,0.9244405460357665,46,2.390540838241577,pasdnali,final,do,,-5.553885432445642
62,6,2,0.1,do,0.9244405460357665,46,2.390540838241577,pasdnali,final,pp,,-5.008560729026795
62,6,2,0.1,do,0.9244405460357665,46,2.390540838241577,pasdnali,best,do,,-5.033086876435713
62,6,2,0.1,do,0.9244405460357665,46,2.390540838241577,pasdnali,best,pp,,-4.440122238794962
63,6,3,0.1,do,0.7049862702687584,26,2.8616018295288086,pasdnali,initial,do,,-6.389622558246959
63,6,3,0.1,do,0.7049862702687584,26,2.8616018295288086,pasdnali,initial,pp,,-5.533283940951029
63,6,3,0.1,do,0.7049862702687584,26,2.8616018295288086,pasdnali,final,do,,-5.602950542623346
63,6,3,0.1,do,0.7049862702687584,26,2.8616018295288086,pasdnali,final,pp,,-4.673551752832201
63,6,3,0.1,do,0.7049862702687584,26,2.8616018295288086,pasdnali,best,do,,-5.1841200626257695
63,6,3,0.1,do,0.7049862702687584,26,2.8616018295288086,pasdnali,best,pp,,-4.503683270348443
64,6,4,0.1,do,1.108464005788167,25,2.718865394592285,pasdnali,initial,do,,-6.390474823749426
64,6,4,0.1,do,1.108464005788167,25,2.718865394592285,pasdnali,initial,pp,,-5.534490323066711
64,6,4,0.1,do,1.108464005788167,25,2.718865394592285,pasdnali,final,do,,-6.681218885652947
64,6,4,0.1,do,1.108464005788167,25,2.718865394592285,pasdnali,final,pp,,-6.102201294898987
64,6,4,0.1,do,1.108464005788167,25,2.718865394592285,pasdnali,best,do,,-5.268886080655185
64,6,4,0.1,do,1.108464005788167,25,2.718865394592285,pasdnali,best,pp,,-4.847601013713413
65,6,5,0.1,do,1.21815697669983,70,2.8296751976013184,pasdnali,initial,do,,-6.387639729181926
65,6,5,0.1,do,1.21815697669983,70,2.8296751976013184,pasdnali,initial,pp,,-5.535245188077291
65,6,5,0.1,do,1.21815697669983,70,2.8296751976013184,pasdnali,final,do,,-6.449059015331846
65,6,5,0.1,do,1.21815697669983,70,2.8296751976013184,pasdnali,final,pp,,-5.645778507656521
65,6,5,0.1,do,1.21815697669983,70,2.8296751976013184,pasdnali,best,do,,-6.449059015331846
65,6,5,0.1,do,1.21815697669983,70,2.8296751976013184,pasdnali,best,pp,,-5.645778507656521
66,6,6,0.1,do,0.8530501333872476,65,2.259575605392456,pasdnali,initial,do,,-6.394270246679133
66,6,6,0.1,do,0.8530501333872476,65,2.259575605392456,pasdnali,initial,pp,,-5.53745011223687
66,6,6,0.1,do,0.8530501333872476,65,2.259575605392456,pasdnali,final,do,,-5.950839390899196
66,6,6,0.1,do,0.8530501333872476,65,2.259575605392456,pasdnali,final,pp,,-5.00541484620836
66,6,6,0.1,do,0.8530501333872476,65,2.259575605392456,pasdnali,best,do,,-5.855446062665997
66,6,6,0.1,do,0.8530501333872476,65,2.259575605392456,pasdnali,best,pp,,-4.822591498163011
67,6,1,0.1,pp,0.9800287818908684,21,1.8207623958587646,pasdnali,initial,do,,-6.390623715429595
67,6,1,0.1,pp,0.9800287818908684,21,1.8207623958587646,pasdnali,initial,pp,,-5.534671253628201
67,6,1,0.1,pp,0.9800287818908684,21,1.8207623958587646,pasdnali,final,do,,-6.5162313504652545
67,6,1,0.1,pp,0.9800287818908684,21,1.8207623958587646,pasdnali,final,pp,,-5.710264627138773
67,6,1,0.1,pp,0.9800287818908684,21,1.8207623958587646,pasdnali,best,do,,-5.141587423555778
67,6,1,0.1,pp,0.9800287818908684,21,1.8207623958587646,pasdnali,best,pp,,-4.159633906682332
68,6,2,0.1,pp,0.9110560909907024,70,1.3811935186386108,pasdnali,initial,do,,-6.3870531674587365
68,6,2,0.1,pp,0.9110560909907024,70,1.3811935186386108,pasdnali,initial,pp,,-5.530362868309021
68,6,2,0.1,pp,0.9110560909907024,70,1.3811935186386108,pasdnali,final,do,,-5.015602828517105
68,6,2,0.1,pp,0.9110560909907024,70,1.3811935186386108,pasdnali,final,pp,,-4.149814086490207
68,6,2,0.1,pp,0.9110560909907024,70,1.3811935186386108,pasdnali,best,do,,-5.015602828517105
68,6,2,0.1,pp,0.9110560909907024,70,1.3811935186386108,pasdnali,best,pp,,-4.149814086490207
69,6,3,0.1,pp,0.7689644495646153,21,2.7542710304260254,pasdnali,initial,do,,-6.389746889923558
69,6,3,0.1,pp,0.7689644495646153,21,2.7542710304260254,pasdnali,initial,pp,,-5.534765031602648
69,6,3,0.1,pp,0.7689644495646153,21,2.7542710304260254,pasdnali,final,do,,-5.64008593414769
69,6,3,0.1,pp,0.7689644495646153,21,2.7542710304260254,pasdnali,final,pp,,-4.691619266404046
69,6,3,0.1,pp,0.7689644495646153,21,2.7542710304260254,pasdnali,best,do,,-4.740966548341693
69,6,3,0.1,pp,0.7689644495646153,21,2.7542710304260254,pasdnali,best,pp,,-3.7846166796154446
70,6,4,0.1,pp,0.7773333883285529,70,1.652801513671875,pasdnali,initial,do,,-6.3940428806073735
70,6,4,0.1,pp,0.7773333883285529,70,1.652801513671875,pasdnali,initial,pp,,-5.538980484008789
70,6,4,0.1,pp,0.7773333883285529,70,1.652801513671875,pasdnali,final,do,,-5.346546962044456
70,6,4,0.1,pp,0.7773333883285529,70,1.652801513671875,pasdnali,final,pp,,-4.318795492913988
70,6,4,0.1,pp,0.7773333883285529,70,1.652801513671875,pasdnali,best,do,,-5.346546962044456
70,6,4,0.1,pp,0.7773333883285529,70,1.652801513671875,pasdnali,best,pp,,-4.318795492913988
71,6,5,0.1,pp,1.3382038370768221,69,1.9633766412734985,pasdnali,initial,do,,-6.389224423784198
71,6,5,0.1,pp,1.3382038370768221,69,1.9633766412734985,pasdnali,initial,pp,,-5.533836391237047
71,6,5,0.1,pp,1.3382038370768221,69,1.9633766412734985,pasdnali,final,do,,-5.030287478186867
71,6,5,0.1,pp,1.3382038370768221,69,1.9633766412734985,pasdnali,final,pp,,-4.704288564787971
71,6,5,0.1,pp,1.3382038370768221,69,1.9633766412734985,pasdnali,best,do,,-5.017000091437137
71,6,5,0.1,pp,1.3382038370768221,69,1.9633766412734985,pasdnali,best,pp,,-4.69474774201711
72,6,6,0.1,pp,1.0308835458755494,44,2.124107837677002,pasdnali,initial,do,,-6.392638770016757
72,6,6,0.1,pp,1.0308835458755494,44,2.124107837677002,pasdnali,initial,pp,,-5.53948777516683
72,6,6,0.1,pp,1.0308835458755494,44,2.124107837677002,pasdnali,final,do,,-5.26426671779517
72,6,6,0.1,pp,1.0308835458755494,44,2.124107837677002,pasdnali,final,pp,,-4.684341579013401
72,6,6,0.1,pp,1.0308835458755494,44,2.124107837677002,pasdnali,best,do,,-4.873488236918594
72,6,6,0.1,pp,1.0308835458755494,44,2.124107837677002,pasdnali,best,pp,,-4.298746938175626
73,7,1,0.1,do,0.5398011938730871,8,3.1754143238067627,pasdnasd,initial,do,,-6.382374642112039
73,7,1,0.1,do,0.5398011938730871,8,3.1754143238067627,pasdnasd,initial,pp,,-5.527360086970859
73,7,1,0.1,do,0.5398011938730871,8,3.1754143238067627,pasdnasd,final,do,,-5.522180393970374
73,7,1,0.1,do,0.5398011938730871,8,3.1754143238067627,pasdnasd,final,pp,,-4.797889998224046
73,7,1,0.1,do,0.5398011938730871,8,3.1754143238067627,pasdnasd,best,do,,-4.7760144479347
73,7,1,0.1,do,0.5398011938730871,8,3.1754143238067627,pasdnasd,best,pp,,-4.355258062150743
74,7,2,0.1,do,0.38900075276692725,10,2.6836259365081787,pasdnasd,initial,do,,-6.38585320819508
74,7,2,0.1,do,0.38900075276692725,10,2.6836259365081787,pasdnasd,initial,pp,,-5.5314549869961205
74,7,2,0.1,do,0.38900075276692725,10,2.6836259365081787,pasdnasd,final,do,,-6.047916038108594
74,7,2,0.1,do,0.38900075276692725,10,2.6836259365081787,pasdnasd,final,pp,,-5.88807524840037
74,7,2,0.1,do,0.38900075276692725,10,2.6836259365081787,pasdnasd,best,do,,-4.770722068439831
74,7,2,0.1,do,0.38900075276692725,10,2.6836259365081787,pasdnasd,best,pp,,-4.504609076182048
75,7,3,0.1,do,-0.006770636240641892,70,2.1237549781799316,pasdnasd,initial,do,,-6.389242245934226
75,7,3,0.1,do,-0.006770636240641892,70,2.1237549781799316,pasdnasd,initial,pp,,-5.533743095397949
75,7,3,0.1,do,-0.006770636240641892,70,2.1237549781799316,pasdnasd,final,do,,-6.921177141594164
75,7,3,0.1,do,-0.006770636240641892,70,2.1237549781799316,pasdnasd,final,pp,,-6.367307890786065
75,7,3,0.1,do,-0.006770636240641892,70,2.1237549781799316,pasdnasd,best,do,,-6.921177141594164
75,7,3,0.1,do,-0.006770636240641892,70,2.1237549781799316,pasdnasd,best,pp,,-6.367307890786065
76,7,4,0.1,do,0.6586133893330892,45,1.3760720491409302,pasdnasd,initial,do,,-6.389510257316358
76,7,4,0.1,do,0.6586133893330892,45,1.3760720491409302,pasdnasd,initial,pp,,-5.5324933131535845
76,7,4,0.1,do,0.6586133893330892,45,1.3760720491409302,pasdnasd,final,do,,-6.113990127679074
76,7,4,0.1,do,0.6586133893330892,45,1.3760720491409302,pasdnasd,final,pp,,-5.388195096121894
76,7,4,0.1,do,0.6586133893330892,45,1.3760720491409302,pasdnasd,best,do,,-5.597055445295392
76,7,4,0.1,do,0.6586133893330892,45,1.3760720491409302,pasdnasd,best,pp,,-4.789416880077786
77,7,5,0.1,do,0.2846802965799968,50,1.7313261032104492,pasdnasd,initial,do,,-6.387961568254413
77,7,5,0.1,do,0.2846802965799968,50,1.7313261032104492,pasdnasd,initial,pp,,-5.5347112152311535
77,7,5,0.1,do,0.2846802965799968,50,1.7313261032104492,pasdnasd,final,do,,-5.37066169796568
77,7,5,0.1,do,0.2846802965799968,50,1.7313261032104492,pasdnasd,final,pp,,-4.766937798923916
77,7,5,0.1,do,0.2846802965799968,50,1.7313261032104492,pasdnasd,best,do,,-5.195814943313598
77,7,5,0.1,do,0.2846802965799968,50,1.7313261032104492,pasdnasd,best,pp,,-4.44840899043613
78,7,6,0.1,do,-0.031055324872334644,9,3.5118534564971924,pasdnasd,initial,do,,-6.3959309953631776
78,7,6,0.1,do,-0.031055324872334644,9,3.5118534564971924,pasdnasd,initial,pp,,-5.538444103135003
78,7,6,0.1,do,-0.031055324872334644,9,3.5118534564971924,pasdnasd,final,do,,-6.43874212178317
78,7,6,0.1,do,-0.031055324872334644,9,3.5118534564971924,pasdnasd,final,pp,,-5.643503618240357
78,7,6,0.1,do,-0.031055324872334644,9,3.5118534564971924,pasdnasd,best,do,,-4.667003731294112
78,7,6,0.1,do,-0.031055324872334644,9,3.5118534564971924,pasdnasd,best,pp,,-4.174630210134718
79,7,1,0.1,pp,0.5576998456319178,45,1.504631519317627,pasdnasd,initial,do,,-6.388417636986935
79,7,1,0.1,pp,0.5576998456319178,45,1.504631519317627,pasdnasd,initial,pp,,-5.533424875471327
79,7,1,0.1,pp,0.5576998456319178,45,1.504631519317627,pasdnasd,final,do,,-5.604052069692901
79,7,1,0.1,pp,0.5576998456319178,45,1.504631519317627,pasdnasd,final,pp,,-4.393482163217333
79,7,1,0.1,pp,0.5576998456319178,45,1.504631519317627,pasdnasd,best,do,,-5.21955301544883
79,7,1,0.1,pp,0.5576998456319178,45,1.504631519317627,pasdnasd,best,pp,,-3.9150519887606303
80,7,2,0.1,pp,0.7257776101430258,16,1.2598706483840942,pasdnasd,initial,do,,-6.387884322079745
80,7,2,0.1,pp,0.7257776101430258,16,1.2598706483840942,pasdnasd,initial,pp,,-5.533498562706841
80,7,2,0.1,pp,0.7257776101430258,16,1.2598706483840942,pasdnasd,final,do,,-5.727634653900608
