item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
45,1,1,0.1,pp,0.4690069882074992,19,4.330690383911133,nina,best,do,,-5.483346248395515
45,1,1,0.1,pp,0.4690069882074992,19,4.330690383911133,nina,best,pp,,-4.360179469320509
46,1,1,0.1,pp,0.618443241119385,18,4.404106140136719,nina,initial,do,,-6.254594453175863
46,1,1,0.1,pp,0.618443241119385,18,4.404106140136719,nina,initial,pp,,-5.5819609059227835
46,1,1,0.1,pp,0.618443241119385,18,4.404106140136719,nina,final,do,,-5.874136434901844
46,1,1,0.1,pp,0.618443241119385,18,4.404106140136719,nina,final,pp,,-4.875740700297886
46,1,1,0.1,pp,0.618443241119385,18,4.404106140136719,nina,best,do,,-4.5850851362401785
46,1,1,0.1,pp,0.618443241119385,18,4.404106140136719,nina,best,pp,,-3.788775502310859
47,1,1,0.1,pp,0.45333333333333403,10,5.13631534576416,nina,initial,do,,-6.258978944836241
47,1,1,0.1,pp,0.45333333333333403,10,5.13631534576416,nina,initial,pp,,-5.585938350359599
47,1,1,0.1,pp,0.45333333333333403,10,5.13631534576416,nina,final,do,,-6.333891261707652
47,1,1,0.1,pp,0.45333333333333403,10,5.13631534576416,nina,final,pp,,-5.506250829166836
47,1,1,0.1,pp,0.45333333333333403,10,5.13631534576416,nina,best,do,,-4.716819282011552
47,1,1,0.1,pp,0.45333333333333403,10,5.13631534576416,nina,best,pp,,-3.9606891605589123
48,1,1,0.1,pp,0.5361535835266107,69,2.7800405025482178,nina,initial,do,,-6.2596409580924295
48,1,1,0.1,pp,0.5361535835266107,69,2.7800405025482178,nina,initial,pp,,-5.585745530658298
48,1,1,0.1,pp,0.5361535835266107,69,2.7800405025482178,nina,final,do,,-6.321362670262655
48,1,1,0.1,pp,0.5361535835266107,69,2.7800405025482178,nina,final,pp,,-5.356479891141256
48,1,1,0.1,pp,0.5361535835266107,69,2.7800405025482178,nina,best,do,,-6.17867643327424
48,1,1,0.1,pp,0.5361535835266107,69,2.7800405025482178,nina,best,pp,,-5.29732263882955
49,1,1,0.1,pp,0.5347090069452918,32,4.362817764282227,nina,initial,do,,-6.25746177182053
49,1,1,0.1,pp,0.5347090069452918,32,4.362817764282227,nina,initial,pp,,-5.583186546961467
49,1,1,0.1,pp,0.5347090069452918,32,4.362817764282227,nina,final,do,,-5.8027902155211475
49,1,1,0.1,pp,0.5347090069452918,32,4.362817764282227,nina,final,pp,,-4.645276967684428
49,1,1,0.1,pp,0.5347090069452918,32,4.362817764282227,nina,best,do,,-4.863983541546446
49,1,1,0.1,pp,0.5347090069452918,32,4.362817764282227,nina,best,pp,,-3.9547669940524632
50,1,1,0.1,pp,0.6383730189005536,27,4.162685871124268,nina,initial,do,,-6.256152087991888
50,1,1,0.1,pp,0.6383730189005536,27,4.162685871124268,nina,initial,pp,,-5.582806224293179
50,1,1,0.1,pp,0.6383730189005536,27,4.162685871124268,nina,final,do,,-5.3009830836093785
50,1,1,0.1,pp,0.6383730189005536,27,4.162685871124268,nina,final,pp,,-4.427638269795311
50,1,1,0.1,pp,0.6383730189005536,27,4.162685871124268,nina,best,do,,-4.9209819865949225
50,1,1,0.1,pp,0.6383730189005536,27,4.162685871124268,nina,best,pp,,-4.178142522441016
51,1,1,0.1,pp,0.29835091431935634,6,4.9721269607543945,nina,initial,do,,-6.257944709604437
51,1,1,0.1,pp,0.29835091431935634,6,4.9721269607543945,nina,initial,pp,,-5.5851282755533855
51,1,1,0.1,pp,0.29835091431935634,6,4.9721269607543945,nina,final,do,,-5.642895120562929
51,1,1,0.1,pp,0.29835091431935634,6,4.9721269607543945,nina,final,pp,,-4.822622397210863
51,1,1,0.1,pp,0.29835091431935634,6,4.9721269607543945,nina,best,do,,-4.295082020037102
51,1,1,0.1,pp,0.29835091431935634,6,4.9721269607543945,nina,best,pp,,-3.65967222849528
52,1,1,0.1,pp,0.5767567761739096,70,2.301161766052246,nina,initial,do,,-6.257647359732426
52,1,1,0.1,pp,0.5767567761739096,70,2.301161766052246,nina,initial,pp,,-5.583973439534505
52,1,1,0.1,pp,0.5767567761739096,70,2.301161766052246,nina,final,do,,-6.24244694854274
52,1,1,0.1,pp,0.5767567761739096,70,2.301161766052246,nina,final,pp,,-5.409615479575264
52,1,1,0.1,pp,0.5767567761739096,70,2.301161766052246,nina,best,do,,-6.24244694854274
52,1,1,0.1,pp,0.5767567761739096,70,2.301161766052246,nina,best,pp,,-5.409615479575264
53,1,1,0.1,pp,0.7124778652191157,34,3.52812123298645,nina,initial,do,,-6.260389456604466
53,1,1,0.1,pp,0.7124778652191157,34,3.52812123298645,nina,initial,pp,,-5.588774760564168
53,1,1,0.1,pp,0.7124778652191157,34,3.52812123298645,nina,final,do,,-5.481140055800929
53,1,1,0.1,pp,0.7124778652191157,34,3.52812123298645,nina,final,pp,,-4.63283339076572
53,1,1,0.1,pp,0.7124778652191157,34,3.52812123298645,nina,best,do,,-4.7993233435081715
53,1,1,0.1,pp,0.7124778652191157,34,3.52812123298645,nina,best,pp,,-3.917648555172814
54,1,1,0.1,pp,0.7534012174606319,23,4.0618109703063965,nina,initial,do,,-6.25434750065659
54,1,1,0.1,pp,0.7534012174606319,23,4.0618109703063965,nina,initial,pp,,-5.580592698521084
54,1,1,0.1,pp,0.7534012174606319,23,4.0618109703063965,nina,final,do,,-5.507390944163005
54,1,1,0.1,pp,0.7534012174606319,23,4.0618109703063965,nina,final,pp,,-4.623406375779046
54,1,1,0.1,pp,0.7534012174606319,23,4.0618109703063965,nina,best,do,,-4.738671097610936
54,1,1,0.1,pp,0.7534012174606319,23,4.0618109703063965,nina,best,pp,,-3.7985357774628534
55,1,1,0.1,pp,0.8032647800445556,70,3.505032777786255,nina,initial,do,,-6.257631629886049
55,1,1,0.1,pp,0.8032647800445556,70,3.505032777786255,nina,initial,pp,,-5.584697172376845
55,1,1,0.1,pp,0.8032647800445556,70,3.505032777786255,nina,final,do,,-5.113915511333581
55,1,1,0.1,pp,0.8032647800445556,70,3.505032777786255,nina,final,pp,,-4.491355130407546
55,1,1,0.1,pp,0.8032647800445556,70,3.505032777786255,nina,best,do,,-5.113915511333581
55,1,1,0.1,pp,0.8032647800445556,70,3.505032777786255,nina,best,pp,,-4.491355130407546
56,1,1,0.1,pp,0.9705842542648311,51,2.520977735519409,nina,initial,do,,-6.258720481756962
56,1,1,0.1,pp,0.9705842542648311,51,2.520977735519409,nina,initial,pp,,-5.586318000157674
56,1,1,0.1,pp,0.9705842542648311,51,2.520977735519409,nina,final,do,,-7.287014169404001
56,1,1,0.1,pp,0.9705842542648311,51,2.520977735519409,nina,final,pp,,-6.083198828167386
56,1,1,0.1,pp,0.9705842542648311,51,2.520977735519409,nina,best,do,,-5.830231108809962
56,1,1,0.1,pp,0.9705842542648311,51,2.520977735519409,nina,best,pp,,-4.841508515675863
57,1,1,0.1,pp,0.8384298467636109,20,4.678157329559326,nina,initial,do,,-6.263909849976049
57,1,1,0.1,pp,0.8384298467636109,20,4.678157329559326,nina,initial,pp,,-5.590126082632277
57,1,1,0.1,pp,0.8384298467636109,20,4.678157329559326,nina,final,do,,-5.159947103442568
57,1,1,0.1,pp,0.8384298467636109,20,4.678157329559326,nina,final,pp,,-4.372813623481327
57,1,1,0.1,pp,0.8384298467636109,20,4.678157329559326,nina,best,do,,-4.312013499664538
57,1,1,0.1,pp,0.8384298467636109,20,4.678157329559326,nina,best,pp,,-3.54357885254754
58,1,1,0.1,pp,0.7162062438329064,37,3.7127981185913086,nina,initial,do,,-6.258449778412327
58,1,1,0.1,pp,0.7162062438329064,37,3.7127981185913086,nina,initial,pp,,-5.586456902821859
58,1,1,0.1,pp,0.7162062438329064,37,3.7127981185913086,nina,final,do,,-4.856555019725453
58,1,1,0.1,pp,0.7162062438329064,37,3.7127981185913086,nina,final,pp,,-4.068865793281131
58,1,1,0.1,pp,0.7162062438329064,37,3.7127981185913086,nina,best,do,,-4.771794694842714
58,1,1,0.1,pp,0.7162062438329064,37,3.7127981185913086,nina,best,pp,,-3.9220466123686895
59,1,1,0.1,pp,0.3933584769566858,13,4.579127788543701,nina,initial,do,,-6.25788705999201
59,1,1,0.1,pp,0.3933584769566858,13,4.579127788543701,nina,initial,pp,,-5.58588654200236
59,1,1,0.1,pp,0.3933584769566858,13,4.579127788543701,nina,final,do,,-6.076957578370066
59,1,1,0.1,pp,0.3933584769566858,13,4.579127788543701,nina,final,pp,,-4.785290845235189
59,1,1,0.1,pp,0.3933584769566858,13,4.579127788543701,nina,best,do,,-4.263814838004834
59,1,1,0.1,pp,0.3933584769566858,13,4.579127788543701,nina,best,pp,,-3.700217260254754
60,1,1,0.1,pp,0.4161146879196167,12,4.6494269371032715,nina,initial,do,,-6.255105504122647
60,1,1,0.1,pp,0.4161146879196167,12,4.6494269371032715,nina,initial,pp,,-5.58147849506802
60,1,1,0.1,pp,0.4161146879196167,12,4.6494269371032715,nina,final,do,,-5.961880507613674
60,1,1,0.1,pp,0.4161146879196167,12,4.6494269371032715,nina,final,pp,,-5.132165545887418
60,1,1,0.1,pp,0.4161146879196167,12,4.6494269371032715,nina,best,do,,-3.957018253297517
60,1,1,0.1,pp,0.4161146879196167,12,4.6494269371032715,nina,best,pp,,-3.479756682448917
61,1,1,0.1,pp,0.4553762944539388,12,4.2929606437683105,nina,initial,do,,-6.255721232385346
61,1,1,0.1,pp,0.4553762944539388,12,4.2929606437683105,nina,initial,pp,,-5.582279502020942
61,1,1,0.1,pp,0.4553762944539388,12,4.2929606437683105,nina,final,do,,-5.3383076566638366
61,1,1,0.1,pp,0.4553762944539388,12,4.2929606437683105,nina,final,pp,,-4.416173815727234
61,1,1,0.1,pp,0.4553762944539388,12,4.2929606437683105,nina,best,do,,-4.3061474092078935
61,1,1,0.1,pp,0.4553762944539388,12,4.2929606437683105,nina,best,pp,,-3.6952318337228562
62,1,1,0.1,pp,0.4506506315867105,32,4.016286849975586,nina,initial,do,,-6.259800030968406
62,1,1,0.1,pp,0.4506506315867105,32,4.016286849975586,nina,initial,pp,,-5.586781663364834
62,1,1,0.1,pp,0.4506506315867105,32,4.016286849975586,nina,final,do,,-5.458805665102872
62,1,1,0.1,pp,0.4506506315867105,32,4.016286849975586,nina,final,pp,,-4.713652380307516
62,1,1,0.1,pp,0.4506506315867105,32,4.016286849975586,nina,best,do,,-4.894301256988988
62,1,1,0.1,pp,0.4506506315867105,32,4.016286849975586,nina,best,pp,,-4.1643021000756155
63,1,1,0.1,pp,0.8053895044326778,30,4.196528434753418,nina,initial,do,,-6.257999264110218
63,1,1,0.1,pp,0.8053895044326778,30,4.196528434753418,nina,initial,pp,,-5.584387124909295
63,1,1,0.1,pp,0.8053895044326778,30,4.196528434753418,nina,final,do,,-5.157058029463797
63,1,1,0.1,pp,0.8053895044326778,30,4.196528434753418,nina,final,pp,,-4.42558917204539
63,1,1,0.1,pp,0.8053895044326778,30,4.196528434753418,nina,best,do,,-4.302071876236886
63,1,1,0.1,pp,0.8053895044326778,30,4.196528434753418,nina,best,pp,,-3.6968402491675483
64,2,2,0.1,pp,0.8440765031178792,42,1.9131027460098267,nina,initial,do,,-6.255283997275613
64,2,2,0.1,pp,0.8440765031178792,42,1.9131027460098267,nina,initial,pp,,-5.582212315665351
64,2,2,0.1,pp,0.8440765031178792,42,1.9131027460098267,nina,final,do,,-6.425907455791126
64,2,2,0.1,pp,0.8440765031178792,42,1.9131027460098267,nina,final,pp,,-4.92606750064426
64,2,2,0.1,pp,0.8440765031178792,42,1.9131027460098267,nina,best,do,,-5.438470204671224
64,2,2,0.1,pp,0.8440765031178792,42,1.9131027460098267,nina,best,pp,,-4.2543246083789406
65,2,2,0.1,pp,0.654012475013733,18,3.8150551319122314,nina,initial,do,,-6.258606886141228
65,2,2,0.1,pp,0.654012475013733,18,3.8150551319122314,nina,initial,pp,,-5.586187926928202
65,2,2,0.1,pp,0.654012475013733,18,3.8150551319122314,nina,final,do,,-6.2136982310901985
65,2,2,0.1,pp,0.654012475013733,18,3.8150551319122314,nina,final,pp,,-4.852973990970188
65,2,2,0.1,pp,0.654012475013733,18,3.8150551319122314,nina,best,do,,-4.374581059542569
65,2,2,0.1,pp,0.654012475013733,18,3.8150551319122314,nina,best,pp,,-3.5043867256906296
66,2,2,0.1,pp,0.6619464000066122,51,1.7820144891738892,nina,initial,do,,-6.258284602020726
66,2,2,0.1,pp,0.6619464000066122,51,1.7820144891738892,nina,initial,pp,,-5.587507655885484
66,2,2,0.1,pp,0.6619464000066122,51,1.7820144891738892,nina,final,do,,-5.62345568483526
66,2,2,0.1,pp,0.6619464000066122,51,1.7820144891738892,nina,final,pp,,-4.525449281268649
66,2,2,0.1,pp,0.6619464000066122,51,1.7820144891738892,nina,best,do,,-5.404884039271962
66,2,2,0.1,pp,0.6619464000066122,51,1.7820144891738892,nina,best,pp,,-4.398528790473938
67,2,2,0.1,pp,0.6599563392003382,51,2.9210808277130127,nina,initial,do,,-6.25702186497775
67,2,2,0.1,pp,0.6599563392003382,51,2.9210808277130127,nina,initial,pp,,-5.584070128864712
67,2,2,0.1,pp,0.6599563392003382,51,2.9210808277130127,nina,final,do,,-5.85100658012159
67,2,2,0.1,pp,0.6599563392003382,51,2.9210808277130127,nina,final,pp,,-5.024206829071045
67,2,2,0.1,pp,0.6599563392003382,51,2.9210808277130127,nina,best,do,,-5.541646882259484
67,2,2,0.1,pp,0.6599563392003382,51,2.9210808277130127,nina,best,pp,,-4.594833158122169
68,2,2,0.1,pp,0.4458620580037431,60,2.038867712020874,nina,initial,do,,-6.254033121918187
68,2,2,0.1,pp,0.4458620580037431,60,2.038867712020874,nina,initial,pp,,-5.5817999680837
68,2,2,0.1,pp,0.4458620580037431,60,2.038867712020874,nina,final,do,,-5.947693651372736
68,2,2,0.1,pp,0.4458620580037431,60,2.038867712020874,nina,final,pp,,-4.7854747374852495
68,2,2,0.1,pp,0.4458620580037431,60,2.038867712020874,nina,best,do,,-5.44974518255754
68,2,2,0.1,pp,0.4458620580037431,60,2.038867712020874,nina,best,pp,,-4.514936502774557
69,2,2,0.1,pp,0.71303522904714,12,3.83358097076416,nina,initial,do,,-6.262610237526171
69,2,2,0.1,pp,0.71303522904714,12,3.83358097076416,nina,initial,pp,,-5.590039462513394
69,2,2,0.1,pp,0.71303522904714,12,3.83358097076416,nina,final,do,,-5.421646720712835
69,2,2,0.1,pp,0.71303522904714,12,3.83358097076416,nina,final,pp,,-4.273588837517632
69,2,2,0.1,pp,0.71303522904714,12,3.83358097076416,nina,best,do,,-4.007376458428123
69,2,2,0.1,pp,0.71303522904714,12,3.83358097076416,nina,best,pp,,-3.3693350394566854
70,2,2,0.1,pp,0.6391028626759852,11,4.474096775054932,nina,initial,do,,-6.257052856503111
70,2,2,0.1,pp,0.6391028626759852,11,4.474096775054932,nina,initial,pp,,-5.582959103584289
70,2,2,0.1,pp,0.6391028626759852,11,4.474096775054932,nina,final,do,,-6.314993901686235
70,2,2,0.1,pp,0.6391028626759852,11,4.474096775054932,nina,final,pp,,-5.022411788834466
70,2,2,0.1,pp,0.6391028626759852,11,4.474096775054932,nina,best,do,,-4.203846091935129
70,2,2,0.1,pp,0.6391028626759852,11,4.474096775054932,nina,best,pp,,-3.3964473989274766
71,2,2,0.1,pp,0.6835373830795284,50,3.338869333267212,nina,initial,do,,-6.2583898674358025
71,2,2,0.1,pp,0.6835373830795284,50,3.338869333267212,nina,initial,pp,,-5.584125640657213
71,2,2,0.1,pp,0.6835373830795284,50,3.338869333267212,nina,final,do,,-5.582401620980465
71,2,2,0.1,pp,0.6835373830795284,50,3.338869333267212,nina,final,pp,,-4.440687559710609
71,2,2,0.1,pp,0.6835373830795284,50,3.338869333267212,nina,best,do,,-5.048678554188122
71,2,2,0.1,pp,0.6835373830795284,50,3.338869333267212,nina,best,pp,,-4.1957858602205915
72,2,2,0.1,pp,0.7716588242848719,70,1.6461211442947388,nina,initial,do,,-6.258640313870979
72,2,2,0.1,pp,0.7716588242848719,70,1.6461211442947388,nina,initial,pp,,-5.584863384564717
72,2,2,0.1,pp,0.7716588242848719,70,1.6461211442947388,nina,final,do,,-6.4078337438178785
72,2,2,0.1,pp,0.7716588242848719,70,1.6461211442947388,nina,final,pp,,-5.407253342204624
72,2,2,0.1,pp,0.7716588242848719,70,1.6461211442947388,nina,best,do,,-6.4078337438178785
72,2,2,0.1,pp,0.7716588242848719,70,1.6461211442947388,nina,best,pp,,-5.407253342204624
73,2,2,0.1,pp,0.9908116149902337,68,1.821886658668518,nina,initial,do,,-6.25866258650115
73,2,2,0.1,pp,0.9908116149902337,68,1.821886658668518,nina,initial,pp,,-5.585160038206312
73,2,2,0.1,pp,0.9908116149902337,68,1.821886658668518,nina,final,do,,-6.730663480180683
73,2,2,0.1,pp,0.9908116149902337,68,1.821886658668518,nina,final,pp,,-5.271592407756382
73,2,2,0.1,pp,0.9908116149902337,68,1.821886658668518,nina,best,do,,-7.055513910813765
73,2,2,0.1,pp,0.9908116149902337,68,1.821886658668518,nina,best,pp,,-5.533144982655843
74,2,2,0.1,pp,0.20794406572977753,49,3.099576234817505,nina,initial,do,,-6.261088270129579
74,2,2,0.1,pp,0.20794406572977753,49,3.099576234817505,nina,initial,pp,,-5.5885358889897665
74,2,2,0.1,pp,0.20794406572977753,49,3.099576234817505,nina,final,do,,-5.816626603675611
74,2,2,0.1,pp,0.20794406572977753,49,3.099576234817505,nina,final,pp,,-4.901056181059944
74,2,2,0.1,pp,0.20794406572977753,49,3.099576234817505,nina,best,do,,-5.742285354209669
74,2,2,0.1,pp,0.20794406572977753,49,3.099576234817505,nina,best,pp,,-4.793915748596191
75,2,2,0.1,pp,0.8779749170939128,31,3.3836326599121094,nina,initial,do,,-6.257309113126812
75,2,2,0.1,pp,0.8779749170939128,31,3.3836326599121094,nina,initial,pp,,-5.58407052093082
75,2,2,0.1,pp,0.8779749170939128,31,3.3836326599121094,nina,final,do,,-5.3393850109793926
75,2,2,0.1,pp,0.8779749170939128,31,3.3836326599121094,nina,final,pp,,-4.47368465397093
75,2,2,0.1,pp,0.8779749170939128,31,3.3836326599121094,nina,best,do,,-4.914471224582557
75,2,2,0.1,pp,0.8779749170939128,31,3.3836326599121094,nina,best,pp,,-4.04117919339074
76,2,2,0.1,pp,0.5754960012435912,20,3.6746788024902344,nina,initial,do,,-6.260260950435292
76,2,2,0.1,pp,0.5754960012435912,20,3.6746788024902344,nina,initial,pp,,-5.588372408019172
76,2,2,0.1,pp,0.5754960012435912,20,3.6746788024902344,nina,final,do,,-5.552595550363714
76,2,2,0.1,pp,0.5754960012435912,20,3.6746788024902344,nina,final,pp,,-4.5906743115848965
76,2,2,0.1,pp,0.5754960012435912,20,3.6746788024902344,nina,best,do,,-4.553124593965935
76,2,2,0.1,pp,0.5754960012435912,20,3.6746788024902344,nina,best,pp,,-3.8137988302442762
77,2,2,0.1,pp,0.8752875868479411,33,3.7412779331207275,nina,initial,do,,-6.260369828253081
77,2,2,0.1,pp,0.8752875868479411,33,3.7412779331207275,nina,initial,pp,,-5.587323170238071
77,2,2,0.1,pp,0.8752875868479411,33,3.7412779331207275,nina,final,do,,-5.672047758102417
77,2,2,0.1,pp,0.8752875868479411,33,3.7412779331207275,nina,final,pp,,-4.574806303448147
77,2,2,0.1,pp,0.8752875868479411,33,3.7412779331207275,nina,best,do,,-4.925488077510487
77,2,2,0.1,pp,0.8752875868479411,33,3.7412779331207275,nina,best,pp,,-4.030014928181966
78,2,2,0.1,pp,0.42985045433044444,70,1.6417375802993774,nina,initial,do,,-6.259574485547615
78,2,2,0.1,pp,0.42985045433044444,70,1.6417375802993774,nina,initial,pp,,-5.586740122901069
78,2,2,0.1,pp,0.42985045433044444,70,1.6417375802993774,nina,final,do,,-6.178061983802102
78,2,2,0.1,pp,0.42985045433044444,70,1.6417375802993774,nina,final,pp,,-5.096176507737901
78,2,2,0.1,pp,0.42985045433044444,70,1.6417375802993774,nina,best,do,,-6.178061983802102
78,2,2,0.1,pp,0.42985045433044444,70,1.6417375802993774,nina,best,pp,,-5.096176507737901
79,2,2,0.1,pp,0.6628290001551305,53,2.1197187900543213,nina,initial,do,,-6.257879676240863
79,2,2,0.1,pp,0.6628290001551305,53,2.1197187900543213,nina,initial,pp,,-5.585197416941325
79,2,2,0.1,pp,0.6628290001551305,53,2.1197187900543213,nina,final,do,,-6.038446459625707
79,2,2,0.1,pp,0.6628290001551305,53,2.1197187900543213,nina,final,pp,,-4.969899206691318
79,2,2,0.1,pp,0.6628290001551305,53,2.1197187900543213,nina,best,do,,-5.621060268806689
79,2,2,0.1,pp,0.6628290001551305,53,2.1197187900543213,nina,best,pp,,-4.6997056749131945
80,2,2,0.1,pp,0.3192010498046871,42,3.1633412837982178,nina,initial,do,,-6.2551256309856065
80,2,2,0.1,pp,0.3192010498046871,42,3.1633412837982178,nina,initial,pp,,-5.583259818289015
80,2,2,0.1,pp,0.3192010498046871,42,3.1633412837982178,nina,final,do,,-6.277056588548603
80,2,2,0.1,pp,0.3192010498046871,42,3.1633412837982178,nina,final,pp,,-5.074731628100078
80,2,2,0.1,pp,0.3192010498046871,42,3.1633412837982178,nina,best,do,,-5.622673466711333
80,2,2,0.1,pp,0.3192010498046871,42,3.1633412837982178,nina,best,pp,,-4.703395570649041
81,2,2,0.1,pp,0.5260094912846887,22,3.420196533203125,nina,initial,do,,-6.256470644112789
81,2,2,0.1,pp,0.5260094912846887,22,3.420196533203125,nina,initial,pp,,-5.584416678216722
81,2,2,0.1,pp,0.5260094912846887,22,3.420196533203125,nina,final,do,,-5.561471151583122
81,2,2,0.1,pp,0.5260094912846887,22,3.420196533203125,nina,final,pp,,-4.649337593714396
81,2,2,0.1,pp,0.5260094912846887,22,3.420196533203125,nina,best,do,,-4.847559720819647
81,2,2,0.1,pp,0.5260094912846887,22,3.420196533203125,nina,best,pp,,-3.9847823884752063
82,2,2,0.1,pp,0.3196814664204908,26,3.299147367477417,nina,initial,do,,-6.257139724673647
82,2,2,0.1,pp,0.3196814664204908,26,3.299147367477417,nina,initial,pp,,-5.585577291912503
82,2,2,0.1,pp,0.3196814664204908,26,3.299147367477417,nina,final,do,,-6.078359397252401
82,2,2,0.1,pp,0.3196814664204908,26,3.299147367477417,nina,final,pp,,-4.835623595449659
82,2,2,0.1,pp,0.3196814664204908,26,3.299147367477417,nina,best,do,,-5.263316168929592
82,2,2,0.1,pp,0.3196814664204908,26,3.299147367477417,nina,best,pp,,-4.131839527024163
83,2,2,0.1,pp,0.5396443303426102,52,3.2948923110961914,nina,initial,do,,-6.258334768179691
83,2,2,0.1,pp,0.5396443303426102,52,3.2948923110961914,nina,initial,pp,,-5.586031285921733
