item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2169,217,4,0.1,pp,0.0885408210754397,9,5.58690071105957,nisdupasiu,initial,pp,,-5.579185109668308
2169,217,4,0.1,pp,0.0885408210754397,9,5.58690071105957,nisdupasiu,final,do,,-7.049062736106642
2169,217,4,0.1,pp,0.0885408210754397,9,5.58690071105957,nisdupasiu,final,pp,,-6.215075596173604
2169,217,4,0.1,pp,0.0885408210754397,9,5.58690071105957,nisdupasiu,best,do,,-4.9027559728333445
2169,217,4,0.1,pp,0.0885408210754397,9,5.58690071105957,nisdupasiu,best,pp,,-4.247984487480587
544,55,4,0.1,do,0.06908674081166577,6,5.663792610168457,nasdmnisim,initial,do,,-6.462039661407471
544,55,4,0.1,do,0.06908674081166577,6,5.663792610168457,nasdmnisim,initial,pp,,-5.576298965348138
544,55,4,0.1,do,0.06908674081166577,6,5.663792610168457,nasdmnisim,final,do,,-7.1952925190781105
544,55,4,0.1,do,0.06908674081166577,6,5.663792610168457,nasdmnisim,final,pp,,-6.835585212707519
544,55,4,0.1,do,0.06908674081166577,6,5.663792610168457,nasdmnisim,best,do,,-4.845831761215672
544,55,4,0.1,do,0.06908674081166577,6,5.663792610168457,nasdmnisim,best,pp,,-4.252747347619798
643,65,3,0.1,do,-0.3731991561253869,5,6.648804187774658,nasdunisdu,initial,do,,-6.465737227237586
643,65,3,0.1,do,-0.3731991561253869,5,6.648804187774658,nasdunisdu,initial,pp,,-5.579698716269599
643,65,3,0.1,do,-0.3731991561253869,5,6.648804187774658,nasdunisdu,final,do,,-7.424207014026064
643,65,3,0.1,do,-0.3731991561253869,5,6.648804187774658,nasdunisdu,final,pp,,-6.306750141249763
643,65,3,0.1,do,-0.3731991561253869,5,6.648804187774658,nasdunisdu,best,do,,-6.117165288058194
643,65,3,0.1,do,-0.3731991561253869,5,6.648804187774658,nasdunisdu,best,pp,,-5.1599200169245405
421,43,1,0.1,do,0.3105490509668982,14,5.020671844482422,naliunisdu,initial,do,,-6.464084261113947
421,43,1,0.1,do,0.3105490509668982,14,5.020671844482422,naliunisdu,initial,pp,,-5.580054201020134
421,43,1,0.1,do,0.3105490509668982,14,5.020671844482422,naliunisdu,final,do,,-6.354482452797167
421,43,1,0.1,do,0.3105490509668982,14,5.020671844482422,naliunisdu,final,pp,,-5.558067591985067
421,43,1,0.1,do,0.3105490509668982,14,5.020671844482422,naliunisdu,best,do,,-5.666645716175888
421,43,1,0.1,do,0.3105490509668982,14,5.020671844482422,naliunisdu,best,pp,,-5.183852156003316
209,21,4,0.1,pp,0.2036413764953613,30,4.127818584442139,naldmnisdu,initial,do,,-6.46838960647583
209,21,4,0.1,pp,0.2036413764953613,30,4.127818584442139,naldmnisdu,initial,pp,,-5.582946395874023
209,21,4,0.1,pp,0.2036413764953613,30,4.127818584442139,naldmnisdu,final,do,,-5.897885256102591
209,21,4,0.1,pp,0.2036413764953613,30,4.127818584442139,naldmnisdu,final,pp,,-5.058912886513604
209,21,4,0.1,pp,0.2036413764953613,30,4.127818584442139,naldmnisdu,best,do,,-5.428985153545033
209,21,4,0.1,pp,0.2036413764953613,30,4.127818584442139,naldmnisdu,best,pp,,-4.5579843891991505
2162,217,2,0.1,do,0.3984250688552855,27,5.742042064666748,nisdupasiu,initial,do,,-6.468029666669441
2162,217,2,0.1,do,0.3984250688552855,27,5.742042064666748,nisdupasiu,initial,pp,,-5.5822703414493136
2162,217,2,0.1,do,0.3984250688552855,27,5.742042064666748,nisdupasiu,final,do,,-5.978359115484989
2162,217,2,0.1,do,0.3984250688552855,27,5.742042064666748,nisdupasiu,final,pp,,-5.07497812906901
2162,217,2,0.1,do,0.3984250688552855,27,5.742042064666748,nisdupasiu,best,do,,-5.320973084189675
2162,217,2,0.1,do,0.3984250688552855,27,5.742042064666748,nisdupasiu,best,pp,,-4.685762230555216
475,48,5,0.1,do,0.15426545143127424,70,4.116326808929443,nasdmnasdm,initial,do,,-6.460259894168738
475,48,5,0.1,do,0.15426545143127424,70,4.116326808929443,nasdmnasdm,initial,pp,,-5.574232806099785
475,48,5,0.1,do,0.15426545143127424,70,4.116326808929443,nasdmnasdm,final,do,,-6.122136962775028
475,48,5,0.1,do,0.15426545143127424,70,4.116326808929443,nasdmnasdm,final,pp,,-5.616399923960368
475,48,5,0.1,do,0.15426545143127424,70,4.116326808929443,nasdmnasdm,best,do,,-6.122136962775028
475,48,5,0.1,do,0.15426545143127424,70,4.116326808929443,nasdmnasdm,best,pp,,-5.616399923960368
1424,143,4,0.1,do,0.8087116893132524,17,5.2066545486450195,nisiunisim,initial,do,,-6.465368502067797
1424,143,4,0.1,do,0.8087116893132524,17,5.2066545486450195,nisiunisim,initial,pp,,-5.577197138468424
1424,143,4,0.1,do,0.8087116893132524,17,5.2066545486450195,nisiunisim,final,do,,-6.089468096241807
1424,143,4,0.1,do,0.8087116893132524,17,5.2066545486450195,nisiunisim,final,pp,,-5.703429582383897
1424,143,4,0.1,do,0.8087116893132524,17,5.2066545486450195,nisiunisim,best,do,,-5.1925887743632
1424,143,4,0.1,do,0.8087116893132524,17,5.2066545486450195,nisiunisim,best,pp,,-4.710244366857741
2114,212,4,0.1,do,0.4489110533396401,5,4.927413463592529,nilimnisiu,initial,do,,-6.464552077380094
2114,212,4,0.1,do,0.4489110533396401,5,4.927413463592529,nilimnisiu,initial,pp,,-5.577295226520962
2114,212,4,0.1,do,0.4489110533396401,5,4.927413463592529,nilimnisiu,final,do,,-7.196752974481294
2114,212,4,0.1,do,0.4489110533396401,5,4.927413463592529,nilimnisiu,final,pp,,-6.4128360191980995
2114,212,4,0.1,do,0.4489110533396401,5,4.927413463592529,nilimnisiu,best,do,,-5.231959887706872
2114,212,4,0.1,do,0.4489110533396401,5,4.927413463592529,nilimnisiu,best,pp,,-4.664918473031785
1797,180,2,0.1,pp,0.39452313264211014,34,4.30880069732666,pisiunisim,initial,do,,-6.466117332920883
1797,180,2,0.1,pp,0.39452313264211014,34,4.30880069732666,pisiunisim,initial,pp,,-5.57623257637024
1797,180,2,0.1,pp,0.39452313264211014,34,4.30880069732666,pisiunisim,final,do,,-6.627857333963568
1797,180,2,0.1,pp,0.39452313264211014,34,4.30880069732666,pisiunisim,final,pp,,-5.86270908249749
1797,180,2,0.1,pp,0.39452313264211014,34,4.30880069732666,pisiunisim,best,do,,-6.452435231931282
1797,180,2,0.1,pp,0.39452313264211014,34,4.30880069732666,pisiunisim,best,pp,,-5.62731118467119
1826,183,1,0.1,pp,0.02904552459716747,5,5.340013027191162,naldmpisiu,initial,do,,-6.468087689081828
1826,183,1,0.1,pp,0.02904552459716747,5,5.340013027191162,naldmpisiu,initial,pp,,-5.579934991730584
1826,183,1,0.1,pp,0.02904552459716747,5,5.340013027191162,naldmpisiu,final,do,,-4.8982979167591445
1826,183,1,0.1,pp,0.02904552459716747,5,5.340013027191162,naldmpisiu,final,pp,,-4.400088010893928
1826,183,1,0.1,pp,0.02904552459716747,5,5.340013027191162,naldmpisiu,best,do,,-4.785476667230779
1826,183,1,0.1,pp,0.02904552459716747,5,5.340013027191162,naldmpisiu,best,pp,,-4.143288315667046
1921,193,1,0.1,do,0.3567052920659375,7,5.502903461456299,nasdmpasiu,initial,do,,-6.463091564178467
1921,193,1,0.1,do,0.3567052920659375,7,5.502903461456299,nasdmpasiu,initial,pp,,-5.5769453790452745
1921,193,1,0.1,do,0.3567052920659375,7,5.502903461456299,nasdmpasiu,final,do,,-6.747585322640159
1921,193,1,0.1,do,0.3567052920659375,7,5.502903461456299,nasdmpasiu,final,pp,,-6.138614188300239
1921,193,1,0.1,do,0.3567052920659375,7,5.502903461456299,nasdmpasiu,best,do,,-4.425823614814065
1921,193,1,0.1,do,0.3567052920659375,7,5.502903461456299,nasdmpasiu,best,pp,,-4.049886740578545
1931,194,1,0.1,do,-0.241108074188233,5,5.738853931427002,nasdmpisdu,initial,do,,-6.458135577404138
1931,194,1,0.1,do,-0.241108074188233,5,5.738853931427002,nasdmpisdu,initial,pp,,-5.572338612874349
1931,194,1,0.1,do,-0.241108074188233,5,5.738853931427002,nasdmpisdu,final,do,,-6.350112089966283
1931,194,1,0.1,do,-0.241108074188233,5,5.738853931427002,nasdmpisdu,final,pp,,-5.6103221284018625
1931,194,1,0.1,do,-0.241108074188233,5,5.738853931427002,nasdmpisdu,best,do,,-5.089005489060373
1931,194,1,0.1,do,-0.241108074188233,5,5.738853931427002,nasdmpisdu,best,pp,,-4.298369240760803
1269,127,4,0.1,pp,0.8897670014699299,25,4.85662317276001,nisimnasim,initial,do,,-6.466356468200684
1269,127,4,0.1,pp,0.8897670014699299,25,4.85662317276001,nisimnasim,initial,pp,,-5.579574142562018
1269,127,4,0.1,pp,0.8897670014699299,25,4.85662317276001,nisimnasim,final,do,,-8.368687623919863
1269,127,4,0.1,pp,0.8897670014699299,25,4.85662317276001,nisimnasim,final,pp,,-8.09007297621833
1269,127,4,0.1,pp,0.8897670014699299,25,4.85662317276001,nisimnasim,best,do,,-5.133694342410926
1269,127,4,0.1,pp,0.8897670014699299,25,4.85662317276001,nisimnasim,best,pp,,-4.585516662067837
750,75,5,0.1,pp,0.7951969639460241,31,3.878422260284424,nasimnisdm,initial,do,,-6.461425817374027
750,75,5,0.1,pp,0.7951969639460241,31,3.878422260284424,nasimnisdm,initial,pp,,-5.5733223941591055
750,75,5,0.1,pp,0.7951969639460241,31,3.878422260284424,nasimnisdm,final,do,,-5.04267805706371
750,75,5,0.1,pp,0.7951969639460241,31,3.878422260284424,nasimnisdm,final,pp,,-4.38913774755266
750,75,5,0.1,pp,0.7951969639460241,31,3.878422260284424,nasimnisdm,best,do,,-4.723242805943345
750,75,5,0.1,pp,0.7951969639460241,31,3.878422260284424,nasimnisdm,best,pp,,-4.144679417875078
561,57,1,0.1,do,-0.14051103909810347,25,5.511343955993652,nasdunaldm,initial,do,,-6.463718272700454
561,57,1,0.1,do,-0.14051103909810347,25,5.511343955993652,nasdunaldm,initial,pp,,-5.575055109130012
561,57,1,0.1,do,-0.14051103909810347,25,5.511343955993652,nasdunaldm,final,do,,-6.771107040752064
561,57,1,0.1,do,-0.14051103909810347,25,5.511343955993652,nasdunaldm,final,pp,,-6.100593259599473
561,57,1,0.1,do,-0.14051103909810347,25,5.511343955993652,nasdunaldm,best,do,,-5.8624095324314
561,57,1,0.1,do,-0.14051103909810347,25,5.511343955993652,nasdunaldm,best,pp,,-5.461698733435737
1318,132,3,0.1,pp,0.26419893900553326,6,5.222908973693848,nisimnisim,initial,do,,-6.463989471666741
1318,132,3,0.1,pp,0.26419893900553326,6,5.222908973693848,nisimnisim,initial,pp,,-5.576988320880466
1318,132,3,0.1,pp,0.26419893900553326,6,5.222908973693848,nisimnisim,final,do,,-7.937040551503499
1318,132,3,0.1,pp,0.26419893900553326,6,5.222908973693848,nisimnisim,final,pp,,-7.048967387941149
1318,132,3,0.1,pp,0.26419893900553326,6,5.222908973693848,nisimnisim,best,do,,-4.9547343037345195
1318,132,3,0.1,pp,0.26419893900553326,6,5.222908973693848,nisimnisim,best,pp,,-4.337963975800408
712,72,2,0.1,do,0.28102945168813065,68,4.906389236450195,nasimnasim,initial,do,,-6.461885767272024
712,72,2,0.1,do,0.28102945168813065,68,4.906389236450195,nasimnasim,initial,pp,,-5.575967372788323
712,72,2,0.1,do,0.28102945168813065,68,4.906389236450195,nasimnasim,final,do,,-5.867973934520375
712,72,2,0.1,do,0.28102945168813065,68,4.906389236450195,nasimnasim,final,pp,,-5.153711591826545
712,72,2,0.1,do,0.28102945168813065,68,4.906389236450195,nasimnasim,best,do,,-5.853849702892881
712,72,2,0.1,do,0.28102945168813065,68,4.906389236450195,nasimnasim,best,pp,,-5.146083476808336
366,37,1,0.1,pp,0.41696364084879534,8,5.086771488189697,naliunasdm,initial,do,,-6.466365944255482
366,37,1,0.1,pp,0.41696364084879534,8,5.086771488189697,naliunasdm,initial,pp,,-5.577658311525981
366,37,1,0.1,pp,0.41696364084879534,8,5.086771488189697,naliunasdm,final,do,,-6.423029458884037
366,37,1,0.1,pp,0.41696364084879534,8,5.086771488189697,naliunasdm,final,pp,,-5.768958335452609
366,37,1,0.1,pp,0.41696364084879534,8,5.086771488189697,naliunasdm,best,do,,-5.0256411754723755
366,37,1,0.1,pp,0.41696364084879534,8,5.086771488189697,naliunasdm,best,pp,,-4.610973543590969
766,77,1,0.1,pp,0.7583816321690877,35,4.296268939971924,nasimnisim,initial,do,,-6.46409993316188
766,77,1,0.1,pp,0.7583816321690877,35,4.296268939971924,nasimnisim,initial,pp,,-5.57644542588128
766,77,1,0.1,pp,0.7583816321690877,35,4.296268939971924,nasimnisim,final,do,,-6.703667236096932
766,77,1,0.1,pp,0.7583816321690877,35,4.296268939971924,nasimnisim,final,pp,,-6.175633708635966
766,77,1,0.1,pp,0.7583816321690877,35,4.296268939971924,nasimnisim,best,do,,-5.585257219545769
766,77,1,0.1,pp,0.7583816321690877,35,4.296268939971924,nasimnisim,best,pp,,-5.040014881557888
97,10,2,0.1,pp,0.5601500590642292,8,4.971958160400391,pasdunisdu,initial,do,,-6.467999933705185
97,10,2,0.1,pp,0.5601500590642292,8,4.971958160400391,pasdunisdu,initial,pp,,-5.580706180466546
97,10,2,0.1,pp,0.5601500590642292,8,4.971958160400391,pasdunisdu,final,do,,-6.6560253504550815
97,10,2,0.1,pp,0.5601500590642292,8,4.971958160400391,pasdunisdu,final,pp,,-6.529221701622009
97,10,2,0.1,pp,0.5601500590642292,8,4.971958160400391,pasdunisdu,best,do,,-4.793568907362042
97,10,2,0.1,pp,0.5601500590642292,8,4.971958160400391,pasdunisdu,best,pp,,-4.213270523813036
2236,224,1,0.1,pp,0.1793696657816568,42,4.135705471038818,nisimnisiu,initial,do,,-6.463703292788881
2236,224,1,0.1,pp,0.1793696657816568,42,4.135705471038818,nisimnisiu,initial,pp,,-5.577034706539578
2236,224,1,0.1,pp,0.1793696657816568,42,4.135705471038818,nisimnisiu,final,do,,-5.729040943492542
2236,224,1,0.1,pp,0.1793696657816568,42,4.135705471038818,nisimnisiu,final,pp,,-5.504755104912652
2236,224,1,0.1,pp,0.1793696657816568,42,4.135705471038818,nisimnisiu,best,do,,-5.814746574922041
2236,224,1,0.1,pp,0.1793696657816568,42,4.135705471038818,nisimnisiu,best,pp,,-5.513388334380256
1656,166,1,0.1,pp,0.28500638167063386,22,3.9813132286071777,pisdunilim,initial,do,,-6.4623829364776615
1656,166,1,0.1,pp,0.28500638167063386,22,3.9813132286071777,pisdunilim,initial,pp,,-5.576205033726162
1656,166,1,0.1,pp,0.28500638167063386,22,3.9813132286071777,pisdunilim,final,do,,-6.264049938953284
1656,166,1,0.1,pp,0.28500638167063386,22,3.9813132286071777,pisdunilim,final,pp,,-5.767421009805467
1656,166,1,0.1,pp,0.28500638167063386,22,3.9813132286071777,pisdunilim,best,do,,-5.329639092358676
1656,166,1,0.1,pp,0.28500638167063386,22,3.9813132286071777,pisdunilim,best,pp,,-4.857141327857971
1975,198,5,0.1,do,0.6830684105555216,51,4.828505516052246,nasdupisdu,initial,do,,-6.46570633541454
1975,198,5,0.1,do,0.6830684105555216,51,4.828505516052246,nasdupisdu,initial,pp,,-5.579139934645759
1975,198,5,0.1,do,0.6830684105555216,51,4.828505516052246,nasdupisdu,final,do,,-4.80780861305468
1975,198,5,0.1,do,0.6830684105555216,51,4.828505516052246,nasdupisdu,final,pp,,-4.382459241814083
1975,198,5,0.1,do,0.6830684105555216,51,4.828505516052246,nasdupisdu,best,do,,-4.732250992457072
1975,198,5,0.1,do,0.6830684105555216,51,4.828505516052246,nasdupisdu,best,pp,,-4.281101454628838
533,54,3,0.1,do,0.07949172178904274,7,5.545734405517578,nasdmnisdu,initial,do,,-6.461524613698324
533,54,3,0.1,do,0.07949172178904274,7,5.545734405517578,nasdmnisdu,initial,pp,,-5.575881234804789
533,54,3,0.1,do,0.07949172178904274,7,5.545734405517578,nasdmnisdu,final,do,,-6.404075035904393
533,54,3,0.1,do,0.07949172178904274,7,5.545734405517578,nasdmnisdu,final,pp,,-5.136794241269429
533,54,3,0.1,do,0.07949172178904274,7,5.545734405517578,nasdmnisdu,best,do,,-4.6958233313127
533,54,3,0.1,do,0.07949172178904274,7,5.545734405517578,nasdmnisdu,best,pp,,-4.220666172769334
137,14,2,0.1,pp,0.740605611801147,30,4.162075519561768,naldmnalim,initial,do,,-6.464148800300829
137,14,2,0.1,pp,0.740605611801147,30,4.162075519561768,naldmnalim,initial,pp,,-5.577547642919752
137,14,2,0.1,pp,0.740605611801147,30,4.162075519561768,naldmnalim,final,do,,-6.053210703531901
137,14,2,0.1,pp,0.740605611801147,30,4.162075519561768,naldmnalim,final,pp,,-5.147247921095954
137,14,2,0.1,pp,0.740605611801147,30,4.162075519561768,naldmnalim,best,do,,-5.569148550611554
137,14,2,0.1,pp,0.740605611801147,30,4.162075519561768,naldmnalim,best,pp,,-4.6789026816686
2217,222,2,0.1,pp,0.4019230763117472,28,4.573982238769531,nisimpisdu,initial,do,,-6.467856599345351
2217,222,2,0.1,pp,0.4019230763117472,28,4.573982238769531,nisimpisdu,initial,pp,,-5.580498833126492
2217,222,2,0.1,pp,0.4019230763117472,28,4.573982238769531,nisimpisdu,final,do,,-6.581500245585586
2217,222,2,0.1,pp,0.4019230763117472,28,4.573982238769531,nisimpisdu,final,pp,,-6.11573625670539
2217,222,2,0.1,pp,0.4019230763117472,28,4.573982238769531,nisimpisdu,best,do,,-5.802245257117532
2217,222,2,0.1,pp,0.4019230763117472,28,4.573982238769531,nisimpisdu,best,pp,,-5.049723853005303
1690,169,5,0.1,pp,0.13599669456481944,32,4.4191508293151855,pisdunisim,initial,do,,-6.460280833099827
1690,169,5,0.1,pp,0.13599669456481944,32,4.4191508293151855,pisdunisim,initial,pp,,-5.575045490264893
1690,169,5,0.1,pp,0.13599669456481944,32,4.4191508293151855,pisdunisim,final,do,,-6.246314571843003
1690,169,5,0.1,pp,0.13599669456481944,32,4.4191508293151855,pisdunisim,final,pp,,-5.538804207907782
1690,169,5,0.1,pp,0.13599669456481944,32,4.4191508293151855,pisdunisim,best,do,,-5.465730625210386
1690,169,5,0.1,pp,0.13599669456481944,32,4.4191508293151855,pisdunisim,best,pp,,-4.932761054568821
2124,213,4,0.1,do,0.2043190654118856,12,5.40912389755249,nisdmpasiu,initial,do,,-6.464003918387673
2124,213,4,0.1,do,0.2043190654118856,12,5.40912389755249,nisdmpasiu,initial,pp,,-5.576937736405267
2124,213,4,0.1,do,0.2043190654118856,12,5.40912389755249,nisdmpasiu,final,do,,-5.75339314142863
2124,213,4,0.1,do,0.2043190654118856,12,5.40912389755249,nisdmpasiu,final,pp,,-5.655001966158549
2124,213,4,0.1,do,0.2043190654118856,12,5.40912389755249,nisdmpasiu,best,do,,-4.807297024582372
2124,213,4,0.1,do,0.2043190654118856,12,5.40912389755249,nisdmpasiu,best,pp,,-4.426696954833137
1963,197,3,0.1,do,0.4342455323537191,69,5.233215808868408,nasdupasiu,initial,do,,-6.461974593364832
1963,197,3,0.1,do,0.4342455323537191,69,5.233215808868408,nasdupasiu,initial,pp,,-5.57394909063975
1963,197,3,0.1,do,0.4342455323537191,69,5.233215808868408,nasdupasiu,final,do,,-6.293891116344567
1963,197,3,0.1,do,0.4342455323537191,69,5.233215808868408,nasdupasiu,final,pp,,-6.205638021892971
1963,197,3,0.1,do,0.4342455323537191,69,5.233215808868408,nasdupasiu,best,do,,-6.294152450561524
1963,197,3,0.1,do,0.4342455323537191,69,5.233215808868408,nasdupasiu,best,pp,,-6.210131666395399
1071,108,1,0.1,do,0.23072368621826111,33,5.114642143249512,nisdmnisdm,initial,do,,-6.460367529319995
1071,108,1,0.1,do,0.23072368621826111,33,5.114642143249512,nisdmnisdm,initial,pp,,-5.575969711939494
1071,108,1,0.1,do,0.23072368621826111,33,5.114642143249512,nisdmnisdm,final,do,,-6.443372894055916
1071,108,1,0.1,do,0.23072368621826111,33,5.114642143249512,nisdmnisdm,final,pp,,-5.155009439256456
1071,108,1,0.1,do,0.23072368621826111,33,5.114642143249512,nisdmnisdm,best,do,,-6.138405320138642
1071,108,1,0.1,do,0.23072368621826111,33,5.114642143249512,nisdmnisdm,best,pp,,-4.929395458433363
141,15,1,0.1,do,0.35439415613810255,11,4.324689865112305,naldmnasdm,initial,do,,-6.466330099105835
141,15,1,0.1,do,0.35439415613810255,11,4.324689865112305,naldmnasdm,initial,pp,,-5.578289847903782
141,15,1,0.1,do,0.35439415613810255,11,4.324689865112305,naldmnasdm,final,do,,-5.90541078972094
141,15,1,0.1,do,0.35439415613810255,11,4.324689865112305,naldmnasdm,final,pp,,-5.876857654253642
141,15,1,0.1,do,0.35439415613810255,11,4.324689865112305,naldmnasdm,best,do,,-5.144807321375066
141,15,1,0.1,do,0.35439415613810255,11,4.324689865112305,naldmnasdm,best,pp,,-4.552341026730008
1145,115,5,0.1,do,-0.009144953091938746,20,5.3064775466918945,nisdunasdu,initial,do,,-6.464183574734312
1145,115,5,0.1,do,-0.009144953091938746,20,5.3064775466918945,nisdunasdu,initial,pp,,-5.578861448499891
1145,115,5,0.1,do,-0.009144953091938746,20,5.3064775466918945,nisdunasdu,final,do,,-6.823756470824733
1145,115,5,0.1,do,-0.009144953091938746,20,5.3064775466918945,nisdunasdu,final,pp,,-6.358025132285224
1145,115,5,0.1,do,-0.009144953091938746,20,5.3064775466918945,nisdunasdu,best,do,,-6.1092674038626935
1145,115,5,0.1,do,-0.009144953091938746,20,5.3064775466918945,nisdunasdu,best,pp,,-5.551620194647048
120,12,5,0.1,pp,0.3437343581517531,28,4.271068572998047,naldmpasdu,initial,do,,-6.471439942446622
120,12,5,0.1,pp,0.3437343581517531,28,4.271068572998047,naldmpasdu,initial,pp,,-5.5839614550272625
120,12,5,0.1,pp,0.3437343581517531,28,4.271068572998047,naldmpasdu,final,do,,-5.171018938584761
120,12,5,0.1,pp,0.3437343581517531,28,4.271068572998047,naldmpasdu,final,pp,,-4.406742609871758
120,12,5,0.1,pp,0.3437343581517531,28,4.271068572998047,naldmpasdu,best,do,,-4.89899672016953
