item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1673,168,3,0.1,do,0.3077572790781655,9,2.6772637367248535,pisdunisdu,final,pp,,-5.3935203923119435
1673,168,3,0.1,do,0.3077572790781655,9,2.6772637367248535,pisdunisdu,best,do,,-4.981269491080082
1673,168,3,0.1,do,0.3077572790781655,9,2.6772637367248535,pisdunisdu,best,pp,,-4.291901752683851
1085,109,5,0.1,do,0.27751013278961256,67,2.128490924835205,nisdmnisdu,initial,do,,-6.466003904920636
1085,109,5,0.1,do,0.27751013278961256,67,2.128490924835205,nisdmnisdu,initial,pp,,-5.580150130059984
1085,109,5,0.1,do,0.27751013278961256,67,2.128490924835205,nisdmnisdu,final,do,,-6.4381144610318275
1085,109,5,0.1,do,0.27751013278961256,67,2.128490924835205,nisdmnisdu,final,pp,,-5.441934416029189
1085,109,5,0.1,do,0.27751013278961256,67,2.128490924835205,nisdmnisdu,best,do,,-6.435141589424827
1085,109,5,0.1,do,0.27751013278961256,67,2.128490924835205,nisdmnisdu,best,pp,,-5.4296795394685535
1134,114,4,0.1,do,-0.06293766498565656,51,1.9821194410324097,nisdunasdm,initial,do,,-6.46461109826059
1134,114,4,0.1,do,-0.06293766498565656,51,1.9821194410324097,nisdunasdm,initial,pp,,-5.578133832083808
1134,114,4,0.1,do,-0.06293766498565656,51,1.9821194410324097,nisdunasdm,final,do,,-6.0066042033108795
1134,114,4,0.1,do,-0.06293766498565656,51,1.9821194410324097,nisdunasdm,final,pp,,-5.043976611561245
1134,114,4,0.1,do,-0.06293766498565656,51,1.9821194410324097,nisdunasdm,best,do,,-5.9712514010342685
1134,114,4,0.1,do,-0.06293766498565656,51,1.9821194410324097,nisdunasdm,best,pp,,-5.010171286265055
1782,179,2,0.1,do,0.5903063964843751,19,2.9573988914489746,pisiunisdu,initial,do,,-6.464638562635942
1782,179,2,0.1,do,0.5903063964843751,19,2.9573988914489746,pisiunisdu,initial,pp,,-5.576792685190837
1782,179,2,0.1,do,0.5903063964843751,19,2.9573988914489746,pisiunisdu,final,do,,-5.417673769864169
1782,179,2,0.1,do,0.5903063964843751,19,2.9573988914489746,pisiunisdu,final,pp,,-4.7581292761696705
1782,179,2,0.1,do,0.5903063964843751,19,2.9573988914489746,pisiunisdu,best,do,,-4.606936146996238
1782,179,2,0.1,do,0.5903063964843751,19,2.9573988914489746,pisiunisdu,best,pp,,-4.060073513454861
867,87,2,0.1,pp,0.959325593312581,13,2.7913742065429688,nildmnisdu,initial,do,,-6.46352022633408
867,87,2,0.1,pp,0.959325593312581,13,2.7913742065429688,nildmnisdu,initial,pp,,-5.574891085094876
867,87,2,0.1,pp,0.959325593312581,13,2.7913742065429688,nildmnisdu,final,do,,-6.110981757713087
867,87,2,0.1,pp,0.959325593312581,13,2.7913742065429688,nildmnisdu,final,pp,,-4.978582175572713
867,87,2,0.1,pp,0.959325593312581,13,2.7913742065429688,nildmnisdu,best,do,,-4.771231909954187
867,87,2,0.1,pp,0.959325593312581,13,2.7913742065429688,nildmnisdu,best,pp,,-3.867465251021915
1565,157,5,0.1,do,0.3702884372075399,34,2.3601691722869873,pasiunisdu,initial,do,,-6.463196214040121
1565,157,5,0.1,do,0.3702884372075399,34,2.3601691722869873,pasiunisdu,initial,pp,,-5.57798011302948
1565,157,5,0.1,do,0.3702884372075399,34,2.3601691722869873,pasiunisdu,final,do,,-6.312787717761416
1565,157,5,0.1,do,0.3702884372075399,34,2.3601691722869873,pasiunisdu,final,pp,,-5.108814536200629
1565,157,5,0.1,do,0.3702884372075399,34,2.3601691722869873,pasiunisdu,best,do,,-5.106917063395183
1565,157,5,0.1,do,0.3702884372075399,34,2.3601691722869873,pasiunisdu,best,pp,,-4.237760735882653
2195,220,5,0.1,do,-0.14023285071055103,6,2.410137414932251,nisdunisiu,initial,do,,-6.467034342794707
2195,220,5,0.1,do,-0.14023285071055103,6,2.410137414932251,nisdunisiu,initial,pp,,-5.5798032204310095
2195,220,5,0.1,do,-0.14023285071055103,6,2.410137414932251,nisdunisiu,final,do,,-6.775008908185092
2195,220,5,0.1,do,-0.14023285071055103,6,2.410137414932251,nisdunisiu,final,pp,,-5.860428063074748
2195,220,5,0.1,do,-0.14023285071055103,6,2.410137414932251,nisdunisiu,best,do,,-5.75069766478105
2195,220,5,0.1,do,-0.14023285071055103,6,2.410137414932251,nisdunisiu,best,pp,,-5.0326942523320515
1778,178,3,0.1,pp,0.6646800231933598,56,0.8437585830688477,pisiunisdm,initial,do,,-6.459654780590173
1778,178,3,0.1,pp,0.6646800231933598,56,0.8437585830688477,pisiunisdm,initial,pp,,-5.573713901307848
1778,178,3,0.1,pp,0.6646800231933598,56,0.8437585830688477,pisiunisdm,final,do,,-5.8922878019737475
1778,178,3,0.1,pp,0.6646800231933598,56,0.8437585830688477,pisiunisdm,final,pp,,-5.311298245853848
1778,178,3,0.1,pp,0.6646800231933598,56,0.8437585830688477,pisiunisdm,best,do,,-5.799135121432218
1778,178,3,0.1,pp,0.6646800231933598,56,0.8437585830688477,pisiunisdm,best,pp,,-5.272739913728502
647,65,2,0.01,pp,-0.20589043776194238,47,1.9550544023513794,nasdunisdu,initial,do,,-6.461502719647957
647,65,2,0.01,pp,-0.20589043776194238,47,1.9550544023513794,nasdunisdu,initial,pp,,-5.575195338990953
647,65,2,0.01,pp,-0.20589043776194238,47,1.9550544023513794,nasdunisdu,final,do,,-5.409103935415095
647,65,2,0.01,pp,-0.20589043776194238,47,1.9550544023513794,nasdunisdu,final,pp,,-4.543319654464722
647,65,2,0.01,pp,-0.20589043776194238,47,1.9550544023513794,nasdunisdu,best,do,,-5.191062360821348
647,65,2,0.01,pp,-0.20589043776194238,47,1.9550544023513794,nasdunisdu,best,pp,,-4.408438327577379
532,54,2,0.1,do,0.12132631937662808,60,1.3111538887023926,nasdmnisdu,initial,do,,-6.4678498369274715
532,54,2,0.1,do,0.12132631937662808,60,1.3111538887023926,nasdmnisdu,initial,pp,,-5.581198363833957
532,54,2,0.1,do,0.12132631937662808,60,1.3111538887023926,nasdmnisdu,final,do,,-5.896413440415354
532,54,2,0.1,do,0.12132631937662808,60,1.3111538887023926,nasdmnisdu,final,pp,,-5.03635221057468
532,54,2,0.1,do,0.12132631937662808,60,1.3111538887023926,nasdmnisdu,best,do,,-5.871343846754594
532,54,2,0.1,do,0.12132631937662808,60,1.3111538887023926,nasdmnisdu,best,pp,,-4.9965803888109
92,10,2,0.1,do,0.26798732757568366,9,2.906060218811035,pasdunisdu,initial,do,,-6.4634446216352055
92,10,2,0.1,do,0.26798732757568366,9,2.906060218811035,pasdunisdu,initial,pp,,-5.575463724136353
92,10,2,0.1,do,0.26798732757568366,9,2.906060218811035,pasdunisdu,final,do,,-5.774905580462831
92,10,2,0.1,do,0.26798732757568366,9,2.906060218811035,pasdunisdu,final,pp,,-5.226961109373304
92,10,2,0.1,do,0.26798732757568366,9,2.906060218811035,pasdunisdu,best,do,,-4.969067483959776
92,10,2,0.1,do,0.26798732757568366,9,2.906060218811035,pasdunisdu,best,pp,,-4.404579393068949
1303,131,3,0.1,do,0.39240768750508703,70,1.1917212009429932,nisimnisdu,initial,do,,-6.467596983187127
1303,131,3,0.1,do,0.39240768750508703,70,1.1917212009429932,nisimnisdu,initial,pp,,-5.5795143339369035
1303,131,3,0.1,do,0.39240768750508703,70,1.1917212009429932,nisimnisdu,final,do,,-5.8875876917983545
1303,131,3,0.1,do,0.39240768750508703,70,1.1917212009429932,nisimnisdu,final,pp,,-5.117103531625536
1303,131,3,0.1,do,0.39240768750508703,70,1.1917212009429932,nisimnisdu,best,do,,-5.8875876917983545
1303,131,3,0.1,do,0.39240768750508703,70,1.1917212009429932,nisimnisdu,best,pp,,-5.117103531625536
2174,218,4,0.1,do,0.682754205067952,68,1.1576788425445557,nisdupisdu,initial,do,,-6.463449680443966
2174,218,4,0.1,do,0.682754205067952,68,1.1576788425445557,nisdupisdu,initial,pp,,-5.577281390296088
2174,218,4,0.1,do,0.682754205067952,68,1.1576788425445557,nisdupisdu,final,do,,-4.84821545716488
2174,218,4,0.1,do,0.682754205067952,68,1.1576788425445557,nisdupisdu,final,pp,,-4.020460326141781
2174,218,4,0.1,do,0.682754205067952,68,1.1576788425445557,nisdupisdu,best,do,,-4.833745024420998
2174,218,4,0.1,do,0.682754205067952,68,1.1576788425445557,nisdupisdu,best,pp,,-4.00862901740604
2216,222,1,0.1,pp,0.918476133346557,34,1.7800687551498413,nisimpisdu,initial,do,,-6.466365944255482
2216,222,1,0.1,pp,0.918476133346557,34,1.7800687551498413,nisimpisdu,initial,pp,,-5.577658311525981
2216,222,1,0.1,pp,0.918476133346557,34,1.7800687551498413,nisimpisdu,final,do,,-5.234512470707749
2216,222,1,0.1,pp,0.918476133346557,34,1.7800687551498413,nisimpisdu,final,pp,,-4.931035012669033
2216,222,1,0.1,pp,0.918476133346557,34,1.7800687551498413,nisimpisdu,best,do,,-4.859789296352502
2216,222,1,0.1,pp,0.918476133346557,34,1.7800687551498413,nisimpisdu,best,pp,,-4.458197493023342
1113,112,3,0.1,do,0.218630003929138,12,4.167419910430908,nisdunaldm,initial,do,,-6.457332018649939
1113,112,3,0.1,do,0.218630003929138,12,4.167419910430908,nisdunaldm,initial,pp,,-5.5718669414520265
1113,112,3,0.1,do,0.218630003929138,12,4.167419910430908,nisdunaldm,final,do,,-6.466217548196966
1113,112,3,0.1,do,0.218630003929138,12,4.167419910430908,nisdunaldm,final,pp,,-5.564218899938795
1113,112,3,0.1,do,0.218630003929138,12,4.167419910430908,nisdunaldm,best,do,,-4.665677904360222
1113,112,3,0.1,do,0.218630003929138,12,4.167419910430908,nisdunaldm,best,pp,,-3.9990660587946576
425,43,5,0.1,do,0.6470433775583899,70,1.2505285739898682,naliunisdu,initial,do,,-6.471787695451217
425,43,5,0.1,do,0.6470433775583899,70,1.2505285739898682,naliunisdu,initial,pp,,-5.584020919269985
425,43,5,0.1,do,0.6470433775583899,70,1.2505285739898682,naliunisdu,final,do,,-5.023648208560366
425,43,5,0.1,do,0.6470433775583899,70,1.2505285739898682,naliunisdu,final,pp,,-4.525724747445849
425,43,5,0.1,do,0.6470433775583899,70,1.2505285739898682,naliunisdu,best,do,,-5.023648208560366
425,43,5,0.1,do,0.6470433775583899,70,1.2505285739898682,naliunisdu,best,pp,,-4.525724747445849
2134,214,4,0.1,do,0.800755066871643,20,1.477948546409607,nisdmpisdu,initial,do,,-6.463125090165572
2134,214,4,0.1,do,0.800755066871643,20,1.477948546409607,nisdmpisdu,initial,pp,,-5.576034095552233
2134,214,4,0.1,do,0.800755066871643,20,1.477948546409607,nisdmpisdu,final,do,,-5.360183909445098
2134,214,4,0.1,do,0.800755066871643,20,1.477948546409607,nisdmpisdu,final,pp,,-4.559050950739119
2134,214,4,0.1,do,0.800755066871643,20,1.477948546409607,nisdmpisdu,best,do,,-4.424074005358147
2134,214,4,0.1,do,0.800755066871643,20,1.477948546409607,nisdmpisdu,best,pp,,-3.7916690044932895
639,64,4,0.1,pp,0.28190135320027654,19,1.0148942470550537,nasdunisdm,initial,do,,-6.465629930207224
639,64,4,0.1,pp,0.28190135320027654,19,1.0148942470550537,nasdunisdm,initial,pp,,-5.576737059487237
639,64,4,0.1,pp,0.28190135320027654,19,1.0148942470550537,nasdunisdm,final,do,,-5.663682060530691
639,64,4,0.1,pp,0.28190135320027654,19,1.0148942470550537,nasdunisdm,final,pp,,-4.907472644911872
639,64,4,0.1,pp,0.28190135320027654,19,1.0148942470550537,nasdunisdm,best,do,,-5.294306889447299
639,64,4,0.1,pp,0.28190135320027654,19,1.0148942470550537,nasdunisdm,best,pp,,-4.549562088648478
1674,168,4,0.1,do,0.556209435462951,70,2.489445209503174,pisdunisdu,initial,do,,-6.457116696328828
1674,168,4,0.1,do,0.556209435462951,70,2.489445209503174,pisdunisdu,initial,pp,,-5.570431009928385
1674,168,4,0.1,do,0.556209435462951,70,2.489445209503174,pisdunisdu,final,do,,-6.047004954020182
1674,168,4,0.1,do,0.556209435462951,70,2.489445209503174,pisdunisdu,final,pp,,-5.20145349767473
1674,168,4,0.1,do,0.556209435462951,70,2.489445209503174,pisdunisdu,best,do,,-6.047004954020182
1674,168,4,0.1,do,0.556209435462951,70,2.489445209503174,pisdunisdu,best,pp,,-5.20145349767473
1209,121,4,0.1,pp,0.18122248172760003,13,2.7981791496276855,nisdunisim,initial,do,,-6.463152834863374
1209,121,4,0.1,pp,0.18122248172760003,13,2.7981791496276855,nisdunisim,initial,pp,,-5.577026825480991
1209,121,4,0.1,pp,0.18122248172760003,13,2.7981791496276855,nisdunisim,final,do,,-7.091963018070568
1209,121,4,0.1,pp,0.18122248172760003,13,2.7981791496276855,nisdunisim,final,pp,,-5.901200731595357
1209,121,4,0.1,pp,0.18122248172760003,13,2.7981791496276855,nisdunisim,best,do,,-4.818709721709743
1209,121,4,0.1,pp,0.18122248172760003,13,2.7981791496276855,nisdunisim,best,pp,,-4.12098093562656
1192,120,2,0.1,do,0.416823768615723,12,2.04103684425354,nisdunisdu,initial,do,,-6.458016428802953
1192,120,2,0.1,do,0.416823768615723,12,2.04103684425354,nisdunisdu,initial,pp,,-5.572208650906881
1192,120,2,0.1,do,0.416823768615723,12,2.04103684425354,nisdunisdu,final,do,,-7.4465032172925545
1192,120,2,0.1,do,0.416823768615723,12,2.04103684425354,nisdunisdu,final,pp,,-5.977746913168166
1192,120,2,0.1,do,0.416823768615723,12,2.04103684425354,nisdunisdu,best,do,,-4.4525075406739205
1192,120,2,0.1,do,0.416823768615723,12,2.04103684425354,nisdunisdu,best,pp,,-4.079298170407613
2172,218,2,0.1,do,0.34290486017862953,32,1.6043121814727783,nisdupisdu,initial,do,,-6.462911718541926
2172,218,2,0.1,do,0.34290486017862953,32,1.6043121814727783,nisdupisdu,initial,pp,,-5.577928837140401
2172,218,2,0.1,do,0.34290486017862953,32,1.6043121814727783,nisdupisdu,final,do,,-5.228736942464655
2172,218,2,0.1,do,0.34290486017862953,32,1.6043121814727783,nisdupisdu,final,pp,,-4.394083812501695
2172,218,2,0.1,do,0.34290486017862953,32,1.6043121814727783,nisdupisdu,best,do,,-4.746708631515503
2172,218,2,0.1,do,0.34290486017862953,32,1.6043121814727783,nisdupisdu,best,pp,,-4.1750194218423635
754,76,4,0.1,do,0.010220336914062322,7,3.379014015197754,nasimnisdu,initial,do,,-6.467519647424871
754,76,4,0.1,do,0.010220336914062322,7,3.379014015197754,nasimnisdu,initial,pp,,-5.5794239256117075
754,76,4,0.1,do,0.010220336914062322,7,3.379014015197754,nasimnisdu,final,do,,-5.605903332161181
754,76,4,0.1,do,0.010220336914062322,7,3.379014015197754,nasimnisdu,final,pp,,-4.9809531821144954
754,76,4,0.1,do,0.010220336914062322,7,3.379014015197754,nasimnisdu,best,do,,-4.875641332973133
754,76,4,0.1,do,0.010220336914062322,7,3.379014015197754,nasimnisdu,best,pp,,-4.098844359980689
1197,120,2,0.1,pp,0.22869676431020114,6,3.3295164108276367,nisdunisdu,initial,do,,-6.4596350554263955
1197,120,2,0.1,pp,0.22869676431020114,6,3.3295164108276367,nisdunisdu,initial,pp,,-5.573485480414496
1197,120,2,0.1,pp,0.22869676431020114,6,3.3295164108276367,nisdunisdu,final,do,,-9.589718188661518
1197,120,2,0.1,pp,0.22869676431020114,6,3.3295164108276367,nisdunisdu,final,pp,,-7.254412330521477
1197,120,2,0.1,pp,0.22869676431020114,6,3.3295164108276367,nisdunisdu,best,do,,-4.390129001212842
1197,120,2,0.1,pp,0.22869676431020114,6,3.3295164108276367,nisdunisdu,best,pp,,-3.6849383314450583
1191,120,1,0.1,do,-0.02461432456970236,6,3.8192474842071533,nisdunisdu,initial,do,,-6.458797829078906
1191,120,1,0.1,do,-0.02461432456970236,6,3.8192474842071533,nisdunisdu,initial,pp,,-5.572249454922146
1191,120,1,0.1,do,-0.02461432456970236,6,3.8192474842071533,nisdunisdu,final,do,,-7.133111053524595
1191,120,1,0.1,do,-0.02461432456970236,6,3.8192474842071533,nisdunisdu,final,pp,,-5.635215960608589
1191,120,1,0.1,do,-0.02461432456970236,6,3.8192474842071533,nisdunisdu,best,do,,-4.685030889511109
1191,120,1,0.1,do,-0.02461432456970236,6,3.8192474842071533,nisdunisdu,best,pp,,-4.124247527122497
1786,179,1,0.1,pp,0.5252630758285521,6,3.3716094493865967,pisiunisdu,initial,do,,-6.462404917225693
1786,179,1,0.1,pp,0.5252630758285521,6,3.3716094493865967,pisiunisdu,initial,pp,,-5.575634696748522
1786,179,1,0.1,pp,0.5252630758285521,6,3.3716094493865967,pisiunisdu,final,do,,-6.008915461915912
1786,179,1,0.1,pp,0.5252630758285521,6,3.3716094493865967,pisiunisdu,final,pp,,-5.972591900825501
1786,179,1,0.1,pp,0.5252630758285521,6,3.3716094493865967,pisiunisdu,best,do,,-4.285213333187682
1786,179,1,0.1,pp,0.5252630758285521,6,3.3716094493865967,pisiunisdu,best,pp,,-3.7106587184800044
1667,167,2,0.1,pp,0.853364664713542,13,2.5699515342712402,pisdunisdm,initial,do,,-6.4668519063429395
1667,167,2,0.1,pp,0.853364664713542,13,2.5699515342712402,pisdunisdm,initial,pp,,-5.579756479793125
1667,167,2,0.1,pp,0.853364664713542,13,2.5699515342712402,pisdunisdm,final,do,,-5.940620121811375
1667,167,2,0.1,pp,0.853364664713542,13,2.5699515342712402,pisdunisdm,final,pp,,-5.0245379447937015
1667,167,2,0.1,pp,0.853364664713542,13,2.5699515342712402,pisdunisdm,best,do,,-4.210858368151116
1667,167,2,0.1,pp,0.853364664713542,13,2.5699515342712402,pisdunisdm,best,pp,,-3.7222186618381077
2177,218,2,0.1,pp,-0.06330515384674129,5,2.590338706970215,nisdupisdu,initial,do,,-6.463458260622891
2177,218,2,0.1,pp,-0.06330515384674129,5,2.590338706970215,nisdupisdu,initial,pp,,-5.575655115975274
2177,218,2,0.1,pp,-0.06330515384674129,5,2.590338706970215,nisdupisdu,final,do,,-6.649862260529489
2177,218,2,0.1,pp,-0.06330515384674129,5,2.590338706970215,nisdupisdu,final,pp,,-5.071748394436306
2177,218,2,0.1,pp,-0.06330515384674129,5,2.590338706970215,nisdupisdu,best,do,,-4.5226457682522865
2177,218,2,0.1,pp,-0.06330515384674129,5,2.590338706970215,nisdupisdu,best,pp,,-3.95600917869144
866,87,1,0.1,pp,0.4280734856923418,7,3.561350107192993,nildmnisdu,initial,do,,-6.4648042953375615
866,87,1,0.1,pp,0.4280734856923418,7,3.561350107192993,nildmnisdu,initial,pp,,-5.578018077214559
866,87,1,0.1,pp,0.4280734856923418,7,3.561350107192993,nildmnisdu,final,do,,-6.139590646281387
866,87,1,0.1,pp,0.4280734856923418,7,3.561350107192993,nildmnisdu,final,pp,,-5.579395402802361
866,87,1,0.1,pp,0.4280734856923418,7,3.561350107192993,nildmnisdu,best,do,,-4.752564193263199
866,87,1,0.1,pp,0.4280734856923418,7,3.561350107192993,nildmnisdu,best,pp,,-4.171661263042026
1105,111,5,0.1,do,-0.21659216721852648,3,6.053816795349121,nisdupasdu,initial,do,,-6.462238423029581
1105,111,5,0.1,do,-0.21659216721852648,3,6.053816795349121,nisdupasdu,initial,pp,,-5.575721025466919
1105,111,5,0.1,do,-0.21659216721852648,3,6.053816795349121,nisdupasdu,final,do,,-5.741866649280895
1105,111,5,0.1,do,-0.21659216721852648,3,6.053816795349121,nisdupasdu,final,pp,,-4.814559642473856
1105,111,5,0.1,do,-0.21659216721852648,3,6.053816795349121,nisdupasdu,best,do,,-5.442676547079375
1105,111,5,0.1,do,-0.21659216721852648,3,6.053816795349121,nisdupasdu,best,pp,,-4.644394853379992
751,76,1,0.1,do,0.4536762364705398,48,1.147288203239441,nasimnisdu,initial,do,,-6.464056986028498
751,76,1,0.1,do,0.4536762364705398,48,1.147288203239441,nasimnisdu,initial,pp,,-5.577106743388706
751,76,1,0.1,do,0.4536762364705398,48,1.147288203239441,nasimnisdu,final,do,,-4.813609259056323
751,76,1,0.1,do,0.4536762364705398,48,1.147288203239441,nasimnisdu,final,pp,,-4.339216356807285
751,76,1,0.1,do,0.4536762364705398,48,1.147288203239441,nasimnisdu,best,do,,-4.739718263799494
751,76,1,0.1,do,0.4536762364705398,48,1.147288203239441,nasimnisdu,best,pp,,-4.1875336752997505
634,64,4,0.1,do,0.7245023838678994,11,3.239978075027466,nasdunisdm,initial,do,,-6.462180523438887
634,64,4,0.1,do,0.7245023838678994,11,3.239978075027466,nasdunisdm,initial,pp,,-5.576605690850152
634,64,4,0.1,do,0.7245023838678994,11,3.239978075027466,nasdunisdm,final,do,,-6.0834044557629205
634,64,4,0.1,do,0.7245023838678994,11,3.239978075027466,nasdunisdm,final,pp,,-4.740012907981873
634,64,4,0.1,do,0.7245023838678994,11,3.239978075027466,nasdunisdm,best,do,,-4.009117013035398
634,64,4,0.1,do,0.7245023838678994,11,3.239978075027466,nasdunisdm,best,pp,,-3.804072459538778
1411,142,1,0.1,do,0.3352470509211223,18,1.8577346801757812,nisiunisdu,initial,do,,-6.463984515450218
1411,142,1,0.1,do,0.3352470509211223,18,1.8577346801757812,nisiunisdu,initial,pp,,-5.57539423306783
1411,142,1,0.1,do,0.3352470509211223,18,1.8577346801757812,nisiunisdu,final,do,,-6.823750302285859
1411,142,1,0.1,do,0.3352470509211223,18,1.8577346801757812,nisiunisdu,final,pp,,-6.025432199902005
1411,142,1,0.1,do,0.3352470509211223,18,1.8577346801757812,nisiunisdu,best,do,,-5.382578305042151
1411,142,1,0.1,do,0.3352470509211223,18,1.8577346801757812,nisiunisdu,best,pp,,-4.64558416472541
2139,214,4,0.1,pp,0.6670491615931198,10,2.1821448802948,nisdmpisdu,initial,do,,-6.468294228929462
2139,214,4,0.1,pp,0.6670491615931198,10,2.1821448802948,nisdmpisdu,initial,pp,,-5.578668639394972
2139,214,4,0.1,pp,0.6670491615931198,10,2.1821448802948,nisdmpisdu,final,do,,-5.281902366695982
2139,214,4,0.1,pp,0.6670491615931198,10,2.1821448802948,nisdmpisdu,final,pp,,-4.57386714749866
2139,214,4,0.1,pp,0.6670491615931198,10,2.1821448802948,nisdmpisdu,best,do,,-3.9126908417904014
2139,214,4,0.1,pp,0.6670491615931198,10,2.1821448802948,nisdmpisdu,best,pp,,-3.524966455830468
863,87,3,0.1,do,-0.219366006851196,2,5.258695125579834,nildmnisdu,initial,do,,-6.465866009394328
