item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
469,47,4,0.1,pp,1.0029439083735152,56,1.1624376773834229,nasdmnalim,initial,pp,,-5.534466160668267
469,47,4,0.1,pp,1.0029439083735152,56,1.1624376773834229,nasdmnalim,final,do,,-6.562871912753943
469,47,4,0.1,pp,1.0029439083735152,56,1.1624376773834229,nasdmnalim,final,pp,,-5.358088435067071
469,47,4,0.1,pp,1.0029439083735152,56,1.1624376773834229,nasdmnalim,best,do,,-6.082069355068785
469,47,4,0.1,pp,1.0029439083735152,56,1.1624376773834229,nasdmnalim,best,pp,,-4.999502396583557
148,15,3,0.1,pp,0.5626541646321614,30,1.7571361064910889,naldmnasdm,initial,do,,-6.392591331944321
148,15,3,0.1,pp,0.5626541646321614,30,1.7571361064910889,naldmnasdm,initial,pp,,-5.537743753857082
148,15,3,0.1,pp,0.5626541646321614,30,1.7571361064910889,naldmnasdm,final,do,,-6.936320956548055
148,15,3,0.1,pp,0.5626541646321614,30,1.7571361064910889,naldmnasdm,final,pp,,-5.249812587102254
148,15,3,0.1,pp,0.5626541646321614,30,1.7571361064910889,naldmnasdm,best,do,,-4.947337299404722
148,15,3,0.1,pp,0.5626541646321614,30,1.7571361064910889,naldmnasdm,best,pp,,-3.9176480558183457
211,22,1,0.1,do,0.5562687842051188,66,2.5084445476531982,naldmnisim,initial,do,,-6.387794105934375
211,22,1,0.1,do,0.5562687842051188,66,2.5084445476531982,naldmnisim,initial,pp,,-5.533792805671692
211,22,1,0.1,do,0.5562687842051188,66,2.5084445476531982,naldmnisim,final,do,,-5.743778405045018
211,22,1,0.1,do,0.5562687842051188,66,2.5084445476531982,naldmnisim,final,pp,,-4.928035691049364
211,22,1,0.1,do,0.5562687842051188,66,2.5084445476531982,naldmnisim,best,do,,-5.642689457806674
211,22,1,0.1,do,0.5562687842051188,66,2.5084445476531982,naldmnisim,best,pp,,-4.8249554581112335
819,82,4,0.1,pp,0.6820519669850666,65,1.284334421157837,nildmnasdu,initial,do,,-6.385891051725908
819,82,4,0.1,pp,0.6820519669850666,65,1.284334421157837,nildmnasdu,initial,pp,,-5.53112993505266
819,82,4,0.1,pp,0.6820519669850666,65,1.284334421157837,nildmnasdu,final,do,,-6.024543815670591
819,82,4,0.1,pp,0.6820519669850666,65,1.284334421157837,nildmnasdu,final,pp,,-4.768924334314135
819,82,4,0.1,pp,0.6820519669850666,65,1.284334421157837,nildmnasdu,best,do,,-5.939297391429092
819,82,4,0.1,pp,0.6820519669850666,65,1.284334421157837,nildmnasdu,best,pp,,-4.697218680381775
544,55,4,0.1,do,0.4039824024836216,21,3.072052478790283,nasdmnisim,initial,do,,-6.386027905435273
544,55,4,0.1,do,0.4039824024836216,21,3.072052478790283,nasdmnisim,initial,pp,,-5.529429703288608
544,55,4,0.1,do,0.4039824024836216,21,3.072052478790283,nasdmnisim,final,do,,-6.508153597513835
544,55,4,0.1,do,0.4039824024836216,21,3.072052478790283,nasdmnisim,final,pp,,-5.656707660357157
544,55,4,0.1,do,0.4039824024836216,21,3.072052478790283,nasdmnisim,best,do,,-5.38727175394694
544,55,4,0.1,do,0.4039824024836216,21,3.072052478790283,nasdmnisim,best,pp,,-4.44052058060964
305,31,5,0.1,do,0.05371051152547146,69,2.1182923316955566,nalimnisdm,initial,do,,-6.391463927066687
305,31,5,0.1,do,0.05371051152547146,69,2.1182923316955566,nalimnisdm,initial,pp,,-5.53333366976844
305,31,5,0.1,do,0.05371051152547146,69,2.1182923316955566,nalimnisdm,final,do,,-5.596581190282648
305,31,5,0.1,do,0.05371051152547146,69,2.1182923316955566,nalimnisdm,final,pp,,-4.977639224794176
305,31,5,0.1,do,0.05371051152547146,69,2.1182923316955566,nalimnisdm,best,do,,-5.590365960381248
305,31,5,0.1,do,0.05371051152547146,69,2.1182923316955566,nalimnisdm,best,pp,,-4.971987597147623
643,65,3,0.1,do,-0.20520134290059389,1,10.640743255615234,nasdunisdu,initial,do,,-6.396094447916204
643,65,3,0.1,do,-0.20520134290059389,1,10.640743255615234,nasdunisdu,initial,pp,,-5.537459627787272
643,65,3,0.1,do,-0.20520134290059389,1,10.640743255615234,nasdunisdu,final,do,,-6.712692967328159
643,65,3,0.1,do,-0.20520134290059389,1,10.640743255615234,nasdunisdu,final,pp,,-5.823203049765693
643,65,3,0.1,do,-0.20520134290059389,1,10.640743255615234,nasdunisdu,best,do,,-5.869709078470866
643,65,3,0.1,do,-0.20520134290059389,1,10.640743255615234,nasdunisdu,best,pp,,-4.976834426985847
183,19,3,0.1,do,0.5266828854878742,61,1.4841557741165161,naldmnilim,initial,do,,-6.391181184306289
183,19,3,0.1,do,0.5266828854878742,61,1.4841557741165161,naldmnilim,initial,pp,,-5.534136806594001
183,19,3,0.1,do,0.5266828854878742,61,1.4841557741165161,naldmnilim,final,do,,-6.070149584972497
183,19,3,0.1,do,0.5266828854878742,61,1.4841557741165161,naldmnilim,final,pp,,-4.8839316950904
183,19,3,0.1,do,0.5266828854878742,61,1.4841557741165161,naldmnilim,best,do,,-5.990410418943926
183,19,3,0.1,do,0.5266828854878742,61,1.4841557741165161,naldmnilim,best,pp,,-4.757622589005364
20,2,5,0.1,pp,0.6431749931971229,70,1.5123403072357178,pasdunaldm,initial,do,,-6.396893468047633
20,2,5,0.1,pp,0.6431749931971229,70,1.5123403072357178,pasdunaldm,initial,pp,,-5.539961526128981
20,2,5,0.1,pp,0.6431749931971229,70,1.5123403072357178,pasdunaldm,final,do,,-5.303206673535434
20,2,5,0.1,pp,0.6431749931971229,70,1.5123403072357178,pasdunaldm,final,pp,,-4.164204422632853
20,2,5,0.1,pp,0.6431749931971229,70,1.5123403072357178,pasdunaldm,best,do,,-5.303206673535434
20,2,5,0.1,pp,0.6431749931971229,70,1.5123403072357178,pasdunaldm,best,pp,,-4.164204422632853
421,43,1,0.1,do,0.5572821998596194,51,1.8962095975875854,naliunisdu,initial,do,,-6.388707225972956
421,43,1,0.1,do,0.5572821998596194,51,1.8962095975875854,naliunisdu,initial,pp,,-5.533099839422438
421,43,1,0.1,do,0.5572821998596194,51,1.8962095975875854,naliunisdu,final,do,,-6.113913283203587
421,43,1,0.1,do,0.5572821998596194,51,1.8962095975875854,naliunisdu,final,pp,,-4.940859966807896
421,43,1,0.1,do,0.5572821998596194,51,1.8962095975875854,naliunisdu,best,do,,-5.767576528318001
421,43,1,0.1,do,0.5572821998596194,51,1.8962095975875854,naliunisdu,best,pp,,-4.541342043876648
292,30,2,0.1,do,0.219842977523804,35,2.8376119136810303,nalimnilim,initial,do,,-6.389152698805838
292,30,2,0.1,do,0.219842977523804,35,2.8376119136810303,nalimnilim,initial,pp,,-5.536428340276083
292,30,2,0.1,do,0.219842977523804,35,2.8376119136810303,nalimnilim,final,do,,-6.917053963921287
292,30,2,0.1,do,0.219842977523804,35,2.8376119136810303,nalimnilim,final,pp,,-6.019415526919895
292,30,2,0.1,do,0.219842977523804,35,2.8376119136810303,nalimnilim,best,do,,-6.211866933649237
292,30,2,0.1,do,0.219842977523804,35,2.8376119136810303,nalimnilim,best,pp,,-5.380181426472134
222,23,2,0.1,do,1.2139288282394416,31,2.0776989459991455,nalimpasdu,initial,do,,-6.394136811747695
222,23,2,0.1,do,1.2139288282394416,31,2.0776989459991455,nalimpasdu,initial,pp,,-5.536368272039625
222,23,2,0.1,do,1.2139288282394416,31,2.0776989459991455,nalimpasdu,final,do,,-4.8345935749285145
222,23,2,0.1,do,1.2139288282394416,31,2.0776989459991455,nalimpasdu,final,pp,,-4.591342790921529
222,23,2,0.1,do,1.2139288282394416,31,2.0776989459991455,nalimpasdu,best,do,,-4.358086364919489
222,23,2,0.1,do,1.2139288282394416,31,2.0776989459991455,nalimpasdu,best,pp,,-3.934018796020084
209,21,4,0.1,pp,0.46743816216786627,15,3.0877931118011475,naldmnisdu,initial,do,,-6.387381842642119
209,21,4,0.1,pp,0.46743816216786627,15,3.0877931118011475,naldmnisdu,initial,pp,,-5.53302813106113
209,21,4,0.1,pp,0.46743816216786627,15,3.0877931118011475,naldmnisdu,final,do,,-6.549876249197758
209,21,4,0.1,pp,0.46743816216786627,15,3.0877931118011475,naldmnisdu,final,pp,,-4.948218819830153
209,21,4,0.1,pp,0.46743816216786627,15,3.0877931118011475,naldmnisdu,best,do,,-4.27027010195183
209,21,4,0.1,pp,0.46743816216786627,15,3.0877931118011475,naldmnisdu,best,pp,,-3.4934444189071656
475,48,5,0.1,do,0.16870928446451838,70,1.1812421083450317,nasdmnasdm,initial,do,,-6.396823372985377
475,48,5,0.1,do,0.16870928446451838,70,1.1812421083450317,nasdmnasdm,initial,pp,,-5.537978431913587
475,48,5,0.1,do,0.16870928446451838,70,1.1812421083450317,nasdmnasdm,final,do,,-5.795108985900879
475,48,5,0.1,do,0.16870928446451838,70,1.1812421083450317,nasdmnasdm,final,pp,,-4.7978393978542755
475,48,5,0.1,do,0.16870928446451838,70,1.1812421083450317,nasdmnasdm,best,do,,-5.795108985900879
475,48,5,0.1,do,0.16870928446451838,70,1.1812421083450317,nasdmnasdm,best,pp,,-4.7978393978542755
1424,143,4,0.1,do,1.0829484971364343,33,2.4386284351348877,nisiunisim,initial,do,,-6.387428944038622
1424,143,4,0.1,do,1.0829484971364343,33,2.4386284351348877,nisiunisim,initial,pp,,-5.531315400865343
1424,143,4,0.1,do,1.0829484971364343,33,2.4386284351348877,nisiunisim,final,do,,-5.436615029248324
1424,143,4,0.1,do,1.0829484971364343,33,2.4386284351348877,nisiunisim,final,pp,,-5.07812438276079
1424,143,4,0.1,do,1.0829484971364343,33,2.4386284351348877,nisiunisim,best,do,,-4.7348041361028494
1424,143,4,0.1,do,1.0829484971364343,33,2.4386284351348877,nisiunisim,best,pp,,-4.33651798831092
1269,127,4,0.1,pp,0.8660778363545738,48,1.4511979818344116,nisimnasim,initial,do,,-6.390099026940086
1269,127,4,0.1,pp,0.8660778363545738,48,1.4511979818344116,nisimnasim,initial,pp,,-5.532885607083639
1269,127,4,0.1,pp,0.8660778363545738,48,1.4511979818344116,nisimnasim,final,do,,-5.804743454673074
1269,127,4,0.1,pp,0.8660778363545738,48,1.4511979818344116,nisimnasim,final,pp,,-4.992582760916816
1269,127,4,0.1,pp,0.8660778363545738,48,1.4511979818344116,nisimnasim,best,do,,-5.133066817485925
1269,127,4,0.1,pp,0.8660778363545738,48,1.4511979818344116,nisimnasim,best,pp,,-4.5756938298543295
750,75,5,0.1,pp,1.3013543081283565,29,1.228646159172058,nasimnisdm,initial,do,,-6.387789022561275
750,75,5,0.1,pp,1.3013543081283565,29,1.228646159172058,nasimnisdm,initial,pp,,-5.532427186436124
750,75,5,0.1,pp,1.3013543081283565,29,1.228646159172058,nasimnisdm,final,do,,-4.9254142501137474
750,75,5,0.1,pp,1.3013543081283565,29,1.228646159172058,nasimnisdm,final,pp,,-4.371907994482252
750,75,5,0.1,pp,1.3013543081283565,29,1.228646159172058,nasimnisdm,best,do,,-4.3421734737627435
750,75,5,0.1,pp,1.3013543081283565,29,1.228646159172058,nasimnisdm,best,pp,,-3.8683363570107354
561,57,1,0.1,do,0.027386684417724183,7,4.477223873138428,nasdunaldm,initial,do,,-6.391539697936087
561,57,1,0.1,do,0.027386684417724183,7,4.477223873138428,nasdunaldm,initial,pp,,-5.533681686719259
561,57,1,0.1,do,0.027386684417724183,7,4.477223873138428,nasdunaldm,final,do,,-7.594055849133116
561,57,1,0.1,do,0.027386684417724183,7,4.477223873138428,nasdunaldm,final,pp,,-6.535882245169746
561,57,1,0.1,do,0.027386684417724183,7,4.477223873138428,nasdunaldm,best,do,,-5.018550841013591
561,57,1,0.1,do,0.027386684417724183,7,4.477223873138428,nasdunaldm,best,pp,,-4.193693913353814
1318,132,3,0.1,pp,0.7801429303487142,16,3.123831033706665,nisimnisim,initial,do,,-6.391755174868035
1318,132,3,0.1,pp,0.7801429303487142,16,3.123831033706665,nisimnisim,initial,pp,,-5.5368054098553126
1318,132,3,0.1,pp,0.7801429303487142,16,3.123831033706665,nisimnisim,final,do,,-7.117692454655965
1318,132,3,0.1,pp,0.7801429303487142,16,3.123831033706665,nisimnisim,final,pp,,-5.770890781614516
1318,132,3,0.1,pp,0.7801429303487142,16,3.123831033706665,nisimnisim,best,do,,-4.461797747467504
1318,132,3,0.1,pp,0.7801429303487142,16,3.123831033706665,nisimnisim,best,pp,,-3.584928161568112
712,72,2,0.1,do,0.047508707046509,70,1.616644024848938,nasimnasim,initial,do,,-6.392716410665801
712,72,2,0.1,do,0.047508707046509,70,1.616644024848938,nasimnasim,initial,pp,,-5.5375722434785635
712,72,2,0.1,do,0.047508707046509,70,1.616644024848938,nasimnasim,final,do,,-5.710476599317609
712,72,2,0.1,do,0.047508707046509,70,1.616644024848938,nasimnasim,final,pp,,-4.949552999602424
712,72,2,0.1,do,0.047508707046509,70,1.616644024848938,nasimnasim,best,do,,-5.710476599317609
712,72,2,0.1,do,0.047508707046509,70,1.616644024848938,nasimnasim,best,pp,,-4.949552999602424
366,37,1,0.1,pp,1.3278137143452966,30,2.151315212249756,naliunasdm,initial,do,,-6.391569488698786
366,37,1,0.1,pp,1.3278137143452966,30,2.151315212249756,naliunasdm,initial,pp,,-5.538048911094665
366,37,1,0.1,pp,1.3278137143452966,30,2.151315212249756,naliunasdm,final,do,,-6.799390544313373
366,37,1,0.1,pp,1.3278137143452966,30,2.151315212249756,naliunasdm,final,pp,,-5.640181536144681
366,37,1,0.1,pp,1.3278137143452966,30,2.151315212249756,naliunasdm,best,do,,-5.765962261142152
366,37,1,0.1,pp,1.3278137143452966,30,2.151315212249756,naliunasdm,best,pp,,-4.470554545190599
766,77,1,0.1,pp,0.8309837786356606,19,2.1536788940429688,nasimnisim,initial,do,,-6.394498768719759
766,77,1,0.1,pp,0.8309837786356606,19,2.1536788940429688,nasimnisim,initial,pp,,-5.539711631668938
766,77,1,0.1,pp,0.8309837786356606,19,2.1536788940429688,nasimnisim,final,do,,-5.898368138977975
766,77,1,0.1,pp,0.8309837786356606,19,2.1536788940429688,nasimnisim,final,pp,,-5.0424589686923555
766,77,1,0.1,pp,0.8309837786356606,19,2.1536788940429688,nasimnisim,best,do,,-4.85876451550108
766,77,1,0.1,pp,0.8309837786356606,19,2.1536788940429688,nasimnisim,best,pp,,-4.191376499334971
97,10,2,0.1,pp,0.7494275871912635,13,1.6742315292358398,pasdunisdu,initial,do,,-6.3867755889892575
97,10,2,0.1,pp,0.7494275871912635,13,1.6742315292358398,pasdunisdu,initial,pp,,-5.534626030921936
97,10,2,0.1,pp,0.7494275871912635,13,1.6742315292358398,pasdunisdu,final,do,,-5.771127693580858
97,10,2,0.1,pp,0.7494275871912635,13,1.6742315292358398,pasdunisdu,final,pp,,-4.692689556545681
97,10,2,0.1,pp,0.7494275871912635,13,1.6742315292358398,pasdunisdu,best,do,,-4.821842745578651
97,10,2,0.1,pp,0.7494275871912635,13,1.6742315292358398,pasdunisdu,best,pp,,-3.8609583351347183
1094,110,4,0.1,do,1.158235651652018,70,1.3744347095489502,nisdmnisim,initial,do,,-6.388860819556497
1094,110,4,0.1,do,1.158235651652018,70,1.3744347095489502,nisdmnisim,initial,pp,,-5.533480615086026
1094,110,4,0.1,do,1.158235651652018,70,1.3744347095489502,nisdmnisim,final,do,,-5.711308590571085
1094,110,4,0.1,do,1.158235651652018,70,1.3744347095489502,nisdmnisim,final,pp,,-5.1882851865556505
1094,110,4,0.1,do,1.158235651652018,70,1.3744347095489502,nisdmnisim,best,do,,-5.711308590571085
1094,110,4,0.1,do,1.158235651652018,70,1.3744347095489502,nisdmnisim,best,pp,,-5.1882851865556505
533,54,3,0.1,do,0.5285170857111616,31,1.308634877204895,nasdmnisdu,initial,do,,-6.386923992272579
533,54,3,0.1,do,0.5285170857111616,31,1.308634877204895,nasdmnisdu,initial,pp,,-5.528189950519138
533,54,3,0.1,do,0.5285170857111616,31,1.308634877204895,nasdmnisdu,final,do,,-5.634357005899603
533,54,3,0.1,do,0.5285170857111616,31,1.308634877204895,nasdmnisdu,final,pp,,-4.806629257731967
533,54,3,0.1,do,0.5285170857111616,31,1.308634877204895,nasdmnisdu,best,do,,-5.105009052970193
533,54,3,0.1,do,0.5285170857111616,31,1.308634877204895,nasdmnisdu,best,pp,,-4.494043405850729
137,14,2,0.1,pp,1.2188992722829175,70,1.4904327392578125,naldmnalim,initial,do,,-6.390042582425204
137,14,2,0.1,pp,1.2188992722829175,70,1.4904327392578125,naldmnalim,initial,pp,,-5.535352317492167
137,14,2,0.1,pp,1.2188992722829175,70,1.4904327392578125,naldmnalim,final,do,,-6.053849257844867
137,14,2,0.1,pp,1.2188992722829175,70,1.4904327392578125,naldmnalim,final,pp,,-4.776115369796753
137,14,2,0.1,pp,1.2188992722829175,70,1.4904327392578125,naldmnalim,best,do,,-6.053849257844867
137,14,2,0.1,pp,1.2188992722829175,70,1.4904327392578125,naldmnalim,best,pp,,-4.776115369796753
221,23,1,0.1,do,1.1002197694778442,31,1.7590999603271484,nalimpasdu,initial,do,,-6.397038449663104
221,23,1,0.1,do,1.1002197694778442,31,1.7590999603271484,nalimpasdu,initial,pp,,-5.540828336609734
221,23,1,0.1,do,1.1002197694778442,31,1.7590999603271484,nalimpasdu,final,do,,-5.398353663357821
221,23,1,0.1,do,1.1002197694778442,31,1.7590999603271484,nalimpasdu,final,pp,,-4.707403439945645
221,23,1,0.1,do,1.1002197694778442,31,1.7590999603271484,nalimpasdu,best,do,,-5.02766564542597
221,23,1,0.1,do,1.1002197694778442,31,1.7590999603271484,nalimpasdu,best,pp,,-4.259477747811212
1071,108,1,0.1,do,-0.13235204219818097,45,1.857494592666626,nisdmnisdm,initial,do,,-6.392650474201549
1071,108,1,0.1,do,-0.13235204219818097,45,1.857494592666626,nisdmnisdm,initial,pp,,-5.535778461562263
1071,108,1,0.1,do,-0.13235204219818097,45,1.857494592666626,nisdmnisdm,final,do,,-6.049963237300064
1071,108,1,0.1,do,-0.13235204219818097,45,1.857494592666626,nisdmnisdm,final,pp,,-5.050673810640971
1071,108,1,0.1,do,-0.13235204219818097,45,1.857494592666626,nisdmnisdm,best,do,,-5.62351954055555
1071,108,1,0.1,do,-0.13235204219818097,45,1.857494592666626,nisdmnisdm,best,pp,,-4.643048760626051
1374,138,4,0.1,do,0.7950445318222048,11,2.7047793865203857,nisiunasim,initial,do,,-6.3899462049657645
1374,138,4,0.1,do,0.7950445318222048,11,2.7047793865203857,nisiunasim,initial,pp,,-5.534266993734572
1374,138,4,0.1,do,0.7950445318222048,11,2.7047793865203857,nisiunasim,final,do,,-6.549857879407478
1374,138,4,0.1,do,0.7950445318222048,11,2.7047793865203857,nisiunasim,final,pp,,-6.604857524236043
1374,138,4,0.1,do,0.7950445318222048,11,2.7047793865203857,nisiunasim,best,do,,-4.1618010072997125
1374,138,4,0.1,do,0.7950445318222048,11,2.7047793865203857,nisiunasim,best,pp,,-3.556445429060194
1256,126,1,0.1,pp,0.683860055605571,13,2.739799737930298,nisimnasdu,initial,do,,-6.390418123476433
1256,126,1,0.1,pp,0.683860055605571,13,2.739799737930298,nisimnasdu,initial,pp,,-5.535411326090495
1256,126,1,0.1,pp,0.683860055605571,13,2.739799737930298,nisimnasdu,final,do,,-6.200565656026204
1256,126,1,0.1,pp,0.683860055605571,13,2.739799737930298,nisimnasdu,final,pp,,-5.2985876229074265
1256,126,1,0.1,pp,0.683860055605571,13,2.739799737930298,nisimnasdu,best,do,,-4.2329548286669185
1256,126,1,0.1,pp,0.683860055605571,13,2.739799737930298,nisimnasdu,best,pp,,-3.6034468796518113
480,48,5,0.1,pp,0.867322821617126,54,1.0996137857437134,nasdmnasdm,initial,do,,-6.390300994930845
480,48,5,0.1,pp,0.867322821617126,54,1.0996137857437134,nasdmnasdm,initial,pp,,-5.53397732840644
480,48,5,0.1,pp,0.867322821617126,54,1.0996137857437134,nasdmnasdm,final,do,,-5.542385945175633
480,48,5,0.1,pp,0.867322821617126,54,1.0996137857437134,nasdmnasdm,final,pp,,-4.605954254998101
480,48,5,0.1,pp,0.867322821617126,54,1.0996137857437134,nasdmnasdm,best,do,,-5.275219597960963
480,48,5,0.1,pp,0.867322821617126,54,1.0996137857437134,nasdmnasdm,best,pp,,-4.379401863945855
141,15,1,0.1,do,0.3263931973775227,11,2.0531022548675537,naldmnasdm,initial,do,,-6.3905941182916814
141,15,1,0.1,do,0.3263931973775227,11,2.0531022548675537,naldmnasdm,initial,pp,,-5.53462524678972
141,15,1,0.1,do,0.3263931973775227,11,2.0531022548675537,naldmnasdm,final,do,,-6.168374737826261
141,15,1,0.1,do,0.3263931973775227,11,2.0531022548675537,naldmnasdm,final,pp,,-5.008948734071519
141,15,1,0.1,do,0.3263931973775227,11,2.0531022548675537,naldmnasdm,best,do,,-4.633563069141272
141,15,1,0.1,do,0.3263931973775227,11,2.0531022548675537,naldmnasdm,best,pp,,-3.8408342798550925
240,24,5,0.1,pp,0.6044012626012165,27,2.8102123737335205,nalimnaldm,initial,do,,-6.382289343169242
240,24,5,0.1,pp,0.6044012626012165,27,2.8102123737335205,nalimnaldm,initial,pp,,-5.532516548368666
240,24,5,0.1,pp,0.6044012626012165,27,2.8102123737335205,nalimnaldm,final,do,,-5.1921009410511365
240,24,5,0.1,pp,0.6044012626012165,27,2.8102123737335205,nalimnaldm,final,pp,,-4.192009078131782
240,24,5,0.1,pp,0.6044012626012165,27,2.8102123737335205,nalimnaldm,best,do,,-4.6522982741847185
240,24,5,0.1,pp,0.6044012626012165,27,2.8102123737335205,nalimnaldm,best,pp,,-3.854612958431244
1145,115,5,0.1,do,0.22986118952433277,11,4.106637477874756,nisdunasdu,initial,do,,-6.386218987089215
1145,115,5,0.1,do,0.22986118952433277,11,4.106637477874756,nisdunasdu,initial,pp,,-5.530068328645494
1145,115,5,0.1,do,0.22986118952433277,11,4.106637477874756,nisdunasdu,final,do,,-6.5532786918408945
1145,115,5,0.1,do,0.22986118952433277,11,4.106637477874756,nisdunasdu,final,pp,,-6.0499908235338
1145,115,5,0.1,do,0.22986118952433277,11,4.106637477874756,nisdunasdu,best,do,,-5.364361622839263
1145,115,5,0.1,do,0.22986118952433277,11,4.106637477874756,nisdunasdu,best,pp,,-5.2055086745156185
