item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.1,do,0.26866464932759637,70,5.274303913116455,pasdnald,best,pp,,-4.786903773413764
44,5,4,0.1,do,0.5092510286966956,70,5.107541561126709,pasdnald,initial,do,,-6.609471137595899
44,5,4,0.1,do,0.5092510286966956,70,5.107541561126709,pasdnald,initial,pp,,-5.788631624645657
44,5,4,0.1,do,0.5092510286966956,70,5.107541561126709,pasdnald,final,do,,-5.535870424906412
44,5,4,0.1,do,0.5092510286966956,70,5.107541561126709,pasdnald,final,pp,,-4.806470052401225
44,5,4,0.1,do,0.5092510286966956,70,5.107541561126709,pasdnald,best,do,,-5.535870424906412
44,5,4,0.1,do,0.5092510286966956,70,5.107541561126709,pasdnald,best,pp,,-4.806470052401225
45,5,5,0.1,do,-0.039612827301025,9,6.279597759246826,pasdnald,initial,do,,-6.62508897636876
45,5,5,0.1,do,-0.039612827301025,9,6.279597759246826,pasdnald,initial,pp,,-5.801521057552762
45,5,5,0.1,do,-0.039612827301025,9,6.279597759246826,pasdnald,final,do,,-5.59461948076884
45,5,5,0.1,do,-0.039612827301025,9,6.279597759246826,pasdnald,final,pp,,-4.672624622450934
45,5,5,0.1,do,-0.039612827301025,9,6.279597759246826,pasdnald,best,do,,-4.824559906757239
45,5,5,0.1,do,-0.039612827301025,9,6.279597759246826,pasdnald,best,pp,,-4.207667885886298
46,5,1,0.1,pp,0.7636779181162519,69,4.581964492797852,pasdnald,initial,do,,-6.6115165710449215
46,5,1,0.1,pp,0.7636779181162519,69,4.581964492797852,pasdnald,initial,pp,,-5.793439507484436
46,5,1,0.1,pp,0.7636779181162519,69,4.581964492797852,pasdnald,final,do,,-5.856039441715588
46,5,1,0.1,pp,0.7636779181162519,69,4.581964492797852,pasdnald,final,pp,,-5.110157569249471
46,5,1,0.1,pp,0.7636779181162519,69,4.581964492797852,pasdnald,best,do,,-5.843677312677557
46,5,1,0.1,pp,0.7636779181162519,69,4.581964492797852,pasdnald,best,pp,,-5.09933963616689
47,5,2,0.1,pp,0.29061461766560814,29,4.457377910614014,pasdnald,initial,do,,-6.607571918314154
47,5,2,0.1,pp,0.29061461766560814,29,4.457377910614014,pasdnald,initial,pp,,-5.79082601070404
47,5,2,0.1,pp,0.29061461766560814,29,4.457377910614014,pasdnald,final,do,,-5.848854465195627
47,5,2,0.1,pp,0.29061461766560814,29,4.457377910614014,pasdnald,final,pp,,-4.725120655695597
47,5,2,0.1,pp,0.29061461766560814,29,4.457377910614014,pasdnald,best,do,,-5.140918936873927
47,5,2,0.1,pp,0.29061461766560814,29,4.457377910614014,pasdnald,best,pp,,-4.2240486224492395
48,5,3,0.1,pp,0.48875353177388536,31,5.067997455596924,pasdnald,initial,do,,-6.603546992215243
48,5,3,0.1,pp,0.48875353177388536,31,5.067997455596924,pasdnald,initial,pp,,-5.784430866771274
48,5,3,0.1,pp,0.48875353177388536,31,5.067997455596924,pasdnald,final,do,,-5.177781532749985
48,5,3,0.1,pp,0.48875353177388536,31,5.067997455596924,pasdnald,final,pp,,-4.492887698279487
48,5,3,0.1,pp,0.48875353177388536,31,5.067997455596924,pasdnald,best,do,,-4.552677163210782
48,5,3,0.1,pp,0.48875353177388536,31,5.067997455596924,pasdnald,best,pp,,-3.9666693091392515
49,5,4,0.1,pp,0.7754909181594849,45,4.782765865325928,pasdnald,initial,do,,-6.612960077054573
49,5,4,0.1,pp,0.7754909181594849,45,4.782765865325928,pasdnald,initial,pp,,-5.793812346458435
49,5,4,0.1,pp,0.7754909181594849,45,4.782765865325928,pasdnald,final,do,,-6.216080646803885
49,5,4,0.1,pp,0.7754909181594849,45,4.782765865325928,pasdnald,final,pp,,-5.18441608481937
49,5,4,0.1,pp,0.7754909181594849,45,4.782765865325928,pasdnald,best,do,,-5.570420710245768
49,5,4,0.1,pp,0.7754909181594849,45,4.782765865325928,pasdnald,best,pp,,-4.744826634724935
50,5,5,0.1,pp,0.03092461903889987,9,5.6527628898620605,pasdnald,initial,do,,-6.618224909811309
50,5,5,0.1,pp,0.03092461903889987,9,5.6527628898620605,pasdnald,initial,pp,,-5.7967991246117485
50,5,5,0.1,pp,0.03092461903889987,9,5.6527628898620605,pasdnald,final,do,,-6.4884878678755324
50,5,5,0.1,pp,0.03092461903889987,9,5.6527628898620605,pasdnald,final,pp,,-5.360294368531969
50,5,5,0.1,pp,0.03092461903889987,9,5.6527628898620605,pasdnald,best,do,,-4.621674157633926
50,5,5,0.1,pp,0.03092461903889987,9,5.6527628898620605,pasdnald,best,pp,,-3.9688457753923205
51,6,1,0.1,do,0.783981380462647,48,4.98579216003418,pasdnali,initial,do,,-6.599769024415449
51,6,1,0.1,do,0.783981380462647,48,4.98579216003418,pasdnali,initial,pp,,-5.783580451541477
51,6,1,0.1,do,0.783981380462647,48,4.98579216003418,pasdnali,final,do,,-5.646230886921738
51,6,1,0.1,do,0.783981380462647,48,4.98579216003418,pasdnali,final,pp,,-4.823515137036641
51,6,1,0.1,do,0.783981380462647,48,4.98579216003418,pasdnali,best,do,,-5.33485607956395
51,6,1,0.1,do,0.783981380462647,48,4.98579216003418,pasdnali,best,pp,,-4.703773967425028
52,6,2,0.1,do,0.2434335533777876,38,4.9138503074646,pasdnali,initial,do,,-6.606776432557539
52,6,2,0.1,do,0.2434335533777876,38,4.9138503074646,pasdnali,initial,pp,,-5.7893516884909735
52,6,2,0.1,do,0.2434335533777876,38,4.9138503074646,pasdnali,final,do,,-6.478942388476748
52,6,2,0.1,do,0.2434335533777876,38,4.9138503074646,pasdnali,final,pp,,-5.541004467010498
52,6,2,0.1,do,0.2434335533777876,38,4.9138503074646,pasdnali,best,do,,-5.826720324429599
52,6,2,0.1,do,0.2434335533777876,38,4.9138503074646,pasdnali,best,pp,,-5.082317919201321
53,6,3,0.1,do,0.11223093668619732,70,5.7110161781311035,pasdnali,initial,do,,-6.604773900003144
53,6,3,0.1,do,0.11223093668619732,70,5.7110161781311035,pasdnali,initial,pp,,-5.788214977582296
53,6,3,0.1,do,0.11223093668619732,70,5.7110161781311035,pasdnali,final,do,,-5.436189193436594
53,6,3,0.1,do,0.11223093668619732,70,5.7110161781311035,pasdnali,final,pp,,-4.667922857072618
53,6,3,0.1,do,0.11223093668619732,70,5.7110161781311035,pasdnali,best,do,,-5.436189193436594
53,6,3,0.1,do,0.11223093668619732,70,5.7110161781311035,pasdnali,best,pp,,-4.667922857072618
54,6,4,0.1,do,0.6793157529830927,51,5.234743118286133,pasdnali,initial,do,,-6.610809128212206
54,6,4,0.1,do,0.6793157529830927,51,5.234743118286133,pasdnali,initial,pp,,-5.795729737811619
54,6,4,0.1,do,0.6793157529830927,51,5.234743118286133,pasdnali,final,do,,-5.419725237470685
54,6,4,0.1,do,0.6793157529830927,51,5.234743118286133,pasdnali,final,pp,,-4.6417676448822025
54,6,4,0.1,do,0.6793157529830927,51,5.234743118286133,pasdnali,best,do,,-5.19940972328186
54,6,4,0.1,do,0.6793157529830927,51,5.234743118286133,pasdnali,best,pp,,-4.564314431614346
55,6,5,0.1,do,0.36343440055847154,51,5.467092514038086,pasdnali,initial,do,,-6.5942976344715465
55,6,5,0.1,do,0.36343440055847154,51,5.467092514038086,pasdnali,initial,pp,,-5.774908471107483
55,6,5,0.1,do,0.36343440055847154,51,5.467092514038086,pasdnali,final,do,,-8.44389038808418
55,6,5,0.1,do,0.36343440055847154,51,5.467092514038086,pasdnali,final,pp,,-6.620605497890049
55,6,5,0.1,do,0.36343440055847154,51,5.467092514038086,pasdnali,best,do,,-6.172083564238115
55,6,5,0.1,do,0.36343440055847154,51,5.467092514038086,pasdnali,best,pp,,-5.441684399710761
56,6,1,0.1,pp,0.15365456263224342,48,4.488936424255371,pasdnali,initial,do,,-6.619712581056537
56,6,1,0.1,pp,0.15365456263224342,48,4.488936424255371,pasdnali,initial,pp,,-5.795939797825284
56,6,1,0.1,pp,0.15365456263224342,48,4.488936424255371,pasdnali,final,do,,-6.392964285070246
56,6,1,0.1,pp,0.15365456263224342,48,4.488936424255371,pasdnali,final,pp,,-5.9005206929312815
56,6,1,0.1,pp,0.15365456263224342,48,4.488936424255371,pasdnali,best,do,,-5.994079959753788
56,6,1,0.1,pp,0.15365456263224342,48,4.488936424255371,pasdnali,best,pp,,-5.439935074912177
57,6,2,0.1,pp,0.32482306162516306,53,4.127795696258545,pasdnali,initial,do,,-6.610033776543357
57,6,2,0.1,pp,0.32482306162516306,53,4.127795696258545,pasdnali,initial,pp,,-5.790296324094137
57,6,2,0.1,pp,0.32482306162516306,53,4.127795696258545,pasdnali,final,do,,-5.613327490199696
57,6,2,0.1,pp,0.32482306162516306,53,4.127795696258545,pasdnali,final,pp,,-5.114437837070889
57,6,2,0.1,pp,0.32482306162516306,53,4.127795696258545,pasdnali,best,do,,-5.614433950366396
57,6,2,0.1,pp,0.32482306162516306,53,4.127795696258545,pasdnali,best,pp,,-5.035828359921774
58,6,3,0.1,pp,0.24919634977976468,26,5.591619968414307,pasdnali,initial,do,,-6.603837436618227
58,6,3,0.1,pp,0.24919634977976468,26,5.591619968414307,pasdnali,initial,pp,,-5.78811990155114
58,6,3,0.1,pp,0.24919634977976468,26,5.591619968414307,pasdnali,final,do,,-5.5158010598384974
58,6,3,0.1,pp,0.24919634977976468,26,5.591619968414307,pasdnali,final,pp,,-4.699091951052348
58,6,3,0.1,pp,0.24919634977976468,26,5.591619968414307,pasdnali,best,do,,-4.483430220864036
58,6,3,0.1,pp,0.24919634977976468,26,5.591619968414307,pasdnali,best,pp,,-3.9668979472584196
59,6,4,0.1,pp,0.01770344416300418,8,5.297033786773682,pasdnali,initial,do,,-6.600013163595489
59,6,4,0.1,pp,0.01770344416300418,8,5.297033786773682,pasdnali,initial,pp,,-5.782899165153504
59,6,4,0.1,pp,0.01770344416300418,8,5.297033786773682,pasdnali,final,do,,-5.2068951548952045
59,6,4,0.1,pp,0.01770344416300418,8,5.297033786773682,pasdnali,final,pp,,-4.941625754038493
59,6,4,0.1,pp,0.01770344416300418,8,5.297033786773682,pasdnali,best,do,,-4.272886664939649
59,6,4,0.1,pp,0.01770344416300418,8,5.297033786773682,pasdnali,best,pp,,-3.7819478962156508
60,6,5,0.1,pp,0.9050249401728312,28,4.982968330383301,pasdnali,initial,do,,-6.62208860281742
60,6,5,0.1,pp,0.9050249401728312,28,4.982968330383301,pasdnali,initial,pp,,-5.800059827168782
60,6,5,0.1,pp,0.9050249401728312,28,4.982968330383301,pasdnali,final,do,,-5.625001252781261
60,6,5,0.1,pp,0.9050249401728312,28,4.982968330383301,pasdnali,final,pp,,-5.10921541319953
60,6,5,0.1,pp,0.9050249401728312,28,4.982968330383301,pasdnali,best,do,,-5.065950922532515
60,6,5,0.1,pp,0.9050249401728312,28,4.982968330383301,pasdnali,best,pp,,-4.5424115631315445
61,7,1,0.1,do,0.5373782269159948,8,7.0925397872924805,pasdnasd,initial,do,,-6.615656744350087
61,7,1,0.1,do,0.5373782269159948,8,7.0925397872924805,pasdnasd,initial,pp,,-5.795334286159939
61,7,1,0.1,do,0.5373782269159948,8,7.0925397872924805,pasdnasd,final,do,,-7.309718237501202
61,7,1,0.1,do,0.5373782269159948,8,7.0925397872924805,pasdnasd,final,pp,,-6.181314272350735
61,7,1,0.1,do,0.5373782269159948,8,7.0925397872924805,pasdnasd,best,do,,-4.93795026287888
61,7,1,0.1,do,0.5373782269159948,8,7.0925397872924805,pasdnasd,best,pp,,-4.407451136906942
62,7,2,0.1,do,0.38734789053598995,30,6.1038360595703125,pasdnasd,initial,do,,-6.607487976189816
62,7,2,0.1,do,0.38734789053598995,30,6.1038360595703125,pasdnasd,initial,pp,,-5.78742176161872
62,7,2,0.1,do,0.38734789053598995,30,6.1038360595703125,pasdnasd,final,do,,-6.382153063109427
62,7,2,0.1,do,0.38734789053598995,30,6.1038360595703125,pasdnasd,final,pp,,-5.81712531513638
62,7,2,0.1,do,0.38734789053598995,30,6.1038360595703125,pasdnasd,best,do,,-5.777705233024828
62,7,2,0.1,do,0.38734789053598995,30,6.1038360595703125,pasdnasd,best,pp,,-5.23164533774058
63,7,3,0.1,do,-0.0021826044718427084,15,6.770258903503418,pasdnasd,initial,do,,-6.6028786081256285
63,7,3,0.1,do,-0.0021826044718427084,15,6.770258903503418,pasdnasd,initial,pp,,-5.783872816297743
63,7,3,0.1,do,-0.0021826044718427084,15,6.770258903503418,pasdnasd,final,do,,-6.9027581214904785
63,7,3,0.1,do,-0.0021826044718427084,15,6.770258903503418,pasdnasd,final,pp,,-6.226902813381619
63,7,3,0.1,do,-0.0021826044718427084,15,6.770258903503418,pasdnasd,best,do,,-5.758283707589814
63,7,3,0.1,do,-0.0021826044718427084,15,6.770258903503418,pasdnasd,best,pp,,-5.321122447649638
64,7,4,0.1,do,-0.22913149833679203,6,6.8692193031311035,pasdnasd,initial,do,,-6.605037439230717
64,7,4,0.1,do,-0.22913149833679203,6,6.8692193031311035,pasdnasd,initial,pp,,-5.788237147861057
64,7,4,0.1,do,-0.22913149833679203,6,6.8692193031311035,pasdnasd,final,do,,-5.996592871348063
64,7,4,0.1,do,-0.22913149833679203,6,6.8692193031311035,pasdnasd,final,pp,,-5.156106858783298
64,7,4,0.1,do,-0.22913149833679203,6,6.8692193031311035,pasdnasd,best,do,,-5.219123232003414
64,7,4,0.1,do,-0.22913149833679203,6,6.8692193031311035,pasdnasd,best,pp,,-4.503529890378316
65,7,5,0.1,do,0.5484567515055341,69,5.657999038696289,pasdnasd,initial,do,,-6.601575219992435
65,7,5,0.1,do,0.5484567515055341,69,5.657999038696289,pasdnasd,initial,pp,,-5.785124082035488
65,7,5,0.1,do,0.5484567515055341,69,5.657999038696289,pasdnasd,final,do,,-6.336803833643596
65,7,5,0.1,do,0.5484567515055341,69,5.657999038696289,pasdnasd,final,pp,,-5.332063680224948
65,7,5,0.1,do,0.5484567515055341,69,5.657999038696289,pasdnasd,best,do,,-6.326996319221728
65,7,5,0.1,do,0.5484567515055341,69,5.657999038696289,pasdnasd,best,pp,,-5.3265938891304865
66,7,1,0.1,pp,0.34797567208608005,8,5.798007488250732,pasdnasd,initial,do,,-6.597119186863755
66,7,1,0.1,pp,0.34797567208608005,8,5.798007488250732,pasdnasd,initial,pp,,-5.781310592757331
66,7,1,0.1,pp,0.34797567208608005,8,5.798007488250732,pasdnasd,final,do,,-6.947265528187607
66,7,1,0.1,pp,0.34797567208608005,8,5.798007488250732,pasdnasd,final,pp,,-5.4939677556355795
66,7,1,0.1,pp,0.34797567208608005,8,5.798007488250732,pasdnasd,best,do,,-4.556325178435355
66,7,1,0.1,pp,0.34797567208608005,8,5.798007488250732,pasdnasd,best,pp,,-3.918110325601366
67,7,2,0.1,pp,0.3382156292597456,7,5.980981349945068,pasdnasd,initial,do,,-6.608779865322691
67,7,2,0.1,pp,0.3382156292597456,7,5.980981349945068,pasdnasd,initial,pp,,-5.790507822566562
67,7,2,0.1,pp,0.3382156292597456,7,5.980981349945068,pasdnasd,final,do,,-6.692049084287701
67,7,2,0.1,pp,0.3382156292597456,7,5.980981349945068,pasdnasd,final,pp,,-5.352810883522034
67,7,2,0.1,pp,0.3382156292597456,7,5.980981349945068,pasdnasd,best,do,,-4.313545686548406
67,7,2,0.1,pp,0.3382156292597456,7,5.980981349945068,pasdnasd,best,pp,,-3.7094465388192073
68,7,3,0.1,pp,-0.09255818049112907,7,6.358885288238525,pasdnasd,initial,do,,-6.6120038321523955
68,7,3,0.1,pp,-0.09255818049112907,7,6.358885288238525,pasdnasd,initial,pp,,-5.793708157539368
68,7,3,0.1,pp,-0.09255818049112907,7,6.358885288238525,pasdnasd,final,do,,-6.14118316823786
68,7,3,0.1,pp,-0.09255818049112907,7,6.358885288238525,pasdnasd,final,pp,,-5.129400396347046
68,7,3,0.1,pp,-0.09255818049112907,7,6.358885288238525,pasdnasd,best,do,,-4.571763865152994
68,7,3,0.1,pp,-0.09255818049112907,7,6.358885288238525,pasdnasd,best,pp,,-4.017662416564094
69,7,4,0.1,pp,0.4675467475255326,62,5.222355842590332,pasdnasd,initial,do,,-6.592688089428526
69,7,4,0.1,pp,0.4675467475255326,62,5.222355842590332,pasdnasd,initial,pp,,-5.778890832265218
69,7,4,0.1,pp,0.4675467475255326,62,5.222355842590332,pasdnasd,final,do,,-6.359539036317305
69,7,4,0.1,pp,0.4675467475255326,62,5.222355842590332,pasdnasd,final,pp,,-5.114194888538784
69,7,4,0.1,pp,0.4675467475255326,62,5.222355842590332,pasdnasd,best,do,,-6.543952678911614
69,7,4,0.1,pp,0.4675467475255326,62,5.222355842590332,pasdnasd,best,pp,,-5.156683980094062
70,7,5,0.1,pp,0.2508366632461545,7,6.195553302764893,pasdnasd,initial,do,,-6.602058647618149
70,7,5,0.1,pp,0.2508366632461545,7,6.195553302764893,pasdnasd,initial,pp,,-5.783576594458686
70,7,5,0.1,pp,0.2508366632461545,7,6.195553302764893,pasdnasd,final,do,,-6.457633135535501
70,7,5,0.1,pp,0.2508366632461545,7,6.195553302764893,pasdnasd,final,pp,,-5.327614249123467
70,7,5,0.1,pp,0.2508366632461545,7,6.195553302764893,pasdnasd,best,do,,-4.346017789840698
70,7,5,0.1,pp,0.2508366632461545,7,6.195553302764893,pasdnasd,best,pp,,-3.771999788284302
71,8,1,0.1,do,0.2644733953475953,15,5.706058025360107,pasdnasi,initial,do,,-6.604040166103479
71,8,1,0.1,do,0.2644733953475953,15,5.706058025360107,pasdnasi,initial,pp,,-5.786218693521287
71,8,1,0.1,do,0.2644733953475953,15,5.706058025360107,pasdnasi,final,do,,-6.589490842819214
71,8,1,0.1,do,0.2644733953475953,15,5.706058025360107,pasdnasi,final,pp,,-5.667361476686266
71,8,1,0.1,do,0.2644733953475953,15,5.706058025360107,pasdnasi,best,do,,-5.303635396379413
71,8,1,0.1,do,0.2644733953475953,15,5.706058025360107,pasdnasi,best,pp,,-4.734160460366143
72,8,2,0.1,do,0.27631481170654215,8,6.260227203369141,pasdnasi,initial,do,,-6.602848021189372
72,8,2,0.1,do,0.27631481170654215,8,6.260227203369141,pasdnasi,initial,pp,,-5.787145704693264
72,8,2,0.1,do,0.27631481170654215,8,6.260227203369141,pasdnasi,final,do,,-5.922348282553933
72,8,2,0.1,do,0.27631481170654215,8,6.260227203369141,pasdnasi,final,pp,,-5.016881749365065
72,8,2,0.1,do,0.27631481170654215,8,6.260227203369141,pasdnasi,best,do,,-4.67719589435693
72,8,2,0.1,do,0.27631481170654215,8,6.260227203369141,pasdnasi,best,pp,,-4.27809157371521
73,8,3,0.1,do,0.704880317052206,26,5.580995082855225,pasdnasi,initial,do,,-6.607462591113467
73,8,3,0.1,do,0.704880317052206,26,5.580995082855225,pasdnasi,initial,pp,,-5.7869623290167915
73,8,3,0.1,do,0.704880317052206,26,5.580995082855225,pasdnasi,final,do,,-5.729791108044711
73,8,3,0.1,do,0.704880317052206,26,5.580995082855225,pasdnasi,final,pp,,-5.203594626320733
73,8,3,0.1,do,0.704880317052206,26,5.580995082855225,pasdnasi,best,do,,-4.552739363005667
73,8,3,0.1,do,0.704880317052206,26,5.580995082855225,pasdnasi,best,pp,,-4.431699760754904
74,8,4,0.1,do,0.005627544720967492,37,6.009049892425537,pasdnasi,initial,do,,-6.615496635437012
74,8,4,0.1,do,0.005627544720967492,37,6.009049892425537,pasdnasi,initial,pp,,-5.796665165159437
74,8,4,0.1,do,0.005627544720967492,37,6.009049892425537,pasdnasi,final,do,,-6.5532577673594155
74,8,4,0.1,do,0.005627544720967492,37,6.009049892425537,pasdnasi,final,pp,,-5.653078699111939
74,8,4,0.1,do,0.005627544720967492,37,6.009049892425537,pasdnasi,best,do,,-6.068134745684537
74,8,4,0.1,do,0.005627544720967492,37,6.009049892425537,pasdnasi,best,pp,,-5.381283752123514
75,8,5,0.1,do,0.19000208854675282,14,5.6755218505859375,pasdnasi,initial,do,,-6.616180672790065
75,8,5,0.1,do,0.19000208854675282,14,5.6755218505859375,pasdnasi,initial,pp,,-5.79641010761261
75,8,5,0.1,do,0.19000208854675282,14,5.6755218505859375,pasdnasi,final,do,,-6.981818155808882
75,8,5,0.1,do,0.19000208854675282,14,5.6755218505859375,pasdnasi,final,pp,,-5.942840033107334
75,8,5,0.1,do,0.19000208854675282,14,5.6755218505859375,pasdnasi,best,do,,-4.904019243066961
75,8,5,0.1,do,0.19000208854675282,14,5.6755218505859375,pasdnasi,best,pp,,-4.47371502187517
76,8,1,0.1,pp,0.14356579939524305,7,5.404665946960449,pasdnasi,initial,do,,-6.612722639604049
76,8,1,0.1,pp,0.14356579939524305,7,5.404665946960449,pasdnasi,initial,pp,,-5.794797417852614
76,8,1,0.1,pp,0.14356579939524305,7,5.404665946960449,pasdnasi,final,do,,-6.322284762064616
76,8,1,0.1,pp,0.14356579939524305,7,5.404665946960449,pasdnasi,final,pp,,-5.560021670659383
76,8,1,0.1,pp,0.14356579939524305,7,5.404665946960449,pasdnasi,best,do,,-4.512897544918638
76,8,1,0.1,pp,0.14356579939524305,7,5.404665946960449,pasdnasi,best,pp,,-4.082508765326606
77,8,2,0.1,pp,0.3587010701497393,9,5.549738883972168,pasdnasi,initial,do,,-6.615414031346639
77,8,2,0.1,pp,0.3587010701497393,9,5.549738883972168,pasdnasi,initial,pp,,-5.794622389475505
77,8,2,0.1,pp,0.3587010701497393,9,5.549738883972168,pasdnasi,final,do,,-5.829888239773837
77,8,2,0.1,pp,0.3587010701497393,9,5.549738883972168,pasdnasi,final,pp,,-4.823181247711181
77,8,2,0.1,pp,0.3587010701497393,9,5.549738883972168,pasdnasi,best,do,,-4.520557757579919
77,8,2,0.1,pp,0.3587010701497393,9,5.549738883972168,pasdnasi,best,pp,,-3.9672277000215317
78,8,3,0.1,pp,0.5314232174555462,18,4.971384048461914,pasdnasi,initial,do,,-6.605260390946359
78,8,3,0.1,pp,0.5314232174555462,18,4.971384048461914,pasdnasi,initial,pp,,-5.786873526043362
78,8,3,0.1,pp,0.5314232174555462,18,4.971384048461914,pasdnasi,final,do,,-6.473566496010982
78,8,3,0.1,pp,0.5314232174555462,18,4.971384048461914,pasdnasi,final,pp,,-5.925760128762987
78,8,3,0.1,pp,0.5314232174555462,18,4.971384048461914,pasdnasi,best,do,,-4.834203866033843
78,8,3,0.1,pp,0.5314232174555462,18,4.971384048461914,pasdnasi,best,pp,,-4.439581195513408
79,8,4,0.1,pp,0.032144465446472203,7,6.032898426055908,pasdnasi,initial,do,,-6.6071465145457875
79,8,4,0.1,pp,0.032144465446472203,7,6.032898426055908,pasdnasi,initial,pp,,-5.78754804664188
79,8,4,0.1,pp,0.032144465446472203,7,6.032898426055908,pasdnasi,final,do,,-5.3915186462980325
79,8,4,0.1,pp,0.032144465446472203,7,6.032898426055908,pasdnasi,final,pp,,-4.627905260192024
79,8,4,0.1,pp,0.032144465446472203,7,6.032898426055908,pasdnasi,best,do,,-4.419114115743926
79,8,4,0.1,pp,0.032144465446472203,7,6.032898426055908,pasdnasi,best,pp,,-3.8917166100607976
80,8,5,0.1,pp,0.07134274323781398,12,5.0692830085754395,pasdnasi,initial,do,,-6.5951486385229865
80,8,5,0.1,pp,0.07134274323781398,12,5.0692830085754395,pasdnasi,initial,pp,,-5.778555740250481
80,8,5,0.1,pp,0.07134274323781398,12,5.0692830085754395,pasdnasi,final,do,,-5.958324305216471
80,8,5,0.1,pp,0.07134274323781398,12,5.0692830085754395,pasdnasi,final,pp,,-5.079655541314019
