item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.1,do,0.1549608230590822,25,4.719997406005859,pasdunasdu,initial,do,,-6.490627535906705
43,5,3,0.1,do,0.1549608230590822,25,4.719997406005859,pasdunasdu,initial,pp,,-5.680020589298672
43,5,3,0.1,do,0.1549608230590822,25,4.719997406005859,pasdunasdu,final,do,,-6.124159707445087
43,5,3,0.1,do,0.1549608230590822,25,4.719997406005859,pasdunasdu,final,pp,,-5.1724912378523085
43,5,3,0.1,do,0.1549608230590822,25,4.719997406005859,pasdunasdu,best,do,,-5.462487963474158
43,5,3,0.1,do,0.1549608230590822,25,4.719997406005859,pasdunasdu,best,pp,,-4.607889623112149
44,5,4,0.1,do,-0.1671105893452962,15,4.328209400177002,pasdunasdu,initial,do,,-6.49426435990767
44,5,4,0.1,do,-0.1671105893452962,15,4.328209400177002,pasdunasdu,initial,pp,,-5.681272869639926
44,5,4,0.1,do,-0.1671105893452962,15,4.328209400177002,pasdunasdu,final,do,,-7.486129127849232
44,5,4,0.1,do,-0.1671105893452962,15,4.328209400177002,pasdunasdu,final,pp,,-6.607848527696397
44,5,4,0.1,do,-0.1671105893452962,15,4.328209400177002,pasdunasdu,best,do,,-6.668255233764649
44,5,4,0.1,do,-0.1671105893452962,15,4.328209400177002,pasdunasdu,best,pp,,-5.711147467295329
45,5,5,0.1,do,-0.4213737471898398,26,4.959710597991943,pasdunasdu,initial,do,,-6.4952193361340145
45,5,5,0.1,do,-0.4213737471898398,26,4.959710597991943,pasdunasdu,initial,pp,,-5.685262677404616
45,5,5,0.1,do,-0.4213737471898398,26,4.959710597991943,pasdunasdu,final,do,,-6.217765472874497
45,5,5,0.1,do,-0.4213737471898398,26,4.959710597991943,pasdunasdu,final,pp,,-5.364162505997552
45,5,5,0.1,do,-0.4213737471898398,26,4.959710597991943,pasdunasdu,best,do,,-5.598114328673391
45,5,5,0.1,do,-0.4213737471898398,26,4.959710597991943,pasdunasdu,best,pp,,-4.790359171231588
46,5,1,0.1,pp,-0.2703735907872522,20,4.833676338195801,pasdunasdu,initial,do,,-6.4936011010950265
46,5,1,0.1,pp,-0.2703735907872522,20,4.833676338195801,pasdunasdu,initial,pp,,-5.682373301188151
46,5,1,0.1,pp,-0.2703735907872522,20,4.833676338195801,pasdunasdu,final,do,,-6.136142639680342
46,5,1,0.1,pp,-0.2703735907872522,20,4.833676338195801,pasdunasdu,final,pp,,-5.141134397188822
46,5,1,0.1,pp,-0.2703735907872522,20,4.833676338195801,pasdunasdu,best,do,,-5.6923315669551044
46,5,1,0.1,pp,-0.2703735907872522,20,4.833676338195801,pasdunasdu,best,pp,,-5.141738041241964
47,5,2,0.1,pp,0.046609403292338314,8,5.251953601837158,pasdunasdu,initial,do,,-6.489958253051295
47,5,2,0.1,pp,0.046609403292338314,8,5.251953601837158,pasdunasdu,initial,pp,,-5.677780683835348
47,5,2,0.1,pp,0.046609403292338314,8,5.251953601837158,pasdunasdu,final,do,,-7.188160779259421
47,5,2,0.1,pp,0.046609403292338314,8,5.251953601837158,pasdunasdu,final,pp,,-5.919329484303792
47,5,2,0.1,pp,0.046609403292338314,8,5.251953601837158,pasdunasdu,best,do,,-4.5665354685349895
47,5,2,0.1,pp,0.046609403292338314,8,5.251953601837158,pasdunasdu,best,pp,,-3.8842170106040106
48,5,3,0.1,pp,-0.1565833695729575,3,5.598176956176758,pasdunasdu,initial,do,,-6.491913372097593
48,5,3,0.1,pp,-0.1565833695729575,3,5.598176956176758,pasdunasdu,initial,pp,,-5.680055769284566
48,5,3,0.1,pp,-0.1565833695729575,3,5.598176956176758,pasdunasdu,final,do,,-6.8995520952976115
48,5,3,0.1,pp,-0.1565833695729575,3,5.598176956176758,pasdunasdu,final,pp,,-5.924675989151001
48,5,3,0.1,pp,-0.1565833695729575,3,5.598176956176758,pasdunasdu,best,do,,-5.07702948107864
48,5,3,0.1,pp,-0.1565833695729575,3,5.598176956176758,pasdunasdu,best,pp,,-4.282958828078376
49,5,4,0.1,pp,0.12258615652720195,6,5.14067268371582,pasdunasdu,initial,do,,-6.490115635322802
49,5,4,0.1,pp,0.12258615652720195,6,5.14067268371582,pasdunasdu,initial,pp,,-5.678459204567803
49,5,4,0.1,pp,0.12258615652720195,6,5.14067268371582,pasdunasdu,final,do,,-6.350961951053503
49,5,4,0.1,pp,0.12258615652720195,6,5.14067268371582,pasdunasdu,final,pp,,-5.754369078742133
49,5,4,0.1,pp,0.12258615652720195,6,5.14067268371582,pasdunasdu,best,do,,-5.478794826160778
49,5,4,0.1,pp,0.12258615652720195,6,5.14067268371582,pasdunasdu,best,pp,,-4.777737455897861
50,5,5,0.1,pp,0.048682764371235976,9,5.252443313598633,pasdunasdu,initial,do,,-6.4925707773728805
50,5,5,0.1,pp,0.048682764371235976,9,5.252443313598633,pasdunasdu,initial,pp,,-5.679610745112101
50,5,5,0.1,pp,0.048682764371235976,9,5.252443313598633,pasdunasdu,final,do,,-9.498102258913445
50,5,5,0.1,pp,0.048682764371235976,9,5.252443313598633,pasdunasdu,final,pp,,-7.49283504486084
50,5,5,0.1,pp,0.048682764371235976,9,5.252443313598633,pasdunasdu,best,do,,-4.504163682822025
50,5,5,0.1,pp,0.048682764371235976,9,5.252443313598633,pasdunasdu,best,pp,,-3.8788609796100193
51,6,1,0.01,do,-0.23049875418345156,40,4.7392683029174805,pasdunasim,initial,do,,-6.494647190787576
51,6,1,0.01,do,-0.23049875418345156,40,4.7392683029174805,pasdunasim,initial,pp,,-5.682210575209724
51,6,1,0.01,do,-0.23049875418345156,40,4.7392683029174805,pasdunasim,final,do,,-6.165824511556915
51,6,1,0.01,do,-0.23049875418345156,40,4.7392683029174805,pasdunasim,final,pp,,-5.4506841659545895
51,6,1,0.01,do,-0.23049875418345156,40,4.7392683029174805,pasdunasim,best,do,,-6.037566050616178
51,6,1,0.01,do,-0.23049875418345156,40,4.7392683029174805,pasdunasim,best,pp,,-5.292206610573663
52,6,2,0.1,do,0.4504231007893882,7,4.901505470275879,pasdunasim,initial,do,,-6.498117618849784
52,6,2,0.1,do,0.4504231007893882,7,4.901505470275879,pasdunasim,initial,pp,,-5.683581879403856
52,6,2,0.1,do,0.4504231007893882,7,4.901505470275879,pasdunasim,final,do,,-6.509527746836344
52,6,2,0.1,do,0.4504231007893882,7,4.901505470275879,pasdunasim,final,pp,,-5.646573758125305
52,6,2,0.1,do,0.4504231007893882,7,4.901505470275879,pasdunasim,best,do,,-5.380467427860607
52,6,2,0.1,do,0.4504231007893882,7,4.901505470275879,pasdunasim,best,pp,,-4.84191931353675
53,6,3,0.1,do,0.15575088024139383,64,4.531533241271973,pasdunasim,initial,do,,-6.495640884746205
53,6,3,0.1,do,0.15575088024139383,64,4.531533241271973,pasdunasim,initial,pp,,-5.68487471209632
53,6,3,0.1,do,0.15575088024139383,64,4.531533241271973,pasdunasim,final,do,,-6.003001867641102
53,6,3,0.1,do,0.15575088024139383,64,4.531533241271973,pasdunasim,final,pp,,-5.594323325157165
53,6,3,0.1,do,0.15575088024139383,64,4.531533241271973,pasdunasim,best,do,,-5.966840930418535
53,6,3,0.1,do,0.15575088024139383,64,4.531533241271973,pasdunasim,best,pp,,-5.558048444324069
54,6,4,0.1,do,0.21269561131795278,67,4.174093723297119,pasdunasim,initial,do,,-6.492869657458681
54,6,4,0.1,do,0.21269561131795278,67,4.174093723297119,pasdunasim,initial,pp,,-5.680105919308133
54,6,4,0.1,do,0.21269561131795278,67,4.174093723297119,pasdunasim,final,do,,-6.784535289533211
54,6,4,0.1,do,0.21269561131795278,67,4.174093723297119,pasdunasim,final,pp,,-5.967491923438178
54,6,4,0.1,do,0.21269561131795278,67,4.174093723297119,pasdunasim,best,do,,-6.7766633236047
54,6,4,0.1,do,0.21269561131795278,67,4.174093723297119,pasdunasim,best,pp,,-5.967972278594971
55,6,5,0.1,do,-0.19015671571095805,8,4.910525321960449,pasdunasim,initial,do,,-6.492527185786854
55,6,5,0.1,do,-0.19015671571095805,8,4.910525321960449,pasdunasim,initial,pp,,-5.681866290834215
55,6,5,0.1,do,-0.19015671571095805,8,4.910525321960449,pasdunasim,final,do,,-6.787110724593654
55,6,5,0.1,do,-0.19015671571095805,8,4.910525321960449,pasdunasim,final,pp,,-6.182895737224155
55,6,5,0.1,do,-0.19015671571095805,8,4.910525321960449,pasdunasim,best,do,,-5.968689048651493
55,6,5,0.1,do,-0.19015671571095805,8,4.910525321960449,pasdunasim,best,pp,,-5.254990145895216
56,6,1,0.1,pp,0.6209168068567914,70,3.6828105449676514,pasdunasim,initial,do,,-6.493531787756718
56,6,1,0.1,pp,0.6209168068567914,70,3.6828105449676514,pasdunasim,initial,pp,,-5.682438900735643
56,6,1,0.1,pp,0.6209168068567914,70,3.6828105449676514,pasdunasim,final,do,,-5.721359497128111
56,6,1,0.1,pp,0.6209168068567914,70,3.6828105449676514,pasdunasim,final,pp,,-5.3430217133628
56,6,1,0.1,pp,0.6209168068567914,70,3.6828105449676514,pasdunasim,best,do,,-5.721359497128111
56,6,1,0.1,pp,0.6209168068567914,70,3.6828105449676514,pasdunasim,best,pp,,-5.3430217133628
57,6,2,0.1,pp,0.38204141616821286,32,3.822028875350952,pasdunasim,initial,do,,-6.491696122198394
57,6,2,0.1,pp,0.38204141616821286,32,3.822028875350952,pasdunasim,initial,pp,,-5.679863137669034
57,6,2,0.1,pp,0.38204141616821286,32,3.822028875350952,pasdunasim,final,do,,-5.773316442605221
57,6,2,0.1,pp,0.38204141616821286,32,3.822028875350952,pasdunasim,final,pp,,-5.163500248061286
57,6,2,0.1,pp,0.38204141616821286,32,3.822028875350952,pasdunasim,best,do,,-5.949656513965491
57,6,2,0.1,pp,0.38204141616821286,32,3.822028875350952,pasdunasim,best,pp,,-5.296326065063477
58,6,3,0.1,pp,0.3606530888875321,17,4.537347316741943,pasdunasim,initial,do,,-6.489573208491008
58,6,3,0.1,pp,0.3606530888875321,17,4.537347316741943,pasdunasim,initial,pp,,-5.67820910082923
58,6,3,0.1,pp,0.3606530888875321,17,4.537347316741943,pasdunasim,final,do,,-6.8182830174764
58,6,3,0.1,pp,0.3606530888875321,17,4.537347316741943,pasdunasim,final,pp,,-5.8756972551345825
58,6,3,0.1,pp,0.3606530888875321,17,4.537347316741943,pasdunasim,best,do,,-5.834244697744196
58,6,3,0.1,pp,0.3606530888875321,17,4.537347316741943,pasdunasim,best,pp,,-4.886233014530606
59,6,4,0.1,pp,0.6962380250295004,59,3.9148898124694824,pasdunasim,initial,do,,-6.494649155934652
59,6,4,0.1,pp,0.6962380250295004,59,3.9148898124694824,pasdunasim,initial,pp,,-5.6822776079177855
59,6,4,0.1,pp,0.6962380250295004,59,3.9148898124694824,pasdunasim,final,do,,-5.590912433104082
59,6,4,0.1,pp,0.6962380250295004,59,3.9148898124694824,pasdunasim,final,pp,,-5.341755877600776
59,6,4,0.1,pp,0.6962380250295004,59,3.9148898124694824,pasdunasim,best,do,,-5.533402720364657
59,6,4,0.1,pp,0.6962380250295004,59,3.9148898124694824,pasdunasim,best,pp,,-5.232382437917921
60,6,5,0.1,pp,0.7914511775970459,70,3.6940369606018066,pasdunasim,initial,do,,-6.4931824684143065
60,6,5,0.1,pp,0.7914511775970459,70,3.6940369606018066,pasdunasim,initial,pp,,-5.681023833486769
60,6,5,0.1,pp,0.7914511775970459,70,3.6940369606018066,pasdunasim,final,do,,-5.277664187460235
60,6,5,0.1,pp,0.7914511775970459,70,3.6940369606018066,pasdunasim,final,pp,,-4.977138815985786
60,6,5,0.1,pp,0.7914511775970459,70,3.6940369606018066,pasdunasim,best,do,,-5.277664187460235
60,6,5,0.1,pp,0.7914511775970459,70,3.6940369606018066,pasdunasim,best,pp,,-4.977138815985786
61,7,1,0.1,do,0.9123119020462047,35,3.877058506011963,pasdunildm,initial,do,,-6.494874299656261
61,7,1,0.1,do,0.9123119020462047,35,3.877058506011963,pasdunildm,initial,pp,,-5.682627280553182
61,7,1,0.1,do,0.9123119020462047,35,3.877058506011963,pasdunildm,final,do,,-6.625650144345832
61,7,1,0.1,do,0.9123119020462047,35,3.877058506011963,pasdunildm,final,pp,,-5.934947774145338
61,7,1,0.1,do,0.9123119020462047,35,3.877058506011963,pasdunildm,best,do,,-6.347633117617983
61,7,1,0.1,do,0.9123119020462047,35,3.877058506011963,pasdunildm,best,pp,,-5.590848914782206
62,7,2,0.1,do,0.5031263669331869,45,4.741185188293457,pasdunildm,initial,do,,-6.493230942523841
62,7,2,0.1,do,0.5031263669331869,45,4.741185188293457,pasdunildm,initial,pp,,-5.681205394532945
62,7,2,0.1,do,0.5031263669331869,45,4.741185188293457,pasdunildm,final,do,,-7.421220283797293
62,7,2,0.1,do,0.5031263669331869,45,4.741185188293457,pasdunildm,final,pp,,-6.736916727489895
62,7,2,0.1,do,0.5031263669331869,45,4.741185188293457,pasdunildm,best,do,,-7.032328160603841
62,7,2,0.1,do,0.5031263669331869,45,4.741185188293457,pasdunildm,best,pp,,-6.549076837963528
63,7,3,0.1,do,-0.2062209971745803,1,7.024654388427734,pasdunildm,initial,do,,-6.492842882329767
63,7,3,0.1,do,-0.2062209971745803,1,7.024654388427734,pasdunildm,initial,pp,,-5.679773916138543
63,7,3,0.1,do,-0.2062209971745803,1,7.024654388427734,pasdunildm,final,do,,-6.812239847761212
63,7,3,0.1,do,-0.2062209971745803,1,7.024654388427734,pasdunildm,final,pp,,-5.690268267525567
63,7,3,0.1,do,-0.2062209971745803,1,7.024654388427734,pasdunildm,best,do,,-5.752439533580433
63,7,3,0.1,do,-0.2062209971745803,1,7.024654388427734,pasdunildm,best,pp,,-4.844301475418939
64,7,4,0.1,do,0.8549507172902429,70,3.82892107963562,pasdunildm,initial,do,,-6.492023085102891
64,7,4,0.1,do,0.8549507172902429,70,3.82892107963562,pasdunildm,initial,pp,,-5.679659210311042
64,7,4,0.1,do,0.8549507172902429,70,3.82892107963562,pasdunildm,final,do,,-5.6546622969887474
64,7,4,0.1,do,0.8549507172902429,70,3.82892107963562,pasdunildm,final,pp,,-5.4756195015377465
64,7,4,0.1,do,0.8549507172902429,70,3.82892107963562,pasdunildm,best,do,,-5.6546622969887474
64,7,4,0.1,do,0.8549507172902429,70,3.82892107963562,pasdunildm,best,pp,,-5.4756195015377465
65,7,5,0.1,do,-0.08717886130015007,27,4.133271217346191,pasdunildm,initial,do,,-6.493455121011445
65,7,5,0.1,do,-0.08717886130015007,27,4.133271217346191,pasdunildm,initial,pp,,-5.681518602371216
65,7,5,0.1,do,-0.08717886130015007,27,4.133271217346191,pasdunildm,final,do,,-6.741649792411111
65,7,5,0.1,do,-0.08717886130015007,27,4.133271217346191,pasdunildm,final,pp,,-5.874732295672099
65,7,5,0.1,do,-0.08717886130015007,27,4.133271217346191,pasdunildm,best,do,,-6.331391965981686
65,7,5,0.1,do,-0.08717886130015007,27,4.133271217346191,pasdunildm,best,pp,,-5.9750232166714135
66,7,1,0.1,pp,0.3026658137639364,13,4.275803089141846,pasdunildm,initial,do,,-6.492486528916793
66,7,1,0.1,pp,0.3026658137639364,13,4.275803089141846,pasdunildm,initial,pp,,-5.680750041537815
66,7,1,0.1,pp,0.3026658137639364,13,4.275803089141846,pasdunildm,final,do,,-6.744181001547611
66,7,1,0.1,pp,0.3026658137639364,13,4.275803089141846,pasdunildm,final,pp,,-6.518529611163669
66,7,1,0.1,pp,0.3026658137639364,13,4.275803089141846,pasdunildm,best,do,,-4.74196520429669
66,7,1,0.1,pp,0.3026658137639364,13,4.275803089141846,pasdunildm,best,pp,,-4.570252002610101
67,7,2,0.1,pp,0.8285350958506257,31,4.184375762939453,pasdunildm,initial,do,,-6.4945817037062215
67,7,2,0.1,pp,0.8285350958506257,31,4.184375762939453,pasdunildm,initial,pp,,-5.681753049956428
67,7,2,0.1,pp,0.8285350958506257,31,4.184375762939453,pasdunildm,final,do,,-7.102144752849232
67,7,2,0.1,pp,0.8285350958506257,31,4.184375762939453,pasdunildm,final,pp,,-5.965926708115472
67,7,2,0.1,pp,0.8285350958506257,31,4.184375762939453,pasdunildm,best,do,,-6.17922356634429
67,7,2,0.1,pp,0.8285350958506257,31,4.184375762939453,pasdunildm,best,pp,,-5.3337688869900175
68,7,3,0.1,pp,0.7532227230072017,22,3.6898410320281982,pasdunildm,initial,do,,-6.49629919312217
68,7,3,0.1,pp,0.7532227230072017,22,3.6898410320281982,pasdunildm,initial,pp,,-5.684499637285868
68,7,3,0.1,pp,0.7532227230072017,22,3.6898410320281982,pasdunildm,final,do,,-6.357735391096635
68,7,3,0.1,pp,0.7532227230072017,22,3.6898410320281982,pasdunildm,final,pp,,-5.681848499510023
68,7,3,0.1,pp,0.7532227230072017,22,3.6898410320281982,pasdunildm,best,do,,-5.906642228906805
68,7,3,0.1,pp,0.7532227230072017,22,3.6898410320281982,pasdunildm,best,pp,,-4.95302251709832
69,7,4,0.1,pp,1.0032157691319785,34,3.9024572372436523,pasdunildm,initial,do,,-6.491730379335808
69,7,4,0.1,pp,1.0032157691319785,34,3.9024572372436523,pasdunildm,initial,pp,,-5.680958247184753
69,7,4,0.1,pp,1.0032157691319785,34,3.9024572372436523,pasdunildm,final,do,,-5.626705672524192
69,7,4,0.1,pp,1.0032157691319785,34,3.9024572372436523,pasdunildm,final,pp,,-4.662904985745748
69,7,4,0.1,pp,1.0032157691319785,34,3.9024572372436523,pasdunildm,best,do,,-4.689689111709595
69,7,4,0.1,pp,1.0032157691319785,34,3.9024572372436523,pasdunildm,best,pp,,-4.176753642823961
70,7,5,0.1,pp,0.24253977139790805,24,3.2966554164886475,pasdunildm,initial,do,,-6.493157220609261
70,7,5,0.1,pp,0.24253977139790805,24,3.2966554164886475,pasdunildm,initial,pp,,-5.680284372965494
70,7,5,0.1,pp,0.24253977139790805,24,3.2966554164886475,pasdunildm,final,do,,-6.175751538710161
70,7,5,0.1,pp,0.24253977139790805,24,3.2966554164886475,pasdunildm,final,pp,,-5.518766453531053
70,7,5,0.1,pp,0.24253977139790805,24,3.2966554164886475,pasdunildm,best,do,,-5.693369043234623
70,7,5,0.1,pp,0.24253977139790805,24,3.2966554164886475,pasdunildm,best,pp,,-5.115102550718519
71,8,1,0.1,do,0.3648977247873946,51,4.591739177703857,pasdunilim,initial,do,,-6.492242054505781
71,8,1,0.1,do,0.3648977247873946,51,4.591739177703857,pasdunilim,initial,pp,,-5.680109715461731
71,8,1,0.1,do,0.3648977247873946,51,4.591739177703857,pasdunilim,final,do,,-7.453873932000363
71,8,1,0.1,do,0.3648977247873946,51,4.591739177703857,pasdunilim,final,pp,,-6.2928059816360475
71,8,1,0.1,do,0.3648977247873946,51,4.591739177703857,pasdunilim,best,do,,-6.906665942163178
71,8,1,0.1,do,0.3648977247873946,51,4.591739177703857,pasdunilim,best,pp,,-6.058108552296956
72,8,2,0.1,do,1.2406732734044397,22,4.412952423095703,pasdunilim,initial,do,,-6.497325031685107
72,8,2,0.1,do,1.2406732734044397,22,4.412952423095703,pasdunilim,initial,pp,,-5.685141086578369
72,8,2,0.1,do,1.2406732734044397,22,4.412952423095703,pasdunilim,final,do,,-6.4806070804595945
72,8,2,0.1,do,1.2406732734044397,22,4.412952423095703,pasdunilim,final,pp,,-6.137238857481215
72,8,2,0.1,do,1.2406732734044397,22,4.412952423095703,pasdunilim,best,do,,-5.431930062265107
72,8,2,0.1,do,1.2406732734044397,22,4.412952423095703,pasdunilim,best,pp,,-5.022212060292562
73,8,3,0.1,do,0.39314699490865124,70,3.9534966945648193,pasdunilim,initial,do,,-6.49585311051571
73,8,3,0.1,do,0.39314699490865124,70,3.9534966945648193,pasdunilim,initial,pp,,-5.682371587223477
73,8,3,0.1,do,0.39314699490865124,70,3.9534966945648193,pasdunilim,final,do,,-6.393620132677483
73,8,3,0.1,do,0.39314699490865124,70,3.9534966945648193,pasdunilim,final,pp,,-5.388041959868537
73,8,3,0.1,do,0.39314699490865124,70,3.9534966945648193,pasdunilim,best,do,,-6.393620132677483
73,8,3,0.1,do,0.39314699490865124,70,3.9534966945648193,pasdunilim,best,pp,,-5.388041959868537
74,8,4,0.1,do,-0.08513419151306145,3,6.183849811553955,pasdunilim,initial,do,,-6.491360898451371
74,8,4,0.1,do,-0.08513419151306145,3,6.183849811553955,pasdunilim,initial,pp,,-5.678728079795837
74,8,4,0.1,do,-0.08513419151306145,3,6.183849811553955,pasdunilim,final,do,,-7.478414837519328
74,8,4,0.1,do,-0.08513419151306145,3,6.183849811553955,pasdunilim,final,pp,,-6.221711243523492
74,8,4,0.1,do,-0.08513419151306145,3,6.183849811553955,pasdunilim,best,do,,-5.346826575019143
74,8,4,0.1,do,-0.08513419151306145,3,6.183849811553955,pasdunilim,best,pp,,-4.572044444084168
75,8,5,0.1,do,0.9390145619710291,68,4.469499588012695,pasdunilim,initial,do,,-6.490335179820205
75,8,5,0.1,do,0.9390145619710291,68,4.469499588012695,pasdunilim,initial,pp,,-5.677969397438897
75,8,5,0.1,do,0.9390145619710291,68,4.469499588012695,pasdunilim,final,do,,-6.550532979676218
75,8,5,0.1,do,0.9390145619710291,68,4.469499588012695,pasdunilim,final,pp,,-6.117838414510091
75,8,5,0.1,do,0.9390145619710291,68,4.469499588012695,pasdunilim,best,do,,-6.53410579219009
75,8,5,0.1,do,0.9390145619710291,68,4.469499588012695,pasdunilim,best,pp,,-6.103626272413465
76,8,1,0.1,pp,0.10117992401123033,10,4.589057922363281,pasdunilim,initial,do,,-6.490810339378588
76,8,1,0.1,pp,0.10117992401123033,10,4.589057922363281,pasdunilim,initial,pp,,-5.67824326356252
76,8,1,0.1,pp,0.10117992401123033,10,4.589057922363281,pasdunilim,final,do,,-5.8764401363604
76,8,1,0.1,pp,0.10117992401123033,10,4.589057922363281,pasdunilim,final,pp,,-5.124799842304654
76,8,1,0.1,pp,0.10117992401123033,10,4.589057922363281,pasdunilim,best,do,,-5.199897776228009
76,8,1,0.1,pp,0.10117992401123033,10,4.589057922363281,pasdunilim,best,pp,,-4.505241452323066
77,8,2,0.1,pp,0.6149496459960933,10,4.163964748382568,pasdunilim,initial,do,,-6.493299141797152
77,8,2,0.1,pp,0.6149496459960933,10,4.163964748382568,pasdunilim,initial,pp,,-5.679403109020657
77,8,2,0.1,pp,0.6149496459960933,10,4.163964748382568,pasdunilim,final,do,,-6.6116263418486625
77,8,2,0.1,pp,0.6149496459960933,10,4.163964748382568,pasdunilim,final,pp,,-5.608375104268392
77,8,2,0.1,pp,0.6149496459960933,10,4.163964748382568,pasdunilim,best,do,,-5.263674403681899
77,8,2,0.1,pp,0.6149496459960933,10,4.163964748382568,pasdunilim,best,pp,,-4.5563786427179975
78,8,3,0.1,pp,0.05453116416931092,43,3.2379980087280273,pasdunilim,initial,do,,-6.496190877394243
78,8,3,0.1,pp,0.05453116416931092,43,3.2379980087280273,pasdunilim,initial,pp,,-5.685252584351433
78,8,3,0.1,pp,0.05453116416931092,43,3.2379980087280273,pasdunilim,final,do,,-6.051986805597941
78,8,3,0.1,pp,0.05453116416931092,43,3.2379980087280273,pasdunilim,final,pp,,-5.358979105949402
