item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1673,168,3,0.1,do,1.2968839009602862,9,2.118769884109497,pisdunisdu,final,pp,,-5.807173180580139
1673,168,3,0.1,do,1.2968839009602862,9,2.118769884109497,pisdunisdu,best,do,,-5.194916077816125
1673,168,3,0.1,do,1.2968839009602862,9,2.118769884109497,pisdunisdu,best,pp,,-4.502066323492262
1085,109,5,0.1,do,0.24793233553568506,10,3.8485419750213623,nisdmnisdu,initial,do,,-6.487595081329346
1085,109,5,0.1,do,0.24793233553568506,10,3.8485419750213623,nisdmnisdu,initial,pp,,-5.489118997255961
1085,109,5,0.1,do,0.24793233553568506,10,3.8485419750213623,nisdmnisdu,final,do,,-6.556759134928385
1085,109,5,0.1,do,0.24793233553568506,10,3.8485419750213623,nisdmnisdu,final,pp,,-6.253325364324781
1085,109,5,0.1,do,0.24793233553568506,10,3.8485419750213623,nisdmnisdu,best,do,,-5.452997456174908
1085,109,5,0.1,do,0.24793233553568506,10,3.8485419750213623,nisdmnisdu,best,pp,,-4.770992779731751
1134,114,4,0.1,do,-0.215475265185038,15,3.4079883098602295,nisdunasdm,initial,do,,-6.490593632784757
1134,114,4,0.1,do,-0.215475265185038,15,3.4079883098602295,nisdunasdm,initial,pp,,-5.491311732927958
1134,114,4,0.1,do,-0.215475265185038,15,3.4079883098602295,nisdunasdm,final,do,,-6.325007324507742
1134,114,4,0.1,do,-0.215475265185038,15,3.4079883098602295,nisdunasdm,final,pp,,-5.588166213035583
1134,114,4,0.1,do,-0.215475265185038,15,3.4079883098602295,nisdunasdm,best,do,,-5.388094559582797
1134,114,4,0.1,do,-0.215475265185038,15,3.4079883098602295,nisdunasdm,best,pp,,-4.488413132561577
1782,179,2,0.1,do,0.3191981617609665,44,2.8783888816833496,pisiunisdu,initial,do,,-6.489403944304495
1782,179,2,0.1,do,0.3191981617609665,44,2.8783888816833496,pisiunisdu,initial,pp,,-5.491695555051168
1782,179,2,0.1,do,0.3191981617609665,44,2.8783888816833496,pisiunisdu,final,do,,-5.848214137915409
1782,179,2,0.1,do,0.3191981617609665,44,2.8783888816833496,pisiunisdu,final,pp,,-5.363582497172885
1782,179,2,0.1,do,0.3191981617609665,44,2.8783888816833496,pisiunisdu,best,do,,-5.1206401579307785
1782,179,2,0.1,do,0.3191981617609665,44,2.8783888816833496,pisiunisdu,best,pp,,-4.589223837852478
867,87,2,0.1,pp,0.5286945660909019,15,2.8824377059936523,nildmnisdu,initial,do,,-6.49055635134379
867,87,2,0.1,pp,0.5286945660909019,15,2.8824377059936523,nildmnisdu,initial,pp,,-5.492127254274156
867,87,2,0.1,pp,0.5286945660909019,15,2.8824377059936523,nildmnisdu,final,do,,-5.7881918748219805
867,87,2,0.1,pp,0.5286945660909019,15,2.8824377059936523,nildmnisdu,final,pp,,-5.116411908467611
867,87,2,0.1,pp,0.5286945660909019,15,2.8824377059936523,nildmnisdu,best,do,,-4.555936007066206
867,87,2,0.1,pp,0.5286945660909019,15,2.8824377059936523,nildmnisdu,best,pp,,-3.8313210434383818
1565,157,5,0.1,do,0.29377219518025743,8,3.752134323120117,pasiunisdu,initial,do,,-6.492202722665035
1565,157,5,0.1,do,0.29377219518025743,8,3.752134323120117,pasiunisdu,initial,pp,,-5.495174143049452
1565,157,5,0.1,do,0.29377219518025743,8,3.752134323120117,pasiunisdu,final,do,,-6.2404320138873475
1565,157,5,0.1,do,0.29377219518025743,8,3.752134323120117,pasiunisdu,final,pp,,-5.710150146484375
1565,157,5,0.1,do,0.29377219518025743,8,3.752134323120117,pasiunisdu,best,do,,-4.0774123914314035
1565,157,5,0.1,do,0.29377219518025743,8,3.752134323120117,pasiunisdu,best,pp,,-3.785616323682997
2195,220,5,0.1,do,0.018397499720255617,9,2.520900249481201,nisdunisiu,initial,do,,-6.485460532795299
2195,220,5,0.1,do,0.018397499720255617,9,2.520900249481201,nisdunisiu,initial,pp,,-5.487440554300944
2195,220,5,0.1,do,0.018397499720255617,9,2.520900249481201,nisdunisiu,final,do,,-7.090460913109057
2195,220,5,0.1,do,0.018397499720255617,9,2.520900249481201,nisdunisiu,final,pp,,-6.0526841931872895
2195,220,5,0.1,do,0.018397499720255617,9,2.520900249481201,nisdunisiu,best,do,,-5.787347984313965
2195,220,5,0.1,do,0.018397499720255617,9,2.520900249481201,nisdunisiu,best,pp,,-5.3182767126295305
1778,178,3,0.1,pp,1.0848130051294964,18,1.7609374523162842,pisiunisdm,initial,do,,-6.486522493940411
1778,178,3,0.1,pp,1.0848130051294964,18,1.7609374523162842,pisiunisdm,initial,pp,,-5.488152411248949
1778,178,3,0.1,pp,1.0848130051294964,18,1.7609374523162842,pisiunisdm,final,do,,-5.512892993291219
1778,178,3,0.1,pp,1.0848130051294964,18,1.7609374523162842,pisiunisdm,final,pp,,-5.390137320094638
1778,178,3,0.1,pp,1.0848130051294964,18,1.7609374523162842,pisiunisdm,best,do,,-4.20051987098925
1778,178,3,0.1,pp,1.0848130051294964,18,1.7609374523162842,pisiunisdm,best,pp,,-4.037018585205078
647,65,2,0.1,pp,0.3148146041234332,9,2.8630173206329346,nasdunisdu,initial,do,,-6.49087479764765
647,65,2,0.1,pp,0.3148146041234332,9,2.8630173206329346,nasdunisdu,initial,pp,,-5.493533425860935
647,65,2,0.1,pp,0.3148146041234332,9,2.8630173206329346,nasdunisdu,final,do,,-5.416554481332953
647,65,2,0.1,pp,0.3148146041234332,9,2.8630173206329346,nasdunisdu,final,pp,,-4.728105309274461
647,65,2,0.1,pp,0.3148146041234332,9,2.8630173206329346,nasdunisdu,best,do,,-4.228077814795754
647,65,2,0.1,pp,0.3148146041234332,9,2.8630173206329346,nasdunisdu,best,pp,,-3.6794619533750748
532,54,2,0.1,do,0.8973326110839839,9,2.1621487140655518,nasdmnisdu,initial,do,,-6.487845972812537
532,54,2,0.1,do,0.8973326110839839,9,2.1621487140655518,nasdmnisdu,initial,pp,,-5.490469225247701
532,54,2,0.1,do,0.8973326110839839,9,2.1621487140655518,nasdmnisdu,final,do,,-5.807085284319791
532,54,2,0.1,do,0.8973326110839839,9,2.1621487140655518,nasdmnisdu,final,pp,,-5.4084596872329715
532,54,2,0.1,do,0.8973326110839839,9,2.1621487140655518,nasdmnisdu,best,do,,-4.800160422469631
532,54,2,0.1,do,0.8973326110839839,9,2.1621487140655518,nasdmnisdu,best,pp,,-4.299551881684197
92,10,2,0.1,do,1.0927592166264857,37,1.1533972024917603,pasdunisdu,initial,do,,-6.485086234410604
92,10,2,0.1,do,1.0927592166264857,37,1.1533972024917603,pasdunisdu,initial,pp,,-5.486589026451111
92,10,2,0.1,do,1.0927592166264857,37,1.1533972024917603,pasdunisdu,final,do,,-5.711351729884292
92,10,2,0.1,do,1.0927592166264857,37,1.1533972024917603,pasdunisdu,final,pp,,-5.044005184703403
92,10,2,0.1,do,1.0927592166264857,37,1.1533972024917603,pasdunisdu,best,do,,-5.3477169022415625
92,10,2,0.1,do,1.0927592166264857,37,1.1533972024917603,pasdunisdu,best,pp,,-4.718844101164076
1303,131,3,0.1,do,0.550902446111043,6,3.192218542098999,nisimnisdu,initial,do,,-6.48556828065352
1303,131,3,0.1,do,0.550902446111043,6,3.192218542098999,nisimnisdu,initial,pp,,-5.4880223962995744
1303,131,3,0.1,do,0.550902446111043,6,3.192218542098999,nisimnisdu,final,do,,-5.879862181345621
1303,131,3,0.1,do,0.550902446111043,6,3.192218542098999,nisimnisdu,final,pp,,-6.157451462745667
1303,131,3,0.1,do,0.550902446111043,6,3.192218542098999,nisimnisdu,best,do,,-4.069530387358232
1303,131,3,0.1,do,0.550902446111043,6,3.192218542098999,nisimnisdu,best,pp,,-3.761676205529107
2174,218,4,0.1,do,1.0209219328562416,34,1.1612117290496826,nisdupisdu,initial,do,,-6.48871785366174
2174,218,4,0.1,do,1.0209219328562416,34,1.1612117290496826,nisdupisdu,initial,pp,,-5.492300338215298
2174,218,4,0.1,do,1.0209219328562416,34,1.1612117290496826,nisdupisdu,final,do,,-5.808254278067387
2174,218,4,0.1,do,1.0209219328562416,34,1.1612117290496826,nisdupisdu,final,pp,,-4.951166892051697
2174,218,4,0.1,do,1.0209219328562416,34,1.1612117290496826,nisdupisdu,best,do,,-5.643506821719083
2174,218,4,0.1,do,1.0209219328562416,34,1.1612117290496826,nisdupisdu,best,pp,,-4.661922687954373
2216,222,1,0.1,pp,0.7437650426228837,28,1.9382903575897217,nisimpisdu,initial,do,,-6.485651821078676
2216,222,1,0.1,pp,0.7437650426228837,28,1.9382903575897217,nisimpisdu,initial,pp,,-5.489397048950195
2216,222,1,0.1,pp,0.7437650426228837,28,1.9382903575897217,nisimpisdu,final,do,,-4.9575910568237305
2216,222,1,0.1,pp,0.7437650426228837,28,1.9382903575897217,nisimpisdu,final,pp,,-4.586314249038696
2216,222,1,0.1,pp,0.7437650426228837,28,1.9382903575897217,nisimpisdu,best,do,,-4.72361898133249
2216,222,1,0.1,pp,0.7437650426228837,28,1.9382903575897217,nisimpisdu,best,pp,,-4.1983406278822155
1113,112,3,0.1,do,0.14050871690114342,14,3.650935649871826,nisdunaldm,initial,do,,-6.487034329501065
1113,112,3,0.1,do,0.14050871690114342,14,3.650935649871826,nisdunaldm,initial,pp,,-5.4892514705657955
1113,112,3,0.1,do,0.14050871690114342,14,3.650935649871826,nisdunaldm,final,do,,-5.967520554860433
1113,112,3,0.1,do,0.14050871690114342,14,3.650935649871826,nisdunaldm,final,pp,,-5.864404673046536
1113,112,3,0.1,do,0.14050871690114342,14,3.650935649871826,nisdunaldm,best,do,,-4.833867236339684
1113,112,3,0.1,do,0.14050871690114342,14,3.650935649871826,nisdunaldm,best,pp,,-4.31103958553738
425,43,5,0.1,do,0.010369065602620076,25,2.1394944190979004,naliunisdu,initial,do,,-6.489159323952415
425,43,5,0.1,do,0.010369065602620076,25,2.1394944190979004,naliunisdu,initial,pp,,-5.490446922514174
425,43,5,0.1,do,0.010369065602620076,25,2.1394944190979004,naliunisdu,final,do,,-6.1163136193246554
425,43,5,0.1,do,0.010369065602620076,25,2.1394944190979004,naliunisdu,final,pp,,-5.219160233603583
425,43,5,0.1,do,0.010369065602620076,25,2.1394944190979004,naliunisdu,best,do,,-5.491250356038411
425,43,5,0.1,do,0.010369065602620076,25,2.1394944190979004,naliunisdu,best,pp,,-4.808440417713589
2134,214,4,0.1,do,0.6224552631378177,12,1.9495776891708374,nisdmpisdu,initial,do,,-6.489408500266798
2134,214,4,0.1,do,0.6224552631378177,12,1.9495776891708374,nisdmpisdu,initial,pp,,-5.492062226931254
2134,214,4,0.1,do,0.6224552631378177,12,1.9495776891708374,nisdmpisdu,final,do,,-5.781124060081713
2134,214,4,0.1,do,0.6224552631378177,12,1.9495776891708374,nisdmpisdu,final,pp,,-6.024197024769253
2134,214,4,0.1,do,0.6224552631378177,12,1.9495776891708374,nisdmpisdu,best,do,,-4.409731025406809
2134,214,4,0.1,do,0.6224552631378177,12,1.9495776891708374,nisdmpisdu,best,pp,,-4.155504377683004
639,64,4,0.1,pp,0.6496628761291507,14,1.9158538579940796,nasdunisdm,initial,do,,-6.486893935637041
639,64,4,0.1,pp,0.6496628761291507,14,1.9158538579940796,nasdunisdm,initial,pp,,-5.48934539159139
639,64,4,0.1,pp,0.6496628761291507,14,1.9158538579940796,nasdunisdm,final,do,,-6.189406948378592
639,64,4,0.1,pp,0.6496628761291507,14,1.9158538579940796,nasdunisdm,final,pp,,-5.208658382627699
639,64,4,0.1,pp,0.6496628761291507,14,1.9158538579940796,nasdunisdm,best,do,,-5.093291925661491
639,64,4,0.1,pp,0.6496628761291507,14,1.9158538579940796,nasdunisdm,best,pp,,-4.309549392594231
1674,168,4,0.1,do,0.6924865659077959,41,2.4091453552246094,pisdunisdu,initial,do,,-6.490072916493271
1674,168,4,0.1,do,0.6924865659077959,41,2.4091453552246094,pisdunisdu,initial,pp,,-5.493448570039537
1674,168,4,0.1,do,0.6924865659077959,41,2.4091453552246094,pisdunisdu,final,do,,-6.4577736319917625
1674,168,4,0.1,do,0.6924865659077959,41,2.4091453552246094,pisdunisdu,final,pp,,-5.863993689748976
1674,168,4,0.1,do,0.6924865659077959,41,2.4091453552246094,pisdunisdu,best,do,,-6.049547348600445
1674,168,4,0.1,do,0.6924865659077959,41,2.4091453552246094,pisdunisdu,best,pp,,-5.439828713734944
1209,121,4,0.1,pp,0.3251337973276769,38,2.4632763862609863,nisdunisim,initial,do,,-6.490244158831509
1209,121,4,0.1,pp,0.3251337973276769,38,2.4632763862609863,nisdunisim,initial,pp,,-5.490315482351515
1209,121,4,0.1,pp,0.3251337973276769,38,2.4632763862609863,nisdunisim,final,do,,-6.63519907431169
1209,121,4,0.1,pp,0.3251337973276769,38,2.4632763862609863,nisdunisim,final,pp,,-5.855047731929355
1209,121,4,0.1,pp,0.3251337973276769,38,2.4632763862609863,nisdunisim,best,do,,-5.1227304429718945
1209,121,4,0.1,pp,0.3251337973276769,38,2.4632763862609863,nisdunisim,best,pp,,-4.639636794726054
1192,120,2,0.1,do,0.5959125200907396,6,3.1568899154663086,nisdunisdu,initial,do,,-6.487101825078328
1192,120,2,0.1,do,0.5959125200907396,6,3.1568899154663086,nisdunisdu,initial,pp,,-5.489082203971015
1192,120,2,0.1,do,0.5959125200907396,6,3.1568899154663086,nisdunisdu,final,do,,-6.385402565291433
1192,120,2,0.1,do,0.5959125200907396,6,3.1568899154663086,nisdunisdu,final,pp,,-6.060748105578952
1192,120,2,0.1,do,0.5959125200907396,6,3.1568899154663086,nisdunisdu,best,do,,-4.20743426843123
1192,120,2,0.1,do,0.5959125200907396,6,3.1568899154663086,nisdunisdu,best,pp,,-4.227017929818895
2172,218,2,0.1,do,0.5813126770655312,21,2.0392961502075195,nisdupisdu,initial,do,,-6.490616205966834
2172,218,2,0.1,do,0.5813126770655312,21,2.0392961502075195,nisdupisdu,initial,pp,,-5.494401460223727
2172,218,2,0.1,do,0.5813126770655312,21,2.0392961502075195,nisdupisdu,final,do,,-6.15946329868201
2172,218,2,0.1,do,0.5813126770655312,21,2.0392961502075195,nisdupisdu,final,pp,,-5.396804634730021
2172,218,2,0.1,do,0.5813126770655312,21,2.0392961502075195,nisdupisdu,best,do,,-4.595512962341308
2172,218,2,0.1,do,0.5813126770655312,21,2.0392961502075195,nisdupisdu,best,pp,,-4.387960624694824
754,76,4,0.1,do,0.37786733627319347,41,2.07615065574646,nasimnisdu,initial,do,,-6.486272887027625
754,76,4,0.1,do,0.37786733627319347,41,2.07615065574646,nasimnisdu,initial,pp,,-5.489330310291714
754,76,4,0.1,do,0.37786733627319347,41,2.07615065574646,nasimnisdu,final,do,,-6.048089982524063
754,76,4,0.1,do,0.37786733627319347,41,2.07615065574646,nasimnisdu,final,pp,,-5.167776801851061
754,76,4,0.1,do,0.37786733627319347,41,2.07615065574646,nasimnisdu,best,do,,-5.827688585628163
754,76,4,0.1,do,0.37786733627319347,41,2.07615065574646,nasimnisdu,best,pp,,-5.043971959749857
1197,120,2,0.01,pp,0.19376211007436162,56,2.317523956298828,nisdunisdu,initial,do,,-6.487226857561054
1197,120,2,0.01,pp,0.19376211007436162,56,2.317523956298828,nisdunisdu,initial,pp,,-5.490138575765822
1197,120,2,0.01,pp,0.19376211007436162,56,2.317523956298828,nisdunisdu,final,do,,-4.33500868768403
1197,120,2,0.01,pp,0.19376211007436162,56,2.317523956298828,nisdunisdu,final,pp,,-3.970647030406528
1197,120,2,0.01,pp,0.19376211007436162,56,2.317523956298828,nisdunisdu,best,do,,-4.27922335393501
1197,120,2,0.01,pp,0.19376211007436162,56,2.317523956298828,nisdunisdu,best,pp,,-3.9276353756586713
1191,120,1,0.1,do,-0.30718692938486747,3,5.57809591293335,nisdunisdu,initial,do,,-6.4820450435985215
1191,120,1,0.1,do,-0.30718692938486747,3,5.57809591293335,nisdunisdu,initial,pp,,-5.486067491107517
1191,120,1,0.1,do,-0.30718692938486747,3,5.57809591293335,nisdunisdu,final,do,,-6.909470610185103
1191,120,1,0.1,do,-0.30718692938486747,3,5.57809591293335,nisdunisdu,final,pp,,-5.921313352055019
1191,120,1,0.1,do,-0.30718692938486747,3,5.57809591293335,nisdunisdu,best,do,,-5.278555927854596
1191,120,1,0.1,do,-0.30718692938486747,3,5.57809591293335,nisdunisdu,best,pp,,-4.6402775234646265
1786,179,1,0.1,pp,1.1323279317220045,28,1.9385870695114136,pisiunisdu,initial,do,,-6.4917437148816655
1786,179,1,0.1,pp,1.1323279317220045,28,1.9385870695114136,pisiunisdu,initial,pp,,-5.494530253940159
1786,179,1,0.1,pp,1.1323279317220045,28,1.9385870695114136,pisiunisdu,final,do,,-6.80084393674677
1786,179,1,0.1,pp,1.1323279317220045,28,1.9385870695114136,pisiunisdu,final,pp,,-5.937094860606724
1786,179,1,0.1,pp,1.1323279317220045,28,1.9385870695114136,pisiunisdu,best,do,,-4.981146639043635
1786,179,1,0.1,pp,1.1323279317220045,28,1.9385870695114136,pisiunisdu,best,pp,,-4.279944035742018
1667,167,2,0.1,pp,0.7600471258163459,29,2.364677667617798,pisdunisdm,initial,do,,-6.48885032191421
1667,167,2,0.1,pp,0.7600471258163459,29,2.364677667617798,pisdunisdm,initial,pp,,-5.491838706864251
1667,167,2,0.1,pp,0.7600471258163459,29,2.364677667617798,pisdunisdm,final,do,,-5.177578434799656
1667,167,2,0.1,pp,0.7600471258163459,29,2.364677667617798,pisdunisdm,final,pp,,-4.361433646414015
1667,167,2,0.1,pp,0.7600471258163459,29,2.364677667617798,pisdunisdm,best,do,,-4.340215889612834
1667,167,2,0.1,pp,0.7600471258163459,29,2.364677667617798,pisdunisdm,best,pp,,-3.773062210612827
2177,218,2,0.1,pp,0.11205802122751862,7,2.485598087310791,nisdupisdu,initial,do,,-6.487498146114928
2177,218,2,0.1,pp,0.11205802122751862,7,2.485598087310791,nisdupisdu,initial,pp,,-5.490790504879421
2177,218,2,0.1,pp,0.11205802122751862,7,2.485598087310791,nisdupisdu,final,do,,-5.743328896435824
2177,218,2,0.1,pp,0.11205802122751862,7,2.485598087310791,nisdupisdu,final,pp,,-4.951573530832927
2177,218,2,0.1,pp,0.11205802122751862,7,2.485598087310791,nisdupisdu,best,do,,-4.157887981877183
2177,218,2,0.1,pp,0.11205802122751862,7,2.485598087310791,nisdupisdu,best,pp,,-3.7946904367870755
866,87,1,0.1,pp,0.19045041879018143,9,3.185157299041748,nildmnisdu,initial,do,,-6.489045630079327
866,87,1,0.1,pp,0.19045041879018143,9,3.185157299041748,nildmnisdu,initial,pp,,-5.491165826055739
866,87,1,0.1,pp,0.19045041879018143,9,3.185157299041748,nildmnisdu,final,do,,-6.29769396203937
866,87,1,0.1,pp,0.19045041879018143,9,3.185157299041748,nildmnisdu,final,pp,,-5.434214345614115
866,87,1,0.1,pp,0.19045041879018143,9,3.185157299041748,nildmnisdu,best,do,,-4.716401764840791
866,87,1,0.1,pp,0.19045041879018143,9,3.185157299041748,nildmnisdu,best,pp,,-3.995303561952379
1105,111,5,0.1,do,-0.36552449544270793,1,9.763105392456055,nisdupasdu,initial,do,,-6.4897814028190846
1105,111,5,0.1,do,-0.36552449544270793,1,9.763105392456055,nisdupasdu,initial,pp,,-5.4911434147093034
1105,111,5,0.1,do,-0.36552449544270793,1,9.763105392456055,nisdupasdu,final,do,,-6.850797128677368
1105,111,5,0.1,do,-0.36552449544270793,1,9.763105392456055,nisdupasdu,final,pp,,-5.719043310483297
1105,111,5,0.1,do,-0.36552449544270793,1,9.763105392456055,nisdupasdu,best,do,,-5.665838974172419
1105,111,5,0.1,do,-0.36552449544270793,1,9.763105392456055,nisdupasdu,best,pp,,-4.830341633160909
751,76,1,0.1,do,0.7608992783228548,37,1.3520201444625854,nasimnisdu,initial,do,,-6.489186292706114
751,76,1,0.1,do,0.7608992783228548,37,1.3520201444625854,nasimnisdu,initial,pp,,-5.490428264935812
751,76,1,0.1,do,0.7608992783228548,37,1.3520201444625854,nasimnisdu,final,do,,-6.091374837990963
751,76,1,0.1,do,0.7608992783228548,37,1.3520201444625854,nasimnisdu,final,pp,,-5.9877879195743136
751,76,1,0.1,do,0.7608992783228548,37,1.3520201444625854,nasimnisdu,best,do,,-5.067827921202689
751,76,1,0.1,do,0.7608992783228548,37,1.3520201444625854,nasimnisdu,best,pp,,-4.6332724385791355
634,64,4,0.1,do,0.40017754872639966,12,2.6777961254119873,nasdunisdm,initial,do,,-6.487534382849029
634,64,4,0.1,do,0.40017754872639966,12,2.6777961254119873,nasdunisdm,initial,pp,,-5.491601257854038
634,64,4,0.1,do,0.40017754872639966,12,2.6777961254119873,nasdunisdm,final,do,,-6.12636428601814
634,64,4,0.1,do,0.40017754872639966,12,2.6777961254119873,nasdunisdm,final,pp,,-6.295097427897983
634,64,4,0.1,do,0.40017754872639966,12,2.6777961254119873,nasdunisdm,best,do,,-4.585640845154271
634,64,4,0.1,do,0.40017754872639966,12,2.6777961254119873,nasdunisdm,best,pp,,-4.419884822103712
1411,142,1,0.1,do,0.5585280505816135,8,3.527758836746216,nisiunisdu,initial,do,,-6.490731058698712
1411,142,1,0.1,do,0.5585280505816135,8,3.527758836746216,nisiunisdu,initial,pp,,-5.492179491784838
1411,142,1,0.1,do,0.5585280505816135,8,3.527758836746216,nisiunisdu,final,do,,-6.229923405791774
1411,142,1,0.1,do,0.5585280505816135,8,3.527758836746216,nisiunisdu,final,pp,,-6.71982696586185
1411,142,1,0.1,do,0.5585280505816135,8,3.527758836746216,nisiunisdu,best,do,,-4.482960651860092
1411,142,1,0.1,do,0.5585280505816135,8,3.527758836746216,nisiunisdu,best,pp,,-4.4769350157843695
2139,214,4,0.1,pp,0.23659357229868494,6,2.373836040496826,nisdmpisdu,initial,do,,-6.490319822773789
2139,214,4,0.1,pp,0.23659357229868494,6,2.373836040496826,nisdmpisdu,initial,pp,,-5.4929405132929485
2139,214,4,0.1,pp,0.23659357229868494,6,2.373836040496826,nisdmpisdu,final,do,,-5.25906791976004
2139,214,4,0.1,pp,0.23659357229868494,6,2.373836040496826,nisdmpisdu,final,pp,,-4.6509294788042705
2139,214,4,0.1,pp,0.23659357229868494,6,2.373836040496826,nisdmpisdu,best,do,,-4.061132800940311
2139,214,4,0.1,pp,0.23659357229868494,6,2.373836040496826,nisdmpisdu,best,pp,,-3.816954380936093
863,87,3,0.1,do,-0.13041481653849285,3,4.357027530670166,nildmnisdu,initial,do,,-6.486825573083126
863,87,3,0.1,do,-0.13041481653849285,3,4.357027530670166,nildmnisdu,initial,pp,,-5.49007400671641
