item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
62,7,2,0.1,do,0.4290156062444046,30,4.504092693328857,pasdunildm,best,pp,,-4.950763461324904
63,7,3,0.1,do,-0.3819720252354939,3,4.632785320281982,pasdunildm,initial,do,,-6.490627535906705
63,7,3,0.1,do,-0.3819720252354939,3,4.632785320281982,pasdunildm,initial,pp,,-5.680020589298672
63,7,3,0.1,do,-0.3819720252354939,3,4.632785320281982,pasdunildm,final,do,,-6.248138917576183
63,7,3,0.1,do,-0.3819720252354939,3,4.632785320281982,pasdunildm,final,pp,,-5.383364507887099
63,7,3,0.1,do,-0.3819720252354939,3,4.632785320281982,pasdunildm,best,do,,-5.488700980851145
63,7,3,0.1,do,-0.3819720252354939,3,4.632785320281982,pasdunildm,best,pp,,-4.8974520497851906
64,7,4,0.1,do,0.19565079212188774,9,4.254140377044678,pasdunildm,initial,do,,-6.49426435990767
64,7,4,0.1,do,0.19565079212188774,9,4.254140377044678,pasdunildm,initial,pp,,-5.681272869639926
64,7,4,0.1,do,0.19565079212188774,9,4.254140377044678,pasdunildm,final,do,,-5.990319912361376
64,7,4,0.1,do,0.19565079212188774,9,4.254140377044678,pasdunildm,final,pp,,-5.192649682362874
64,7,4,0.1,do,0.19565079212188774,9,4.254140377044678,pasdunildm,best,do,,-5.001586097659486
64,7,4,0.1,do,0.19565079212188774,9,4.254140377044678,pasdunildm,best,pp,,-4.263368699285719
65,7,5,0.1,do,0.8814250516891491,70,3.7553162574768066,pasdunildm,initial,do,,-6.4952193361340145
65,7,5,0.1,do,0.8814250516891491,70,3.7553162574768066,pasdunildm,initial,pp,,-5.685262677404616
65,7,5,0.1,do,0.8814250516891491,70,3.7553162574768066,pasdunildm,final,do,,-6.399381718491063
65,7,5,0.1,do,0.8814250516891491,70,3.7553162574768066,pasdunildm,final,pp,,-5.822905609342787
65,7,5,0.1,do,0.8814250516891491,70,3.7553162574768066,pasdunildm,best,do,,-6.399381718491063
65,7,5,0.1,do,0.8814250516891491,70,3.7553162574768066,pasdunildm,best,pp,,-5.822905609342787
66,7,1,0.1,pp,0.3593758980433144,8,4.285740852355957,pasdunildm,initial,do,,-6.4936011010950265
66,7,1,0.1,pp,0.3593758980433144,8,4.285740852355957,pasdunildm,initial,pp,,-5.682373301188151
66,7,1,0.1,pp,0.3593758980433144,8,4.285740852355957,pasdunildm,final,do,,-8.719264849749479
66,7,1,0.1,pp,0.3593758980433144,8,4.285740852355957,pasdunildm,final,pp,,-7.358308145734999
66,7,1,0.1,pp,0.3593758980433144,8,4.285740852355957,pasdunildm,best,do,,-4.779681704261086
66,7,1,0.1,pp,0.3593758980433144,8,4.285740852355957,pasdunildm,best,pp,,-4.340766061676873
67,7,2,0.1,pp,0.21125197887420644,28,4.00015115737915,pasdunildm,initial,do,,-6.489958253051295
67,7,2,0.1,pp,0.21125197887420644,28,4.00015115737915,pasdunildm,initial,pp,,-5.677780683835348
67,7,2,0.1,pp,0.21125197887420644,28,4.00015115737915,pasdunildm,final,do,,-6.845587711623221
67,7,2,0.1,pp,0.21125197887420644,28,4.00015115737915,pasdunildm,final,pp,,-6.031060155232748
67,7,2,0.1,pp,0.21125197887420644,28,4.00015115737915,pasdunildm,best,do,,-6.056840630733606
67,7,2,0.1,pp,0.21125197887420644,28,4.00015115737915,pasdunildm,best,pp,,-5.30403192838033
68,7,3,0.01,pp,0.21123489061991396,70,3.8269855976104736,pasdunildm,initial,do,,-6.491913372097593
68,7,3,0.01,pp,0.21123489061991396,70,3.8269855976104736,pasdunildm,initial,pp,,-5.680055769284566
68,7,3,0.01,pp,0.21123489061991396,70,3.8269855976104736,pasdunildm,final,do,,-5.101790847200336
68,7,3,0.01,pp,0.21123489061991396,70,3.8269855976104736,pasdunildm,final,pp,,-4.400466468599108
68,7,3,0.01,pp,0.21123489061991396,70,3.8269855976104736,pasdunildm,best,do,,-5.101790847200336
68,7,3,0.01,pp,0.21123489061991396,70,3.8269855976104736,pasdunildm,best,pp,,-4.400466468599108
69,7,4,0.1,pp,0.21407185236612936,58,3.619250774383545,pasdunildm,initial,do,,-6.490115635322802
69,7,4,0.1,pp,0.21407185236612936,58,3.619250774383545,pasdunildm,initial,pp,,-5.678459204567803
69,7,4,0.1,pp,0.21407185236612936,58,3.619250774383545,pasdunildm,final,do,,-4.7087951385613644
69,7,4,0.1,pp,0.21407185236612936,58,3.619250774383545,pasdunildm,final,pp,,-4.308751140700446
69,7,4,0.1,pp,0.21407185236612936,58,3.619250774383545,pasdunildm,best,do,,-4.656166008746985
69,7,4,0.1,pp,0.21407185236612936,58,3.619250774383545,pasdunildm,best,pp,,-4.306457726160685
70,7,5,0.1,pp,0.6815022563934328,36,3.4488179683685303,pasdunildm,initial,do,,-6.4925707773728805
70,7,5,0.1,pp,0.6815022563934328,36,3.4488179683685303,pasdunildm,initial,pp,,-5.679610745112101
70,7,5,0.1,pp,0.6815022563934328,36,3.4488179683685303,pasdunildm,final,do,,-5.7962879339853925
70,7,5,0.1,pp,0.6815022563934328,36,3.4488179683685303,pasdunildm,final,pp,,-5.205524826049805
70,7,5,0.1,pp,0.6815022563934328,36,3.4488179683685303,pasdunildm,best,do,,-5.431349137335113
70,7,5,0.1,pp,0.6815022563934328,36,3.4488179683685303,pasdunildm,best,pp,,-4.8523882839414805
81,9,1,0.1,do,-0.1361788972218827,59,4.223815441131592,pasdunisdm,initial,do,,-6.494647190787576
81,9,1,0.1,do,-0.1361788972218827,59,4.223815441131592,pasdunisdm,initial,pp,,-5.682210575209724
81,9,1,0.1,do,-0.1361788972218827,59,4.223815441131592,pasdunisdm,final,do,,-5.872714571519332
81,9,1,0.1,do,-0.1361788972218827,59,4.223815441131592,pasdunisdm,final,pp,,-4.974889328744676
81,9,1,0.1,do,-0.1361788972218827,59,4.223815441131592,pasdunisdm,best,do,,-5.724086117021965
81,9,1,0.1,do,-0.1361788972218827,59,4.223815441131592,pasdunisdm,best,pp,,-4.887210220760769
82,9,2,0.1,do,-0.16729791005452466,3,5.003754615783691,pasdunisdm,initial,do,,-6.498117618849784
82,9,2,0.1,do,-0.16729791005452466,3,5.003754615783691,pasdunisdm,initial,pp,,-5.683581879403856
82,9,2,0.1,do,-0.16729791005452466,3,5.003754615783691,pasdunisdm,final,do,,-6.13400362477158
82,9,2,0.1,do,-0.16729791005452466,3,5.003754615783691,pasdunisdm,final,pp,,-5.504223908318414
82,9,2,0.1,do,-0.16729791005452466,3,5.003754615783691,pasdunisdm,best,do,,-5.6402186494885065
82,9,2,0.1,do,-0.16729791005452466,3,5.003754615783691,pasdunisdm,best,pp,,-4.809966402583652
83,9,3,0.1,do,0.37082181930542024,70,4.7601141929626465,pasdunisdm,initial,do,,-6.495640884746205
83,9,3,0.1,do,0.37082181930542024,70,4.7601141929626465,pasdunisdm,initial,pp,,-5.68487471209632
83,9,3,0.1,do,0.37082181930542024,70,4.7601141929626465,pasdunisdm,final,do,,-6.238110441150087
83,9,3,0.1,do,0.37082181930542024,70,4.7601141929626465,pasdunisdm,final,pp,,-5.5570473353068035
83,9,3,0.1,do,0.37082181930542024,70,4.7601141929626465,pasdunisdm,best,do,,-6.238110441150087
83,9,3,0.1,do,0.37082181930542024,70,4.7601141929626465,pasdunisdm,best,pp,,-5.5570473353068035
84,9,4,0.1,do,-0.0878578170140587,55,4.814026832580566,pasdunisdm,initial,do,,-6.492869657458681
84,9,4,0.1,do,-0.0878578170140587,55,4.814026832580566,pasdunisdm,initial,pp,,-5.680105919308133
84,9,4,0.1,do,-0.0878578170140587,55,4.814026832580566,pasdunisdm,final,do,,-6.567500390428485
84,9,4,0.1,do,-0.0878578170140587,55,4.814026832580566,pasdunisdm,final,pp,,-5.051982972357008
84,9,4,0.1,do,-0.0878578170140587,55,4.814026832580566,pasdunisdm,best,do,,-6.361376476287842
84,9,4,0.1,do,-0.0878578170140587,55,4.814026832580566,pasdunisdm,best,pp,,-4.91888693968455
85,9,5,0.1,do,0.0010287872950236476,4,4.994218826293945,pasdunisdm,initial,do,,-6.492527185786854
85,9,5,0.1,do,0.0010287872950236476,4,4.994218826293945,pasdunisdm,initial,pp,,-5.681866290834215
85,9,5,0.1,do,0.0010287872950236476,4,4.994218826293945,pasdunisdm,final,do,,-5.980226068785696
85,9,5,0.1,do,0.0010287872950236476,4,4.994218826293945,pasdunisdm,final,pp,,-5.340735496415032
85,9,5,0.1,do,0.0010287872950236476,4,4.994218826293945,pasdunisdm,best,do,,-5.101419246557987
85,9,5,0.1,do,0.0010287872950236476,4,4.994218826293945,pasdunisdm,best,pp,,-4.496094142066108
86,9,1,0.1,pp,0.620762890179952,25,4.04262113571167,pasdunisdm,initial,do,,-6.493531787756718
86,9,1,0.1,pp,0.620762890179952,25,4.04262113571167,pasdunisdm,initial,pp,,-5.682438900735643
86,9,1,0.1,pp,0.620762890179952,25,4.04262113571167,pasdunisdm,final,do,,-5.2005369258649425
86,9,1,0.1,pp,0.620762890179952,25,4.04262113571167,pasdunisdm,final,pp,,-4.549066580666436
86,9,1,0.1,pp,0.620762890179952,25,4.04262113571167,pasdunisdm,best,do,,-4.841676852197358
86,9,1,0.1,pp,0.620762890179952,25,4.04262113571167,pasdunisdm,best,pp,,-4.33171071211497
87,9,2,0.1,pp,-0.27629478931427,26,3.976875066757202,pasdunisdm,initial,do,,-6.491696122198394
87,9,2,0.1,pp,-0.27629478931427,26,3.976875066757202,pasdunisdm,initial,pp,,-5.679863137669034
87,9,2,0.1,pp,-0.27629478931427,26,3.976875066757202,pasdunisdm,final,do,,-5.721136504953558
87,9,2,0.1,pp,-0.27629478931427,26,3.976875066757202,pasdunisdm,final,pp,,-4.873587404357062
87,9,2,0.1,pp,-0.27629478931427,26,3.976875066757202,pasdunisdm,best,do,,-5.6750026269392535
87,9,2,0.1,pp,-0.27629478931427,26,3.976875066757202,pasdunisdm,best,pp,,-4.849631508191426
88,9,3,0.1,pp,0.5974398438135777,35,4.250949382781982,pasdunisdm,initial,do,,-6.489573208491008
88,9,3,0.1,pp,0.5974398438135777,35,4.250949382781982,pasdunisdm,initial,pp,,-5.67820910082923
88,9,3,0.1,pp,0.5974398438135777,35,4.250949382781982,pasdunisdm,final,do,,-5.3948228691563465
88,9,3,0.1,pp,0.5974398438135777,35,4.250949382781982,pasdunisdm,final,pp,,-4.66414741675059
88,9,3,0.1,pp,0.5974398438135777,35,4.250949382781982,pasdunisdm,best,do,,-5.149746040864424
88,9,3,0.1,pp,0.5974398438135777,35,4.250949382781982,pasdunisdm,best,pp,,-4.517423905266655
89,9,4,0.1,pp,-0.47582744598388604,34,4.49285364151001,pasdunisdm,initial,do,,-6.494649155934652
89,9,4,0.1,pp,-0.47582744598388604,34,4.49285364151001,pasdunisdm,initial,pp,,-5.6822776079177855
89,9,4,0.1,pp,-0.47582744598388604,34,4.49285364151001,pasdunisdm,final,do,,-6.422936780524976
89,9,4,0.1,pp,-0.47582744598388604,34,4.49285364151001,pasdunisdm,final,pp,,-5.501591181755066
89,9,4,0.1,pp,-0.47582744598388604,34,4.49285364151001,pasdunisdm,best,do,,-5.757085300214363
89,9,4,0.1,pp,-0.47582744598388604,34,4.49285364151001,pasdunisdm,best,pp,,-5.026289168993632
90,9,5,0.1,pp,0.5277445856730143,29,4.07792329788208,pasdunisdm,initial,do,,-6.4931824684143065
90,9,5,0.1,pp,0.5277445856730143,29,4.07792329788208,pasdunisdm,initial,pp,,-5.681023833486769
90,9,5,0.1,pp,0.5277445856730143,29,4.07792329788208,pasdunisdm,final,do,,-6.288935612187241
90,9,5,0.1,pp,0.5277445856730143,29,4.07792329788208,pasdunisdm,final,pp,,-5.319237081209819
90,9,5,0.1,pp,0.5277445856730143,29,4.07792329788208,pasdunisdm,best,do,,-5.2983596353819875
90,9,5,0.1,pp,0.5277445856730143,29,4.07792329788208,pasdunisdm,best,pp,,-4.408418793148464
91,10,1,0.1,do,0.05703254540761282,61,4.829731464385986,pasdunisdu,initial,do,,-6.494874299656261
91,10,1,0.1,do,0.05703254540761282,61,4.829731464385986,pasdunisdu,initial,pp,,-5.682627280553182
91,10,1,0.1,do,0.05703254540761282,61,4.829731464385986,pasdunisdu,final,do,,-5.495863452102199
91,10,1,0.1,do,0.05703254540761282,61,4.829731464385986,pasdunisdu,final,pp,,-5.206860852241516
91,10,1,0.1,do,0.05703254540761282,61,4.829731464385986,pasdunisdu,best,do,,-5.5147502667976145
91,10,1,0.1,do,0.05703254540761282,61,4.829731464385986,pasdunisdu,best,pp,,-5.2096914026472305
92,10,2,0.1,do,0.4980775578816736,18,5.428806781768799,pasdunisdu,initial,do,,-6.493230942523841
92,10,2,0.1,do,0.4980775578816736,18,5.428806781768799,pasdunisdu,initial,pp,,-5.681205394532945
92,10,2,0.1,do,0.4980775578816736,18,5.428806781768799,pasdunisdu,final,do,,-6.639090116096265
92,10,2,0.1,do,0.4980775578816736,18,5.428806781768799,pasdunisdu,final,pp,,-5.813532567024231
92,10,2,0.1,do,0.4980775578816736,18,5.428806781768799,pasdunisdu,best,do,,-4.940523404786081
92,10,2,0.1,do,0.4980775578816736,18,5.428806781768799,pasdunisdu,best,pp,,-4.363418735398186
93,10,3,0.01,do,-0.4208192968368527,27,5.349373817443848,pasdunisdu,initial,do,,-6.492842882329767
93,10,3,0.01,do,-0.4208192968368527,27,5.349373817443848,pasdunisdu,initial,pp,,-5.679773916138543
93,10,3,0.01,do,-0.4208192968368527,27,5.349373817443848,pasdunisdu,final,do,,-5.7323948932416515
93,10,3,0.01,do,-0.4208192968368527,27,5.349373817443848,pasdunisdu,final,pp,,-4.981377919514974
93,10,3,0.01,do,-0.4208192968368527,27,5.349373817443848,pasdunisdu,best,do,,-5.857047007300637
93,10,3,0.01,do,-0.4208192968368527,27,5.349373817443848,pasdunisdu,best,pp,,-4.931101642714607
94,10,4,0.1,do,0.1904150946935017,18,5.128336429595947,pasdunisdu,initial,do,,-6.492023085102891
94,10,4,0.1,do,0.1904150946935017,18,5.128336429595947,pasdunisdu,initial,pp,,-5.679659210311042
94,10,4,0.1,do,0.1904150946935017,18,5.128336429595947,pasdunisdu,final,do,,-6.304337580998738
94,10,4,0.1,do,0.1904150946935017,18,5.128336429595947,pasdunisdu,final,pp,,-5.536189010408189
94,10,4,0.1,do,0.1904150946935017,18,5.128336429595947,pasdunisdu,best,do,,-5.533873510360718
94,10,4,0.1,do,0.1904150946935017,18,5.128336429595947,pasdunisdu,best,pp,,-5.083655055363973
95,10,5,0.01,do,-0.1273826583226514,63,4.665353775024414,pasdunisdu,initial,do,,-6.493455121011445
95,10,5,0.01,do,-0.1273826583226514,63,4.665353775024414,pasdunisdu,initial,pp,,-5.681518602371216
95,10,5,0.01,do,-0.1273826583226514,63,4.665353775024414,pasdunisdu,final,do,,-5.442388512871482
95,10,5,0.01,do,-0.1273826583226514,63,4.665353775024414,pasdunisdu,final,pp,,-5.0383070124520195
95,10,5,0.01,do,-0.1273826583226514,63,4.665353775024414,pasdunisdu,best,do,,-5.42256398489981
95,10,5,0.01,do,-0.1273826583226514,63,4.665353775024414,pasdunisdu,best,pp,,-5.017570665147569
96,10,1,0.1,pp,1.2995514663060508,70,4.577768802642822,pasdunisdu,initial,do,,-6.492486528916793
96,10,1,0.1,pp,1.2995514663060508,70,4.577768802642822,pasdunisdu,initial,pp,,-5.680750041537815
96,10,1,0.1,pp,1.2995514663060508,70,4.577768802642822,pasdunisdu,final,do,,-5.020288549770008
96,10,1,0.1,pp,1.2995514663060508,70,4.577768802642822,pasdunisdu,final,pp,,-4.975755090183682
96,10,1,0.1,pp,1.2995514663060508,70,4.577768802642822,pasdunisdu,best,do,,-5.020288549770008
96,10,1,0.1,pp,1.2995514663060508,70,4.577768802642822,pasdunisdu,best,pp,,-4.975755090183682
97,10,2,0.1,pp,0.46765227317810076,53,4.6479082107543945,pasdunisdu,initial,do,,-6.4945817037062215
97,10,2,0.1,pp,0.46765227317810076,53,4.6479082107543945,pasdunisdu,initial,pp,,-5.681753049956428
97,10,2,0.1,pp,0.46765227317810076,53,4.6479082107543945,pasdunisdu,final,do,,-5.335229908336292
97,10,2,0.1,pp,0.46765227317810076,53,4.6479082107543945,pasdunisdu,final,pp,,-4.922010029686822
97,10,2,0.1,pp,0.46765227317810076,53,4.6479082107543945,pasdunisdu,best,do,,-5.2985905835122775
97,10,2,0.1,pp,0.46765227317810076,53,4.6479082107543945,pasdunisdu,best,pp,,-4.913162628809611
98,10,3,0.1,pp,0.3305222797393794,36,4.39438009262085,pasdunisdu,initial,do,,-6.49629919312217
98,10,3,0.1,pp,0.3305222797393794,36,4.39438009262085,pasdunisdu,initial,pp,,-5.684499637285868
98,10,3,0.1,pp,0.3305222797393794,36,4.39438009262085,pasdunisdu,final,do,,-6.095703263716264
98,10,3,0.1,pp,0.3305222797393794,36,4.39438009262085,pasdunisdu,final,pp,,-5.6917778571446735
98,10,3,0.1,pp,0.3305222797393794,36,4.39438009262085,pasdunisdu,best,do,,-5.841996931307244
98,10,3,0.1,pp,0.3305222797393794,36,4.39438009262085,pasdunisdu,best,pp,,-5.5449345138337875
99,10,4,0.1,pp,-0.12794557412465402,3,5.917223930358887,pasdunisdu,initial,do,,-6.491730379335808
99,10,4,0.1,pp,-0.12794557412465402,3,5.917223930358887,pasdunisdu,initial,pp,,-5.680958247184753
99,10,4,0.1,pp,-0.12794557412465402,3,5.917223930358887,pasdunisdu,final,do,,-6.471869958530773
99,10,4,0.1,pp,-0.12794557412465402,3,5.917223930358887,pasdunisdu,final,pp,,-5.960218980577257
99,10,4,0.1,pp,-0.12794557412465402,3,5.917223930358887,pasdunisdu,best,do,,-4.86526055913983
99,10,4,0.1,pp,-0.12794557412465402,3,5.917223930358887,pasdunisdu,best,pp,,-4.152352746327718
100,10,5,0.1,pp,-0.09665360450744664,4,4.808452606201172,pasdunisdu,initial,do,,-6.493157220609261
100,10,5,0.1,pp,-0.09665360450744664,4,4.808452606201172,pasdunisdu,initial,pp,,-5.680284372965494
100,10,5,0.1,pp,-0.09665360450744664,4,4.808452606201172,pasdunisdu,final,do,,-5.596110858339252
100,10,5,0.1,pp,-0.09665360450744664,4,4.808452606201172,pasdunisdu,final,pp,,-4.821991083357069
100,10,5,0.1,pp,-0.09665360450744664,4,4.808452606201172,pasdunisdu,best,do,,-5.212635339390148
100,10,5,0.1,pp,-0.09665360450744664,4,4.808452606201172,pasdunisdu,best,pp,,-4.357910964224073
111,12,1,0.1,do,-0.22165891488393186,24,4.813577175140381,naldmpasdu,initial,do,,-6.492242054505781
111,12,1,0.1,do,-0.22165891488393186,24,4.813577175140381,naldmpasdu,initial,pp,,-5.680109715461731
111,12,1,0.1,do,-0.22165891488393186,24,4.813577175140381,naldmpasdu,final,do,,-6.244387417128592
111,12,1,0.1,do,-0.22165891488393186,24,4.813577175140381,naldmpasdu,final,pp,,-5.578921622700161
111,12,1,0.1,do,-0.22165891488393186,24,4.813577175140381,naldmpasdu,best,do,,-5.4079768354242495
111,12,1,0.1,do,-0.22165891488393186,24,4.813577175140381,naldmpasdu,best,pp,,-5.132259689437019
112,12,2,0.1,do,1.1668029356002805,69,3.6686339378356934,naldmpasdu,initial,do,,-6.497325031685107
112,12,2,0.1,do,1.1668029356002805,69,3.6686339378356934,naldmpasdu,initial,pp,,-5.685141086578369
112,12,2,0.1,do,1.1668029356002805,69,3.6686339378356934,naldmpasdu,final,do,,-5.01031424926989
112,12,2,0.1,do,1.1668029356002805,69,3.6686339378356934,naldmpasdu,final,pp,,-4.855372375912136
112,12,2,0.1,do,1.1668029356002805,69,3.6686339378356934,naldmpasdu,best,do,,-5.0008576841065375
112,12,2,0.1,do,1.1668029356002805,69,3.6686339378356934,naldmpasdu,best,pp,,-4.8431163628896075
113,12,3,0.1,do,0.5123009459177652,26,3.5121939182281494,naldmpasdu,initial,do,,-6.49585311051571
113,12,3,0.1,do,0.5123009459177652,26,3.5121939182281494,naldmpasdu,initial,pp,,-5.682371587223477
113,12,3,0.1,do,0.5123009459177652,26,3.5121939182281494,naldmpasdu,final,do,,-5.596736394997799
113,12,3,0.1,do,0.5123009459177652,26,3.5121939182281494,naldmpasdu,final,pp,,-5.032263056437174
113,12,3,0.1,do,0.5123009459177652,26,3.5121939182281494,naldmpasdu,best,do,,-4.902007539344557
113,12,3,0.1,do,0.5123009459177652,26,3.5121939182281494,naldmpasdu,best,pp,,-4.340231606695387
114,12,4,0.1,do,0.6187911542256677,31,4.614730358123779,naldmpasdu,initial,do,,-6.491360898451371
114,12,4,0.1,do,0.6187911542256677,31,4.614730358123779,naldmpasdu,initial,pp,,-5.678728079795837
114,12,4,0.1,do,0.6187911542256677,31,4.614730358123779,naldmpasdu,final,do,,-4.678420873121782
114,12,4,0.1,do,0.6187911542256677,31,4.614730358123779,naldmpasdu,final,pp,,-4.172083707650502
114,12,4,0.1,do,0.6187911542256677,31,4.614730358123779,naldmpasdu,best,do,,-4.423161454634233
114,12,4,0.1,do,0.6187911542256677,31,4.614730358123779,naldmpasdu,best,pp,,-3.9930334342850577
115,12,5,0.01,do,-0.13474862575530988,48,3.643644332885742,naldmpasdu,initial,do,,-6.490335179820205
115,12,5,0.01,do,-0.13474862575530988,48,3.643644332885742,naldmpasdu,initial,pp,,-5.677969397438897
115,12,5,0.01,do,-0.13474862575530988,48,3.643644332885742,naldmpasdu,final,do,,-5.093761961387865
115,12,5,0.01,do,-0.13474862575530988,48,3.643644332885742,naldmpasdu,final,pp,,-4.536342872513665
115,12,5,0.01,do,-0.13474862575530988,48,3.643644332885742,naldmpasdu,best,do,,-5.033866012457645
115,12,5,0.01,do,-0.13474862575530988,48,3.643644332885742,naldmpasdu,best,pp,,-4.469170644548204
116,12,1,0.1,pp,0.19447355906168617,30,4.623894214630127,naldmpasdu,initial,do,,-6.490810339378588
116,12,1,0.1,pp,0.19447355906168617,30,4.623894214630127,naldmpasdu,initial,pp,,-5.67824326356252
116,12,1,0.1,pp,0.19447355906168617,30,4.623894214630127,naldmpasdu,final,do,,-5.280142714760521
116,12,1,0.1,pp,0.19447355906168617,30,4.623894214630127,naldmpasdu,final,pp,,-4.480965545442369
116,12,1,0.1,pp,0.19447355906168617,30,4.623894214630127,naldmpasdu,best,do,,-5.029246908245665
116,12,1,0.1,pp,0.19447355906168617,30,4.623894214630127,naldmpasdu,best,pp,,-4.349556353357103
117,12,2,0.1,pp,0.930785741806031,70,3.5396173000335693,naldmpasdu,initial,do,,-6.493299141797152
117,12,2,0.1,pp,0.930785741806031,70,3.5396173000335693,naldmpasdu,initial,pp,,-5.679403109020657
117,12,2,0.1,pp,0.930785741806031,70,3.5396173000335693,naldmpasdu,final,do,,-5.111602546229507
117,12,2,0.1,pp,0.930785741806031,70,3.5396173000335693,naldmpasdu,final,pp,,-4.612922530704075
117,12,2,0.1,pp,0.930785741806031,70,3.5396173000335693,naldmpasdu,best,do,,-5.111602546229507
117,12,2,0.1,pp,0.930785741806031,70,3.5396173000335693,naldmpasdu,best,pp,,-4.612922530704075
118,12,3,0.1,pp,0.6135307582219438,33,3.428818941116333,naldmpasdu,initial,do,,-6.496190877394243
118,12,3,0.1,pp,0.6135307582219438,33,3.428818941116333,naldmpasdu,initial,pp,,-5.685252584351433
