item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2035,204,5,0.1,do,0.06458783308664895,17,4.983048439025879,nasimnisiu,final,do,,-6.20124430511937
2035,204,5,0.1,do,0.06458783308664895,17,4.983048439025879,nasimnisiu,final,pp,,-5.641226190990872
2035,204,5,0.1,do,0.06458783308664895,17,4.983048439025879,nasimnisiu,best,do,,-5.8339125676588575
2035,204,5,0.1,do,0.06458783308664895,17,4.983048439025879,nasimnisiu,best,pp,,-5.172780267397562
1721,173,1,0.1,do,0.5937609322865809,25,5.016838550567627,pisiunasdm,initial,do,,-6.336327093297785
1721,173,1,0.1,do,0.5937609322865809,25,5.016838550567627,pisiunasdm,initial,pp,,-5.4983479287889265
1721,173,1,0.1,do,0.5937609322865809,25,5.016838550567627,pisiunasdm,final,do,,-6.019710980039655
1721,173,1,0.1,do,0.5937609322865809,25,5.016838550567627,pisiunasdm,final,pp,,-5.712805273797777
1721,173,1,0.1,do,0.5937609322865809,25,5.016838550567627,pisiunasdm,best,do,,-5.215975757078691
1721,173,1,0.1,do,0.5937609322865809,25,5.016838550567627,pisiunasdm,best,pp,,-5.028741931915283
2085,209,5,0.1,do,1.0328713639577227,51,4.148224830627441,nilimpasiu,initial,do,,-6.332642634709676
2085,209,5,0.1,do,1.0328713639577227,51,4.148224830627441,nilimpasiu,initial,pp,,-5.496777892112732
2085,209,5,0.1,do,1.0328713639577227,51,4.148224830627441,nilimpasiu,final,do,,-5.423685625827674
2085,209,5,0.1,do,1.0328713639577227,51,4.148224830627441,nilimpasiu,final,pp,,-4.994009982215034
2085,209,5,0.1,do,1.0328713639577227,51,4.148224830627441,nilimpasiu,best,do,,-5.302037249189435
2085,209,5,0.1,do,1.0328713639577227,51,4.148224830627441,nilimpasiu,best,pp,,-4.856191767586602
25,3,5,0.1,do,0.4624820295969645,3,6.675204753875732,pasdunalim,initial,do,,-6.331508606130426
25,3,5,0.1,do,0.4624820295969645,3,6.675204753875732,pasdunalim,initial,pp,,-5.4941490968068445
25,3,5,0.1,do,0.4624820295969645,3,6.675204753875732,pasdunalim,final,do,,-6.29710873112534
25,3,5,0.1,do,0.4624820295969645,3,6.675204753875732,pasdunalim,final,pp,,-5.7572841750250925
25,3,5,0.1,do,0.4624820295969645,3,6.675204753875732,pasdunalim,best,do,,-5.147189846905795
25,3,5,0.1,do,0.4624820295969645,3,6.675204753875732,pasdunalim,best,pp,,-4.454316369692484
785,79,5,0.1,do,0.054414800008138364,5,5.033330917358398,nildmnaldm,initial,do,,-6.331536083510428
785,79,5,0.1,do,0.054414800008138364,5,5.033330917358398,nildmnaldm,initial,pp,,-5.494664361741807
785,79,5,0.1,do,0.054414800008138364,5,5.033330917358398,nildmnaldm,final,do,,-7.080619488340435
785,79,5,0.1,do,0.054414800008138364,5,5.033330917358398,nildmnaldm,final,pp,,-5.694841538535224
785,79,5,0.1,do,0.054414800008138364,5,5.033330917358398,nildmnaldm,best,do,,-5.042330091649836
785,79,5,0.1,do,0.054414800008138364,5,5.033330917358398,nildmnaldm,best,pp,,-4.290955649481879
166,17,1,0.1,pp,0.7640420182545977,46,4.088405609130859,naldmnasim,initial,do,,-6.337133890209776
166,17,1,0.1,pp,0.7640420182545977,46,4.088405609130859,naldmnasim,initial,pp,,-5.499362828996446
166,17,1,0.1,pp,0.7640420182545977,46,4.088405609130859,naldmnasim,final,do,,-5.898502526138768
166,17,1,0.1,pp,0.7640420182545977,46,4.088405609130859,naldmnasim,final,pp,,-5.038159868452284
166,17,1,0.1,pp,0.7640420182545977,46,4.088405609130859,naldmnasim,best,do,,-5.735635744441639
166,17,1,0.1,pp,0.7640420182545977,46,4.088405609130859,naldmnasim,best,pp,,-4.9489327642652725
1538,154,3,0.1,pp,0.2925929689407347,20,4.546518802642822,pasiunildm,initial,do,,-6.333873232928189
1538,154,3,0.1,pp,0.2925929689407347,20,4.546518802642822,pasiunildm,initial,pp,,-5.498276503880819
1538,154,3,0.1,pp,0.2925929689407347,20,4.546518802642822,pasiunildm,final,do,,-6.841387237202038
1538,154,3,0.1,pp,0.2925929689407347,20,4.546518802642822,pasiunildm,final,pp,,-6.445322521527609
1538,154,3,0.1,pp,0.2925929689407347,20,4.546518802642822,pasiunildm,best,do,,-5.577178421887484
1538,154,3,0.1,pp,0.2925929689407347,20,4.546518802642822,pasiunildm,best,pp,,-5.235804435941908
2002,201,2,0.1,do,0.8212719313303625,60,5.034605503082275,nasimpasiu,initial,do,,-6.330854392774177
2002,201,2,0.1,do,0.8212719313303625,60,5.034605503082275,nasimpasiu,initial,pp,,-5.494874649577671
2002,201,2,0.1,do,0.8212719313303625,60,5.034605503082275,nasimpasiu,final,do,,-5.354765624711008
2002,201,2,0.1,do,0.8212719313303625,60,5.034605503082275,nasimpasiu,final,pp,,-5.078907942771911
2002,201,2,0.1,do,0.8212719313303625,60,5.034605503082275,nasimpasiu,best,do,,-5.274683400356408
2002,201,2,0.1,do,0.8212719313303625,60,5.034605503082275,nasimpasiu,best,pp,,-4.993880796432495
1389,139,4,0.1,pp,0.5999979782104496,5,5.125523567199707,nisiunildm,initial,do,,-6.329051513382883
1389,139,4,0.1,pp,0.5999979782104496,5,5.125523567199707,nisiunildm,initial,pp,,-5.493170192506578
1389,139,4,0.1,pp,0.5999979782104496,5,5.125523567199707,nisiunildm,final,do,,-6.50453242966623
1389,139,4,0.1,pp,0.5999979782104496,5,5.125523567199707,nisiunildm,final,pp,,-6.102636416753133
1389,139,4,0.1,pp,0.5999979782104496,5,5.125523567199707,nisiunildm,best,do,,-4.536165039467089
1389,139,4,0.1,pp,0.5999979782104496,5,5.125523567199707,nisiunildm,best,pp,,-4.049756198459201
595,60,5,0.01,do,-0.4548852348327639,41,6.094596862792969,nasdunasdu,initial,do,,-6.334000539779663
595,60,5,0.01,do,-0.4548852348327639,41,6.094596862792969,nasdunasdu,initial,pp,,-5.4979618099000716
595,60,5,0.01,do,-0.4548852348327639,41,6.094596862792969,nasdunasdu,final,do,,-5.851731904347738
595,60,5,0.01,do,-0.4548852348327639,41,6.094596862792969,nasdunasdu,final,pp,,-5.337059381273058
595,60,5,0.01,do,-0.4548852348327639,41,6.094596862792969,nasdunasdu,best,do,,-5.77362887209112
595,60,5,0.01,do,-0.4548852348327639,41,6.094596862792969,nasdunasdu,best,pp,,-5.230728356043498
545,55,5,0.1,do,0.3659222157796229,5,6.492496967315674,nasdmnisim,initial,do,,-6.336717524672999
545,55,5,0.1,do,0.3659222157796229,5,6.492496967315674,nasdmnisim,initial,pp,,-5.500737198193868
545,55,5,0.1,do,0.3659222157796229,5,6.492496967315674,nasdmnisim,final,do,,-6.494736191720674
545,55,5,0.1,do,0.3659222157796229,5,6.492496967315674,nasdmnisim,final,pp,,-5.795839028888278
545,55,5,0.1,do,0.3659222157796229,5,6.492496967315674,nasdmnisim,best,do,,-4.491393245350231
545,55,5,0.1,do,0.3659222157796229,5,6.492496967315674,nasdmnisim,best,pp,,-4.150935387611389
310,31,5,0.1,pp,0.2333335415522262,24,5.13613748550415,nalimnisdm,initial,do,,-6.332952510949337
310,31,5,0.1,pp,0.2333335415522262,24,5.13613748550415,nalimnisdm,initial,pp,,-5.496549365255568
310,31,5,0.1,pp,0.2333335415522262,24,5.13613748550415,nalimnisdm,final,do,,-6.285279880870473
310,31,5,0.1,pp,0.2333335415522262,24,5.13613748550415,nalimnisdm,final,pp,,-5.362170592943827
310,31,5,0.1,pp,0.2333335415522262,24,5.13613748550415,nalimnisdm,best,do,,-5.335376751061641
310,31,5,0.1,pp,0.2333335415522262,24,5.13613748550415,nalimnisdm,best,pp,,-4.636296746465895
1903,191,3,0.1,do,0.09803491592407276,4,5.787660598754883,naliupisiu,initial,do,,-6.327667782523415
1903,191,3,0.1,do,0.09803491592407276,4,5.787660598754883,naliupisiu,initial,pp,,-5.494026464886136
1903,191,3,0.1,do,0.09803491592407276,4,5.787660598754883,naliupisiu,final,do,,-6.703502660809141
1903,191,3,0.1,do,0.09803491592407276,4,5.787660598754883,naliupisiu,final,pp,,-6.061415831247966
1903,191,3,0.1,do,0.09803491592407276,4,5.787660598754883,naliupisiu,best,do,,-5.046770506194144
1903,191,3,0.1,do,0.09803491592407276,4,5.787660598754883,naliupisiu,best,pp,,-4.61073977417416
644,65,4,0.1,do,-0.37347373008728013,1,8.916850090026855,nasdunisdu,initial,do,,-6.33604625933098
644,65,4,0.1,do,-0.37347373008728013,1,8.916850090026855,nasdunisdu,initial,pp,,-5.499259008301629
644,65,4,0.1,do,-0.37347373008728013,1,8.916850090026855,nasdunisdu,final,do,,-7.04164603695725
644,65,4,0.1,do,-0.37347373008728013,1,8.916850090026855,nasdunisdu,final,pp,,-6.003121746910943
644,65,4,0.1,do,-0.37347373008728013,1,8.916850090026855,nasdunisdu,best,do,,-5.785904614130656
644,65,4,0.1,do,-0.37347373008728013,1,8.916850090026855,nasdunisdu,best,pp,,-5.065537855360243
389,39,4,0.1,pp,0.3544811042149858,13,4.56003999710083,naliunasim,initial,do,,-6.3364307157921065
389,39,4,0.1,pp,0.3544811042149858,13,4.56003999710083,naliunasim,initial,pp,,-5.498806436856587
389,39,4,0.1,pp,0.3544811042149858,13,4.56003999710083,naliunasim,final,do,,-6.282570135232174
389,39,4,0.1,pp,0.3544811042149858,13,4.56003999710083,naliunasim,final,pp,,-6.136521212259928
389,39,4,0.1,pp,0.3544811042149858,13,4.56003999710083,naliunasim,best,do,,-4.90072098645297
389,39,4,0.1,pp,0.3544811042149858,13,4.56003999710083,naliunasim,best,pp,,-4.25659929646386
732,74,2,0.1,do,0.002214738527933413,3,6.3199944496154785,nasimnilim,initial,do,,-6.3411527113481005
732,74,2,0.1,do,0.002214738527933413,3,6.3199944496154785,nasimnilim,initial,pp,,-5.5029102802276615
732,74,2,0.1,do,0.002214738527933413,3,6.3199944496154785,nasimnilim,final,do,,-6.89355254317775
732,74,2,0.1,do,0.002214738527933413,3,6.3199944496154785,nasimnilim,final,pp,,-5.738811058468289
732,74,2,0.1,do,0.002214738527933413,3,6.3199944496154785,nasimnilim,best,do,,-5.739199917244188
732,74,2,0.1,do,0.002214738527933413,3,6.3199944496154785,nasimnilim,best,pp,,-4.928406469027201
1999,200,4,0.1,pp,0.2384769725799556,4,6.818251132965088,nasdunisiu,initial,do,,-6.328735980120572
1999,200,4,0.1,pp,0.2384769725799556,4,6.818251132965088,nasdunisiu,initial,pp,,-5.491687329610189
1999,200,4,0.1,pp,0.2384769725799556,4,6.818251132965088,nasdunisiu,final,do,,-7.16551618865042
1999,200,4,0.1,pp,0.2384769725799556,4,6.818251132965088,nasdunisiu,final,pp,,-6.42678833272722
1999,200,4,0.1,pp,0.2384769725799556,4,6.818251132965088,nasdunisiu,best,do,,-4.997814802689986
1999,200,4,0.1,pp,0.2384769725799556,4,6.818251132965088,nasdunisiu,best,pp,,-4.323489530881246
1357,136,2,0.1,pp,-0.0007697137196860382,5,5.784822940826416,nisiunasdm,initial,do,,-6.333966990673181
1357,136,2,0.1,pp,-0.0007697137196860382,5,5.784822940826416,nisiunasdm,initial,pp,,-5.498009496264988
1357,136,2,0.1,pp,-0.0007697137196860382,5,5.784822940826416,nisiunasdm,final,do,,-7.664685078823205
1357,136,2,0.1,pp,-0.0007697137196860382,5,5.784822940826416,nisiunasdm,final,pp,,-6.281182675891452
1357,136,2,0.1,pp,-0.0007697137196860382,5,5.784822940826416,nisiunasdm,best,do,,-4.625484933275165
1357,136,2,0.1,pp,-0.0007697137196860382,5,5.784822940826416,nisiunasdm,best,pp,,-4.096292898390028
138,14,3,0.1,pp,-0.17925114790598506,7,5.856820583343506,naldmnalim,initial,do,,-6.333052427118475
138,14,3,0.1,pp,-0.17925114790598506,7,5.856820583343506,naldmnalim,initial,pp,,-5.497659203741286
138,14,3,0.1,pp,-0.17925114790598506,7,5.856820583343506,naldmnalim,final,do,,-7.220081546089866
138,14,3,0.1,pp,-0.17925114790598506,7,5.856820583343506,naldmnalim,final,pp,,-6.106948714786106
138,14,3,0.1,pp,-0.17925114790598506,7,5.856820583343506,naldmnalim,best,do,,-5.74368555618055
138,14,3,0.1,pp,-0.17925114790598506,7,5.856820583343506,naldmnalim,best,pp,,-5.0026504145728214
653,66,3,0.01,do,0.1416660277048747,38,6.473267078399658,nasdunisim,initial,do,,-6.330866478428696
653,66,3,0.01,do,0.1416660277048747,38,6.473267078399658,nasdunisim,initial,pp,,-5.493759364551968
653,66,3,0.01,do,0.1416660277048747,38,6.473267078399658,nasdunisim,final,do,,-5.392970563426163
653,66,3,0.01,do,0.1416660277048747,38,6.473267078399658,nasdunisim,final,pp,,-4.911488615141975
653,66,3,0.01,do,0.1416660277048747,38,6.473267078399658,nasdunisim,best,do,,-5.270667758132472
653,66,3,0.01,do,0.1416660277048747,38,6.473267078399658,nasdunisim,best,pp,,-4.674434378412035
1995,200,5,0.01,do,-0.1374082724253336,24,7.45353889465332,nasdunisiu,initial,do,,-6.332851661335338
1995,200,5,0.01,do,-0.1374082724253336,24,7.45353889465332,nasdunisiu,initial,pp,,-5.496026839150323
1995,200,5,0.01,do,-0.1374082724253336,24,7.45353889465332,nasdunisiu,final,do,,-5.972247015346181
1995,200,5,0.01,do,-0.1374082724253336,24,7.45353889465332,nasdunisiu,final,pp,,-5.232002745734321
1995,200,5,0.01,do,-0.1374082724253336,24,7.45353889465332,nasdunisiu,best,do,,-5.8173169858527904
1995,200,5,0.01,do,-0.1374082724253336,24,7.45353889465332,nasdunisiu,best,pp,,-5.053635909822252
1699,170,4,0.1,pp,0.21240181128183977,4,5.443182468414307,pisiupasdu,initial,do,,-6.334977791526101
1699,170,4,0.1,pp,0.21240181128183977,4,5.443182468414307,pisiupasdu,initial,pp,,-5.498234894540575
1699,170,4,0.1,pp,0.21240181128183977,4,5.443182468414307,pisiupasdu,final,do,,-6.488551230864092
1699,170,4,0.1,pp,0.21240181128183977,4,5.443182468414307,pisiupasdu,final,pp,,-5.576093297534519
1699,170,4,0.1,pp,0.21240181128183977,4,5.443182468414307,pisiupasdu,best,do,,-4.650771899656816
1699,170,4,0.1,pp,0.21240181128183977,4,5.443182468414307,pisiupasdu,best,pp,,-4.134743110338847
513,52,3,0.01,do,0.7033271630605062,68,5.219510555267334,nasdmnilim,initial,do,,-6.331674545461481
513,52,3,0.01,do,0.7033271630605062,68,5.219510555267334,nasdmnilim,initial,pp,,-5.4938543664084545
513,52,3,0.01,do,0.7033271630605062,68,5.219510555267334,nasdmnilim,final,do,,-5.343614059506041
513,52,3,0.01,do,0.7033271630605062,68,5.219510555267334,nasdmnilim,final,pp,,-4.686959107716878
513,52,3,0.01,do,0.7033271630605062,68,5.219510555267334,nasdmnilim,best,do,,-5.335741397106286
513,52,3,0.01,do,0.7033271630605062,68,5.219510555267334,nasdmnilim,best,pp,,-4.669377361403571
1179,118,4,0.01,pp,0.0409389527638746,48,4.945147514343262,nisdunilim,initial,do,,-6.333827664635399
1179,118,4,0.01,pp,0.0409389527638746,48,4.945147514343262,nisdunilim,initial,pp,,-5.4961131042904325
1179,118,4,0.01,pp,0.0409389527638746,48,4.945147514343262,nisdunilim,final,do,,-5.370156712965532
1179,118,4,0.01,pp,0.0409389527638746,48,4.945147514343262,nisdunilim,final,pp,,-4.4209206289715235
1179,118,4,0.01,pp,0.0409389527638746,48,4.945147514343262,nisdunilim,best,do,,-5.454099345929695
1179,118,4,0.01,pp,0.0409389527638746,48,4.945147514343262,nisdunilim,best,pp,,-4.4265913115607365
1014,102,4,0.1,do,0.3605349334081014,25,4.873451232910156,nisdmnalim,initial,do,,-6.334243450742779
1014,102,4,0.1,do,0.3605349334081014,25,4.873451232910156,nisdmnalim,initial,pp,,-5.497073003980849
1014,102,4,0.1,do,0.3605349334081014,25,4.873451232910156,nisdmnalim,final,do,,-6.114336908224857
1014,102,4,0.1,do,0.3605349334081014,25,4.873451232910156,nisdmnalim,final,pp,,-6.141428814993964
1014,102,4,0.1,do,0.3605349334081014,25,4.873451232910156,nisdmnalim,best,do,,-5.548765993118286
1014,102,4,0.1,do,0.3605349334081014,25,4.873451232910156,nisdmnalim,best,pp,,-4.983527252409194
1252,126,2,0.1,do,0.1772629117965696,6,5.472932815551758,nisimnasdu,initial,do,,-6.334908731055982
1252,126,2,0.1,do,0.1772629117965696,6,5.472932815551758,nisimnasdu,initial,pp,,-5.498096609115601
1252,126,2,0.1,do,0.1772629117965696,6,5.472932815551758,nisimnasdu,final,do,,-6.664454205830892
1252,126,2,0.1,do,0.1772629117965696,6,5.472932815551758,nisimnasdu,final,pp,,-5.704760797818502
1252,126,2,0.1,do,0.1772629117965696,6,5.472932815551758,nisimnasdu,best,do,,-4.9410705797600025
1252,126,2,0.1,do,0.1772629117965696,6,5.472932815551758,nisimnasdu,best,pp,,-4.6640900797314115
1744,175,4,0.1,do,0.2857082128524784,5,5.58036994934082,pisiunasim,initial,do,,-6.339079384370284
1744,175,4,0.1,do,0.2857082128524784,5,5.58036994934082,pisiunasim,initial,pp,,-5.501672246721056
1744,175,4,0.1,do,0.2857082128524784,5,5.58036994934082,pisiunasim,final,do,,-5.642228071617358
1744,175,4,0.1,do,0.2857082128524784,5,5.58036994934082,pisiunasim,final,pp,,-5.532048177719116
1744,175,4,0.1,do,0.2857082128524784,5,5.58036994934082,pisiunasim,best,do,,-4.878507582346598
1744,175,4,0.1,do,0.2857082128524784,5,5.58036994934082,pisiunasim,best,pp,,-4.458071920606825
1163,117,3,0.1,do,0.4058269373575847,30,4.790343761444092,nisdunildm,initial,do,,-6.338502290032126
1163,117,3,0.1,do,0.4058269373575847,30,4.790343761444092,nisdunildm,initial,pp,,-5.502372821172078
1163,117,3,0.1,do,0.4058269373575847,30,4.790343761444092,nisdunildm,final,do,,-7.143501325087114
1163,117,3,0.1,do,0.4058269373575847,30,4.790343761444092,nisdunildm,final,pp,,-6.238359700308906
1163,117,3,0.1,do,0.4058269373575847,30,4.790343761444092,nisdunildm,best,do,,-6.253903799345999
1163,117,3,0.1,do,0.4058269373575847,30,4.790343761444092,nisdunildm,best,pp,,-5.5959873278935754
1425,143,5,0.1,do,0.3968723551432287,4,6.71920919418335,nisiunisim,initial,do,,-6.330350880189376
1425,143,5,0.1,do,0.3968723551432287,4,6.71920919418335,nisiunisim,initial,pp,,-5.492355810271369
1425,143,5,0.1,do,0.3968723551432287,4,6.71920919418335,nisiunisim,final,do,,-7.008378517266475
1425,143,5,0.1,do,0.3968723551432287,4,6.71920919418335,nisiunisim,final,pp,,-6.734659552574158
1425,143,5,0.1,do,0.3968723551432287,4,6.71920919418335,nisiunisim,best,do,,-4.875431351228194
1425,143,5,0.1,do,0.3968723551432287,4,6.71920919418335,nisiunisim,best,pp,,-4.3511479828092785
469,47,4,0.1,pp,0.3633869171142585,13,4.5731072425842285,nasdmnalim,initial,do,,-6.334466893745192
469,47,4,0.1,pp,0.3633869171142585,13,4.5731072425842285,nasdmnalim,initial,pp,,-5.497500051392449
469,47,4,0.1,pp,0.3633869171142585,13,4.5731072425842285,nasdmnalim,final,do,,-6.720962869759762
469,47,4,0.1,pp,0.3633869171142585,13,4.5731072425842285,nasdmnalim,final,pp,,-5.59441155327691
469,47,4,0.1,pp,0.3633869171142585,13,4.5731072425842285,nasdmnalim,best,do,,-4.828783436977502
469,47,4,0.1,pp,0.3633869171142585,13,4.5731072425842285,nasdmnalim,best,pp,,-4.198646428849962
1837,184,2,0.1,pp,0.5471249151229864,70,4.311988353729248,naldmnisiu,initial,do,,-6.333257381843798
1837,184,2,0.1,pp,0.5471249151229864,70,4.311988353729248,naldmnisiu,initial,pp,,-5.496945063273112
1837,184,2,0.1,pp,0.5471249151229864,70,4.311988353729248,naldmnisiu,final,do,,-5.953138322541208
1837,184,2,0.1,pp,0.5471249151229864,70,4.311988353729248,naldmnisiu,final,pp,,-6.058162665367126
1837,184,2,0.1,pp,0.5471249151229864,70,4.311988353729248,naldmnisiu,best,do,,-5.953138322541208
1837,184,2,0.1,pp,0.5471249151229864,70,4.311988353729248,naldmnisiu,best,pp,,-6.058162665367126
148,15,3,0.1,pp,0.31673274993896516,62,4.838834285736084,naldmnasdm,initial,do,,-6.3274712157971935
148,15,3,0.1,pp,0.31673274993896516,62,4.838834285736084,naldmnasdm,initial,pp,,-5.492687119377984
148,15,3,0.1,pp,0.31673274993896516,62,4.838834285736084,naldmnasdm,final,do,,-6.479780565608632
148,15,3,0.1,pp,0.31673274993896516,62,4.838834285736084,naldmnasdm,final,pp,,-5.791739016109043
148,15,3,0.1,pp,0.31673274993896516,62,4.838834285736084,naldmnasdm,best,do,,-6.022512261072794
148,15,3,0.1,pp,0.31673274993896516,62,4.838834285736084,naldmnasdm,best,pp,,-5.444718228446113
2169,217,4,0.1,pp,0.48422079086303693,22,5.3667826652526855,nisdupasiu,initial,do,,-6.334150278207027
2169,217,4,0.1,pp,0.48422079086303693,22,5.3667826652526855,nisdupasiu,initial,pp,,-5.496721601486206
2169,217,4,0.1,pp,0.48422079086303693,22,5.3667826652526855,nisdupasiu,final,do,,-8.27845545537544
2169,217,4,0.1,pp,0.48422079086303693,22,5.3667826652526855,nisdupasiu,final,pp,,-6.946110476387871
2169,217,4,0.1,pp,0.48422079086303693,22,5.3667826652526855,nisdupasiu,best,do,,-6.04465612931685
2169,217,4,0.1,pp,0.48422079086303693,22,5.3667826652526855,nisdupasiu,best,pp,,-5.114378351635403
544,55,4,0.01,do,0.3478849156697592,32,5.843586444854736,nasdmnisim,initial,do,,-6.330051598404393
544,55,4,0.01,do,0.3478849156697592,32,5.843586444854736,nasdmnisim,initial,pp,,-5.49677005343967
544,55,4,0.01,do,0.3478849156697592,32,5.843586444854736,nasdmnisim,final,do,,-5.593127903793797
544,55,4,0.01,do,0.3478849156697592,32,5.843586444854736,nasdmnisim,final,pp,,-4.789808175298902
544,55,4,0.01,do,0.3478849156697592,32,5.843586444854736,nasdmnisim,best,do,,-4.979304647445678
544,55,4,0.01,do,0.3478849156697592,32,5.843586444854736,nasdmnisim,best,pp,,-4.338354796833462
643,65,3,0.01,do,-0.6520862134297687,1,9.547656059265137,nasdunisdu,initial,do,,-6.332798219449592
643,65,3,0.01,do,-0.6520862134297687,1,9.547656059265137,nasdunisdu,initial,pp,,-5.494848754670885
643,65,3,0.01,do,-0.6520862134297687,1,9.547656059265137,nasdunisdu,final,do,,-6.6070116982315525
643,65,3,0.01,do,-0.6520862134297687,1,9.547656059265137,nasdunisdu,final,pp,,-5.980246620708042
643,65,3,0.01,do,-0.6520862134297687,1,9.547656059265137,nasdunisdu,best,do,,-6.285716250448516
643,65,3,0.01,do,-0.6520862134297687,1,9.547656059265137,nasdunisdu,best,pp,,-5.486459551917182
421,43,1,0.1,do,-0.16195929209391213,25,4.6950178146362305,naliunisdu,initial,do,,-6.335215104709972
421,43,1,0.1,do,-0.16195929209391213,25,4.6950178146362305,naliunisdu,initial,pp,,-5.49802537229326
421,43,1,0.1,do,-0.16195929209391213,25,4.6950178146362305,naliunisdu,final,do,,-6.179124710776589
421,43,1,0.1,do,-0.16195929209391213,25,4.6950178146362305,naliunisdu,final,pp,,-5.368816680378384
421,43,1,0.1,do,-0.16195929209391213,25,4.6950178146362305,naliunisdu,best,do,,-5.546054048249216
421,43,1,0.1,do,-0.16195929209391213,25,4.6950178146362305,naliunisdu,best,pp,,-4.863412385516696
209,21,4,0.1,pp,0.6546952883402506,49,4.371415615081787,naldmnisdu,initial,do,,-6.333839071158207
209,21,4,0.1,pp,0.6546952883402506,49,4.371415615081787,naldmnisdu,initial,pp,,-5.497258051236471
209,21,4,0.1,pp,0.6546952883402506,49,4.371415615081787,naldmnisdu,final,do,,-5.803192817803585
209,21,4,0.1,pp,0.6546952883402506,49,4.371415615081787,naldmnisdu,final,pp,,-5.3706138849258425
209,21,4,0.1,pp,0.6546952883402506,49,4.371415615081787,naldmnisdu,best,do,,-5.656193321401423
209,21,4,0.1,pp,0.6546952883402506,49,4.371415615081787,naldmnisdu,best,pp,,-5.1901695039537215
2162,217,2,0.1,do,0.05831238269805894,57,5.972790718078613,nisdupasiu,initial,do,,-6.339021669734608
2162,217,2,0.1,do,0.05831238269805894,57,5.972790718078613,nisdupasiu,initial,pp,,-5.50116568406423
2162,217,2,0.1,do,0.05831238269805894,57,5.972790718078613,nisdupasiu,final,do,,-6.55313297329527
2162,217,2,0.1,do,0.05831238269805894,57,5.972790718078613,nisdupasiu,final,pp,,-6.182186264461941
2162,217,2,0.1,do,0.05831238269805894,57,5.972790718078613,nisdupasiu,best,do,,-6.483968541116425
2162,217,2,0.1,do,0.05831238269805894,57,5.972790718078613,nisdupasiu,best,pp,,-6.128308569060431
475,48,5,0.1,do,0.020337090492247967,66,4.3456597328186035,nasdmnasdm,initial,do,,-6.339282463536118
475,48,5,0.1,do,0.020337090492247967,66,4.3456597328186035,nasdmnasdm,initial,pp,,-5.50191802183787
475,48,5,0.1,do,0.020337090492247967,66,4.3456597328186035,nasdmnasdm,final,do,,-5.445413804776741
475,48,5,0.1,do,0.020337090492247967,66,4.3456597328186035,nasdmnasdm,final,pp,,-5.004448760880364
475,48,5,0.1,do,0.020337090492247967,66,4.3456597328186035,nasdmnasdm,best,do,,-5.420598262729067
475,48,5,0.1,do,0.020337090492247967,66,4.3456597328186035,nasdmnasdm,best,pp,,-4.9818269279268055
1424,143,4,0.1,do,0.6859752861658732,9,5.863272190093994,nisiunisim,initial,do,,-6.33254819205313
1424,143,4,0.1,do,0.6859752861658732,9,5.863272190093994,nisiunisim,initial,pp,,-5.49740621248881
1424,143,4,0.1,do,0.6859752861658732,9,5.863272190093994,nisiunisim,final,do,,-6.429430762204257
1424,143,4,0.1,do,0.6859752861658732,9,5.863272190093994,nisiunisim,final,pp,,-5.76551259358724
1424,143,4,0.1,do,0.6859752861658732,9,5.863272190093994,nisiunisim,best,do,,-4.65777762297428
1424,143,4,0.1,do,0.6859752861658732,9,5.863272190093994,nisiunisim,best,pp,,-4.05775379869673
2114,212,4,0.1,do,0.8826315704981482,5,5.669018268585205,nilimnisiu,initial,do,,-6.330828990358295
2114,212,4,0.1,do,0.8826315704981482,5,5.669018268585205,nilimnisiu,initial,pp,,-5.495223546028138
2114,212,4,0.1,do,0.8826315704981482,5,5.669018268585205,nilimnisiu,final,do,,-6.209721227125688
2114,212,4,0.1,do,0.8826315704981482,5,5.669018268585205,nilimnisiu,final,pp,,-5.4869212336010404
2114,212,4,0.1,do,0.8826315704981482,5,5.669018268585205,nilimnisiu,best,do,,-5.021864685867772
2114,212,4,0.1,do,0.8826315704981482,5,5.669018268585205,nilimnisiu,best,pp,,-4.390984876950582
1797,180,2,0.1,pp,0.12753682295481372,70,4.276687145233154,pisiunisim,initial,do,,-6.332471545537313
1797,180,2,0.1,pp,0.12753682295481372,70,4.276687145233154,pisiunisim,initial,pp,,-5.497169926431444
1797,180,2,0.1,pp,0.12753682295481372,70,4.276687145233154,pisiunisim,final,do,,-5.9989140712853635
1797,180,2,0.1,pp,0.12753682295481372,70,4.276687145233154,pisiunisim,final,pp,,-5.751873432265388
1797,180,2,0.1,pp,0.12753682295481372,70,4.276687145233154,pisiunisim,best,do,,-5.9989140712853635
1797,180,2,0.1,pp,0.12753682295481372,70,4.276687145233154,pisiunisim,best,pp,,-5.751873432265388
1826,183,1,0.1,pp,0.014638964335123461,4,5.452270030975342,naldmpisiu,initial,do,,-6.331006956100464
1826,183,1,0.1,pp,0.014638964335123461,4,5.452270030975342,naldmpisiu,initial,pp,,-5.495633769035339
1826,183,1,0.1,pp,0.014638964335123461,4,5.452270030975342,naldmpisiu,final,do,,-6.911682050878351
