item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,4,1,0.1,pp,0.6385101628303529,50,1.005750298500061,pasdpisi,best,do,,-4.790003688407666
43,4,1,0.1,pp,0.6385101628303529,50,1.005750298500061,pasdpisi,best,pp,,-4.461492453681098
44,4,2,0.1,pp,0.7202237288157143,35,1.7389211654663086,pasdpisi,initial,do,,-6.49426435990767
44,4,2,0.1,pp,0.7202237288157143,35,1.7389211654663086,pasdpisi,initial,pp,,-5.681272869639926
44,4,2,0.1,pp,0.7202237288157143,35,1.7389211654663086,pasdpisi,final,do,,-5.536473190423214
44,4,2,0.1,pp,0.7202237288157143,35,1.7389211654663086,pasdpisi,final,pp,,-5.075394127104017
44,4,2,0.1,pp,0.7202237288157143,35,1.7389211654663086,pasdpisi,best,do,,-5.048325956229007
44,4,2,0.1,pp,0.7202237288157143,35,1.7389211654663086,pasdpisi,best,pp,,-4.550555814637078
45,4,3,0.1,pp,0.734253741900126,16,1.8570677042007446,pasdpisi,initial,do,,-6.4952193361340145
45,4,3,0.1,pp,0.734253741900126,16,1.8570677042007446,pasdpisi,initial,pp,,-5.685262677404616
45,4,3,0.1,pp,0.734253741900126,16,1.8570677042007446,pasdpisi,final,do,,-4.897861463373357
45,4,3,0.1,pp,0.734253741900126,16,1.8570677042007446,pasdpisi,final,pp,,-4.35563002427419
45,4,3,0.1,pp,0.734253741900126,16,1.8570677042007446,pasdpisi,best,do,,-3.95078411246791
45,4,3,0.1,pp,0.734253741900126,16,1.8570677042007446,pasdpisi,best,pp,,-3.6196405410766603
46,4,4,0.1,pp,0.7271893556912739,31,1.7422267198562622,pasdpisi,initial,do,,-6.4936011010950265
46,4,4,0.1,pp,0.7271893556912739,31,1.7422267198562622,pasdpisi,initial,pp,,-5.682373301188151
46,4,4,0.1,pp,0.7271893556912739,31,1.7422267198562622,pasdpisi,final,do,,-5.613070256782301
46,4,4,0.1,pp,0.7271893556912739,31,1.7422267198562622,pasdpisi,final,pp,,-4.730128992928399
46,4,4,0.1,pp,0.7271893556912739,31,1.7422267198562622,pasdpisi,best,do,,-5.243318059227684
46,4,4,0.1,pp,0.7271893556912739,31,1.7422267198562622,pasdpisi,best,pp,,-4.3673174407747055
47,4,5,0.1,pp,0.8036166032155352,29,1.4057517051696777,pasdpisi,initial,do,,-6.489958253051295
47,4,5,0.1,pp,0.8036166032155352,29,1.4057517051696777,pasdpisi,initial,pp,,-5.677780683835348
47,4,5,0.1,pp,0.8036166032155352,29,1.4057517051696777,pasdpisi,final,do,,-4.961019566564849
47,4,5,0.1,pp,0.8036166032155352,29,1.4057517051696777,pasdpisi,final,pp,,-4.297667151027255
47,4,5,0.1,pp,0.8036166032155352,29,1.4057517051696777,pasdpisi,best,do,,-4.504299221616803
47,4,5,0.1,pp,0.8036166032155352,29,1.4057517051696777,pasdpisi,best,pp,,-3.9596141735712687
48,4,6,0.1,pp,0.8769250742594403,23,2.322575569152832,pasdpisi,initial,do,,-6.491913372097593
48,4,6,0.1,pp,0.8769250742594403,23,2.322575569152832,pasdpisi,initial,pp,,-5.680055769284566
48,4,6,0.1,pp,0.8769250742594403,23,2.322575569152832,pasdpisi,final,do,,-5.368653310428966
48,4,6,0.1,pp,0.8769250742594403,23,2.322575569152832,pasdpisi,final,pp,,-5.022469894091288
48,4,6,0.1,pp,0.8769250742594403,23,2.322575569152832,pasdpisi,best,do,,-4.494243500449441
48,4,6,0.1,pp,0.8769250742594403,23,2.322575569152832,pasdpisi,best,pp,,-4.0184560113483005
49,5,1,0.1,do,0.7468558613459271,29,2.2165708541870117,pasdnald,initial,do,,-6.490115635322802
49,5,1,0.1,do,0.7468558613459271,29,2.2165708541870117,pasdnald,initial,pp,,-5.678459204567803
49,5,1,0.1,do,0.7468558613459271,29,2.2165708541870117,pasdnald,final,do,,-6.245446397318984
49,5,1,0.1,do,0.7468558613459271,29,2.2165708541870117,pasdnald,final,pp,,-6.4779199865129256
49,5,1,0.1,do,0.7468558613459271,29,2.2165708541870117,pasdnald,best,do,,-5.73847125082305
49,5,1,0.1,do,0.7468558613459271,29,2.2165708541870117,pasdnald,best,pp,,-5.525518480936686
50,5,2,0.1,do,0.6367146380742392,70,1.2079483270645142,pasdnald,initial,do,,-6.4925707773728805
50,5,2,0.1,do,0.6367146380742392,70,1.2079483270645142,pasdnald,initial,pp,,-5.679610745112101
50,5,2,0.1,do,0.6367146380742392,70,1.2079483270645142,pasdnald,final,do,,-5.703050385099469
50,5,2,0.1,do,0.6367146380742392,70,1.2079483270645142,pasdnald,final,pp,,-5.026518532964919
50,5,2,0.1,do,0.6367146380742392,70,1.2079483270645142,pasdnald,best,do,,-5.703050385099469
50,5,2,0.1,do,0.6367146380742392,70,1.2079483270645142,pasdnald,best,pp,,-5.026518532964919
51,5,3,0.1,do,0.012288463910421044,9,3.058288335800171,pasdnald,initial,do,,-6.494647190787576
51,5,3,0.1,do,0.012288463910421044,9,3.058288335800171,pasdnald,initial,pp,,-5.682210575209724
51,5,3,0.1,do,0.012288463910421044,9,3.058288335800171,pasdnald,final,do,,-6.55877947807312
51,5,3,0.1,do,0.012288463910421044,9,3.058288335800171,pasdnald,final,pp,,-6.140016592873467
51,5,3,0.1,do,0.012288463910421044,9,3.058288335800171,pasdnald,best,do,,-5.164588569872307
51,5,3,0.1,do,0.012288463910421044,9,3.058288335800171,pasdnald,best,pp,,-4.495065153969659
52,5,4,0.1,do,-0.13291962464650542,9,2.9507744312286377,pasdnald,initial,do,,-6.498117618849784
52,5,4,0.1,do,-0.13291962464650542,9,2.9507744312286377,pasdnald,initial,pp,,-5.683581879403856
52,5,4,0.1,do,-0.13291962464650542,9,2.9507744312286377,pasdnald,final,do,,-6.233399470647176
52,5,4,0.1,do,-0.13291962464650542,9,2.9507744312286377,pasdnald,final,pp,,-5.718855696254306
52,5,4,0.1,do,-0.13291962464650542,9,2.9507744312286377,pasdnald,best,do,,-5.2275170788620455
52,5,4,0.1,do,-0.13291962464650542,9,2.9507744312286377,pasdnald,best,pp,,-4.544500904613071
53,5,5,0.1,do,0.04361117839813211,69,1.747999668121338,pasdnald,initial,do,,-6.495640884746205
53,5,5,0.1,do,0.04361117839813211,69,1.747999668121338,pasdnald,initial,pp,,-5.68487471209632
53,5,5,0.1,do,0.04361117839813211,69,1.747999668121338,pasdnald,final,do,,-6.074530417991407
53,5,5,0.1,do,0.04361117839813211,69,1.747999668121338,pasdnald,final,pp,,-5.406402548154195
53,5,5,0.1,do,0.04361117839813211,69,1.747999668121338,pasdnald,best,do,,-6.058466382460161
53,5,5,0.1,do,0.04361117839813211,69,1.747999668121338,pasdnald,best,pp,,-5.36682149304284
54,5,6,0.1,do,-0.04335371335347471,70,1.232744574546814,pasdnald,initial,do,,-6.492869657458681
54,5,6,0.1,do,-0.04335371335347471,70,1.232744574546814,pasdnald,initial,pp,,-5.680105919308133
54,5,6,0.1,do,-0.04335371335347471,70,1.232744574546814,pasdnald,final,do,,-6.910621465336193
54,5,6,0.1,do,-0.04335371335347471,70,1.232744574546814,pasdnald,final,pp,,-5.814248387018839
54,5,6,0.1,do,-0.04335371335347471,70,1.232744574546814,pasdnald,best,do,,-6.910621465336193
54,5,6,0.1,do,-0.04335371335347471,70,1.232744574546814,pasdnald,best,pp,,-5.814248387018839
55,5,1,0.1,pp,0.7517037502924602,54,1.4223438501358032,pasdnald,initial,do,,-6.492527185786854
55,5,1,0.1,pp,0.7517037502924602,54,1.4223438501358032,pasdnald,initial,pp,,-5.681866290834215
55,5,1,0.1,pp,0.7517037502924602,54,1.4223438501358032,pasdnald,final,do,,-5.7869939876325205
55,5,1,0.1,pp,0.7517037502924602,54,1.4223438501358032,pasdnald,final,pp,,-4.804976603719923
55,5,1,0.1,pp,0.7517037502924602,54,1.4223438501358032,pasdnald,best,do,,-5.804265356063842
55,5,1,0.1,pp,0.7517037502924602,54,1.4223438501358032,pasdnald,best,pp,,-4.7611549562878075
56,5,2,0.1,pp,0.9091834561030065,69,1.0172995328903198,pasdnald,initial,do,,-6.493531787756718
56,5,2,0.1,pp,0.9091834561030065,69,1.0172995328903198,pasdnald,initial,pp,,-5.682438900735643
56,5,2,0.1,pp,0.9091834561030065,69,1.0172995328903198,pasdnald,final,do,,-5.447686582623106
56,5,2,0.1,pp,0.9091834561030065,69,1.0172995328903198,pasdnald,final,pp,,-4.750755198796591
56,5,2,0.1,pp,0.9091834561030065,69,1.0172995328903198,pasdnald,best,do,,-5.446106416528875
56,5,2,0.1,pp,0.9091834561030065,69,1.0172995328903198,pasdnald,best,pp,,-4.749366431766086
57,5,3,0.1,pp,0.03493586381276437,10,2.2124760150909424,pasdnald,initial,do,,-6.491696122198394
57,5,3,0.1,pp,0.03493586381276437,10,2.2124760150909424,pasdnald,initial,pp,,-5.679863137669034
57,5,3,0.1,pp,0.03493586381276437,10,2.2124760150909424,pasdnald,final,do,,-5.780286086689342
57,5,3,0.1,pp,0.03493586381276437,10,2.2124760150909424,pasdnald,final,pp,,-4.71767766210768
57,5,3,0.1,pp,0.03493586381276437,10,2.2124760150909424,pasdnald,best,do,,-4.599650120012688
57,5,3,0.1,pp,0.03493586381276437,10,2.2124760150909424,pasdnald,best,pp,,-3.7877611690097384
58,5,4,0.1,pp,0.12588251590728738,12,1.6471667289733887,pasdnald,initial,do,,-6.489573208491008
58,5,4,0.1,pp,0.12588251590728738,12,1.6471667289733887,pasdnald,initial,pp,,-5.67820910082923
58,5,4,0.1,pp,0.12588251590728738,12,1.6471667289733887,pasdnald,final,do,,-5.96713220278422
58,5,4,0.1,pp,0.12588251590728738,12,1.6471667289733887,pasdnald,final,pp,,-5.22819918791453
58,5,4,0.1,pp,0.12588251590728738,12,1.6471667289733887,pasdnald,best,do,,-4.944134881279686
58,5,4,0.1,pp,0.12588251590728738,12,1.6471667289733887,pasdnald,best,pp,,-4.1871234999762645
59,5,5,0.1,pp,0.6028453381856282,25,1.5690447092056274,pasdnald,initial,do,,-6.494649155934652
59,5,5,0.1,pp,0.6028453381856282,25,1.5690447092056274,pasdnald,initial,pp,,-5.6822776079177855
59,5,5,0.1,pp,0.6028453381856282,25,1.5690447092056274,pasdnald,final,do,,-5.79217121962345
59,5,5,0.1,pp,0.6028453381856282,25,1.5690447092056274,pasdnald,final,pp,,-4.882405739360386
59,5,5,0.1,pp,0.6028453381856282,25,1.5690447092056274,pasdnald,best,do,,-5.17250727595705
59,5,5,0.1,pp,0.6028453381856282,25,1.5690447092056274,pasdnald,best,pp,,-4.230523694886101
60,5,6,0.1,pp,0.06464876333872471,33,1.7571626901626587,pasdnald,initial,do,,-6.4931824684143065
60,5,6,0.1,pp,0.06464876333872471,33,1.7571626901626587,pasdnald,initial,pp,,-5.681023833486769
60,5,6,0.1,pp,0.06464876333872471,33,1.7571626901626587,pasdnald,final,do,,-5.81664171074376
60,5,6,0.1,pp,0.06464876333872471,33,1.7571626901626587,pasdnald,final,pp,,-4.750902631547716
60,5,6,0.1,pp,0.06464876333872471,33,1.7571626901626587,pasdnald,best,do,,-5.139363287434433
60,5,6,0.1,pp,0.06464876333872471,33,1.7571626901626587,pasdnald,best,pp,,-4.21859151787228
61,6,1,0.1,do,0.4223199431101481,5,3.180893898010254,pasdnali,initial,do,,-6.494874299656261
61,6,1,0.1,do,0.4223199431101481,5,3.180893898010254,pasdnali,initial,pp,,-5.682627280553182
61,6,1,0.1,do,0.4223199431101481,5,3.180893898010254,pasdnali,final,do,,-6.980163341580015
61,6,1,0.1,do,0.4223199431101481,5,3.180893898010254,pasdnali,final,pp,,-5.697256541252136
61,6,1,0.1,do,0.4223199431101481,5,3.180893898010254,pasdnali,best,do,,-4.329044586239439
61,6,1,0.1,do,0.4223199431101481,5,3.180893898010254,pasdnali,best,pp,,-3.99615273475647
62,6,2,0.1,do,0.9325027116139735,29,2.5563266277313232,pasdnali,initial,do,,-6.493230942523841
62,6,2,0.1,do,0.9325027116139735,29,2.5563266277313232,pasdnali,initial,pp,,-5.681205394532945
62,6,2,0.1,do,0.9325027116139735,29,2.5563266277313232,pasdnali,final,do,,-6.061037289012562
62,6,2,0.1,do,0.9325027116139735,29,2.5563266277313232,pasdnali,final,pp,,-5.853343831168281
62,6,2,0.1,do,0.9325027116139735,29,2.5563266277313232,pasdnali,best,do,,-5.317953816327182
62,6,2,0.1,do,0.9325027116139735,29,2.5563266277313232,pasdnali,best,pp,,-5.172710471683079
63,6,3,0.1,do,0.7119566917419426,50,2.1244640350341797,pasdnali,initial,do,,-6.492842882329767
63,6,3,0.1,do,0.7119566917419426,50,2.1244640350341797,pasdnali,initial,pp,,-5.679773916138543
63,6,3,0.1,do,0.7119566917419426,50,2.1244640350341797,pasdnali,final,do,,-5.948283064004147
63,6,3,0.1,do,0.7119566917419426,50,2.1244640350341797,pasdnali,final,pp,,-5.517693653371599
63,6,3,0.1,do,0.7119566917419426,50,2.1244640350341797,pasdnali,best,do,,-5.346994191950018
63,6,3,0.1,do,0.7119566917419426,50,2.1244640350341797,pasdnali,best,pp,,-4.681236015425788
64,6,4,0.1,do,1.1822554032007853,17,2.889188528060913,pasdnali,initial,do,,-6.492023085102891
64,6,4,0.1,do,1.1822554032007853,17,2.889188528060913,pasdnali,initial,pp,,-5.679659210311042
64,6,4,0.1,do,1.1822554032007853,17,2.889188528060913,pasdnali,final,do,,-6.523003338322495
64,6,4,0.1,do,1.1822554032007853,17,2.889188528060913,pasdnali,final,pp,,-6.46389193005032
64,6,4,0.1,do,1.1822554032007853,17,2.889188528060913,pasdnali,best,do,,-5.027836569872769
64,6,4,0.1,do,1.1822554032007853,17,2.889188528060913,pasdnali,best,pp,,-4.924531825383505
65,6,5,0.1,do,0.4510240411758417,22,3.3244874477386475,pasdnali,initial,do,,-6.493455121011445
65,6,5,0.1,do,0.4510240411758417,22,3.3244874477386475,pasdnali,initial,pp,,-5.681518602371216
65,6,5,0.1,do,0.4510240411758417,22,3.3244874477386475,pasdnali,final,do,,-6.2819254470594
65,6,5,0.1,do,0.4510240411758417,22,3.3244874477386475,pasdnali,final,pp,,-5.330059737629361
65,6,5,0.1,do,0.4510240411758417,22,3.3244874477386475,pasdnali,best,do,,-5.511646631992225
65,6,5,0.1,do,0.4510240411758417,22,3.3244874477386475,pasdnali,best,pp,,-4.701781556341383
66,6,6,0.01,do,-0.2733960390090946,39,3.414024591445923,pasdnali,initial,do,,-6.492486528916793
66,6,6,0.01,do,-0.2733960390090946,39,3.414024591445923,pasdnali,initial,pp,,-5.680750041537815
66,6,6,0.01,do,-0.2733960390090946,39,3.414024591445923,pasdnali,final,do,,-5.439127107100053
66,6,6,0.01,do,-0.2733960390090946,39,3.414024591445923,pasdnali,final,pp,,-4.812063148286607
66,6,6,0.01,do,-0.2733960390090946,39,3.414024591445923,pasdnali,best,do,,-5.376827131618153
66,6,6,0.01,do,-0.2733960390090946,39,3.414024591445923,pasdnali,best,pp,,-4.728941130638122
67,6,1,0.1,pp,0.6192828766504928,20,1.965773344039917,pasdnali,initial,do,,-6.4945817037062215
67,6,1,0.1,pp,0.6192828766504928,20,1.965773344039917,pasdnali,initial,pp,,-5.681753049956428
67,6,1,0.1,pp,0.6192828766504928,20,1.965773344039917,pasdnali,final,do,,-6.870086825977673
67,6,1,0.1,pp,0.6192828766504928,20,1.965773344039917,pasdnali,final,pp,,-5.986551025178698
67,6,1,0.1,pp,0.6192828766504928,20,1.965773344039917,pasdnali,best,do,,-4.511945525082675
67,6,1,0.1,pp,0.6192828766504928,20,1.965773344039917,pasdnali,best,pp,,-4.275851117240058
68,6,2,0.1,pp,0.3376395161946615,27,1.64773690700531,pasdnali,initial,do,,-6.49629919312217
68,6,2,0.1,pp,0.3376395161946615,27,1.64773690700531,pasdnali,initial,pp,,-5.684499637285868
68,6,2,0.1,pp,0.3376395161946615,27,1.64773690700531,pasdnali,final,do,,-6.605833531870987
68,6,2,0.1,pp,0.3376395161946615,27,1.64773690700531,pasdnali,final,pp,,-5.381654122140673
68,6,2,0.1,pp,0.3376395161946615,27,1.64773690700531,pasdnali,best,do,,-4.650288275516394
68,6,2,0.1,pp,0.3376395161946615,27,1.64773690700531,pasdnali,best,pp,,-4.206282862027487
69,6,3,0.1,pp,0.3266913366317752,14,2.435575008392334,pasdnali,initial,do,,-6.491730379335808
69,6,3,0.1,pp,0.3266913366317752,14,2.435575008392334,pasdnali,initial,pp,,-5.680958247184753
69,6,3,0.1,pp,0.3266913366317752,14,2.435575008392334,pasdnali,final,do,,-5.6220024672421545
69,6,3,0.1,pp,0.3266913366317752,14,2.435575008392334,pasdnali,final,pp,,-5.977066776487562
69,6,3,0.1,pp,0.3266913366317752,14,2.435575008392334,pasdnali,best,do,,-4.287794893438166
69,6,3,0.1,pp,0.3266913366317752,14,2.435575008392334,pasdnali,best,pp,,-3.8280179858207704
70,6,4,0.1,pp,1.0241879955927526,40,1.4013662338256836,pasdnali,initial,do,,-6.493157220609261
70,6,4,0.1,pp,1.0241879955927526,40,1.4013662338256836,pasdnali,initial,pp,,-5.680284372965494
70,6,4,0.1,pp,1.0241879955927526,40,1.4013662338256836,pasdnali,final,do,,-5.532958717057199
70,6,4,0.1,pp,1.0241879955927526,40,1.4013662338256836,pasdnali,final,pp,,-4.845119476318359
70,6,4,0.1,pp,1.0241879955927526,40,1.4013662338256836,pasdnali,best,do,,-5.2609847112135455
70,6,4,0.1,pp,1.0241879955927526,40,1.4013662338256836,pasdnali,best,pp,,-4.650173958142599
71,6,5,0.1,pp,0.6187560876210529,44,1.979574203491211,pasdnali,initial,do,,-6.492242054505781
71,6,5,0.1,pp,0.6187560876210529,44,1.979574203491211,pasdnali,initial,pp,,-5.680109715461731
71,6,5,0.1,pp,0.6187560876210529,44,1.979574203491211,pasdnali,final,do,,-5.954329633712769
71,6,5,0.1,pp,0.6187560876210529,44,1.979574203491211,pasdnali,final,pp,,-5.2545133882098725
71,6,5,0.1,pp,0.6187560876210529,44,1.979574203491211,pasdnali,best,do,,-5.600769889715946
71,6,5,0.1,pp,0.6187560876210529,44,1.979574203491211,pasdnali,best,pp,,-4.978771596484714
72,6,6,0.1,pp,0.8065840816497802,70,1.6262340545654297,pasdnali,initial,do,,-6.497325031685107
72,6,6,0.1,pp,0.8065840816497802,70,1.6262340545654297,pasdnali,initial,pp,,-5.685141086578369
72,6,6,0.1,pp,0.8065840816497802,70,1.6262340545654297,pasdnali,final,do,,-5.237988395401926
72,6,6,0.1,pp,0.8065840816497802,70,1.6262340545654297,pasdnali,final,pp,,-4.730830907821655
72,6,6,0.1,pp,0.8065840816497802,70,1.6262340545654297,pasdnali,best,do,,-5.237988395401926
72,6,6,0.1,pp,0.8065840816497802,70,1.6262340545654297,pasdnali,best,pp,,-4.730830907821655
73,7,1,0.1,do,0.11016898155212473,38,1.4640899896621704,pasdnasd,initial,do,,-6.49585311051571
73,7,1,0.1,do,0.11016898155212473,38,1.4640899896621704,pasdnasd,initial,pp,,-5.682371587223477
73,7,1,0.1,do,0.11016898155212473,38,1.4640899896621704,pasdnasd,final,do,,-5.0568753936074
73,7,1,0.1,do,0.11016898155212473,38,1.4640899896621704,pasdnasd,final,pp,,-4.872668968306647
73,7,1,0.1,do,0.11016898155212473,38,1.4640899896621704,pasdnasd,best,do,,-5.014057850115227
73,7,1,0.1,do,0.11016898155212473,38,1.4640899896621704,pasdnasd,best,pp,,-4.755646936098734
74,7,2,0.1,do,0.05957969824472986,8,2.825958728790283,pasdnasd,initial,do,,-6.491360898451371
74,7,2,0.1,do,0.05957969824472986,8,2.825958728790283,pasdnasd,initial,pp,,-5.678728079795837
74,7,2,0.1,do,0.05957969824472986,8,2.825958728790283,pasdnasd,final,do,,-5.683845405867605
74,7,2,0.1,do,0.05957969824472986,8,2.825958728790283,pasdnasd,final,pp,,-5.357263077629937
74,7,2,0.1,do,0.05957969824472986,8,2.825958728790283,pasdnasd,best,do,,-4.885353068149451
74,7,2,0.1,do,0.05957969824472986,8,2.825958728790283,pasdnasd,best,pp,,-4.536731743812561
75,7,3,0.1,do,0.4603710826237988,54,2.0694546699523926,pasdnasd,initial,do,,-6.490335179820205
75,7,3,0.1,do,0.4603710826237988,54,2.0694546699523926,pasdnasd,initial,pp,,-5.677969397438897
75,7,3,0.1,do,0.4603710826237988,54,2.0694546699523926,pasdnasd,final,do,,-5.9867991259603786
75,7,3,0.1,do,0.4603710826237988,54,2.0694546699523926,pasdnasd,final,pp,,-5.2419932842254635
75,7,3,0.1,do,0.4603710826237988,54,2.0694546699523926,pasdnasd,best,do,,-5.862818027265144
75,7,3,0.1,do,0.4603710826237988,54,2.0694546699523926,pasdnasd,best,pp,,-5.050562572479248
76,7,4,0.1,do,0.8024994945526132,70,1.0035172700881958,pasdnasd,initial,do,,-6.490810339378588
76,7,4,0.1,do,0.8024994945526132,70,1.0035172700881958,pasdnasd,initial,pp,,-5.67824326356252
76,7,4,0.1,do,0.8024994945526132,70,1.0035172700881958,pasdnasd,final,do,,-6.011616037831162
76,7,4,0.1,do,0.8024994945526132,70,1.0035172700881958,pasdnasd,final,pp,,-5.218244836065504
76,7,4,0.1,do,0.8024994945526132,70,1.0035172700881958,pasdnasd,best,do,,-6.011616037831162
76,7,4,0.1,do,0.8024994945526132,70,1.0035172700881958,pasdnasd,best,pp,,-5.218244836065504
77,7,5,0.1,do,0.0686025619506836,34,1.2789220809936523,pasdnasd,initial,do,,-6.493299141797152
77,7,5,0.1,do,0.0686025619506836,34,1.2789220809936523,pasdnasd,initial,pp,,-5.679403109020657
77,7,5,0.1,do,0.0686025619506836,34,1.2789220809936523,pasdnasd,final,do,,-6.1529604434967045
77,7,5,0.1,do,0.0686025619506836,34,1.2789220809936523,pasdnasd,final,pp,,-4.968039565616184
77,7,5,0.1,do,0.0686025619506836,34,1.2789220809936523,pasdnasd,best,do,,-5.675667235345552
77,7,5,0.1,do,0.0686025619506836,34,1.2789220809936523,pasdnasd,best,pp,,-4.63850962056054
78,7,6,0.1,do,0.38405749956766755,54,1.3496876955032349,pasdnasd,initial,do,,-6.496190877394243
78,7,6,0.1,do,0.38405749956766755,54,1.3496876955032349,pasdnasd,initial,pp,,-5.685252584351433
78,7,6,0.1,do,0.38405749956766755,54,1.3496876955032349,pasdnasd,final,do,,-5.628558746973673
78,7,6,0.1,do,0.38405749956766755,54,1.3496876955032349,pasdnasd,final,pp,,-5.076155426767137
78,7,6,0.1,do,0.38405749956766755,54,1.3496876955032349,pasdnasd,best,do,,-5.530754832065466
78,7,6,0.1,do,0.38405749956766755,54,1.3496876955032349,pasdnasd,best,pp,,-4.990316944652133
79,7,1,0.1,pp,0.573417631785075,16,1.6387470960617065,pasdnasd,initial,do,,-6.490561839305993
79,7,1,0.1,pp,0.573417631785075,16,1.6387470960617065,pasdnasd,initial,pp,,-5.676984842618307
79,7,1,0.1,pp,0.573417631785075,16,1.6387470960617065,pasdnasd,final,do,,-4.911294750733809
79,7,1,0.1,pp,0.573417631785075,16,1.6387470960617065,pasdnasd,final,pp,,-4.364598838488261
79,7,1,0.1,pp,0.573417631785075,16,1.6387470960617065,pasdnasd,best,do,,-4.346463813203754
79,7,1,0.1,pp,0.573417631785075,16,1.6387470960617065,pasdnasd,best,pp,,-3.713156161043379
80,7,2,0.1,pp,0.4118439801534022,20,1.1899265050888062,pasdnasd,initial,do,,-6.491768370252667
80,7,2,0.1,pp,0.4118439801534022,20,1.1899265050888062,pasdnasd,initial,pp,,-5.681314783626132
80,7,2,0.1,pp,0.4118439801534022,20,1.1899265050888062,pasdnasd,final,do,,-4.786383991530447
