item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1330,111,4,0.1,pp,0.6961613019307453,26,4.621448516845703,nilinisi,initial,pp,,-5.798684877819485
1330,111,4,0.1,pp,0.6961613019307453,26,4.621448516845703,nilinisi,final,do,,-7.715420273578528
1330,111,4,0.1,pp,0.6961613019307453,26,4.621448516845703,nilinisi,final,pp,,-6.03928964138031
1330,111,4,0.1,pp,0.6961613019307453,26,4.621448516845703,nilinisi,best,do,,-4.705024995225848
1330,111,4,0.1,pp,0.6961613019307453,26,4.621448516845703,nilinisi,best,pp,,-4.121518773502774
1410,118,6,0.1,do,0.5550081507364908,43,3.7342278957366943,nisdnasd,initial,do,,-6.6032727617206
1410,118,6,0.1,do,0.5550081507364908,43,3.7342278957366943,nisdnasd,initial,pp,,-5.7858172363705105
1410,118,6,0.1,do,0.5550081507364908,43,3.7342278957366943,nisdnasd,final,do,,-4.382319735758232
1410,118,6,0.1,do,0.5550081507364908,43,3.7342278957366943,nisdnasd,final,pp,,-3.9104717241393194
1410,118,6,0.1,do,0.5550081507364908,43,3.7342278957366943,nisdnasd,best,do,,-4.102784408945026
1410,118,6,0.1,do,0.5550081507364908,43,3.7342278957366943,nisdnasd,best,pp,,-3.6120944990052117
655,55,1,0.1,pp,1.0819246705373136,22,4.2183051109313965,nalipisi,initial,do,,-6.609191472602613
655,55,1,0.1,pp,1.0819246705373136,22,4.2183051109313965,nalipisi,initial,pp,,-5.792697784635756
655,55,1,0.1,pp,1.0819246705373136,22,4.2183051109313965,nalipisi,final,do,,-5.0276800805872135
655,55,1,0.1,pp,1.0819246705373136,22,4.2183051109313965,nalipisi,final,pp,,-4.352761125564575
655,55,1,0.1,pp,1.0819246705373136,22,4.2183051109313965,nalipisi,best,do,,-3.958860010089296
655,55,1,0.1,pp,1.0819246705373136,22,4.2183051109313965,nalipisi,best,pp,,-3.7133207983440824
565,48,1,0.1,do,0.2164933236440021,17,3.83343768119812,naldnild,initial,do,,-6.603904615749013
565,48,1,0.1,do,0.2164933236440021,17,3.83343768119812,naldnild,initial,pp,,-5.7883061753378975
565,48,1,0.1,do,0.2164933236440021,17,3.83343768119812,naldnild,final,do,,-5.283482670061516
565,48,1,0.1,do,0.2164933236440021,17,3.83343768119812,naldnild,final,pp,,-4.518763510386149
565,48,1,0.1,do,0.2164933236440021,17,3.83343768119812,naldnild,best,do,,-4.6290742209463405
565,48,1,0.1,do,0.2164933236440021,17,3.83343768119812,naldnild,best,pp,,-4.177486477957832
768,64,6,0.1,pp,0.13192660331726103,15,4.543374061584473,nasdpasd,initial,do,,-6.606502524289218
768,64,6,0.1,pp,0.13192660331726103,15,4.543374061584473,nasdpasd,initial,pp,,-5.788325187895033
768,64,6,0.1,pp,0.13192660331726103,15,4.543374061584473,nasdpasd,final,do,,-5.792348975846262
768,64,6,0.1,pp,0.13192660331726103,15,4.543374061584473,nasdpasd,final,pp,,-4.780332541465759
768,64,6,0.1,pp,0.13192660331726103,15,4.543374061584473,nasdpasd,best,do,,-4.219054921468099
768,64,6,0.1,pp,0.13192660331726103,15,4.543374061584473,nasdpasd,best,pp,,-3.8140268113878038
1061,89,5,0.1,do,1.0749998696645102,58,3.5296785831451416,nildpasi,initial,do,,-6.607145387476141
1061,89,5,0.1,do,1.0749998696645102,58,3.5296785831451416,nildpasi,initial,pp,,-5.788201226128472
1061,89,5,0.1,do,1.0749998696645102,58,3.5296785831451416,nildpasi,final,do,,-5.1369954499331385
1061,89,5,0.1,do,1.0749998696645102,58,3.5296785831451416,nildpasi,final,pp,,-4.592518866062164
1061,89,5,0.1,do,1.0749998696645102,58,3.5296785831451416,nildpasi,best,do,,-4.761080202911839
1061,89,5,0.1,do,1.0749998696645102,58,3.5296785831451416,nildpasi,best,pp,,-4.347752825419108
806,68,2,0.1,do,0.03474772135416693,13,4.786801338195801,nasdnald,initial,do,,-6.604645395278931
806,68,2,0.1,do,0.03474772135416693,13,4.786801338195801,nasdnald,initial,pp,,-5.785349194208781
806,68,2,0.1,do,0.03474772135416693,13,4.786801338195801,nasdnald,final,do,,-6.535600220073353
806,68,2,0.1,do,0.03474772135416693,13,4.786801338195801,nasdnald,final,pp,,-5.4892403894000585
806,68,2,0.1,do,0.03474772135416693,13,4.786801338195801,nasdnald,best,do,,-4.560647990486839
806,68,2,0.1,do,0.03474772135416693,13,4.786801338195801,nasdnald,best,pp,,-4.065200848049588
495,42,3,0.1,do,0.20827008406321212,65,3.423673391342163,naldpisd,initial,do,,-6.611283043659094
495,42,3,0.1,do,0.20827008406321212,65,3.423673391342163,naldpisd,initial,pp,,-5.789688767327203
495,42,3,0.1,do,0.20827008406321212,65,3.423673391342163,naldpisd,final,do,,-5.585689452200225
495,42,3,0.1,do,0.20827008406321212,65,3.423673391342163,naldpisd,final,pp,,-4.746530773904588
495,42,3,0.1,do,0.20827008406321212,65,3.423673391342163,naldpisd,best,do,,-5.565426975308043
495,42,3,0.1,do,0.20827008406321212,65,3.423673391342163,naldpisd,best,pp,,-4.727831355730692
327,28,3,0.1,do,0.2280068540573117,18,4.518754482269287,pisdnili,initial,do,,-6.6107470772483135
327,28,3,0.1,do,0.2280068540573117,18,4.518754482269287,pisdnili,initial,pp,,-5.790599875979954
327,28,3,0.1,do,0.2280068540573117,18,4.518754482269287,pisdnili,final,do,,-5.306322172916297
327,28,3,0.1,do,0.2280068540573117,18,4.518754482269287,pisdnili,final,pp,,-4.64241869184706
327,28,3,0.1,do,0.2280068540573117,18,4.518754482269287,pisdnili,best,do,,-4.6272020571159596
327,28,3,0.1,do,0.2280068540573117,18,4.518754482269287,pisdnili,best,pp,,-4.294599368837145
930,78,6,0.1,do,-0.03374742031097444,15,4.4635910987854,nasipisd,initial,do,,-6.609258959510109
930,78,6,0.1,do,-0.03374742031097444,15,4.4635910987854,nasipisd,initial,pp,,-5.791049676471286
930,78,6,0.1,do,-0.03374742031097444,15,4.4635910987854,nasipisd,final,do,,-5.817236211083152
930,78,6,0.1,do,-0.03374742031097444,15,4.4635910987854,nasipisd,final,pp,,-5.010947190390693
930,78,6,0.1,do,-0.03374742031097444,15,4.4635910987854,nasipisd,best,do,,-4.417608625238592
930,78,6,0.1,do,-0.03374742031097444,15,4.4635910987854,nasipisd,best,pp,,-3.9745082457860312
995,83,5,0.1,pp,0.5070325374603275,13,3.973315715789795,nasinasi,initial,do,,-6.603169244708437
995,83,5,0.1,pp,0.5070325374603275,13,3.973315715789795,nasinasi,initial,pp,,-5.787637448310852
995,83,5,0.1,pp,0.5070325374603275,13,3.973315715789795,nasinasi,final,do,,-6.296446512684677
995,83,5,0.1,pp,0.5070325374603275,13,3.973315715789795,nasinasi,final,pp,,-5.3027639203601415
995,83,5,0.1,pp,0.5070325374603275,13,3.973315715789795,nasinasi,best,do,,-4.313249962257617
995,83,5,0.1,pp,0.5070325374603275,13,3.973315715789795,nasinasi,best,pp,,-3.7695615609486897
983,82,5,0.1,pp,0.41074574629465754,16,4.181365013122559,nasinasd,initial,do,,-6.599601286107844
983,82,5,0.1,pp,0.41074574629465754,16,4.181365013122559,nasinasd,initial,pp,,-5.784489777353075
983,82,5,0.1,pp,0.41074574629465754,16,4.181365013122559,nasinasd,final,do,,-5.784875127040979
983,82,5,0.1,pp,0.41074574629465754,16,4.181365013122559,nasinasd,final,pp,,-4.666750518480937
983,82,5,0.1,pp,0.41074574629465754,16,4.181365013122559,nasinasd,best,do,,-4.146891966733065
983,82,5,0.1,pp,0.41074574629465754,16,4.181365013122559,nasinasd,best,pp,,-3.7776838964886137
306,26,6,0.01,do,-0.28246904691060415,35,5.073842525482178,pisdnasi,initial,do,,-6.600964609781901
306,26,6,0.01,do,-0.28246904691060415,35,5.073842525482178,pisdnasi,initial,pp,,-5.784844613075256
306,26,6,0.01,do,-0.28246904691060415,35,5.073842525482178,pisdnasi,final,do,,-5.8253365328817655
306,26,6,0.01,do,-0.28246904691060415,35,5.073842525482178,pisdnasi,final,pp,,-5.11268167230818
306,26,6,0.01,do,-0.28246904691060415,35,5.073842525482178,pisdnasi,best,do,,-5.658813308947014
306,26,6,0.01,do,-0.28246904691060415,35,5.073842525482178,pisdnasi,best,pp,,-5.006275717417399
82,7,4,0.1,pp,0.5484788306554158,39,3.5909886360168457,pasdnasd,initial,do,,-6.613053657069351
82,7,4,0.1,pp,0.5484788306554158,39,3.5909886360168457,pasdnasd,initial,pp,,-5.793398308753967
82,7,4,0.1,pp,0.5484788306554158,39,3.5909886360168457,pasdnasd,final,do,,-5.5118264545093885
82,7,4,0.1,pp,0.5484788306554158,39,3.5909886360168457,pasdnasd,final,pp,,-4.4616871462927925
82,7,4,0.1,pp,0.5484788306554158,39,3.5909886360168457,pasdnasd,best,do,,-4.502806715531783
82,7,4,0.1,pp,0.5484788306554158,39,3.5909886360168457,pasdnasd,best,pp,,-3.8165357139375473
1023,86,3,0.1,do,-0.08157272020975714,11,4.17985725402832,nasinisd,initial,do,,-6.5964038155295635
1023,86,3,0.1,do,-0.08157272020975714,11,4.17985725402832,nasinisd,initial,pp,,-5.78034917778439
1023,86,3,0.1,do,-0.08157272020975714,11,4.17985725402832,nasinisd,final,do,,-5.885156322248054
1023,86,3,0.1,do,-0.08157272020975714,11,4.17985725402832,nasinisd,final,pp,,-5.015951437420315
1023,86,3,0.1,do,-0.08157272020975714,11,4.17985725402832,nasinisd,best,do,,-4.814626254457416
1023,86,3,0.1,do,-0.08157272020975714,11,4.17985725402832,nasinisd,best,pp,,-4.228120440906949
43,4,1,0.1,pp,1.1965564076105757,28,3.9583778381347656,pasdpisi,initial,do,,-6.59776331728155
43,4,1,0.1,pp,1.1965564076105757,28,3.9583778381347656,pasdpisi,initial,pp,,-5.781955427593655
43,4,1,0.1,pp,1.1965564076105757,28,3.9583778381347656,pasdpisi,final,do,,-5.318246634801229
43,4,1,0.1,pp,1.1965564076105757,28,3.9583778381347656,pasdpisi,final,pp,,-4.671235738860236
43,4,1,0.1,pp,1.1965564076105757,28,3.9583778381347656,pasdpisi,best,do,,-4.68613588737719
43,4,1,0.1,pp,1.1965564076105757,28,3.9583778381347656,pasdpisi,best,pp,,-4.085468551847669
675,57,3,0.1,do,0.8418657191594434,42,3.9933583736419678,nalinali,initial,do,,-6.614349509730483
675,57,3,0.1,do,0.8418657191594434,42,3.9933583736419678,nalinali,initial,pp,,-5.794267498122322
675,57,3,0.1,do,0.8418657191594434,42,3.9933583736419678,nalinali,final,do,,-6.102400808623343
675,57,3,0.1,do,0.8418657191594434,42,3.9933583736419678,nalinali,final,pp,,-5.119019781218634
675,57,3,0.1,do,0.8418657191594434,42,3.9933583736419678,nalinali,best,do,,-5.410225226662376
675,57,3,0.1,do,0.8418657191594434,42,3.9933583736419678,nalinali,best,pp,,-4.790983499421014
897,75,3,0.1,pp,0.15827176253000896,15,4.148601055145264,nasdnisi,initial,do,,-6.623530591617931
897,75,3,0.1,pp,0.15827176253000896,15,4.148601055145264,nasdnisi,initial,pp,,-5.7999145375357735
897,75,3,0.1,pp,0.15827176253000896,15,4.148601055145264,nasdnisi,final,do,,-6.234080369544752
897,75,3,0.1,pp,0.15827176253000896,15,4.148601055145264,nasdnisi,final,pp,,-5.221918702125549
897,75,3,0.1,pp,0.15827176253000896,15,4.148601055145264,nasdnisi,best,do,,-4.558004309914329
897,75,3,0.1,pp,0.15827176253000896,15,4.148601055145264,nasdnisi,best,pp,,-3.9926931752098933
552,46,6,0.1,pp,0.2235668834050495,27,4.2402024269104,naldnasd,initial,do,,-6.615932016661673
552,46,6,0.1,pp,0.2235668834050495,27,4.2402024269104,naldnasd,initial,pp,,-5.796812582015991
552,46,6,0.1,pp,0.2235668834050495,27,4.2402024269104,naldnasd,final,do,,-5.504292152867173
552,46,6,0.1,pp,0.2235668834050495,27,4.2402024269104,naldnasd,final,pp,,-4.012454058064355
552,46,6,0.1,pp,0.2235668834050495,27,4.2402024269104,naldnasd,best,do,,-4.12266434322704
552,46,6,0.1,pp,0.2235668834050495,27,4.2402024269104,naldnasd,best,pp,,-3.5120643311076694
1394,117,2,0.1,do,1.0975008662541708,16,4.48086404800415,nisdnali,initial,do,,-6.602903215812915
1394,117,2,0.1,do,1.0975008662541708,16,4.48086404800415,nisdnali,initial,pp,,-5.784863562054104
1394,117,2,0.1,do,1.0975008662541708,16,4.48086404800415,nisdnali,final,do,,-6.382983852155281
1394,117,2,0.1,do,1.0975008662541708,16,4.48086404800415,nisdnali,final,pp,,-5.67014848391215
1394,117,2,0.1,do,1.0975008662541708,16,4.48086404800415,nisdnali,best,do,,-4.35942767461141
1394,117,2,0.1,do,1.0975008662541708,16,4.48086404800415,nisdnali,best,pp,,-4.071029750506083
259,22,1,0.1,pp,0.16202123483022035,55,4.18676233291626,pisdpasd,initial,do,,-6.598880931102868
259,22,1,0.1,pp,0.16202123483022035,55,4.18676233291626,pisdpasd,initial,pp,,-5.783359471956889
259,22,1,0.1,pp,0.16202123483022035,55,4.18676233291626,pisdpasd,final,do,,-4.581592549699725
259,22,1,0.1,pp,0.16202123483022035,55,4.18676233291626,pisdpasd,final,pp,,-3.835309635268317
259,22,1,0.1,pp,0.16202123483022035,55,4.18676233291626,pisdpasd,best,do,,-4.277978387023463
259,22,1,0.1,pp,0.16202123483022035,55,4.18676233291626,pisdpasd,best,pp,,-3.6588785370190937
810,68,6,0.1,do,0.10798782984415656,12,5.176567077636719,nasdnald,initial,do,,-6.615904448249124
810,68,6,0.1,do,0.10798782984415656,12,5.176567077636719,nasdnald,initial,pp,,-5.79515962600708
810,68,6,0.1,do,0.10798782984415656,12,5.176567077636719,nasdnald,final,do,,-6.8955899166338375
810,68,6,0.1,do,0.10798782984415656,12,5.176567077636719,nasdnald,final,pp,,-5.615510156419542
810,68,6,0.1,do,0.10798782984415656,12,5.176567077636719,nasdnald,best,do,,-4.923083644924742
810,68,6,0.1,do,0.10798782984415656,12,5.176567077636719,nasdnald,best,pp,,-4.337774867481656
1166,98,2,0.1,do,0.42114599863688174,26,4.21670389175415,nildnisd,initial,do,,-6.612131651965055
1166,98,2,0.1,do,0.42114599863688174,26,4.21670389175415,nildnisd,initial,pp,,-5.791046177016364
1166,98,2,0.1,do,0.42114599863688174,26,4.21670389175415,nildnisd,final,do,,-6.659855380202785
1166,98,2,0.1,do,0.42114599863688174,26,4.21670389175415,nildnisd,final,pp,,-5.200255635049608
1166,98,2,0.1,do,0.42114599863688174,26,4.21670389175415,nildnisd,best,do,,-4.714622035171047
1166,98,2,0.1,do,0.42114599863688174,26,4.21670389175415,nildnisd,best,pp,,-4.006987693574693
712,60,4,0.1,do,0.9720041910807291,70,3.7484612464904785,nalinild,initial,do,,-6.607868454673073
712,60,4,0.1,do,0.9720041910807291,70,3.7484612464904785,nalinild,initial,pp,,-5.7887613005108305
712,60,4,0.1,do,0.9720041910807291,70,3.7484612464904785,nalinild,final,do,,-6.0592510656876994
712,60,4,0.1,do,0.9720041910807291,70,3.7484612464904785,nalinild,final,pp,,-4.688226633601719
712,60,4,0.1,do,0.9720041910807291,70,3.7484612464904785,nalinild,best,do,,-6.0592510656876994
712,60,4,0.1,do,0.9720041910807291,70,3.7484612464904785,nalinild,best,pp,,-4.688226633601719
1025,86,5,0.1,do,0.35309240818023735,16,4.218387126922607,nasinisd,initial,do,,-6.613538549885606
1025,86,5,0.1,do,0.35309240818023735,16,4.218387126922607,nasinisd,initial,pp,,-5.791692773501079
1025,86,5,0.1,do,0.35309240818023735,16,4.218387126922607,nasinisd,final,do,,-6.1651357636307225
1025,86,5,0.1,do,0.35309240818023735,16,4.218387126922607,nasinisd,final,pp,,-5.467033269670274
1025,86,5,0.1,do,0.35309240818023735,16,4.218387126922607,nasinisd,best,do,,-4.711022824952097
1025,86,5,0.1,do,0.35309240818023735,16,4.218387126922607,nasinisd,best,pp,,-4.339260946379768
892,75,4,0.1,do,0.18037924607594835,11,5.487812042236328,nasdnisi,initial,do,,-6.599682490030925
892,75,4,0.1,do,0.18037924607594835,11,5.487812042236328,nasdnisi,initial,pp,,-5.782713384098477
892,75,4,0.1,do,0.18037924607594835,11,5.487812042236328,nasdnisi,final,do,,-6.143884468078613
892,75,4,0.1,do,0.18037924607594835,11,5.487812042236328,nasdnisi,final,pp,,-5.17863868077596
892,75,4,0.1,do,0.18037924607594835,11,5.487812042236328,nasdnisi,best,do,,-4.343348326827541
892,75,4,0.1,do,0.18037924607594835,11,5.487812042236328,nasdnisi,best,pp,,-4.033401950200399
436,37,4,0.1,do,0.5719081179300947,21,4.377514362335205,pisinili,initial,do,,-6.595786860494902
436,37,4,0.1,do,0.5719081179300947,21,4.377514362335205,pisinili,initial,pp,,-5.779276408089531
436,37,4,0.1,do,0.5719081179300947,21,4.377514362335205,pisinili,final,do,,-5.5340247977863655
436,37,4,0.1,do,0.5719081179300947,21,4.377514362335205,pisinili,final,pp,,-4.968396748436822
436,37,4,0.1,do,0.5719081179300947,21,4.377514362335205,pisinili,best,do,,-4.562527724468347
436,37,4,0.1,do,0.5719081179300947,21,4.377514362335205,pisinili,best,pp,,-4.230668020248413
1561,131,1,0.1,do,0.4628916931152345,65,3.909116268157959,nisinasi,initial,do,,-6.601707743153428
1561,131,1,0.1,do,0.4628916931152345,65,3.909116268157959,nisinasi,initial,pp,,-5.783203021685282
1561,131,1,0.1,do,0.4628916931152345,65,3.909116268157959,nisinasi,final,do,,-5.308627380024303
1561,131,1,0.1,do,0.4628916931152345,65,3.909116268157959,nisinasi,final,pp,,-4.841888483365377
1561,131,1,0.1,do,0.4628916931152345,65,3.909116268157959,nisinasi,best,do,,-5.2230532097093985
1561,131,1,0.1,do,0.4628916931152345,65,3.909116268157959,nisinasi,best,pp,,-4.753052319420709
888,74,6,0.1,pp,0.15974249839782662,15,4.179993629455566,nasdnisd,initial,do,,-6.609214064569184
888,74,6,0.1,pp,0.15974249839782662,15,4.179993629455566,nasdnisd,initial,pp,,-5.790604458914863
888,74,6,0.1,pp,0.15974249839782662,15,4.179993629455566,nasdnisd,final,do,,-8.328604477102106
888,74,6,0.1,pp,0.15974249839782662,15,4.179993629455566,nasdnisd,final,pp,,-5.781523643599616
888,74,6,0.1,pp,0.15974249839782662,15,4.179993629455566,nasdnisd,best,do,,-4.16941240050576
888,74,6,0.1,pp,0.15974249839782662,15,4.179993629455566,nasdnisd,best,pp,,-3.5943584031528895
1006,84,4,0.1,pp,0.7288033294677732,57,3.7182936668395996,nasinild,initial,do,,-6.609893336440578
1006,84,4,0.1,pp,0.7288033294677732,57,3.7182936668395996,nasinild,initial,pp,,-5.7936840030882095
1006,84,4,0.1,pp,0.7288033294677732,57,3.7182936668395996,nasinild,final,do,,-6.2978117480422515
1006,84,4,0.1,pp,0.7288033294677732,57,3.7182936668395996,nasinild,final,pp,,-5.379577310880025
1006,84,4,0.1,pp,0.7288033294677732,57,3.7182936668395996,nasinild,best,do,,-5.62336834560741
1006,84,4,0.1,pp,0.7288033294677732,57,3.7182936668395996,nasinild,best,pp,,-4.6948351277245415
159,14,3,0.1,do,0.08668338139851883,17,4.446892738342285,pasinald,initial,do,,-6.615909437699751
159,14,3,0.1,do,0.08668338139851883,17,4.446892738342285,pasinald,initial,pp,,-5.796077489852905
159,14,3,0.1,do,0.08668338139851883,17,4.446892738342285,pasinald,final,do,,-6.031005723548658
159,14,3,0.1,do,0.08668338139851883,17,4.446892738342285,pasinald,final,pp,,-4.9095661772622
159,14,3,0.1,do,0.08668338139851883,17,4.446892738342285,pasinald,best,do,,-4.659364073204272
159,14,3,0.1,do,0.08668338139851883,17,4.446892738342285,pasinald,best,pp,,-4.154977255397373
1077,90,3,0.1,pp,0.6574309603373214,62,3.727583646774292,nildpisd,initial,do,,-6.6125801780007105
1077,90,3,0.1,pp,0.6574309603373214,62,3.727583646774292,nildpisd,initial,pp,,-5.793185406261021
1077,90,3,0.1,pp,0.6574309603373214,62,3.727583646774292,nildpisd,final,do,,-6.205852310585253
1077,90,3,0.1,pp,0.6574309603373214,62,3.727583646774292,nildpisd,final,pp,,-5.151208970281813
1077,90,3,0.1,pp,0.6574309603373214,62,3.727583646774292,nildpisd,best,do,,-6.142833306572654
1077,90,3,0.1,pp,0.6574309603373214,62,3.727583646774292,nildpisd,best,pp,,-5.098175777329339
385,33,1,0.1,do,0.4263633394241326,17,4.360957145690918,pisinali,initial,do,,-6.628592632756089
385,33,1,0.1,do,0.4263633394241326,17,4.360957145690918,pisinali,initial,pp,,-5.804667777485317
385,33,1,0.1,do,0.4263633394241326,17,4.360957145690918,pisinali,final,do,,-7.310265821399111
385,33,1,0.1,do,0.4263633394241326,17,4.360957145690918,pisinali,final,pp,,-5.887976545757717
385,33,1,0.1,do,0.4263633394241326,17,4.360957145690918,pisinali,best,do,,-4.355833234209003
385,33,1,0.1,do,0.4263633394241326,17,4.360957145690918,pisinali,best,pp,,-4.1706062820222645
79,7,1,0.1,pp,0.040543020566304655,11,4.417745590209961,pasdnasd,initial,do,,-6.606978286396373
79,7,1,0.1,pp,0.040543020566304655,11,4.417745590209961,pasdnasd,initial,pp,,-5.790331776936849
79,7,1,0.1,pp,0.040543020566304655,11,4.417745590209961,pasdnasd,final,do,,-5.464867130915324
79,7,1,0.1,pp,0.040543020566304655,11,4.417745590209961,pasdnasd,final,pp,,-4.6754893488354154
79,7,1,0.1,pp,0.040543020566304655,11,4.417745590209961,pasdnasd,best,do,,-4.36586196494825
79,7,1,0.1,pp,0.040543020566304655,11,4.417745590209961,pasdnasd,best,pp,,-3.825905934969584
1547,129,5,0.1,pp,0.41874830563863163,16,4.209080219268799,nisinali,initial,do,,-6.611314396424727
1547,129,5,0.1,pp,0.41874830563863163,16,4.209080219268799,nisinali,initial,pp,,-5.791876363754272
1547,129,5,0.1,pp,0.41874830563863163,16,4.209080219268799,nisinali,final,do,,-6.114815188899184
