item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2169,217,4,0.1,pp,0.4565121889114385,10,5.293147563934326,nisdupasiu,initial,pp,,-5.59478988647461
2169,217,4,0.1,pp,0.4565121889114385,10,5.293147563934326,nisdupasiu,final,do,,-7.235159139922171
2169,217,4,0.1,pp,0.4565121889114385,10,5.293147563934326,nisdupasiu,final,pp,,-6.561667540338305
2169,217,4,0.1,pp,0.4565121889114385,10,5.293147563934326,nisdupasiu,best,do,,-5.3611938592159385
2169,217,4,0.1,pp,0.4565121889114385,10,5.293147563934326,nisdupasiu,best,pp,,-4.5379714647928875
544,55,4,0.1,do,0.4576275587081913,70,4.4367804527282715,nasdmnisim,initial,do,,-6.510096847649777
544,55,4,0.1,do,0.4576275587081913,70,4.4367804527282715,nasdmnisim,initial,pp,,-5.5946654637654625
544,55,4,0.1,do,0.4576275587081913,70,4.4367804527282715,nasdmnisim,final,do,,-5.753350354685928
544,55,4,0.1,do,0.4576275587081913,70,4.4367804527282715,nasdmnisim,final,pp,,-5.167771763271755
544,55,4,0.1,do,0.4576275587081913,70,4.4367804527282715,nasdmnisim,best,do,,-5.753350354685928
544,55,4,0.1,do,0.4576275587081913,70,4.4367804527282715,nasdmnisim,best,pp,,-5.167771763271755
643,65,3,0.01,do,0.06875788688659679,39,6.127716541290283,nasdunisdu,initial,do,,-6.512674840291341
643,65,3,0.01,do,0.06875788688659679,39,6.127716541290283,nasdunisdu,initial,pp,,-5.595245220926073
643,65,3,0.01,do,0.06875788688659679,39,6.127716541290283,nasdunisdu,final,do,,-5.991454349864613
643,65,3,0.01,do,0.06875788688659679,39,6.127716541290283,nasdunisdu,final,pp,,-5.4454574717415705
643,65,3,0.01,do,0.06875788688659679,39,6.127716541290283,nasdunisdu,best,do,,-5.763144289363514
643,65,3,0.01,do,0.06875788688659679,39,6.127716541290283,nasdunisdu,best,pp,,-5.189628479215834
421,43,1,0.1,do,0.27569403171539353,39,4.422706127166748,naliunisdu,initial,do,,-6.50995450742317
421,43,1,0.1,do,0.27569403171539353,39,4.422706127166748,naliunisdu,initial,pp,,-5.593389492564731
421,43,1,0.1,do,0.27569403171539353,39,4.422706127166748,naliunisdu,final,do,,-6.856201618367975
421,43,1,0.1,do,0.27569403171539353,39,4.422706127166748,naliunisdu,final,pp,,-6.190806359714932
421,43,1,0.1,do,0.27569403171539353,39,4.422706127166748,naliunisdu,best,do,,-6.141430703076449
421,43,1,0.1,do,0.27569403171539353,39,4.422706127166748,naliunisdu,best,pp,,-5.6079705397288
209,21,4,0.1,pp,0.20747131824493437,68,4.033359527587891,naldmnisdu,initial,do,,-6.514377202409687
209,21,4,0.1,pp,0.20747131824493437,68,4.033359527587891,naldmnisdu,initial,pp,,-5.594121612442864
209,21,4,0.1,pp,0.20747131824493437,68,4.033359527587891,naldmnisdu,final,do,,-6.171448587648796
209,21,4,0.1,pp,0.20747131824493437,68,4.033359527587891,naldmnisdu,final,pp,,-5.452602709664239
209,21,4,0.1,pp,0.20747131824493437,68,4.033359527587891,naldmnisdu,best,do,,-6.174667164773652
209,21,4,0.1,pp,0.20747131824493437,68,4.033359527587891,naldmnisdu,best,pp,,-5.440544117821587
2162,217,2,0.1,do,0.076018344561259,43,5.6194281578063965,nisdupasiu,initial,do,,-6.516396633783976
2162,217,2,0.1,do,0.076018344561259,43,5.6194281578063965,nisdupasiu,initial,pp,,-5.599657495816548
2162,217,2,0.1,do,0.076018344561259,43,5.6194281578063965,nisdupasiu,final,do,,-6.6628076842336945
2162,217,2,0.1,do,0.076018344561259,43,5.6194281578063965,nisdupasiu,final,pp,,-6.317311498853895
2162,217,2,0.1,do,0.076018344561259,43,5.6194281578063965,nisdupasiu,best,do,,-6.639821855949633
2162,217,2,0.1,do,0.076018344561259,43,5.6194281578063965,nisdupasiu,best,pp,,-6.258397997750176
475,48,5,0.1,do,-0.27390108426411963,5,5.396324157714844,nasdmnasdm,initial,do,,-6.510147088946718
475,48,5,0.1,do,-0.27390108426411963,5,5.396324157714844,nasdmnasdm,initial,pp,,-5.592302921083238
475,48,5,0.1,do,-0.27390108426411963,5,5.396324157714844,nasdmnasdm,final,do,,-6.275173078883778
475,48,5,0.1,do,-0.27390108426411963,5,5.396324157714844,nasdmnasdm,final,pp,,-5.687698305977715
475,48,5,0.1,do,-0.27390108426411963,5,5.396324157714844,nasdmnasdm,best,do,,-4.695567841963334
475,48,5,0.1,do,-0.27390108426411963,5,5.396324157714844,nasdmnasdm,best,pp,,-4.200876217418247
1424,143,4,0.1,do,0.7801142915089923,18,5.2562737464904785,nisiunisim,initial,do,,-6.5108309485695575
1424,143,4,0.1,do,0.7801142915089923,18,5.2562737464904785,nisiunisim,initial,pp,,-5.593984354866875
1424,143,4,0.1,do,0.7801142915089923,18,5.2562737464904785,nisiunisim,final,do,,-8.13441332470287
1424,143,4,0.1,do,0.7801142915089923,18,5.2562737464904785,nisiunisim,final,pp,,-7.714252434836494
1424,143,4,0.1,do,0.7801142915089923,18,5.2562737464904785,nisiunisim,best,do,,-6.160561687296087
1424,143,4,0.1,do,0.7801142915089923,18,5.2562737464904785,nisiunisim,best,pp,,-5.705973691410488
2114,212,4,0.1,do,0.5938490740458171,41,4.298538684844971,nilimnisiu,initial,do,,-6.511391645489317
2114,212,4,0.1,do,0.5938490740458171,41,4.298538684844971,nilimnisiu,initial,pp,,-5.5928001430299545
2114,212,4,0.1,do,0.5938490740458171,41,4.298538684844971,nilimnisiu,final,do,,-7.018890691526009
2114,212,4,0.1,do,0.5938490740458171,41,4.298538684844971,nilimnisiu,final,pp,,-6.53773537741767
2114,212,4,0.1,do,0.5938490740458171,41,4.298538684844971,nilimnisiu,best,do,,-6.442260573127053
2114,212,4,0.1,do,0.5938490740458171,41,4.298538684844971,nilimnisiu,best,pp,,-5.916860728793674
1797,180,2,0.1,pp,0.8512715276082359,67,4.367859840393066,pisiunisim,initial,do,,-6.512256836168694
1797,180,2,0.1,pp,0.8512715276082359,67,4.367859840393066,pisiunisim,initial,pp,,-5.593155248959859
1797,180,2,0.1,pp,0.8512715276082359,67,4.367859840393066,pisiunisim,final,do,,-5.354180570082231
1797,180,2,0.1,pp,0.8512715276082359,67,4.367859840393066,pisiunisim,final,pp,,-4.852390586005317
1797,180,2,0.1,pp,0.8512715276082359,67,4.367859840393066,pisiunisim,best,do,,-5.321010908936009
1797,180,2,0.1,pp,0.8512715276082359,67,4.367859840393066,pisiunisim,best,pp,,-4.824732727474636
1826,183,1,0.1,pp,0.8945545291900636,58,3.9707541465759277,naldmpisiu,initial,do,,-6.5137606230649086
1826,183,1,0.1,pp,0.8945545291900636,58,3.9707541465759277,naldmpisiu,initial,pp,,-5.5932899713516235
1826,183,1,0.1,pp,0.8945545291900636,58,3.9707541465759277,naldmpisiu,final,do,,-6.39941475463636
1826,183,1,0.1,pp,0.8945545291900636,58,3.9707541465759277,naldmpisiu,final,pp,,-5.322266011767917
1826,183,1,0.1,pp,0.8945545291900636,58,3.9707541465759277,naldmpisiu,best,do,,-6.132440172542225
1826,183,1,0.1,pp,0.8945545291900636,58,3.9707541465759277,naldmpisiu,best,pp,,-5.288766778839959
1921,193,1,0.1,do,0.5828193950653082,70,4.689802169799805,nasdmpasiu,initial,do,,-6.508006338639693
1921,193,1,0.1,do,0.5828193950653082,70,4.689802169799805,nasdmpasiu,initial,pp,,-5.589074248737759
1921,193,1,0.1,do,0.5828193950653082,70,4.689802169799805,nasdmpasiu,final,do,,-6.940564281290228
1921,193,1,0.1,do,0.5828193950653082,70,4.689802169799805,nasdmpasiu,final,pp,,-6.0657073577245075
1921,193,1,0.1,do,0.5828193950653082,70,4.689802169799805,nasdmpasiu,best,do,,-6.940564281290228
1921,193,1,0.1,do,0.5828193950653082,70,4.689802169799805,nasdmpasiu,best,pp,,-6.0657073577245075
1931,194,1,0.1,do,0.7561289819081622,70,4.558483600616455,nasdmpisdu,initial,do,,-6.51453785462813
1931,194,1,0.1,do,0.7561289819081622,70,4.558483600616455,nasdmpisdu,initial,pp,,-5.596497586038377
1931,194,1,0.1,do,0.7561289819081622,70,4.558483600616455,nasdmpisdu,final,do,,-5.519903156974099
1931,194,1,0.1,do,0.7561289819081622,70,4.558483600616455,nasdmpisdu,final,pp,,-5.022754918204414
1931,194,1,0.1,do,0.7561289819081622,70,4.558483600616455,nasdmpisdu,best,do,,-5.519903156974099
1931,194,1,0.1,do,0.7561289819081622,70,4.558483600616455,nasdmpisdu,best,pp,,-5.022754918204414
1269,127,4,0.1,pp,0.5498713318506878,7,5.394931316375732,nisimnasim,initial,do,,-6.5171824946548
1269,127,4,0.1,pp,0.5498713318506878,7,5.394931316375732,nisimnasim,initial,pp,,-5.5982216093275285
1269,127,4,0.1,pp,0.5498713318506878,7,5.394931316375732,nisimnasim,final,do,,-6.28038560404922
1269,127,4,0.1,pp,0.5498713318506878,7,5.394931316375732,nisimnasim,final,pp,,-5.908382177352905
1269,127,4,0.1,pp,0.5498713318506878,7,5.394931316375732,nisimnasim,best,do,,-4.563698118383234
1269,127,4,0.1,pp,0.5498713318506878,7,5.394931316375732,nisimnasim,best,pp,,-4.020328969425625
750,75,5,0.1,pp,1.0613940064112342,16,4.018743515014648,nasimnisdm,initial,do,,-6.504463257934108
750,75,5,0.1,pp,1.0613940064112342,16,4.018743515014648,nasimnisdm,initial,pp,,-5.588224932882521
750,75,5,0.1,pp,1.0613940064112342,16,4.018743515014648,nasimnisdm,final,do,,-5.876324171008486
750,75,5,0.1,pp,1.0613940064112342,16,4.018743515014648,nasimnisdm,final,pp,,-5.152607885996501
750,75,5,0.1,pp,1.0613940064112342,16,4.018743515014648,nasimnisdm,best,do,,-4.8079157236850625
750,75,5,0.1,pp,1.0613940064112342,16,4.018743515014648,nasimnisdm,best,pp,,-4.1895597378412885
561,57,1,0.1,do,1.1351213184992472,50,4.966527938842773,nasdunaldm,initial,do,,-6.506556284066402
561,57,1,0.1,do,1.1351213184992472,50,4.966527938842773,nasdunaldm,initial,pp,,-5.589745370546977
561,57,1,0.1,do,1.1351213184992472,50,4.966527938842773,nasdunaldm,final,do,,-6.074809211673158
561,57,1,0.1,do,1.1351213184992472,50,4.966527938842773,nasdunaldm,final,pp,,-5.21480438709259
561,57,1,0.1,do,1.1351213184992472,50,4.966527938842773,nasdunaldm,best,do,,-5.618754522728198
561,57,1,0.1,do,1.1351213184992472,50,4.966527938842773,nasdunaldm,best,pp,,-4.758951298395792
1318,132,3,0.1,pp,0.43312733173370344,36,4.692625999450684,nisimnisim,initial,do,,-6.509101135080511
1318,132,3,0.1,pp,0.43312733173370344,36,4.692625999450684,nisimnisim,initial,pp,,-5.592479782634311
1318,132,3,0.1,pp,0.43312733173370344,36,4.692625999450684,nisimnisim,final,do,,-6.998824170141509
1318,132,3,0.1,pp,0.43312733173370344,36,4.692625999450684,nisimnisim,final,pp,,-6.149878247578939
1318,132,3,0.1,pp,0.43312733173370344,36,4.692625999450684,nisimnisim,best,do,,-7.201135736523253
1318,132,3,0.1,pp,0.43312733173370344,36,4.692625999450684,nisimnisim,best,pp,,-6.234797853893704
712,72,2,0.1,do,0.46252098560333277,70,4.7577619552612305,nasimnasim,initial,do,,-6.507532788767959
712,72,2,0.1,do,0.46252098560333277,70,4.7577619552612305,nasimnasim,initial,pp,,-5.591398074891832
712,72,2,0.1,do,0.46252098560333277,70,4.7577619552612305,nasimnasim,final,do,,-5.527721770604452
712,72,2,0.1,do,0.46252098560333277,70,4.7577619552612305,nasimnasim,final,pp,,-5.236840743488735
712,72,2,0.1,do,0.46252098560333277,70,4.7577619552612305,nasimnasim,best,do,,-5.527721770604452
712,72,2,0.1,do,0.46252098560333277,70,4.7577619552612305,nasimnasim,best,pp,,-5.236840743488735
366,37,1,0.1,pp,0.3293655157089228,70,4.056337356567383,naliunasdm,initial,do,,-6.5107354857704856
366,37,1,0.1,pp,0.3293655157089228,70,4.056337356567383,naliunasdm,initial,pp,,-5.593617897563511
366,37,1,0.1,pp,0.3293655157089228,70,4.056337356567383,naliunasdm,final,do,,-6.8483324874531135
366,37,1,0.1,pp,0.3293655157089228,70,4.056337356567383,naliunasdm,final,pp,,-5.618140994177924
366,37,1,0.1,pp,0.3293655157089228,70,4.056337356567383,naliunasdm,best,do,,-6.8483324874531135
366,37,1,0.1,pp,0.3293655157089228,70,4.056337356567383,naliunasdm,best,pp,,-5.618140994177924
766,77,1,0.1,pp,1.0544756778081252,70,4.153954029083252,nasimnisim,initial,do,,-6.513237739331794
766,77,1,0.1,pp,1.0544756778081252,70,4.153954029083252,nasimnisim,initial,pp,,-5.594674332936605
766,77,1,0.1,pp,1.0544756778081252,70,4.153954029083252,nasimnisim,final,do,,-5.761424155668779
766,77,1,0.1,pp,1.0544756778081252,70,4.153954029083252,nasimnisim,final,pp,,-5.038482594490051
766,77,1,0.1,pp,1.0544756778081252,70,4.153954029083252,nasimnisim,best,do,,-5.761424155668779
766,77,1,0.1,pp,1.0544756778081252,70,4.153954029083252,nasimnisim,best,pp,,-5.038482594490051
97,10,2,0.1,pp,0.0710359541575114,7,5.209868907928467,pasdunisdu,initial,do,,-6.511219781817812
97,10,2,0.1,pp,0.0710359541575114,7,5.209868907928467,pasdunisdu,initial,pp,,-5.59288223584493
97,10,2,0.1,pp,0.0710359541575114,7,5.209868907928467,pasdunisdu,final,do,,-7.156210825660012
97,10,2,0.1,pp,0.0710359541575114,7,5.209868907928467,pasdunisdu,final,pp,,-6.645790365007189
97,10,2,0.1,pp,0.0710359541575114,7,5.209868907928467,pasdunisdu,best,do,,-4.461058902740478
97,10,2,0.1,pp,0.0710359541575114,7,5.209868907928467,pasdunisdu,best,pp,,-4.055285284254286
2236,224,1,0.1,pp,0.9420908514658608,70,4.396895885467529,nisimnisiu,initial,do,,-6.5115905299331205
2236,224,1,0.1,pp,0.9420908514658608,70,4.396895885467529,nisimnisiu,initial,pp,,-5.591864363352458
2236,224,1,0.1,pp,0.9420908514658608,70,4.396895885467529,nisimnisiu,final,do,,-6.17507202986515
2236,224,1,0.1,pp,0.9420908514658608,70,4.396895885467529,nisimnisiu,final,pp,,-5.634307323561774
2236,224,1,0.1,pp,0.9420908514658608,70,4.396895885467529,nisimnisiu,best,do,,-6.17507202986515
2236,224,1,0.1,pp,0.9420908514658608,70,4.396895885467529,nisimnisiu,best,pp,,-5.634307323561774
1656,166,1,0.1,pp,1.3020655536651615,63,3.9709227085113525,pisdunilim,initial,do,,-6.506534644329187
1656,166,1,0.1,pp,1.3020655536651615,63,3.9709227085113525,pisdunilim,initial,pp,,-5.58909449312422
1656,166,1,0.1,pp,1.3020655536651615,63,3.9709227085113525,pisdunilim,final,do,,-5.64947111678846
1656,166,1,0.1,pp,1.3020655536651615,63,3.9709227085113525,pisdunilim,final,pp,,-4.909141537878249
1656,166,1,0.1,pp,1.3020655536651615,63,3.9709227085113525,pisdunilim,best,do,,-5.675501384157123
1656,166,1,0.1,pp,1.3020655536651615,63,3.9709227085113525,pisdunilim,best,pp,,-4.95046394666036
1975,198,5,0.1,do,1.4282355070114132,51,5.159640312194824,nasdupisdu,initial,do,,-6.508164803187053
1975,198,5,0.1,do,1.4282355070114132,51,5.159640312194824,nasdupisdu,initial,pp,,-5.589890511830648
1975,198,5,0.1,do,1.4282355070114132,51,5.159640312194824,nasdupisdu,final,do,,-5.222134392189257
1975,198,5,0.1,do,1.4282355070114132,51,5.159640312194824,nasdupisdu,final,pp,,-4.672670528623793
1975,198,5,0.1,do,1.4282355070114132,51,5.159640312194824,nasdupisdu,best,do,,-5.043717696449973
1975,198,5,0.1,do,1.4282355070114132,51,5.159640312194824,nasdupisdu,best,pp,,-4.524376622835795
533,54,3,0.01,do,0.5910884475708009,41,5.482825756072998,nasdmnisdu,initial,do,,-6.507315651575724
533,54,3,0.01,do,0.5910884475708009,41,5.482825756072998,nasdmnisdu,initial,pp,,-5.589940436681112
533,54,3,0.01,do,0.5910884475708009,41,5.482825756072998,nasdmnisdu,final,do,,-5.570583837682551
533,54,3,0.01,do,0.5910884475708009,41,5.482825756072998,nasdmnisdu,final,pp,,-4.964117924372355
533,54,3,0.01,do,0.5910884475708009,41,5.482825756072998,nasdmnisdu,best,do,,-5.588227413639878
533,54,3,0.01,do,0.5910884475708009,41,5.482825756072998,nasdmnisdu,best,pp,,-5.046402049064636
137,14,2,0.1,pp,0.31381751855214457,16,4.436037063598633,naldmnalim,initial,do,,-6.509386014938355
137,14,2,0.1,pp,0.31381751855214457,16,4.436037063598633,naldmnalim,initial,pp,,-5.590578161345588
137,14,2,0.1,pp,0.31381751855214457,16,4.436037063598633,naldmnalim,final,do,,-6.816682945598256
137,14,2,0.1,pp,0.31381751855214457,16,4.436037063598633,naldmnalim,final,pp,,-5.6194100697835285
137,14,2,0.1,pp,0.31381751855214457,16,4.436037063598633,naldmnalim,best,do,,-5.795986385056467
137,14,2,0.1,pp,0.31381751855214457,16,4.436037063598633,naldmnalim,best,pp,,-4.975074315071106
2217,222,2,0.1,pp,0.9690650717417402,51,4.3172712326049805,nisimpisdu,initial,do,,-6.510630373521285
2217,222,2,0.1,pp,0.9690650717417402,51,4.3172712326049805,nisimpisdu,initial,pp,,-5.592741264237298
2217,222,2,0.1,pp,0.9690650717417402,51,4.3172712326049805,nisimpisdu,final,do,,-5.019818126794064
2217,222,2,0.1,pp,0.9690650717417402,51,4.3172712326049805,nisimpisdu,final,pp,,-4.65874490208096
2217,222,2,0.1,pp,0.9690650717417402,51,4.3172712326049805,nisimpisdu,best,do,,-5.028449672641176
2217,222,2,0.1,pp,0.9690650717417402,51,4.3172712326049805,nisimpisdu,best,pp,,-4.692794473965963
1690,169,5,0.1,pp,1.2786864566802985,70,4.3833537101745605,pisdunisim,initial,do,,-6.5161165815411195
1690,169,5,0.1,pp,1.2786864566802985,70,4.3833537101745605,pisdunisim,initial,pp,,-5.598336757553948
1690,169,5,0.1,pp,1.2786864566802985,70,4.3833537101745605,pisdunisim,final,do,,-5.5730564666516855
1690,169,5,0.1,pp,1.2786864566802985,70,4.3833537101745605,pisdunisim,final,pp,,-5.17397141456604
1690,169,5,0.1,pp,1.2786864566802985,70,4.3833537101745605,pisdunisim,best,do,,-5.5730564666516855
1690,169,5,0.1,pp,1.2786864566802985,70,4.3833537101745605,pisdunisim,best,pp,,-5.17397141456604
2124,213,4,0.1,do,0.913119974136352,70,4.7698893547058105,nisdmpasiu,initial,do,,-6.509674723943075
2124,213,4,0.1,do,0.913119974136352,70,4.7698893547058105,nisdmpasiu,initial,pp,,-5.591320509380765
2124,213,4,0.1,do,0.913119974136352,70,4.7698893547058105,nisdmpasiu,final,do,,-6.247366278099292
2124,213,4,0.1,do,0.913119974136352,70,4.7698893547058105,nisdmpasiu,final,pp,,-5.3073430114322235
2124,213,4,0.1,do,0.913119974136352,70,4.7698893547058105,nisdmpasiu,best,do,,-6.247366278099292
2124,213,4,0.1,do,0.913119974136352,70,4.7698893547058105,nisdmpasiu,best,pp,,-5.3073430114322235
1963,197,3,0.1,do,0.1743328539530431,70,5.2040863037109375,nasdupasiu,initial,do,,-6.516789163242687
1963,197,3,0.1,do,0.1743328539530431,70,5.2040863037109375,nasdupasiu,initial,pp,,-5.597996587223477
1963,197,3,0.1,do,0.1743328539530431,70,5.2040863037109375,nasdupasiu,final,do,,-6.572756495620265
1963,197,3,0.1,do,0.1743328539530431,70,5.2040863037109375,nasdupasiu,final,pp,,-5.814247141944038
1963,197,3,0.1,do,0.1743328539530431,70,5.2040863037109375,nasdupasiu,best,do,,-6.572756495620265
1963,197,3,0.1,do,0.1743328539530431,70,5.2040863037109375,nasdupasiu,best,pp,,-5.814247141944038
1071,108,1,0.1,do,0.3467182874679571,42,5.1286468505859375,nisdmnisdm,initial,do,,-6.509185049750588
1071,108,1,0.1,do,0.3467182874679571,42,5.1286468505859375,nisdmnisdm,initial,pp,,-5.590148954921299
1071,108,1,0.1,do,0.3467182874679571,42,5.1286468505859375,nisdmnisdm,final,do,,-7.1582267891276965
1071,108,1,0.1,do,0.3467182874679571,42,5.1286468505859375,nisdmnisdm,final,pp,,-6.151769812901815
1071,108,1,0.1,do,0.3467182874679571,42,5.1286468505859375,nisdmnisdm,best,do,,-6.619548212398183
1071,108,1,0.1,do,0.3467182874679571,42,5.1286468505859375,nisdmnisdm,best,pp,,-5.778398858176337
141,15,1,0.1,do,0.7746938133239745,32,4.083249568939209,naldmnasdm,initial,do,,-6.512818533001524
141,15,1,0.1,do,0.7746938133239745,32,4.083249568939209,naldmnasdm,initial,pp,,-5.593637352519565
141,15,1,0.1,do,0.7746938133239745,32,4.083249568939209,naldmnasdm,final,do,,-5.587023844863429
141,15,1,0.1,do,0.7746938133239745,32,4.083249568939209,naldmnasdm,final,pp,,-5.179391259617276
141,15,1,0.1,do,0.7746938133239745,32,4.083249568939209,naldmnasdm,best,do,,-5.196618555531357
141,15,1,0.1,do,0.7746938133239745,32,4.083249568939209,naldmnasdm,best,pp,,-4.744142036967808
1145,115,5,0.01,do,-0.4499553743998206,50,5.903896808624268,nisdunasdu,initial,do,,-6.511204918948087
1145,115,5,0.01,do,-0.4499553743998206,50,5.903896808624268,nisdunasdu,initial,pp,,-5.591994208759732
1145,115,5,0.01,do,-0.4499553743998206,50,5.903896808624268,nisdunasdu,final,do,,-5.578585259119669
1145,115,5,0.01,do,-0.4499553743998206,50,5.903896808624268,nisdunasdu,final,pp,,-4.9510425170262655
1145,115,5,0.01,do,-0.4499553743998206,50,5.903896808624268,nisdunasdu,best,do,,-5.548479403871479
1145,115,5,0.01,do,-0.4499553743998206,50,5.903896808624268,nisdunasdu,best,pp,,-4.839691297213236
120,12,5,0.1,pp,0.4401020415623984,56,4.103810787200928,naldmpasdu,initial,do,,-6.5106617667458275
120,12,5,0.1,pp,0.4401020415623984,56,4.103810787200928,naldmpasdu,initial,pp,,-5.592398667335511
120,12,5,0.1,pp,0.4401020415623984,56,4.103810787200928,naldmpasdu,final,do,,-6.573635884487268
120,12,5,0.1,pp,0.4401020415623984,56,4.103810787200928,naldmpasdu,final,pp,,-5.478512901730007
