item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.1,do,0.011566739082336852,10,5.087775707244873,pasdunasdu,initial,pp,,-5.53223155869378
43,5,3,0.1,do,0.011566739082336852,10,5.087775707244873,pasdunasdu,final,do,,-6.524097341479677
43,5,3,0.1,do,0.011566739082336852,10,5.087775707244873,pasdunasdu,final,pp,,-6.100848197937012
43,5,3,0.1,do,0.011566739082336852,10,5.087775707244873,pasdunasdu,best,do,,-4.917948292240952
43,5,3,0.1,do,0.011566739082336852,10,5.087775707244873,pasdunasdu,best,pp,,-4.6105127864413795
44,5,4,0.1,do,0.9514875300725301,22,3.878682851791382,pasdunasdu,initial,do,,-6.392435633052479
44,5,4,0.1,do,0.9514875300725301,22,3.878682851791382,pasdunasdu,initial,pp,,-5.536943811840481
44,5,4,0.1,do,0.9514875300725301,22,3.878682851791382,pasdunasdu,final,do,,-6.029181669697617
44,5,4,0.1,do,0.9514875300725301,22,3.878682851791382,pasdunasdu,final,pp,,-5.795383501052856
44,5,4,0.1,do,0.9514875300725301,22,3.878682851791382,pasdunasdu,best,do,,-5.140230749592637
44,5,4,0.1,do,0.9514875300725301,22,3.878682851791382,pasdunasdu,best,pp,,-4.753443627887302
45,5,5,0.1,do,0.2683087523778287,18,4.131190776824951,pasdunasdu,initial,do,,-6.3930319742722945
45,5,5,0.1,do,0.2683087523778287,18,4.131190776824951,pasdunasdu,initial,pp,,-5.538907702763876
45,5,5,0.1,do,0.2683087523778287,18,4.131190776824951,pasdunasdu,final,do,,-7.20604827187278
45,5,5,0.1,do,0.2683087523778287,18,4.131190776824951,pasdunasdu,final,pp,,-5.9663688368267485
45,5,5,0.1,do,0.2683087523778287,18,4.131190776824951,pasdunasdu,best,do,,-5.797474082310995
45,5,5,0.1,do,0.2683087523778287,18,4.131190776824951,pasdunasdu,best,pp,,-4.700324824121263
46,5,1,0.1,pp,0.10099663893381816,8,4.566596508026123,pasdunasdu,initial,do,,-6.3875742204261545
46,5,1,0.1,pp,0.10099663893381816,8,4.566596508026123,pasdunasdu,initial,pp,,-5.532862700356377
46,5,1,0.1,pp,0.10099663893381816,8,4.566596508026123,pasdunasdu,final,do,,-5.8802140611590765
46,5,1,0.1,pp,0.10099663893381816,8,4.566596508026123,pasdunasdu,final,pp,,-5.035360172059801
46,5,1,0.1,pp,0.10099663893381816,8,4.566596508026123,pasdunasdu,best,do,,-4.57836111386617
46,5,1,0.1,pp,0.10099663893381816,8,4.566596508026123,pasdunasdu,best,pp,,-3.8515812820858426
47,5,2,0.1,pp,0.1471215915679931,46,3.6266632080078125,pasdunasdu,initial,do,,-6.3928247971968215
47,5,2,0.1,pp,0.1471215915679931,46,3.6266632080078125,pasdunasdu,initial,pp,,-5.536571436458164
47,5,2,0.1,pp,0.1471215915679931,46,3.6266632080078125,pasdunasdu,final,do,,-7.087969574783788
47,5,2,0.1,pp,0.1471215915679931,46,3.6266632080078125,pasdunasdu,final,pp,,-5.956154725286695
47,5,2,0.1,pp,0.1471215915679931,46,3.6266632080078125,pasdunasdu,best,do,,-6.812517076550108
47,5,2,0.1,pp,0.1471215915679931,46,3.6266632080078125,pasdunasdu,best,pp,,-5.669167619281345
48,5,3,0.1,pp,0.7532342640558882,42,4.058597564697266,pasdunasdu,initial,do,,-6.389758349909927
48,5,3,0.1,pp,0.7532342640558882,42,4.058597564697266,pasdunasdu,initial,pp,,-5.534187528822157
48,5,3,0.1,pp,0.7532342640558882,42,4.058597564697266,pasdunasdu,final,do,,-6.909594472249349
48,5,3,0.1,pp,0.7532342640558882,42,4.058597564697266,pasdunasdu,final,pp,,-5.79165240128835
48,5,3,0.1,pp,0.7532342640558882,42,4.058597564697266,pasdunasdu,best,do,,-5.03547921036229
48,5,3,0.1,pp,0.7532342640558882,42,4.058597564697266,pasdunasdu,best,pp,,-3.9772359291712442
49,5,4,0.1,pp,0.004300290743509905,22,3.871992349624634,pasdunasdu,initial,do,,-6.381143545381951
49,5,4,0.1,pp,0.004300290743509905,22,3.871992349624634,pasdunasdu,initial,pp,,-5.52779332002004
49,5,4,0.1,pp,0.004300290743509905,22,3.871992349624634,pasdunasdu,final,do,,-7.51754653670571
49,5,4,0.1,pp,0.004300290743509905,22,3.871992349624634,pasdunasdu,final,pp,,-6.459832241800096
49,5,4,0.1,pp,0.004300290743509905,22,3.871992349624634,pasdunasdu,best,do,,-5.798171002937086
49,5,4,0.1,pp,0.004300290743509905,22,3.871992349624634,pasdunasdu,best,pp,,-4.92474119398329
50,5,5,0.1,pp,1.4074515167872113,37,3.900848150253296,pasdunasdu,initial,do,,-6.3855033469922615
50,5,5,0.1,pp,1.4074515167872113,37,3.900848150253296,pasdunasdu,initial,pp,,-5.529715519481235
50,5,5,0.1,pp,1.4074515167872113,37,3.900848150253296,pasdunasdu,final,do,,-7.7460010239572235
50,5,5,0.1,pp,1.4074515167872113,37,3.900848150253296,pasdunasdu,final,pp,,-6.742434348000421
50,5,5,0.1,pp,1.4074515167872113,37,3.900848150253296,pasdunasdu,best,do,,-5.663913229740027
50,5,5,0.1,pp,1.4074515167872113,37,3.900848150253296,pasdunasdu,best,pp,,-4.268416312005785
51,6,1,0.1,do,0.014665311177571638,70,3.489431381225586,pasdunasim,initial,do,,-6.391282204425696
51,6,1,0.1,do,0.014665311177571638,70,3.489431381225586,pasdunasim,initial,pp,,-5.533414708243476
51,6,1,0.1,do,0.014665311177571638,70,3.489431381225586,pasdunasim,final,do,,-6.523402371551051
51,6,1,0.1,do,0.014665311177571638,70,3.489431381225586,pasdunasim,final,pp,,-5.776053974363539
51,6,1,0.1,do,0.014665311177571638,70,3.489431381225586,pasdunasim,best,do,,-6.523402371551051
51,6,1,0.1,do,0.014665311177571638,70,3.489431381225586,pasdunasim,best,pp,,-5.776053974363539
52,6,2,0.1,do,0.4509295177459718,51,3.8964149951934814,pasdunasim,initial,do,,-6.390201098991163
52,6,2,0.1,do,0.4509295177459718,51,3.8964149951934814,pasdunasim,initial,pp,,-5.53466878467136
52,6,2,0.1,do,0.4509295177459718,51,3.8964149951934814,pasdunasim,final,do,,-5.585501751755223
52,6,2,0.1,do,0.4509295177459718,51,3.8964149951934814,pasdunasim,final,pp,,-5.061241504881117
52,6,2,0.1,do,0.4509295177459718,51,3.8964149951934814,pasdunasim,best,do,,-5.31286519946474
52,6,2,0.1,do,0.4509295177459718,51,3.8964149951934814,pasdunasim,best,pp,,-4.689327417479621
53,6,3,0.1,do,0.9328807465235398,57,3.5825088024139404,pasdunasim,initial,do,,-6.389381066235629
53,6,3,0.1,do,0.9328807465235398,57,3.5825088024139404,pasdunasim,initial,pp,,-5.532447160614861
53,6,3,0.1,do,0.9328807465235398,57,3.5825088024139404,pasdunasim,final,do,,-6.214021568587332
53,6,3,0.1,do,0.9328807465235398,57,3.5825088024139404,pasdunasim,final,pp,,-5.905363750457764
53,6,3,0.1,do,0.9328807465235398,57,3.5825088024139404,pasdunasim,best,do,,-6.050266676238089
53,6,3,0.1,do,0.9328807465235398,57,3.5825088024139404,pasdunasim,best,pp,,-5.721325463718838
54,6,4,0.1,do,1.3871150350570671,44,3.671376943588257,pasdunasim,initial,do,,-6.387221709164706
54,6,4,0.1,do,1.3871150350570671,44,3.671376943588257,pasdunasim,initial,pp,,-5.531780547565884
54,6,4,0.1,do,1.3871150350570671,44,3.671376943588257,pasdunasim,final,do,,-5.529723806092234
54,6,4,0.1,do,1.3871150350570671,44,3.671376943588257,pasdunasim,final,pp,,-4.72048483159807
54,6,4,0.1,do,1.3871150350570671,44,3.671376943588257,pasdunasim,best,do,,-4.900528951124712
54,6,4,0.1,do,1.3871150350570671,44,3.671376943588257,pasdunasim,best,pp,,-4.331574874454074
55,6,5,0.1,do,0.15695580959320043,11,4.535984039306641,pasdunasim,initial,do,,-6.391775139895352
55,6,5,0.1,do,0.15695580959320043,11,4.535984039306641,pasdunasim,initial,pp,,-5.534603661961025
55,6,5,0.1,do,0.15695580959320043,11,4.535984039306641,pasdunasim,final,do,,-7.297219347231316
55,6,5,0.1,do,0.15695580959320043,11,4.535984039306641,pasdunasim,final,pp,,-6.801932552125719
55,6,5,0.1,do,0.15695580959320043,11,4.535984039306641,pasdunasim,best,do,,-4.788841097282641
55,6,5,0.1,do,0.15695580959320043,11,4.535984039306641,pasdunasim,best,pp,,-4.12434057659573
56,6,1,0.1,pp,0.22479486465454102,6,3.8958516120910645,pasdunasim,initial,do,,-6.391354157707908
56,6,1,0.1,pp,0.22479486465454102,6,3.8958516120910645,pasdunasim,initial,pp,,-5.536564697159661
56,6,1,0.1,pp,0.22479486465454102,6,3.8958516120910645,pasdunasim,final,do,,-6.613513627196803
56,6,1,0.1,pp,0.22479486465454102,6,3.8958516120910645,pasdunasim,final,pp,,-5.686682963371277
56,6,1,0.1,pp,0.22479486465454102,6,3.8958516120910645,pasdunasim,best,do,,-4.4524407820268115
56,6,1,0.1,pp,0.22479486465454102,6,3.8958516120910645,pasdunasim,best,pp,,-3.9556805239783395
57,6,2,0.1,pp,0.21273906071980875,18,3.751075506210327,pasdunasim,initial,do,,-6.389712595217156
57,6,2,0.1,pp,0.21273906071980875,18,3.751075506210327,pasdunasim,initial,pp,,-5.532597687509325
57,6,2,0.1,pp,0.21273906071980875,18,3.751075506210327,pasdunasim,final,do,,-6.0691705804882625
57,6,2,0.1,pp,0.21273906071980875,18,3.751075506210327,pasdunasim,final,pp,,-4.950057178073459
57,6,2,0.1,pp,0.21273906071980875,18,3.751075506210327,pasdunasim,best,do,,-4.098874041528413
57,6,2,0.1,pp,0.21273906071980875,18,3.751075506210327,pasdunasim,best,pp,,-3.6836490948994953
58,6,3,0.1,pp,0.7451591348648066,24,3.5641582012176514,pasdunasim,initial,do,,-6.387334695006862
58,6,3,0.1,pp,0.7451591348648066,24,3.5641582012176514,pasdunasim,initial,pp,,-5.530550845464071
58,6,3,0.1,pp,0.7451591348648066,24,3.5641582012176514,pasdunasim,final,do,,-6.3654003085512105
58,6,3,0.1,pp,0.7451591348648066,24,3.5641582012176514,pasdunasim,final,pp,,-5.237411345375909
58,6,3,0.1,pp,0.7451591348648066,24,3.5641582012176514,pasdunasim,best,do,,-4.933625979857012
58,6,3,0.1,pp,0.7451591348648066,24,3.5641582012176514,pasdunasim,best,pp,,-4.004284485181173
59,6,4,0.1,pp,0.7363143761952715,10,3.652895927429199,pasdunasim,initial,do,,-6.390482560071078
59,6,4,0.1,pp,0.7363143761952715,10,3.652895927429199,pasdunasim,initial,pp,,-5.535755138927036
59,6,4,0.1,pp,0.7363143761952715,10,3.652895927429199,pasdunasim,final,do,,-5.90887437878233
59,6,4,0.1,pp,0.7363143761952715,10,3.652895927429199,pasdunasim,final,pp,,-5.341699692938063
59,6,4,0.1,pp,0.7363143761952715,10,3.652895927429199,pasdunasim,best,do,,-4.381950746883046
59,6,4,0.1,pp,0.7363143761952715,10,3.652895927429199,pasdunasim,best,pp,,-3.99419254594379
60,6,5,0.1,pp,0.562188363075256,12,3.8244588375091553,pasdunasim,initial,do,,-6.389131387074788
60,6,5,0.1,pp,0.562188363075256,12,3.8244588375091553,pasdunasim,initial,pp,,-5.532826219664679
60,6,5,0.1,pp,0.562188363075256,12,3.8244588375091553,pasdunasim,final,do,,-6.346373387539026
60,6,5,0.1,pp,0.562188363075256,12,3.8244588375091553,pasdunasim,final,pp,,-5.429719546106127
60,6,5,0.1,pp,0.562188363075256,12,3.8244588375091553,pasdunasim,best,do,,-4.059550032471165
60,6,5,0.1,pp,0.562188363075256,12,3.8244588375091553,pasdunasim,best,pp,,-3.6643348428938123
61,7,1,0.1,do,0.7239228868484506,69,3.5776453018188477,pasdunildm,initial,do,,-6.383950260913733
61,7,1,0.1,do,0.7239228868484506,69,3.5776453018188477,pasdunildm,initial,pp,,-5.530582854482863
61,7,1,0.1,do,0.7239228868484506,69,3.5776453018188477,pasdunildm,final,do,,-6.399899945114598
61,7,1,0.1,do,0.7239228868484506,69,3.5776453018188477,pasdunildm,final,pp,,-6.462230743302239
61,7,1,0.1,do,0.7239228868484506,69,3.5776453018188477,pasdunildm,best,do,,-6.398925170031461
61,7,1,0.1,do,0.7239228868484506,69,3.5776453018188477,pasdunildm,best,pp,,-6.455624453226725
62,7,2,0.1,do,-3.054300943983179e-05,13,4.379872798919678,pasdunildm,initial,do,,-6.392412783882834
62,7,2,0.1,do,-3.054300943983179e-05,13,4.379872798919678,pasdunildm,initial,pp,,-5.534093255466885
62,7,2,0.1,do,-3.054300943983179e-05,13,4.379872798919678,pasdunildm,final,do,,-6.944745663440589
62,7,2,0.1,do,-3.054300943983179e-05,13,4.379872798919678,pasdunildm,final,pp,,-5.919436298476326
62,7,2,0.1,do,-3.054300943983179e-05,13,4.379872798919678,pasdunildm,best,do,,-5.056898069381714
62,7,2,0.1,do,-3.054300943983179e-05,13,4.379872798919678,pasdunildm,best,pp,,-4.350867070092095
63,7,3,0.1,do,0.29595297495524076,9,4.6949052810668945,pasdunildm,initial,do,,-6.389622558246959
63,7,3,0.1,do,0.29595297495524076,9,4.6949052810668945,pasdunildm,initial,pp,,-5.533283940951029
63,7,3,0.1,do,0.29595297495524076,9,4.6949052810668945,pasdunildm,final,do,,-6.464336395263672
63,7,3,0.1,do,0.29595297495524076,9,4.6949052810668945,pasdunildm,final,pp,,-5.89610669347975
63,7,3,0.1,do,0.29595297495524076,9,4.6949052810668945,pasdunildm,best,do,,-4.303498947259151
63,7,3,0.1,do,0.29595297495524076,9,4.6949052810668945,pasdunildm,best,pp,,-3.7579862594604494
64,7,4,0.1,do,0.6599883349736535,14,3.888261556625366,pasdunildm,initial,do,,-6.390474823749426
64,7,4,0.1,do,0.6599883349736535,14,3.888261556625366,pasdunildm,initial,pp,,-5.534490323066711
64,7,4,0.1,do,0.6599883349736535,14,3.888261556625366,pasdunildm,final,do,,-7.006551889939741
64,7,4,0.1,do,0.6599883349736535,14,3.888261556625366,pasdunildm,final,pp,,-6.52342263592614
64,7,4,0.1,do,0.6599883349736535,14,3.888261556625366,pasdunildm,best,do,,-5.1363005247983065
64,7,4,0.1,do,0.6599883349736535,14,3.888261556625366,pasdunildm,best,pp,,-4.865488831202189
65,7,5,0.1,do,0.34791366418202774,36,3.593621015548706,pasdunildm,initial,do,,-6.387639729181926
65,7,5,0.1,do,0.34791366418202774,36,3.593621015548706,pasdunildm,initial,pp,,-5.535245188077291
65,7,5,0.1,do,0.34791366418202774,36,3.593621015548706,pasdunildm,final,do,,-6.701479018818248
65,7,5,0.1,do,0.34791366418202774,36,3.593621015548706,pasdunildm,final,pp,,-5.8662826458613075
65,7,5,0.1,do,0.34791366418202774,36,3.593621015548706,pasdunildm,best,do,,-6.0968565232826
65,7,5,0.1,do,0.34791366418202774,36,3.593621015548706,pasdunildm,best,pp,,-5.200715335210164
66,7,1,0.1,pp,0.6501485125223789,13,3.7992773056030273,pasdunildm,initial,do,,-6.394270246679133
66,7,1,0.1,pp,0.6501485125223789,13,3.7992773056030273,pasdunildm,initial,pp,,-5.53745011223687
66,7,1,0.1,pp,0.6501485125223789,13,3.7992773056030273,pasdunildm,final,do,,-6.910759305953979
66,7,1,0.1,pp,0.6501485125223789,13,3.7992773056030273,pasdunildm,final,pp,,-5.707039925787184
66,7,1,0.1,pp,0.6501485125223789,13,3.7992773056030273,pasdunildm,best,do,,-4.614670832951863
66,7,1,0.1,pp,0.6501485125223789,13,3.7992773056030273,pasdunildm,best,pp,,-3.996943442026774
67,7,2,0.1,pp,0.31361387411753316,12,3.959362506866455,pasdunildm,initial,do,,-6.390623715429595
67,7,2,0.1,pp,0.31361387411753316,12,3.959362506866455,pasdunildm,initial,pp,,-5.534671253628201
67,7,2,0.1,pp,0.31361387411753316,12,3.959362506866455,pasdunildm,final,do,,-6.4658748785654705
67,7,2,0.1,pp,0.31361387411753316,12,3.959362506866455,pasdunildm,final,pp,,-4.975703595744239
67,7,2,0.1,pp,0.31361387411753316,12,3.959362506866455,pasdunildm,best,do,,-4.708003041238496
67,7,2,0.1,pp,0.31361387411753316,12,3.959362506866455,pasdunildm,best,pp,,-3.945418135325114
68,7,3,0.1,pp,0.18431410312652563,24,3.344862461090088,pasdunildm,initial,do,,-6.3870531674587365
68,7,3,0.1,pp,0.18431410312652563,24,3.344862461090088,pasdunildm,initial,pp,,-5.530362868309021
68,7,3,0.1,pp,0.18431410312652563,24,3.344862461090088,pasdunildm,final,do,,-6.601047455180775
68,7,3,0.1,pp,0.18431410312652563,24,3.344862461090088,pasdunildm,final,pp,,-5.836852524015638
68,7,3,0.1,pp,0.18431410312652563,24,3.344862461090088,pasdunildm,best,do,,-5.417751234227961
68,7,3,0.1,pp,0.18431410312652563,24,3.344862461090088,pasdunildm,best,pp,,-4.6340842405955
69,7,4,0.1,pp,1.1798627726236974,20,3.2983486652374268,pasdunildm,initial,do,,-6.389746889923558
69,7,4,0.1,pp,1.1798627726236974,20,3.2983486652374268,pasdunildm,initial,pp,,-5.534765031602648
69,7,4,0.1,pp,1.1798627726236974,20,3.2983486652374268,pasdunildm,final,do,,-6.482395196683479
69,7,4,0.1,pp,1.1798627726236974,20,3.2983486652374268,pasdunildm,final,pp,,-5.447460881868998
69,7,4,0.1,pp,1.1798627726236974,20,3.2983486652374268,pasdunildm,best,do,,-4.458406169486769
69,7,4,0.1,pp,1.1798627726236974,20,3.2983486652374268,pasdunildm,best,pp,,-4.04053643544515
70,7,5,0.1,pp,0.6413164329528804,15,3.3501763343811035,pasdunildm,initial,do,,-6.3940428806073735
70,7,5,0.1,pp,0.6413164329528804,15,3.3501763343811035,pasdunildm,initial,pp,,-5.538980484008789
70,7,5,0.1,pp,0.6413164329528804,15,3.3501763343811035,pasdunildm,final,do,,-7.869995897466486
70,7,5,0.1,pp,0.6413164329528804,15,3.3501763343811035,pasdunildm,final,pp,,-7.0984328111012776
70,7,5,0.1,pp,0.6413164329528804,15,3.3501763343811035,pasdunildm,best,do,,-5.746337990327315
70,7,5,0.1,pp,0.6413164329528804,15,3.3501763343811035,pasdunildm,best,pp,,-4.905130367808872
71,8,1,0.1,do,0.15308218002319318,10,4.848846912384033,pasdunilim,initial,do,,-6.389224423784198
71,8,1,0.1,do,0.15308218002319318,10,4.848846912384033,pasdunilim,initial,pp,,-5.533836391237047
71,8,1,0.1,do,0.15308218002319318,10,4.848846912384033,pasdunilim,final,do,,-7.326178648977569
71,8,1,0.1,do,0.15308218002319318,10,4.848846912384033,pasdunilim,final,pp,,-6.500707647535536
71,8,1,0.1,do,0.15308218002319318,10,4.848846912384033,pasdunilim,best,do,,-5.171752015027133
71,8,1,0.1,do,0.15308218002319318,10,4.848846912384033,pasdunilim,best,pp,,-4.557703659269545
72,8,2,0.1,do,0.6223911682764696,17,4.193256855010986,pasdunilim,initial,do,,-6.392638770016757
72,8,2,0.1,do,0.6223911682764696,17,4.193256855010986,pasdunilim,initial,pp,,-5.53948777516683
72,8,2,0.1,do,0.6223911682764696,17,4.193256855010986,pasdunilim,final,do,,-6.4120526819518116
72,8,2,0.1,do,0.6223911682764696,17,4.193256855010986,pasdunilim,final,pp,,-5.7395947535832725
72,8,2,0.1,do,0.6223911682764696,17,4.193256855010986,pasdunilim,best,do,,-5.003596032749523
72,8,2,0.1,do,0.6223911682764696,17,4.193256855010986,pasdunilim,best,pp,,-4.414151546690199
73,8,3,0.1,do,0.5370828644434607,40,3.70691180229187,pasdunilim,initial,do,,-6.382374642112039
73,8,3,0.1,do,0.5370828644434607,40,3.70691180229187,pasdunilim,initial,pp,,-5.527360086970859
73,8,3,0.1,do,0.5370828644434607,40,3.70691180229187,pasdunilim,final,do,,-5.848147622021762
73,8,3,0.1,do,0.5370828644434607,40,3.70691180229187,pasdunilim,final,pp,,-4.715421594513787
73,8,3,0.1,do,0.5370828644434607,40,3.70691180229187,pasdunilim,best,do,,-5.198045710361365
73,8,3,0.1,do,0.5370828644434607,40,3.70691180229187,pasdunilim,best,pp,,-4.231963271564908
74,8,4,0.1,do,0.4653252903620402,14,4.91231107711792,pasdunilim,initial,do,,-6.38585320819508
74,8,4,0.1,do,0.4653252903620402,14,4.91231107711792,pasdunilim,initial,pp,,-5.5314549869961205
74,8,4,0.1,do,0.4653252903620402,14,4.91231107711792,pasdunilim,final,do,,-5.9707654577313045
74,8,4,0.1,do,0.4653252903620402,14,4.91231107711792,pasdunilim,final,pp,,-5.1139849636289805
74,8,4,0.1,do,0.4653252903620402,14,4.91231107711792,pasdunilim,best,do,,-4.684564698826183
74,8,4,0.1,do,0.4653252903620402,14,4.91231107711792,pasdunilim,best,pp,,-4.0446031517452665
75,8,5,0.1,do,1.0887094020843504,14,4.23124885559082,pasdunilim,initial,do,,-6.389242245934226
75,8,5,0.1,do,1.0887094020843504,14,4.23124885559082,pasdunilim,initial,pp,,-5.533743095397949
75,8,5,0.1,do,1.0887094020843504,14,4.23124885559082,pasdunilim,final,do,,-7.172994821721857
75,8,5,0.1,do,1.0887094020843504,14,4.23124885559082,pasdunilim,final,pp,,-6.564230807622274
75,8,5,0.1,do,1.0887094020843504,14,4.23124885559082,pasdunilim,best,do,,-4.84753877177383
75,8,5,0.1,do,1.0887094020843504,14,4.23124885559082,pasdunilim,best,pp,,-4.477603695127699
76,8,1,0.1,pp,0.13534413337707552,10,4.171057224273682,pasdunilim,initial,do,,-6.389510257316358
76,8,1,0.1,pp,0.13534413337707552,10,4.171057224273682,pasdunilim,initial,pp,,-5.5324933131535845
76,8,1,0.1,pp,0.13534413337707552,10,4.171057224273682,pasdunilim,final,do,,-7.396933830145634
76,8,1,0.1,pp,0.13534413337707552,10,4.171057224273682,pasdunilim,final,pp,,-6.075547528266907
76,8,1,0.1,pp,0.13534413337707552,10,4.171057224273682,pasdunilim,best,do,,-4.950331017465302
76,8,1,0.1,pp,0.13534413337707552,10,4.171057224273682,pasdunilim,best,pp,,-4.168930784861247
77,8,2,0.1,pp,0.8261322975158691,24,3.380303144454956,pasdunilim,initial,do,,-6.387961568254413
77,8,2,0.1,pp,0.8261322975158691,24,3.380303144454956,pasdunilim,initial,pp,,-5.5347112152311535
77,8,2,0.1,pp,0.8261322975158691,24,3.380303144454956,pasdunilim,final,do,,-6.899553628401323
77,8,2,0.1,pp,0.8261322975158691,24,3.380303144454956,pasdunilim,final,pp,,-5.962736656930711
77,8,2,0.1,pp,0.8261322975158691,24,3.380303144454956,pasdunilim,best,do,,-5.019122211860888
77,8,2,0.1,pp,0.8261322975158691,24,3.380303144454956,pasdunilim,best,pp,,-4.221699656380547
78,8,3,0.1,pp,0.3707179737091062,57,2.8492283821105957,pasdunilim,initial,do,,-6.3959309953631776
78,8,3,0.1,pp,0.3707179737091062,57,2.8492283821105957,pasdunilim,initial,pp,,-5.538444103135003
78,8,3,0.1,pp,0.3707179737091062,57,2.8492283821105957,pasdunilim,final,do,,-7.129549559679899
78,8,3,0.1,pp,0.3707179737091062,57,2.8492283821105957,pasdunilim,final,pp,,-6.735630962583754
78,8,3,0.1,pp,0.3707179737091062,57,2.8492283821105957,pasdunilim,best,do,,-6.489494369969224
78,8,3,0.1,pp,0.3707179737091062,57,2.8492283821105957,pasdunilim,best,pp,,-5.983662931124369
79,8,4,0.1,pp,0.03992092768351263,5,4.192628383636475,pasdunilim,initial,do,,-6.388417636986935
