item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
208,21,3,0.1,pp,0.39230515321095893,32,2.3938562870025635,nasnas,final,do,Unknown,-7.775917209278454
208,21,3,0.1,pp,0.39230515321095893,32,2.3938562870025635,nasnas,final,pp,Unknown,-6.951217820909288
208,21,3,0.1,pp,0.39230515321095893,32,2.3938562870025635,nasnas,best,do,Unknown,-7.077269565697872
208,21,3,0.1,pp,0.39230515321095893,32,2.3938562870025635,nasnas,best,pp,Unknown,-6.386405656072829
232,24,2,0.1,do,3.179006570180258,59,0.9871516227722168,nilpas,initial,do,Unknown,-6.6680474931543525
232,24,2,0.1,do,3.179006570180258,59,0.9871516227722168,nilpas,initial,pp,Unknown,-5.821467834048801
232,24,2,0.1,do,3.179006570180258,59,0.9871516227722168,nilpas,final,do,Unknown,-5.619586776964592
232,24,2,0.1,do,3.179006570180258,59,0.9871516227722168,nilpas,final,pp,Unknown,-4.908617259396447
232,24,2,0.1,do,3.179006570180258,59,0.9871516227722168,nilpas,best,do,Unknown,-5.291379785537719
232,24,2,0.1,do,3.179006570180258,59,0.9871516227722168,nilpas,best,pp,Unknown,-4.669073699580299
137,14,2,0.1,pp,1.3469166040420522,27,2.2853891849517822,nalnal,initial,do,Unknown,-6.670674666491422
137,14,2,0.1,pp,1.3469166040420522,27,2.2853891849517822,nalnal,initial,pp,Unknown,-5.825723372565376
137,14,2,0.1,pp,1.3469166040420522,27,2.2853891849517822,nalnal,final,do,Unknown,-6.432775520555901
137,14,2,0.1,pp,1.3469166040420522,27,2.2853891849517822,nalnal,final,pp,Unknown,-5.81768794854482
137,14,2,0.1,pp,1.3469166040420522,27,2.2853891849517822,nalnal,best,do,Unknown,-6.21921191071019
137,14,2,0.1,pp,1.3469166040420522,27,2.2853891849517822,nalnal,best,pp,Unknown,-5.641753914621141
22,3,2,0.1,do,3.5882966868082695,26,2.2110257148742676,pasnal,initial,do,Unknown,-6.670710508751147
22,3,2,0.1,do,3.5882966868082695,26,2.2110257148742676,pasnal,initial,pp,Unknown,-5.823195030954149
22,3,2,0.1,do,3.5882966868082695,26,2.2110257148742676,pasnal,final,do,Unknown,-7.178213385379675
22,3,2,0.1,do,3.5882966868082695,26,2.2110257148742676,pasnal,final,pp,Unknown,-5.913982869519128
22,3,2,0.1,do,3.5882966868082695,26,2.2110257148742676,pasnal,best,do,Unknown,-5.427057941032179
22,3,2,0.1,do,3.5882966868082695,26,2.2110257148742676,pasnal,best,pp,Unknown,-5.0329578386412726
217,22,2,0.1,pp,2.419310372670491,70,1.6353048086166382,nasnil,initial,do,Unknown,-6.668974775256532
217,22,2,0.1,pp,2.419310372670491,70,1.6353048086166382,nasnil,initial,pp,Unknown,-5.822066028912862
217,22,2,0.1,pp,2.419310372670491,70,1.6353048086166382,nasnil,final,do,Unknown,-6.177845349456325
217,22,2,0.1,pp,2.419310372670491,70,1.6353048086166382,nasnil,final,pp,Unknown,-5.784816651874118
217,22,2,0.1,pp,2.419310372670491,70,1.6353048086166382,nasnil,best,do,Unknown,-6.177845349456325
217,22,2,0.1,pp,2.419310372670491,70,1.6353048086166382,nasnil,best,pp,Unknown,-5.784816651874118
343,35,3,0.1,do,3.166076742808025,70,2.144737720489502,nisnis,initial,do,Unknown,-6.671657894596909
343,35,3,0.1,do,3.166076742808025,70,2.144737720489502,nisnis,initial,pp,Unknown,-5.82506816652086
343,35,3,0.1,do,3.166076742808025,70,2.144737720489502,nisnis,final,do,Unknown,-7.260703266028202
343,35,3,0.1,do,3.166076742808025,70,2.144737720489502,nisnis,final,pp,Unknown,-7.262416707144843
343,35,3,0.1,do,3.166076742808025,70,2.144737720489502,nisnis,best,do,Unknown,-7.260703266028202
343,35,3,0.1,do,3.166076742808025,70,2.144737720489502,nisnis,best,pp,Unknown,-7.262416707144843
73,8,3,0.1,do,4.087651999791463,62,1.7541933059692383,pisnal,initial,do,Unknown,-6.670234136870413
73,8,3,0.1,do,4.087651999791463,62,1.7541933059692383,pisnal,initial,pp,Unknown,-5.822531027264065
73,8,3,0.1,do,4.087651999791463,62,1.7541933059692383,pisnal,final,do,Unknown,-7.59243251916134
73,8,3,0.1,do,4.087651999791463,62,1.7541933059692383,pisnal,final,pp,Unknown,-6.553659476174248
73,8,3,0.1,do,4.087651999791463,62,1.7541933059692383,pisnal,best,do,Unknown,-7.479192129770914
73,8,3,0.1,do,4.087651999791463,62,1.7541933059692383,pisnal,best,pp,Unknown,-6.522161809603373
51,6,1,0.1,do,2.501484885215759,34,2.2396762371063232,pasnis,initial,do,Unknown,-6.668947488611395
51,6,1,0.1,do,2.501484885215759,34,2.2396762371063232,pasnis,initial,pp,Unknown,-5.822498403655159
51,6,1,0.1,do,2.501484885215759,34,2.2396762371063232,pasnis,final,do,Unknown,-6.037006193218809
51,6,1,0.1,do,2.501484885215759,34,2.2396762371063232,pasnis,final,pp,Unknown,-6.38365326722463
51,6,1,0.1,do,2.501484885215759,34,2.2396762371063232,pasnis,best,do,Unknown,-5.910751205502135
51,6,1,0.1,do,2.501484885215759,34,2.2396762371063232,pasnis,best,pp,Unknown,-5.528458968798319
38,4,3,0.1,pp,3.3592104371388753,43,2.5131638050079346,pasnas,initial,do,Unknown,-6.670721366188743
38,4,3,0.1,pp,3.3592104371388753,43,2.5131638050079346,pasnas,initial,pp,Unknown,-5.823620303471883
38,4,3,0.1,pp,3.3592104371388753,43,2.5131638050079346,pasnas,final,do,Unknown,-8.409627345114043
38,4,3,0.1,pp,3.3592104371388753,43,2.5131638050079346,pasnas,final,pp,Unknown,-7.229792234632704
38,4,3,0.1,pp,3.3592104371388753,43,2.5131638050079346,pasnas,best,do,Unknown,-6.974650273178563
38,4,3,0.1,pp,3.3592104371388753,43,2.5131638050079346,pasnas,best,pp,Unknown,-6.196809901131524
241,25,1,0.1,do,2.0080034049352005,17,2.5958545207977295,nilpis,initial,do,Unknown,-6.666341093814734
241,25,1,0.1,do,2.0080034049352005,17,2.5958545207977295,nilpis,initial,pp,Unknown,-5.819970684581333
241,25,1,0.1,do,2.0080034049352005,17,2.5958545207977295,nilpis,final,do,Unknown,-7.008936046831535
241,25,1,0.1,do,2.0080034049352005,17,2.5958545207977295,nilpis,final,pp,Unknown,-5.674174796210395
241,25,1,0.1,do,2.0080034049352005,17,2.5958545207977295,nilpis,best,do,Unknown,-5.480098637667569
241,25,1,0.1,do,2.0080034049352005,17,2.5958545207977295,nilpis,best,pp,Unknown,-4.773022961616516
235,24,5,0.1,do,2.603911163012186,46,2.1369400024414062,nilpas,initial,do,Unknown,-6.671030243960294
235,24,5,0.1,do,2.603911163012186,46,2.1369400024414062,nilpas,initial,pp,Unknown,-5.82471113204956
235,24,5,0.1,do,2.603911163012186,46,2.1369400024414062,nilpas,final,do,Unknown,-5.8772316137949625
235,24,5,0.1,do,2.603911163012186,46,2.1369400024414062,nilpas,final,pp,Unknown,-5.347411010000441
235,24,5,0.1,do,2.603911163012186,46,2.1369400024414062,nilpas,best,do,Unknown,-5.452015193303426
235,24,5,0.1,do,2.603911163012186,46,2.1369400024414062,nilpas,best,pp,Unknown,-4.773308140701718
159,16,4,0.1,pp,2.3845940049489327,51,1.95378839969635,nalnil,initial,do,Unknown,-6.669285512693
159,16,4,0.1,pp,2.3845940049489327,51,1.95378839969635,nalnil,initial,pp,Unknown,-5.824240663316515
159,16,4,0.1,pp,2.3845940049489327,51,1.95378839969635,nalnil,final,do,Unknown,-5.956849264376091
159,16,4,0.1,pp,2.3845940049489327,51,1.95378839969635,nalnil,final,pp,Unknown,-5.5568095975452
159,16,4,0.1,pp,2.3845940049489327,51,1.95378839969635,nalnil,best,do,Unknown,-5.659443983887181
159,16,4,0.1,pp,2.3845940049489327,51,1.95378839969635,nalnil,best,pp,Unknown,-5.229653390248616
269,27,4,0.1,pp,2.2626415093739833,23,2.5192434787750244,nilnas,initial,do,Unknown,-6.669142160993633
269,27,4,0.1,pp,2.2626415093739833,23,2.5192434787750244,nilnas,initial,pp,Unknown,-5.820606030358208
269,27,4,0.1,pp,2.2626415093739833,23,2.5192434787750244,nilnas,final,do,Unknown,-7.186055944905137
269,27,4,0.1,pp,2.2626415093739833,23,2.5192434787750244,nilnas,final,pp,Unknown,-5.932782827483283
269,27,4,0.1,pp,2.2626415093739833,23,2.5192434787750244,nilnas,best,do,Unknown,-6.59521267341845
269,27,4,0.1,pp,2.2626415093739833,23,2.5192434787750244,nilnas,best,pp,Unknown,-5.5766560713450115
17,2,2,0.1,pp,1.4458966970443727,70,1.5464181900024414,paspis,initial,do,Unknown,-6.668623733520508
17,2,2,0.1,pp,1.4458966970443727,70,1.5464181900024414,paspis,initial,pp,Unknown,-5.820789819293552
17,2,2,0.1,pp,1.4458966970443727,70,1.5464181900024414,paspis,final,do,Unknown,-6.114112553452
17,2,2,0.1,pp,1.4458966970443727,70,1.5464181900024414,paspis,final,pp,Unknown,-5.269743490219116
17,2,2,0.1,pp,1.4458966970443727,70,1.5464181900024414,paspis,best,do,Unknown,-6.114112553452
17,2,2,0.1,pp,1.4458966970443727,70,1.5464181900024414,paspis,best,pp,Unknown,-5.269743490219116
248,25,3,0.1,pp,4.032348248163859,30,1.8436957597732544,nilpis,initial,do,Unknown,-6.669100070722175
248,25,3,0.1,pp,4.032348248163859,30,1.8436957597732544,nilpis,initial,pp,Unknown,-5.822338350613912
248,25,3,0.1,pp,4.032348248163859,30,1.8436957597732544,nilpis,final,do,Unknown,-5.647955625707453
248,25,3,0.1,pp,4.032348248163859,30,1.8436957597732544,nilpis,final,pp,Unknown,-5.1295898914337155
248,25,3,0.1,pp,4.032348248163859,30,1.8436957597732544,nilpis,best,do,Unknown,-5.511468640240756
248,25,3,0.1,pp,4.032348248163859,30,1.8436957597732544,nilpis,best,pp,Unknown,-5.125489815076192
99,10,4,0.1,pp,2.754881138801575,29,2.6656742095947266,pisnil,initial,do,Unknown,-6.673624535762903
99,10,4,0.1,pp,2.754881138801575,29,2.6656742095947266,pisnil,initial,pp,Unknown,-5.824946697552999
99,10,4,0.1,pp,2.754881138801575,29,2.6656742095947266,pisnil,final,do,Unknown,-5.936693101940733
99,10,4,0.1,pp,2.754881138801575,29,2.6656742095947266,pisnil,final,pp,Unknown,-5.103145768907335
99,10,4,0.1,pp,2.754881138801575,29,2.6656742095947266,pisnil,best,do,Unknown,-5.327242961074367
99,10,4,0.1,pp,2.754881138801575,29,2.6656742095947266,pisnil,best,pp,Unknown,-4.774408009317186
293,30,3,0.1,do,1.1166409778594986,39,1.5718809366226196,nispas,initial,do,Unknown,-6.66909529801571
293,30,3,0.1,do,1.1166409778594986,39,1.5718809366226196,nispas,initial,pp,Unknown,-5.824238766564263
293,30,3,0.1,do,1.1166409778594986,39,1.5718809366226196,nispas,final,do,Unknown,-8.479940876816258
293,30,3,0.1,do,1.1166409778594986,39,1.5718809366226196,nispas,final,pp,Unknown,-7.496025058958265
293,30,3,0.1,do,1.1166409778594986,39,1.5718809366226196,nispas,best,do,Unknown,-7.5080821803121855
293,30,3,0.1,do,1.1166409778594986,39,1.5718809366226196,nispas,best,pp,Unknown,-6.659975841310289
199,20,4,0.1,pp,0.6541250960032148,63,1.7771302461624146,nasnal,initial,do,Unknown,-6.673091557531646
199,20,4,0.1,pp,0.6541250960032148,63,1.7771302461624146,nasnal,initial,pp,Unknown,-5.826152931319343
199,20,4,0.1,pp,0.6541250960032148,63,1.7771302461624146,nasnal,final,do,Unknown,-8.43230689800147
199,20,4,0.1,pp,0.6541250960032148,63,1.7771302461624146,nasnal,final,pp,Unknown,-8.3055727508333
199,20,4,0.1,pp,0.6541250960032148,63,1.7771302461624146,nasnal,best,do,Unknown,-8.237172437436653
199,20,4,0.1,pp,0.6541250960032148,63,1.7771302461624146,nasnal,best,pp,Unknown,-8.13132541179657
335,34,5,0.1,do,3.3504116551081333,33,3.6094250679016113,nisnil,initial,do,Unknown,-6.669163406256473
335,34,5,0.1,do,3.3504116551081333,33,3.6094250679016113,nisnil,initial,pp,Unknown,-5.820952304204305
335,34,5,0.1,do,3.3504116551081333,33,3.6094250679016113,nisnil,final,do,Unknown,-7.386521410219597
335,34,5,0.1,do,3.3504116551081333,33,3.6094250679016113,nisnil,final,pp,Unknown,-6.1110138230853615
335,34,5,0.1,do,3.3504116551081333,33,3.6094250679016113,nisnil,best,do,Unknown,-5.323213535366636
335,34,5,0.1,do,3.3504116551081333,33,3.6094250679016113,nisnil,best,pp,Unknown,-4.895468921131558
277,28,2,0.1,pp,2.537234703699749,66,2.0216469764709473,nilnil,initial,do,Unknown,-6.668699868520101
277,28,2,0.1,pp,2.537234703699749,66,2.0216469764709473,nilnil,initial,pp,Unknown,-5.821203864945305
277,28,2,0.1,pp,2.537234703699749,66,2.0216469764709473,nilnil,final,do,Unknown,-7.846009270350138
277,28,2,0.1,pp,2.537234703699749,66,2.0216469764709473,nilnil,final,pp,Unknown,-6.676126292016771
277,28,2,0.1,pp,2.537234703699749,66,2.0216469764709473,nilnil,best,do,Unknown,-7.822238663471106
277,28,2,0.1,pp,2.537234703699749,66,2.0216469764709473,nilnil,best,pp,Unknown,-6.670719459321764
297,30,2,0.1,pp,3.2193170340855914,54,1.6487281322479248,nispas,initial,do,Unknown,-6.668659036809748
297,30,2,0.1,pp,3.2193170340855914,54,1.6487281322479248,nispas,initial,pp,Unknown,-5.8221163087421
297,30,2,0.1,pp,3.2193170340855914,54,1.6487281322479248,nispas,final,do,Unknown,-5.5360676490899285
297,30,2,0.1,pp,3.2193170340855914,54,1.6487281322479248,nispas,final,pp,Unknown,-4.8216534084743925
297,30,2,0.1,pp,3.2193170340855914,54,1.6487281322479248,nispas,best,do,Unknown,-5.1872761408487955
297,30,2,0.1,pp,3.2193170340855914,54,1.6487281322479248,nispas,best,pp,Unknown,-4.581720613108741
32,4,2,0.05,do,-0.23427024682362863,35,2.161452054977417,pasnas,initial,do,Unknown,-6.671633081725149
32,4,2,0.05,do,-0.23427024682362863,35,2.161452054977417,pasnas,initial,pp,Unknown,-5.825176911883884
32,4,2,0.05,do,-0.23427024682362863,35,2.161452054977417,pasnas,final,do,Unknown,-5.641980461640792
32,4,2,0.05,do,-0.23427024682362863,35,2.161452054977417,pasnas,final,pp,Unknown,-5.521461606025696
32,4,2,0.05,do,-0.23427024682362863,35,2.161452054977417,pasnas,best,do,Unknown,-5.479148468104276
32,4,2,0.05,do,-0.23427024682362863,35,2.161452054977417,pasnas,best,pp,Unknown,-5.386803963449267
94,10,4,0.1,do,2.0649739185969036,29,2.756183624267578,pisnil,initial,do,Unknown,-6.671206173752293
94,10,4,0.1,do,2.0649739185969036,29,2.756183624267578,pisnil,initial,pp,Unknown,-5.82254683441586
94,10,4,0.1,do,2.0649739185969036,29,2.756183624267578,pisnil,final,do,Unknown,-7.950245592810891
94,10,4,0.1,do,2.0649739185969036,29,2.756183624267578,pisnil,final,pp,Unknown,-7.0829488065507675
94,10,4,0.1,do,2.0649739185969036,29,2.756183624267578,pisnil,best,do,Unknown,-6.517301053711862
94,10,4,0.1,do,2.0649739185969036,29,2.756183624267578,pisnil,best,pp,Unknown,-6.107726528909471
35,4,5,0.05,do,0.04978377501169895,55,2.308506965637207,pasnas,initial,do,Unknown,-6.671772867260557
35,4,5,0.05,do,0.04978377501169895,55,2.308506965637207,pasnas,initial,pp,Unknown,-5.8231910970475935
35,4,5,0.05,do,0.04978377501169895,55,2.308506965637207,pasnas,final,do,Unknown,-6.05469414248611
35,4,5,0.05,do,0.04978377501169895,55,2.308506965637207,pasnas,final,pp,Unknown,-6.026600334379408
35,4,5,0.05,do,0.04978377501169895,55,2.308506965637207,pasnas,best,do,Unknown,-6.38527724237153
35,4,5,0.05,do,0.04978377501169895,55,2.308506965637207,pasnas,best,pp,Unknown,-6.302171548207601
309,31,4,0.1,pp,3.1502865600585945,70,1.1436452865600586,nispis,initial,do,Unknown,-6.671055467201001
309,31,4,0.1,pp,3.1502865600585945,70,1.1436452865600586,nispis,initial,pp,Unknown,-5.824508004718357
309,31,4,0.1,pp,3.1502865600585945,70,1.1436452865600586,nispis,final,do,Unknown,-7.642799269069325
309,31,4,0.1,pp,3.1502865600585945,70,1.1436452865600586,nispis,final,pp,Unknown,-6.351401183340284
309,31,4,0.1,pp,3.1502865600585945,70,1.1436452865600586,nispis,best,do,Unknown,-7.642799269069325
309,31,4,0.1,pp,3.1502865600585945,70,1.1436452865600586,nispis,best,pp,Unknown,-6.351401183340284
196,20,1,0.1,pp,1.8169217650095622,70,1.6717404127120972,nasnal,initial,do,Unknown,-6.66829306862571
196,20,1,0.1,pp,1.8169217650095622,70,1.6717404127120972,nasnal,initial,pp,Unknown,-5.819327788882785
196,20,1,0.1,pp,1.8169217650095622,70,1.6717404127120972,nasnal,final,do,Unknown,-5.920773104465369
196,20,1,0.1,pp,1.8169217650095622,70,1.6717404127120972,nasnal,final,pp,Unknown,-5.597539398405287
196,20,1,0.1,pp,1.8169217650095622,70,1.6717404127120972,nasnal,best,do,Unknown,-5.920773104465369
196,20,1,0.1,pp,1.8169217650095622,70,1.6717404127120972,nasnal,best,pp,Unknown,-5.597539398405287
259,26,4,0.1,pp,3.7717159239451092,70,1.75528883934021,nilnal,initial,do,Unknown,-6.669618499640262
259,26,4,0.1,pp,3.7717159239451092,70,1.75528883934021,nilnal,initial,pp,Unknown,-5.822954689131842
259,26,4,0.1,pp,3.7717159239451092,70,1.75528883934021,nilnal,final,do,Unknown,-8.711882894689387
259,26,4,0.1,pp,3.7717159239451092,70,1.75528883934021,nilnal,final,pp,Unknown,-7.334583902359009
259,26,4,0.1,pp,3.7717159239451092,70,1.75528883934021,nilnal,best,do,Unknown,-8.711882894689387
259,26,4,0.1,pp,3.7717159239451092,70,1.75528883934021,nilnal,best,pp,Unknown,-7.334583902359009
169,17,4,0.1,pp,3.7756868044535317,67,1.9533113241195679,nalnis,initial,do,Unknown,-6.671526511510213
169,17,4,0.1,pp,3.7756868044535317,67,1.9533113241195679,nalnis,initial,pp,Unknown,-5.825677304797702
169,17,4,0.1,pp,3.7756868044535317,67,1.9533113241195679,nalnis,final,do,Unknown,-7.895981719277122
169,17,4,0.1,pp,3.7756868044535317,67,1.9533113241195679,nalnis,final,pp,Unknown,-7.357742049958971
169,17,4,0.1,pp,3.7756868044535317,67,1.9533113241195679,nalnis,best,do,Unknown,-7.972613828832453
169,17,4,0.1,pp,3.7756868044535317,67,1.9533113241195679,nalnis,best,pp,Unknown,-7.425048324796888
139,14,4,0.1,pp,2.7338112942377712,52,1.5473119020462036,nalnal,initial,do,Unknown,-6.669674815553607
139,14,4,0.1,pp,2.7338112942377712,52,1.5473119020462036,nalnal,initial,pp,Unknown,-5.822128974066841
139,14,4,0.1,pp,2.7338112942377712,52,1.5473119020462036,nalnal,final,do,Unknown,-9.769803629499494
139,14,4,0.1,pp,2.7338112942377712,52,1.5473119020462036,nalnal,final,pp,Unknown,-8.99165850745307
139,14,4,0.1,pp,2.7338112942377712,52,1.5473119020462036,nalnal,best,do,Unknown,-9.278635016354647
139,14,4,0.1,pp,2.7338112942377712,52,1.5473119020462036,nalnal,best,pp,Unknown,-8.455537305937874
328,33,3,0.1,pp,1.6563402422269187,13,2.5289440155029297,nisnas,initial,do,Unknown,-6.6692607648444895
328,33,3,0.1,pp,1.6563402422269187,13,2.5289440155029297,nisnas,initial,pp,Unknown,-5.822083587116666
328,33,3,0.1,pp,1.6563402422269187,13,2.5289440155029297,nisnas,final,do,Unknown,-6.027294676231615
328,33,3,0.1,pp,1.6563402422269187,13,2.5289440155029297,nisnas,final,pp,Unknown,-5.065610520044962
328,33,3,0.1,pp,1.6563402422269187,13,2.5289440155029297,nisnas,best,do,Unknown,-4.750652883992051
328,33,3,0.1,pp,1.6563402422269187,13,2.5289440155029297,nisnas,best,pp,Unknown,-3.920238333278232
350,35,5,0.1,pp,3.2642403936386115,26,1.5359339714050293,nisnis,initial,do,Unknown,-6.670589704224557
350,35,5,0.1,pp,3.2642403936386115,26,1.5359339714050293,nisnis,initial,pp,Unknown,-5.824422139591641
350,35,5,0.1,pp,3.2642403936386115,26,1.5359339714050293,nisnis,final,do,Unknown,-5.8001822847308535
350,35,5,0.1,pp,3.2642403936386115,26,1.5359339714050293,nisnis,final,pp,Unknown,-5.696467304229737
350,35,5,0.1,pp,3.2642403936386115,26,1.5359339714050293,nisnis,best,do,Unknown,-5.080866822329434
350,35,5,0.1,pp,3.2642403936386115,26,1.5359339714050293,nisnis,best,pp,Unknown,-5.0837574587927925
18,2,3,0.1,pp,3.154538361231486,34,0.928623616695404,paspis,initial,do,Unknown,-6.667015835733125
18,2,3,0.1,pp,3.154538361231486,34,0.928623616695404,paspis,initial,pp,Unknown,-5.820537132687039
18,2,3,0.1,pp,3.154538361231486,34,0.928623616695404,paspis,final,do,Unknown,-6.076660550724377
18,2,3,0.1,pp,3.154538361231486,34,0.928623616695404,paspis,final,pp,Unknown,-6.1204943444993765
18,2,3,0.1,pp,3.154538361231486,34,0.928623616695404,paspis,best,do,Unknown,-5.364582381103978
18,2,3,0.1,pp,3.154538361231486,34,0.928623616695404,paspis,best,pp,Unknown,-5.703597936365339
193,20,3,0.1,do,2.2088288688659663,70,2.4164488315582275,nasnal,initial,do,Unknown,-6.668508048491044
193,20,3,0.1,do,2.2088288688659663,70,2.4164488315582275,nasnal,initial,pp,Unknown,-5.819980923334757
193,20,3,0.1,do,2.2088288688659663,70,2.4164488315582275,nasnal,final,do,Unknown,-7.346892338088065
193,20,3,0.1,do,2.2088288688659663,70,2.4164488315582275,nasnal,final,pp,Unknown,-7.168705224990845
193,20,3,0.1,do,2.2088288688659663,70,2.4164488315582275,nasnal,best,do,Unknown,-7.346892338088065
193,20,3,0.1,do,2.2088288688659663,70,2.4164488315582275,nasnal,best,pp,Unknown,-7.168705224990845
165,17,5,0.1,do,3.5072069056828807,56,1.4477598667144775,nalnis,initial,do,Unknown,-6.668217524615201
165,17,5,0.1,do,3.5072069056828807,56,1.4477598667144775,nalnis,initial,pp,Unknown,-5.821828402413262
165,17,5,0.1,do,3.5072069056828807,56,1.4477598667144775,nalnis,final,do,Unknown,-6.4765650127873275
165,17,5,0.1,do,3.5072069056828807,56,1.4477598667144775,nalnis,final,pp,Unknown,-5.851915521091885
