item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2169,217,4,0.1,pp,0.47860360940297486,13,5.432826995849609,nisdupasiu,initial,do,,-6.260581400900176
2169,217,4,0.1,pp,0.47860360940297486,13,5.432826995849609,nisdupasiu,initial,pp,,-5.586499476432801
2169,217,4,0.1,pp,0.47860360940297486,13,5.432826995849609,nisdupasiu,final,do,,-7.691846682808616
2169,217,4,0.1,pp,0.47860360940297486,13,5.432826995849609,nisdupasiu,final,pp,,-6.6054365317026775
2169,217,4,0.1,pp,0.47860360940297486,13,5.432826995849609,nisdupasiu,best,do,,-4.839565950451475
2169,217,4,0.1,pp,0.47860360940297486,13,5.432826995849609,nisdupasiu,best,pp,,-3.939647833506266
544,55,4,0.1,do,0.7149347591400153,32,5.059558391571045,nasdmnisim,initial,do,,-6.25817805781509
544,55,4,0.1,do,0.7149347591400153,32,5.059558391571045,nasdmnisim,initial,pp,,-5.585855531692505
544,55,4,0.1,do,0.7149347591400153,32,5.059558391571045,nasdmnisim,final,do,,-6.305337525859024
544,55,4,0.1,do,0.7149347591400153,32,5.059558391571045,nasdmnisim,final,pp,,-5.581273031234741
544,55,4,0.1,do,0.7149347591400153,32,5.059558391571045,nasdmnisim,best,do,,-6.0386920524365975
544,55,4,0.1,do,0.7149347591400153,32,5.059558391571045,nasdmnisim,best,pp,,-5.380146352450053
643,65,3,0.1,do,-0.32179982344309455,3,6.695328235626221,nasdunisdu,initial,do,,-6.258789919361924
643,65,3,0.1,do,-0.32179982344309455,3,6.695328235626221,nasdunisdu,initial,pp,,-5.584503057267931
643,65,3,0.1,do,-0.32179982344309455,3,6.695328235626221,nasdunisdu,final,do,,-7.707832077777747
643,65,3,0.1,do,-0.32179982344309455,3,6.695328235626221,nasdunisdu,final,pp,,-7.0510162830352785
643,65,3,0.1,do,-0.32179982344309455,3,6.695328235626221,nasdunisdu,best,do,,-5.56391961068818
643,65,3,0.1,do,-0.32179982344309455,3,6.695328235626221,nasdunisdu,best,pp,,-5.087045571539137
421,43,1,0.1,do,0.34242169539133727,16,4.421531677246094,naliunisdu,initial,do,,-6.255860376358032
421,43,1,0.1,do,0.34242169539133727,16,4.421531677246094,naliunisdu,initial,pp,,-5.582210246721903
421,43,1,0.1,do,0.34242169539133727,16,4.421531677246094,naliunisdu,final,do,,-6.806059140870065
421,43,1,0.1,do,0.34242169539133727,16,4.421531677246094,naliunisdu,final,pp,,-6.009303402900696
421,43,1,0.1,do,0.34242169539133727,16,4.421531677246094,naliunisdu,best,do,,-5.456802949038419
421,43,1,0.1,do,0.34242169539133727,16,4.421531677246094,naliunisdu,best,pp,,-4.854068305757311
209,21,4,0.1,pp,1.0088093344370526,67,3.6913602352142334,naldmnisdu,initial,do,,-6.258325546438043
209,21,4,0.1,pp,1.0088093344370526,67,3.6913602352142334,naldmnisdu,initial,pp,,-5.586478646596273
209,21,4,0.1,pp,1.0088093344370526,67,3.6913602352142334,naldmnisdu,final,do,,-5.273809555805091
209,21,4,0.1,pp,1.0088093344370526,67,3.6913602352142334,naldmnisdu,final,pp,,-4.8700200027889675
209,21,4,0.1,pp,1.0088093344370526,67,3.6913602352142334,naldmnisdu,best,do,,-5.280036429202918
209,21,4,0.1,pp,1.0088093344370526,67,3.6913602352142334,naldmnisdu,best,pp,,-4.8825168503655325
2162,217,2,0.1,do,0.0010369284947708834,23,5.485169887542725,nisdupasiu,initial,do,,-6.259635670979818
2162,217,2,0.1,do,0.0010369284947708834,23,5.485169887542725,nisdupasiu,initial,pp,,-5.5873524904251095
2162,217,2,0.1,do,0.0010369284947708834,23,5.485169887542725,nisdupasiu,final,do,,-6.32733360637318
2162,217,2,0.1,do,0.0010369284947708834,23,5.485169887542725,nisdupasiu,final,pp,,-5.968483646710713
2162,217,2,0.1,do,0.0010369284947708834,23,5.485169887542725,nisdupasiu,best,do,,-5.942854173255689
2162,217,2,0.1,do,0.0010369284947708834,23,5.485169887542725,nisdupasiu,best,pp,,-5.640412211418152
475,48,5,0.1,do,-0.2142421086629236,3,5.2115654945373535,nasdmnasdm,initial,do,,-6.257406000657515
475,48,5,0.1,do,-0.2142421086629236,3,5.2115654945373535,nasdmnasdm,initial,pp,,-5.58578818904029
475,48,5,0.1,do,-0.2142421086629236,3,5.2115654945373535,nasdmnasdm,final,do,,-6.552957156210235
475,48,5,0.1,do,-0.2142421086629236,3,5.2115654945373535,nasdmnasdm,final,pp,,-5.909746273358663
475,48,5,0.1,do,-0.2142421086629236,3,5.2115654945373535,nasdmnasdm,best,do,,-5.353155586936257
475,48,5,0.1,do,-0.2142421086629236,3,5.2115654945373535,nasdmnasdm,best,pp,,-4.712610901726617
1424,143,4,0.1,do,0.7282905975977574,63,5.168224811553955,nisiunisim,initial,do,,-6.254220448118268
1424,143,4,0.1,do,0.7282905975977574,63,5.168224811553955,nisiunisim,initial,pp,,-5.580349360571967
1424,143,4,0.1,do,0.7282905975977574,63,5.168224811553955,nisiunisim,final,do,,-8.287617603937784
1424,143,4,0.1,do,0.7282905975977574,63,5.168224811553955,nisiunisim,final,pp,,-7.455988187260098
1424,143,4,0.1,do,0.7282905975977574,63,5.168224811553955,nisiunisim,best,do,,-8.503311924500899
1424,143,4,0.1,do,0.7282905975977574,63,5.168224811553955,nisiunisim,best,pp,,-7.475149281819662
2114,212,4,0.1,do,0.6471270211537679,67,4.351885795593262,nilimnisiu,initial,do,,-6.261436907450358
2114,212,4,0.1,do,0.6471270211537679,67,4.351885795593262,nilimnisiu,initial,pp,,-5.587215012974209
2114,212,4,0.1,do,0.6471270211537679,67,4.351885795593262,nilimnisiu,final,do,,-6.167590707721132
2114,212,4,0.1,do,0.6471270211537679,67,4.351885795593262,nilimnisiu,final,pp,,-5.1349040269851685
2114,212,4,0.1,do,0.6471270211537679,67,4.351885795593262,nilimnisiu,best,do,,-6.0736872441840895
2114,212,4,0.1,do,0.6471270211537679,67,4.351885795593262,nilimnisiu,best,pp,,-5.0718958563274805
1797,180,2,0.1,pp,0.27090589841206825,65,3.878445625305176,pisiunisim,initial,do,,-6.255655355164499
1797,180,2,0.1,pp,0.27090589841206825,65,3.878445625305176,pisiunisim,initial,pp,,-5.581998025046454
1797,180,2,0.1,pp,0.27090589841206825,65,3.878445625305176,pisiunisim,final,do,,-5.987495159380364
1797,180,2,0.1,pp,0.27090589841206825,65,3.878445625305176,pisiunisim,final,pp,,-5.7631707191467285
1797,180,2,0.1,pp,0.27090589841206825,65,3.878445625305176,pisiunisim,best,do,,-5.964205913832694
1797,180,2,0.1,pp,0.27090589841206825,65,3.878445625305176,pisiunisim,best,pp,,-5.738179776403639
1826,183,1,0.1,pp,0.327806905110676,69,3.484698534011841,naldmpisiu,initial,do,,-6.255785458015673
1826,183,1,0.1,pp,0.327806905110676,69,3.484698534011841,naldmpisiu,initial,pp,,-5.582730762163798
1826,183,1,0.1,pp,0.327806905110676,69,3.484698534011841,naldmpisiu,final,do,,-6.550424844568426
1826,183,1,0.1,pp,0.327806905110676,69,3.484698534011841,naldmpisiu,final,pp,,-5.781355298890007
1826,183,1,0.1,pp,0.327806905110676,69,3.484698534011841,naldmpisiu,best,do,,-6.555578863259518
1826,183,1,0.1,pp,0.327806905110676,69,3.484698534011841,naldmpisiu,best,pp,,-5.784319790204366
1921,193,1,0.1,do,0.3457467142740889,70,4.482792377471924,nasdmpasiu,initial,do,,-6.2577582128120195
1921,193,1,0.1,do,0.3457467142740889,70,4.482792377471924,nasdmpasiu,initial,pp,,-5.581686806678772
1921,193,1,0.1,do,0.3457467142740889,70,4.482792377471924,nasdmpasiu,final,do,,-7.039817934325247
1921,193,1,0.1,do,0.3457467142740889,70,4.482792377471924,nasdmpasiu,final,pp,,-6.207585061921014
1921,193,1,0.1,do,0.3457467142740889,70,4.482792377471924,nasdmpasiu,best,do,,-7.039817934325247
1921,193,1,0.1,do,0.3457467142740889,70,4.482792377471924,nasdmpasiu,best,pp,,-6.207585061921014
1931,194,1,0.1,do,0.364872997601827,6,4.581417560577393,nasdmpisdu,initial,do,,-6.260141803279067
1931,194,1,0.1,do,0.364872997601827,6,4.581417560577393,nasdmpisdu,initial,pp,,-5.587713408470154
1931,194,1,0.1,do,0.364872997601827,6,4.581417560577393,nasdmpisdu,final,do,,-6.090896792845292
1931,194,1,0.1,do,0.364872997601827,6,4.581417560577393,nasdmpisdu,final,pp,,-5.484019830491808
1931,194,1,0.1,do,0.364872997601827,6,4.581417560577393,nasdmpisdu,best,do,,-4.72189335678563
1931,194,1,0.1,do,0.364872997601827,6,4.581417560577393,nasdmpisdu,best,pp,,-4.30508197148641
1269,127,4,0.1,pp,0.8021712048848464,50,3.606567859649658,nisimnasim,initial,do,,-6.261024135531801
1269,127,4,0.1,pp,0.8021712048848464,50,3.606567859649658,nisimnasim,initial,pp,,-5.588978287908766
1269,127,4,0.1,pp,0.8021712048848464,50,3.606567859649658,nisimnasim,final,do,,-6.399754532900723
1269,127,4,0.1,pp,0.8021712048848464,50,3.606567859649658,nisimnasim,final,pp,,-6.442677985297309
1269,127,4,0.1,pp,0.8021712048848464,50,3.606567859649658,nisimnasim,best,do,,-6.152046941988396
1269,127,4,0.1,pp,0.8021712048848464,50,3.606567859649658,nisimnasim,best,pp,,-6.032508561346266
750,75,5,0.1,pp,1.0759507656097407,30,3.802330493927002,nasimnisdm,initial,do,,-6.260696473266139
750,75,5,0.1,pp,1.0759507656097407,30,3.802330493927002,nasimnisdm,initial,pp,,-5.586930741204156
750,75,5,0.1,pp,1.0759507656097407,30,3.802330493927002,nasimnisdm,final,do,,-5.511684463963364
750,75,5,0.1,pp,1.0759507656097407,30,3.802330493927002,nasimnisdm,final,pp,,-4.756200000974867
750,75,5,0.1,pp,1.0759507656097407,30,3.802330493927002,nasimnisdm,best,do,,-4.6925158659617106
750,75,5,0.1,pp,1.0759507656097407,30,3.802330493927002,nasimnisdm,best,pp,,-4.1931201378504435
561,57,1,0.1,do,-0.09426461060841884,3,6.202141761779785,nasdunaldm,initial,do,,-6.259366752162125
561,57,1,0.1,do,-0.09426461060841884,3,6.202141761779785,nasdunaldm,initial,pp,,-5.586158810721503
561,57,1,0.1,do,-0.09426461060841884,3,6.202141761779785,nasdunaldm,final,do,,-6.323616180997906
561,57,1,0.1,do,-0.09426461060841884,3,6.202141761779785,nasdunaldm,final,pp,,-5.613718734847175
561,57,1,0.1,do,-0.09426461060841884,3,6.202141761779785,nasdunaldm,best,do,,-5.534326267242432
561,57,1,0.1,do,-0.09426461060841884,3,6.202141761779785,nasdunaldm,best,pp,,-4.821291081110636
1318,132,3,0.1,pp,0.9537530867258699,34,4.559140682220459,nisimnisim,initial,do,,-6.259031068917476
1318,132,3,0.1,pp,0.9537530867258699,34,4.559140682220459,nisimnisim,initial,pp,,-5.585728523466322
1318,132,3,0.1,pp,0.9537530867258699,34,4.559140682220459,nisimnisim,final,do,,-7.688529432181156
1318,132,3,0.1,pp,0.9537530867258699,34,4.559140682220459,nisimnisim,final,pp,,-7.41356119579739
1318,132,3,0.1,pp,0.9537530867258699,34,4.559140682220459,nisimnisim,best,do,,-6.468106722109246
1318,132,3,0.1,pp,0.9537530867258699,34,4.559140682220459,nisimnisim,best,pp,,-6.511779647403293
712,72,2,0.1,do,0.47096423784891783,70,4.621938228607178,nasimnasim,initial,do,,-6.2579180963111645
712,72,2,0.1,do,0.47096423784891783,70,4.621938228607178,nasimnasim,initial,pp,,-5.583851967917548
712,72,2,0.1,do,0.47096423784891783,70,4.621938228607178,nasimnasim,final,do,,-5.9083292209740845
712,72,2,0.1,do,0.47096423784891783,70,4.621938228607178,nasimnasim,final,pp,,-5.26388005150689
712,72,2,0.1,do,0.47096423784891783,70,4.621938228607178,nasimnasim,best,do,,-5.9083292209740845
712,72,2,0.1,do,0.47096423784891783,70,4.621938228607178,nasimnasim,best,pp,,-5.26388005150689
366,37,1,0.1,pp,0.8475928783416746,44,4.229313850402832,naliunasdm,initial,do,,-6.256474191492254
366,37,1,0.1,pp,0.8475928783416746,44,4.229313850402832,naliunasdm,initial,pp,,-5.58335325717926
366,37,1,0.1,pp,0.8475928783416746,44,4.229313850402832,naliunasdm,final,do,,-7.993176760818019
366,37,1,0.1,pp,0.8475928783416746,44,4.229313850402832,naliunasdm,final,pp,,-6.716384463840061
366,37,1,0.1,pp,0.8475928783416746,44,4.229313850402832,naliunasdm,best,do,,-6.441151705655185
366,37,1,0.1,pp,0.8475928783416746,44,4.229313850402832,naliunasdm,best,pp,,-5.607194587919447
766,77,1,0.1,pp,0.8605975898106895,60,4.151881217956543,nasimnisim,initial,do,,-6.256037123998007
766,77,1,0.1,pp,0.8605975898106895,60,4.151881217956543,nasimnisim,initial,pp,,-5.581767921977573
766,77,1,0.1,pp,0.8605975898106895,60,4.151881217956543,nasimnisim,final,do,,-5.7953356916254215
766,77,1,0.1,pp,0.8605975898106895,60,4.151881217956543,nasimnisim,final,pp,,-5.413739368650648
766,77,1,0.1,pp,0.8605975898106895,60,4.151881217956543,nasimnisim,best,do,,-5.695783434492169
766,77,1,0.1,pp,0.8605975898106895,60,4.151881217956543,nasimnisim,best,pp,,-5.33935776816474
97,10,2,0.1,pp,0.6848578310012812,70,4.152617454528809,pasdunisdu,initial,do,,-6.258631842064135
97,10,2,0.1,pp,0.6848578310012812,70,4.152617454528809,pasdunisdu,initial,pp,,-5.583525631162855
97,10,2,0.1,pp,0.6848578310012812,70,4.152617454528809,pasdunisdu,final,do,,-4.860971761472298
97,10,2,0.1,pp,0.6848578310012812,70,4.152617454528809,pasdunisdu,final,pp,,-4.481423126326667
97,10,2,0.1,pp,0.6848578310012812,70,4.152617454528809,pasdunisdu,best,do,,-4.860971761472298
97,10,2,0.1,pp,0.6848578310012812,70,4.152617454528809,pasdunisdu,best,pp,,-4.481423126326667
2236,224,1,0.1,pp,1.3036289358139035,68,3.8010239601135254,nisimnisiu,initial,do,,-6.254510396899599
2236,224,1,0.1,pp,1.3036289358139035,68,3.8010239601135254,nisimnisiu,initial,pp,,-5.582740569114685
2236,224,1,0.1,pp,1.3036289358139035,68,3.8010239601135254,nisimnisiu,final,do,,-5.325618061874852
2236,224,1,0.1,pp,1.3036289358139035,68,3.8010239601135254,nisimnisiu,final,pp,,-5.270823669433594
2236,224,1,0.1,pp,1.3036289358139035,68,3.8010239601135254,nisimnisiu,best,do,,-5.3158581473610615
2236,224,1,0.1,pp,1.3036289358139035,68,3.8010239601135254,nisimnisiu,best,pp,,-5.25787160926395
1656,166,1,0.1,pp,1.027833218574524,70,3.3184256553649902,pisdunilim,initial,do,,-6.257226546605428
1656,166,1,0.1,pp,1.027833218574524,70,3.3184256553649902,pisdunilim,initial,pp,,-5.582990940411886
1656,166,1,0.1,pp,1.027833218574524,70,3.3184256553649902,pisdunilim,final,do,,-4.8512295708511814
1656,166,1,0.1,pp,1.027833218574524,70,3.3184256553649902,pisdunilim,final,pp,,-4.513034439086914
1656,166,1,0.1,pp,1.027833218574524,70,3.3184256553649902,pisdunilim,best,do,,-4.8512295708511814
1656,166,1,0.1,pp,1.027833218574524,70,3.3184256553649902,pisdunilim,best,pp,,-4.513034439086914
1975,198,5,0.1,do,1.0723746697107952,25,5.31782865524292,nasdupisdu,initial,do,,-6.258437140782674
1975,198,5,0.1,do,1.0723746697107952,25,5.31782865524292,nasdupisdu,initial,pp,,-5.585844434632195
1975,198,5,0.1,do,1.0723746697107952,25,5.31782865524292,nasdupisdu,final,do,,-7.183288370479237
1975,198,5,0.1,do,1.0723746697107952,25,5.31782865524292,nasdupisdu,final,pp,,-6.171370063887702
1975,198,5,0.1,do,1.0723746697107952,25,5.31782865524292,nasdupisdu,best,do,,-4.607536109288533
1975,198,5,0.1,do,1.0723746697107952,25,5.31782865524292,nasdupisdu,best,pp,,-4.417655509048038
533,54,3,0.1,do,-0.2134067026774087,6,5.566769123077393,nasdmnisdu,initial,do,,-6.257578018939856
533,54,3,0.1,do,-0.2134067026774087,6,5.566769123077393,nasdmnisdu,initial,pp,,-5.584960736168755
533,54,3,0.1,do,-0.2134067026774087,6,5.566769123077393,nasdmnisdu,final,do,,-6.750832790316958
533,54,3,0.1,do,-0.2134067026774087,6,5.566769123077393,nasdmnisdu,final,pp,,-6.232018693288167
533,54,3,0.1,do,-0.2134067026774087,6,5.566769123077393,nasdmnisdu,best,do,,-4.59996500304251
533,54,3,0.1,do,-0.2134067026774087,6,5.566769123077393,nasdmnisdu,best,pp,,-4.1562608533435395
137,14,2,0.1,pp,-0.0565119679768884,57,3.4899096488952637,naldmnalim,initial,do,,-6.25985855622725
137,14,2,0.1,pp,-0.0565119679768884,57,3.4899096488952637,naldmnalim,initial,pp,,-5.588162639405993
137,14,2,0.1,pp,-0.0565119679768884,57,3.4899096488952637,naldmnalim,final,do,,-6.338917541503906
137,14,2,0.1,pp,-0.0565119679768884,57,3.4899096488952637,naldmnalim,final,pp,,-5.490902235772874
137,14,2,0.1,pp,-0.0565119679768884,57,3.4899096488952637,naldmnalim,best,do,,-6.211767614249027
137,14,2,0.1,pp,-0.0565119679768884,57,3.4899096488952637,naldmnalim,best,pp,,-5.289563279681736
2217,222,2,0.1,pp,0.7282285102208457,42,4.004157066345215,nisimpisdu,initial,do,,-6.258379489725287
2217,222,2,0.1,pp,0.7282285102208457,42,4.004157066345215,nisimpisdu,initial,pp,,-5.585952851507399
2217,222,2,0.1,pp,0.7282285102208457,42,4.004157066345215,nisimpisdu,final,do,,-6.368664013255726
2217,222,2,0.1,pp,0.7282285102208457,42,4.004157066345215,nisimpisdu,final,pp,,-6.103989974657694
2217,222,2,0.1,pp,0.7282285102208457,42,4.004157066345215,nisimpisdu,best,do,,-5.626196712436098
2217,222,2,0.1,pp,0.7282285102208457,42,4.004157066345215,nisimpisdu,best,pp,,-5.0339012516869435
1690,169,5,0.1,pp,0.8119176626205444,21,4.661196708679199,pisdunisim,initial,do,,-6.259940992702138
1690,169,5,0.1,pp,0.8119176626205444,21,4.661196708679199,pisdunisim,initial,pp,,-5.588856429523892
1690,169,5,0.1,pp,0.8119176626205444,21,4.661196708679199,pisdunisim,final,do,,-6.203801457087199
1690,169,5,0.1,pp,0.8119176626205444,21,4.661196708679199,pisdunisim,final,pp,,-6.610462119844224
1690,169,5,0.1,pp,0.8119176626205444,21,4.661196708679199,pisdunisim,best,do,,-4.41540675163269
1690,169,5,0.1,pp,0.8119176626205444,21,4.661196708679199,pisdunisim,best,pp,,-4.135955022441016
2124,213,4,0.1,do,0.2500686279932651,11,5.255587100982666,nisdmpasiu,initial,do,,-6.259143710858894
2124,213,4,0.1,do,0.2500686279932651,11,5.255587100982666,nisdmpasiu,initial,pp,,-5.587016116248237
2124,213,4,0.1,do,0.2500686279932651,11,5.255587100982666,nisdmpasiu,final,do,,-5.529649347247499
2124,213,4,0.1,do,0.2500686279932651,11,5.255587100982666,nisdmpasiu,final,pp,,-4.87287433942159
2124,213,4,0.1,do,0.2500686279932651,11,5.255587100982666,nisdmpasiu,best,do,,-4.626784405563817
2124,213,4,0.1,do,0.2500686279932651,11,5.255587100982666,nisdmpasiu,best,pp,,-4.200257020526462
1963,197,3,0.01,do,-0.16822493394215865,44,5.74565315246582,nasdupasiu,initial,do,,-6.258697001139323
1963,197,3,0.01,do,-0.16822493394215865,44,5.74565315246582,nasdupasiu,initial,pp,,-5.585494237475925
1963,197,3,0.01,do,-0.16822493394215865,44,5.74565315246582,nasdupasiu,final,do,,-5.16605525450273
1963,197,3,0.01,do,-0.16822493394215865,44,5.74565315246582,nasdupasiu,final,pp,,-4.525350753466288
1963,197,3,0.01,do,-0.16822493394215865,44,5.74565315246582,nasdupasiu,best,do,,-5.150160858847878
1963,197,3,0.01,do,-0.16822493394215865,44,5.74565315246582,nasdupasiu,best,pp,,-4.540860470136007
1071,108,1,0.1,do,0.7468588320414229,27,5.494312763214111,nisdmnisdm,initial,do,,-6.2592345252181545
1071,108,1,0.1,do,0.7468588320414229,27,5.494312763214111,nisdmnisdm,initial,pp,,-5.5870429303911
1071,108,1,0.1,do,0.7468588320414229,27,5.494312763214111,nisdmnisdm,final,do,,-7.866229717659228
1071,108,1,0.1,do,0.7468588320414229,27,5.494312763214111,nisdmnisdm,final,pp,,-7.430090475082397
1071,108,1,0.1,do,0.7468588320414229,27,5.494312763214111,nisdmnisdm,best,do,,-4.978406154748165
1071,108,1,0.1,do,0.7468588320414229,27,5.494312763214111,nisdmnisdm,best,pp,,-4.731079845958286
141,15,1,0.1,do,0.2931839704513557,13,4.272191524505615,naldmnasdm,initial,do,,-6.2587139158537894
141,15,1,0.1,do,0.2931839704513557,13,4.272191524505615,naldmnasdm,initial,pp,,-5.585720509952969
141,15,1,0.1,do,0.2931839704513557,13,4.272191524505615,naldmnasdm,final,do,,-6.210768136111173
141,15,1,0.1,do,0.2931839704513557,13,4.272191524505615,naldmnasdm,final,pp,,-5.562907489140828
141,15,1,0.1,do,0.2931839704513557,13,4.272191524505615,naldmnasdm,best,do,,-4.607219350699222
141,15,1,0.1,do,0.2931839704513557,13,4.272191524505615,naldmnasdm,best,pp,,-4.214561629295349
1145,115,5,0.1,do,-0.39746706803639764,3,6.97027587890625,nisdunasdu,initial,do,,-6.259108209609986
1145,115,5,0.1,do,-0.39746706803639764,3,6.97027587890625,nisdunasdu,initial,pp,,-5.585782787534925
1145,115,5,0.1,do,-0.39746706803639764,3,6.97027587890625,nisdunasdu,final,do,,-8.657057942766132
1145,115,5,0.1,do,-0.39746706803639764,3,6.97027587890625,nisdunasdu,final,pp,,-7.687473720974392
1145,115,5,0.1,do,-0.39746706803639764,3,6.97027587890625,nisdunasdu,best,do,,-5.70346028732531
1145,115,5,0.1,do,-0.39746706803639764,3,6.97027587890625,nisdunasdu,best,pp,,-5.297254228591919
120,12,5,0.1,pp,0.07094986915588386,30,3.656158685684204,naldmpasdu,initial,do,,-6.257879699360241
120,12,5,0.1,pp,0.07094986915588386,30,3.656158685684204,naldmpasdu,initial,pp,,-5.58519737985399
120,12,5,0.1,pp,0.07094986915588386,30,3.656158685684204,naldmpasdu,final,do,,-6.092097783811164
120,12,5,0.1,pp,0.07094986915588386,30,3.656158685684204,naldmpasdu,final,pp,,-5.21002000702752
