item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1673,168,3,0.1,do,1.0083691787719724,70,1.750975251197815,pisdunisdu,final,pp,,-5.433745458390978
1673,168,3,0.1,do,1.0083691787719724,70,1.750975251197815,pisdunisdu,best,do,,-6.305773573210745
1673,168,3,0.1,do,1.0083691787719724,70,1.750975251197815,pisdunisdu,best,pp,,-5.433745458390978
1085,109,5,0.1,do,-0.2030668115615848,12,4.74215841293335,nisdmnisdu,initial,do,,-6.599063408013546
1085,109,5,0.1,do,-0.2030668115615848,12,4.74215841293335,nisdmnisdu,initial,pp,,-5.781239159901937
1085,109,5,0.1,do,-0.2030668115615848,12,4.74215841293335,nisdmnisdu,final,do,,-7.30300635135535
1085,109,5,0.1,do,-0.2030668115615848,12,4.74215841293335,nisdmnisdu,final,pp,,-6.244856654273139
1085,109,5,0.1,do,-0.2030668115615848,12,4.74215841293335,nisdmnisdu,best,do,,-5.619874864636046
1085,109,5,0.1,do,-0.2030668115615848,12,4.74215841293335,nisdmnisdu,best,pp,,-4.998195899857415
1134,114,4,0.1,do,-0.0042769670486455524,62,2.871760368347168,nisdunasdm,initial,do,,-6.6231036359613595
1134,114,4,0.1,do,-0.0042769670486455524,62,2.871760368347168,nisdunasdm,initial,pp,,-5.800612462891473
1134,114,4,0.1,do,-0.0042769670486455524,62,2.871760368347168,nisdunasdm,final,do,,-6.434199979088524
1134,114,4,0.1,do,-0.0042769670486455524,62,2.871760368347168,nisdunasdm,final,pp,,-5.181066303782993
1134,114,4,0.1,do,-0.0042769670486455524,62,2.871760368347168,nisdunasdm,best,do,,-6.299950255769672
1134,114,4,0.1,do,-0.0042769670486455524,62,2.871760368347168,nisdunasdm,best,pp,,-5.109041052394443
1782,179,2,0.1,do,0.6162012004852295,19,4.163511753082275,pisiunisdu,initial,do,,-6.615210234035145
1782,179,2,0.1,do,0.6162012004852295,19,4.163511753082275,pisiunisdu,initial,pp,,-5.7956625858942665
1782,179,2,0.1,do,0.6162012004852295,19,4.163511753082275,pisiunisdu,final,do,,-5.546293197978627
1782,179,2,0.1,do,0.6162012004852295,19,4.163511753082275,pisiunisdu,final,pp,,-4.7215369701385494
1782,179,2,0.1,do,0.6162012004852295,19,4.163511753082275,pisiunisdu,best,do,,-4.656065027641527
1782,179,2,0.1,do,0.6162012004852295,19,4.163511753082275,pisiunisdu,best,pp,,-4.2868469741609365
867,87,2,0.1,pp,0.7098746538162226,24,3.140530824661255,nildmnisdu,initial,do,,-6.606905015309652
867,87,2,0.1,pp,0.7098746538162226,24,3.140530824661255,nildmnisdu,initial,pp,,-5.789497979482015
867,87,2,0.1,pp,0.7098746538162226,24,3.140530824661255,nildmnisdu,final,do,,-5.959419533700654
867,87,2,0.1,pp,0.7098746538162226,24,3.140530824661255,nildmnisdu,final,pp,,-4.9249027464124895
867,87,2,0.1,pp,0.7098746538162226,24,3.140530824661255,nildmnisdu,best,do,,-4.386662462985877
867,87,2,0.1,pp,0.7098746538162226,24,3.140530824661255,nildmnisdu,best,pp,,-3.6760627190272013
1565,157,5,0.1,do,0.4669152688980098,35,3.209131956100464,pasiunisdu,initial,do,,-6.609857693585482
1565,157,5,0.1,do,0.4669152688980098,35,3.209131956100464,pasiunisdu,initial,pp,,-5.7893596967061365
1565,157,5,0.1,do,0.4669152688980098,35,3.209131956100464,pasiunisdu,final,do,,-5.52767132990288
1565,157,5,0.1,do,0.4669152688980098,35,3.209131956100464,pasiunisdu,final,pp,,-5.10490882926517
1565,157,5,0.1,do,0.4669152688980098,35,3.209131956100464,pasiunisdu,best,do,,-5.176495976881547
1565,157,5,0.1,do,0.4669152688980098,35,3.209131956100464,pasiunisdu,best,pp,,-4.701261554823981
2195,220,5,0.01,do,0.1810043509801229,32,2.6916682720184326,nisdunisiu,initial,do,,-6.6018341960328994
2195,220,5,0.01,do,0.1810043509801229,32,2.6916682720184326,nisdunisiu,initial,pp,,-5.784973337915209
2195,220,5,0.01,do,0.1810043509801229,32,2.6916682720184326,nisdunisiu,final,do,,-6.0667129559950395
2195,220,5,0.01,do,0.1810043509801229,32,2.6916682720184326,nisdunisiu,final,pp,,-5.279175511995951
2195,220,5,0.01,do,0.1810043509801229,32,2.6916682720184326,nisdunisiu,best,do,,-5.7849902976642955
2195,220,5,0.01,do,0.1810043509801229,32,2.6916682720184326,nisdunisiu,best,pp,,-4.981481403774685
1778,178,3,0.1,pp,1.1606403986612959,23,1.9390889406204224,pisiunisdm,initial,do,,-6.600964609781901
1778,178,3,0.1,pp,1.1606403986612959,23,1.9390889406204224,pisiunisdm,initial,pp,,-5.784844613075256
1778,178,3,0.1,pp,1.1606403986612959,23,1.9390889406204224,pisiunisdm,final,do,,-6.09930521069151
1778,178,3,0.1,pp,1.1606403986612959,23,1.9390889406204224,pisiunisdm,final,pp,,-5.219160887930128
1778,178,3,0.1,pp,1.1606403986612959,23,1.9390889406204224,pisiunisdm,best,do,,-4.247001960060813
1778,178,3,0.1,pp,1.1606403986612959,23,1.9390889406204224,pisiunisdm,best,pp,,-3.840072786808014
647,65,2,0.1,pp,-0.1592111285527551,10,3.682939291000366,nasdunisdu,initial,do,,-6.598810612071644
647,65,2,0.1,pp,-0.1592111285527551,10,3.682939291000366,nasdunisdu,initial,pp,,-5.78115328417884
647,65,2,0.1,pp,-0.1592111285527551,10,3.682939291000366,nasdunisdu,final,do,,-5.394320057377671
647,65,2,0.1,pp,-0.1592111285527551,10,3.682939291000366,nasdunisdu,final,pp,,-4.791865211062961
647,65,2,0.1,pp,-0.1592111285527551,10,3.682939291000366,nasdunisdu,best,do,,-4.579055222597989
647,65,2,0.1,pp,-0.1592111285527551,10,3.682939291000366,nasdunisdu,best,pp,,-4.063931237326728
532,54,2,0.1,do,0.2903719472885138,66,1.8611074686050415,nasdmnisdu,initial,do,,-6.6200739629340895
532,54,2,0.1,do,0.2903719472885138,66,1.8611074686050415,nasdmnisdu,initial,pp,,-5.798974665006002
532,54,2,0.1,do,0.2903719472885138,66,1.8611074686050415,nasdmnisdu,final,do,,-6.492817651864254
532,54,2,0.1,do,0.2903719472885138,66,1.8611074686050415,nasdmnisdu,final,pp,,-5.926589245266385
532,54,2,0.1,do,0.2903719472885138,66,1.8611074686050415,nasdmnisdu,best,do,,-6.4273414308374575
532,54,2,0.1,do,0.2903719472885138,66,1.8611074686050415,nasdmnisdu,best,pp,,-5.848517174190945
92,10,2,0.1,do,0.9407127507527671,15,4.105794906616211,pasdunisdu,initial,do,,-6.611098847244725
92,10,2,0.1,do,0.9407127507527671,15,4.105794906616211,pasdunisdu,initial,pp,,-5.791085057788425
92,10,2,0.1,do,0.9407127507527671,15,4.105794906616211,pasdunisdu,final,do,,-6.8135768196799535
92,10,2,0.1,do,0.9407127507527671,15,4.105794906616211,pasdunisdu,final,pp,,-5.914679310056898
92,10,2,0.1,do,0.9407127507527671,15,4.105794906616211,pasdunisdu,best,do,,-4.524639314593691
92,10,2,0.1,do,0.9407127507527671,15,4.105794906616211,pasdunisdu,best,pp,,-4.2246867789162525
1303,131,3,0.1,do,0.7300463787714646,16,3.70723557472229,nisimnisdu,initial,do,,-6.617148269306529
1303,131,3,0.1,do,0.7300463787714646,16,3.70723557472229,nisimnisdu,initial,pp,,-5.797962045669555
1303,131,3,0.1,do,0.7300463787714646,16,3.70723557472229,nisimnisdu,final,do,,-6.2841383572780725
1303,131,3,0.1,do,0.7300463787714646,16,3.70723557472229,nisimnisdu,final,pp,,-5.616500849193997
1303,131,3,0.1,do,0.7300463787714646,16,3.70723557472229,nisimnisdu,best,do,,-4.5659754926508125
1303,131,3,0.1,do,0.7300463787714646,16,3.70723557472229,nisimnisdu,best,pp,,-4.064180045657688
2174,218,4,0.1,do,0.9566742094357812,26,2.4895143508911133,nisdupisdu,initial,do,,-6.611160305774573
2174,218,4,0.1,do,0.9566742094357812,26,2.4895143508911133,nisdupisdu,initial,pp,,-5.789873647689819
2174,218,4,0.1,do,0.9566742094357812,26,2.4895143508911133,nisdupisdu,final,do,,-5.362844104477854
2174,218,4,0.1,do,0.9566742094357812,26,2.4895143508911133,nisdupisdu,final,pp,,-4.576378729608324
2174,218,4,0.1,do,0.9566742094357812,26,2.4895143508911133,nisdupisdu,best,do,,-4.29279042446252
2174,218,4,0.1,do,0.9566742094357812,26,2.4895143508911133,nisdupisdu,best,pp,,-3.8004064864582485
2216,222,1,0.1,pp,0.9487348953882853,36,3.497891664505005,nisimpisdu,initial,do,,-6.615106157823043
2216,222,1,0.1,pp,0.9487348953882853,36,3.497891664505005,nisimpisdu,initial,pp,,-5.794489894972907
2216,222,1,0.1,pp,0.9487348953882853,36,3.497891664505005,nisimpisdu,final,do,,-4.6424062569936115
2216,222,1,0.1,pp,0.9487348953882853,36,3.497891664505005,nisimpisdu,final,pp,,-4.077831819322374
2216,222,1,0.1,pp,0.9487348953882853,36,3.497891664505005,nisimpisdu,best,do,,-4.009266867782131
2216,222,1,0.1,pp,0.9487348953882853,36,3.497891664505005,nisimpisdu,best,pp,,-3.524031174182892
1113,112,3,0.1,do,0.06783598740895602,11,4.114584922790527,nisdunaldm,initial,do,,-6.608735302722815
1113,112,3,0.1,do,0.06783598740895602,11,4.114584922790527,nisdunaldm,initial,pp,,-5.789323984252082
1113,112,3,0.1,do,0.06783598740895602,11,4.114584922790527,nisdunaldm,final,do,,-6.585463886549978
1113,112,3,0.1,do,0.06783598740895602,11,4.114584922790527,nisdunaldm,final,pp,,-5.582045443852743
1113,112,3,0.1,do,0.06783598740895602,11,4.114584922790527,nisdunaldm,best,do,,-4.914924072496818
1113,112,3,0.1,do,0.06783598740895602,11,4.114584922790527,nisdunaldm,best,pp,,-4.377078300052219
425,43,5,0.1,do,1.1707396411895754,31,3.3327536582946777,naliunisdu,initial,do,,-6.6192671140035
425,43,5,0.1,do,1.1707396411895754,31,3.3327536582946777,naliunisdu,initial,pp,,-5.799473598268297
425,43,5,0.1,do,1.1707396411895754,31,3.3327536582946777,naliunisdu,final,do,,-5.700060721599694
425,43,5,0.1,do,1.1707396411895754,31,3.3327536582946777,naliunisdu,final,pp,,-5.313858641518487
425,43,5,0.1,do,1.1707396411895754,31,3.3327536582946777,naliunisdu,best,do,,-4.429910418481538
425,43,5,0.1,do,1.1707396411895754,31,3.3327536582946777,naliunisdu,best,pp,,-4.084309901131524
2134,214,4,0.1,do,0.9802914635340372,31,1.9254322052001953,nisdmpisdu,initial,do,,-6.620878996993556
2134,214,4,0.1,do,0.9802914635340372,31,1.9254322052001953,nisdmpisdu,initial,pp,,-5.799197864532471
2134,214,4,0.1,do,0.9802914635340372,31,1.9254322052001953,nisdmpisdu,final,do,,-5.360046649701667
2134,214,4,0.1,do,0.9802914635340372,31,1.9254322052001953,nisdmpisdu,final,pp,,-4.932042151027256
2134,214,4,0.1,do,0.9802914635340372,31,1.9254322052001953,nisdmpisdu,best,do,,-4.367745766495213
2134,214,4,0.1,do,0.9802914635340372,31,1.9254322052001953,nisdmpisdu,best,pp,,-3.9945634682973226
639,64,4,0.1,pp,0.9006948979695633,19,1.716957688331604,nasdunisdm,initial,do,,-6.607343656366521
639,64,4,0.1,pp,0.9006948979695633,19,1.716957688331604,nasdunisdm,initial,pp,,-5.788579842779371
639,64,4,0.1,pp,0.9006948979695633,19,1.716957688331604,nasdunisdm,final,do,,-6.722668767697884
639,64,4,0.1,pp,0.9006948979695633,19,1.716957688331604,nasdunisdm,final,pp,,-5.812049992879232
639,64,4,0.1,pp,0.9006948979695633,19,1.716957688331604,nasdunisdm,best,do,,-4.471013202089252
639,64,4,0.1,pp,0.9006948979695633,19,1.716957688331604,nasdunisdm,best,pp,,-3.758727860450745
1674,168,4,0.1,do,0.17673678239186685,18,3.459782838821411,pisdunisdu,initial,do,,-6.601454765146429
1674,168,4,0.1,do,0.17673678239186685,18,3.459782838821411,pisdunisdu,initial,pp,,-5.785762882232666
1674,168,4,0.1,do,0.17673678239186685,18,3.459782838821411,pisdunisdu,final,do,,-6.786498432448416
1674,168,4,0.1,do,0.17673678239186685,18,3.459782838821411,pisdunisdu,final,pp,,-5.819520054923164
1674,168,4,0.1,do,0.17673678239186685,18,3.459782838821411,pisdunisdu,best,do,,-5.574603778665716
1674,168,4,0.1,do,0.17673678239186685,18,3.459782838821411,pisdunisdu,best,pp,,-4.8099101463953655
1209,121,4,0.1,pp,-0.08402106602986592,14,3.577378511428833,nisdunisim,initial,do,,-6.615083626544837
1209,121,4,0.1,pp,-0.08402106602986592,14,3.577378511428833,nisdunisim,initial,pp,,-5.791177288691203
1209,121,4,0.1,pp,-0.08402106602986592,14,3.577378511428833,nisdunisim,final,do,,-6.475732666073424
1209,121,4,0.1,pp,-0.08402106602986592,14,3.577378511428833,nisdunisim,final,pp,,-5.25559418466356
1209,121,4,0.1,pp,-0.08402106602986592,14,3.577378511428833,nisdunisim,best,do,,-4.824349186637185
1209,121,4,0.1,pp,-0.08402106602986592,14,3.577378511428833,nisdunisim,best,pp,,-4.076007005903456
1192,120,2,0.1,do,1.1678390137354535,27,1.6498457193374634,nisdunisdu,initial,do,,-6.599072002642083
1192,120,2,0.1,do,1.1678390137354535,27,1.6498457193374634,nisdunisdu,initial,pp,,-5.781957859463162
1192,120,2,0.1,do,1.1678390137354535,27,1.6498457193374634,nisdunisdu,final,do,,-6.453502455624667
1192,120,2,0.1,do,1.1678390137354535,27,1.6498457193374634,nisdunisdu,final,pp,,-5.806090715196397
1192,120,2,0.1,do,1.1678390137354535,27,1.6498457193374634,nisdunisdu,best,do,,-5.158973826784076
1192,120,2,0.1,do,1.1678390137354535,27,1.6498457193374634,nisdunisdu,best,pp,,-4.632221545113458
2172,218,2,0.1,do,0.6571301937103273,16,3.028135061264038,nisdupisdu,initial,do,,-6.6001196832367865
2172,218,2,0.1,do,0.6571301937103273,16,3.028135061264038,nisdupisdu,initial,pp,,-5.781689058409797
2172,218,2,0.1,do,0.6571301937103273,16,3.028135061264038,nisdupisdu,final,do,,-6.046803912249478
2172,218,2,0.1,do,0.6571301937103273,16,3.028135061264038,nisdupisdu,final,pp,,-5.4272055758370294
2172,218,2,0.1,do,0.6571301937103273,16,3.028135061264038,nisdupisdu,best,do,,-4.66611329425465
2172,218,2,0.1,do,0.6571301937103273,16,3.028135061264038,nisdupisdu,best,pp,,-4.194226039780511
754,76,4,0.1,do,0.18662108580271397,10,3.6769778728485107,nasimnisdu,initial,do,,-6.61034320195516
754,76,4,0.1,do,0.18662108580271397,10,3.6769778728485107,nasimnisdu,initial,pp,,-5.791748613781399
754,76,4,0.1,do,0.18662108580271397,10,3.6769778728485107,nasimnisdu,final,do,,-5.82992895155242
754,76,4,0.1,do,0.18662108580271397,10,3.6769778728485107,nasimnisdu,final,pp,,-4.905740586916606
754,76,4,0.1,do,0.18662108580271397,10,3.6769778728485107,nasimnisdu,best,do,,-4.729896607543483
754,76,4,0.1,do,0.18662108580271397,10,3.6769778728485107,nasimnisdu,best,pp,,-4.22962716685401
1197,120,2,0.1,pp,0.40801776250203403,8,3.5619707107543945,nisdunisdu,initial,do,,-6.607168148503159
1197,120,2,0.1,pp,0.40801776250203403,8,3.5619707107543945,nisdunisdu,initial,pp,,-5.788650729921129
1197,120,2,0.1,pp,0.40801776250203403,8,3.5619707107543945,nisdunisdu,final,do,,-6.904950943860141
1197,120,2,0.1,pp,0.40801776250203403,8,3.5619707107543945,nisdunisdu,final,pp,,-5.831789212756687
1197,120,2,0.1,pp,0.40801776250203403,8,3.5619707107543945,nisdunisdu,best,do,,-4.4777253382133715
1197,120,2,0.1,pp,0.40801776250203403,8,3.5619707107543945,nisdunisdu,best,pp,,-4.082707919014824
1191,120,1,0.1,do,0.13637570858001702,11,3.165062427520752,nisdunisdu,initial,do,,-6.597322023276127
1191,120,1,0.1,do,0.13637570858001702,11,3.165062427520752,nisdunisdu,initial,pp,,-5.780052879121569
1191,120,1,0.1,do,0.13637570858001702,11,3.165062427520752,nisdunisdu,final,do,,-6.48344325874791
1191,120,1,0.1,do,0.13637570858001702,11,3.165062427520752,nisdunisdu,final,pp,,-5.67615614467197
1191,120,1,0.1,do,0.13637570858001702,11,3.165062427520752,nisdunisdu,best,do,,-4.741769511771925
1191,120,1,0.1,do,0.13637570858001702,11,3.165062427520752,nisdunisdu,best,pp,,-4.182508749432034
1786,179,1,0.1,pp,1.1806417353947953,26,2.948777437210083,pisiunisdu,initial,do,,-6.604216705669057
1786,179,1,0.1,pp,1.1806417353947953,26,2.948777437210083,pisiunisdu,initial,pp,,-5.791018470128377
1786,179,1,0.1,pp,1.1806417353947953,26,2.948777437210083,pisiunisdu,final,do,,-6.98972402196942
1786,179,1,0.1,pp,1.1806417353947953,26,2.948777437210083,pisiunisdu,final,pp,,-6.309058009253608
1786,179,1,0.1,pp,1.1806417353947953,26,2.948777437210083,pisiunisdu,best,do,,-4.53948273080768
1786,179,1,0.1,pp,1.1806417353947953,26,2.948777437210083,pisiunisdu,best,pp,,-4.0201754411061605
1667,167,2,0.1,pp,0.3719617414474481,17,2.800651788711548,pisdunisdm,initial,do,,-6.616927379550356
1667,167,2,0.1,pp,0.3719617414474481,17,2.800651788711548,pisdunisdm,initial,pp,,-5.797783880763584
1667,167,2,0.1,pp,0.3719617414474481,17,2.800651788711548,pisdunisdm,final,do,,-5.8809348193081945
1667,167,2,0.1,pp,0.3719617414474481,17,2.800651788711548,pisdunisdm,final,pp,,-4.8880320522520275
1667,167,2,0.1,pp,0.3719617414474481,17,2.800651788711548,pisdunisdm,best,do,,-4.531017744179928
1667,167,2,0.1,pp,0.3719617414474481,17,2.800651788711548,pisdunisdm,best,pp,,-3.824700935681661
2177,218,2,0.1,pp,1.149114349683126,47,1.5072251558303833,nisdupisdu,initial,do,,-6.621255478714452
2177,218,2,0.1,pp,1.149114349683126,47,1.5072251558303833,nisdupisdu,initial,pp,,-5.800695782237582
2177,218,2,0.1,pp,1.149114349683126,47,1.5072251558303833,nisdupisdu,final,do,,-5.3294769893993035
2177,218,2,0.1,pp,1.149114349683126,47,1.5072251558303833,nisdupisdu,final,pp,,-4.8661249266730415
2177,218,2,0.1,pp,1.149114349683126,47,1.5072251558303833,nisdupisdu,best,do,,-4.766207138697307
2177,218,2,0.1,pp,1.149114349683126,47,1.5072251558303833,nisdupisdu,best,pp,,-4.386625327004326
866,87,1,0.1,pp,1.1357638120651252,31,3.7819321155548096,nildmnisdu,initial,do,,-6.610021420681115
866,87,1,0.1,pp,1.1357638120651252,31,3.7819321155548096,nildmnisdu,initial,pp,,-5.790935775968763
866,87,1,0.1,pp,1.1357638120651252,31,3.7819321155548096,nildmnisdu,final,do,,-8.258570318511039
866,87,1,0.1,pp,1.1357638120651252,31,3.7819321155548096,nildmnisdu,final,pp,,-6.757595814598931
866,87,1,0.1,pp,1.1357638120651252,31,3.7819321155548096,nildmnisdu,best,do,,-4.7339932297215315
866,87,1,0.1,pp,1.1357638120651252,31,3.7819321155548096,nildmnisdu,best,pp,,-3.8372392932573955
1105,111,5,0.1,do,0.3106750917434695,15,3.7586045265197754,nisdupasdu,initial,do,,-6.615643741145279
1105,111,5,0.1,do,0.3106750917434695,15,3.7586045265197754,nisdupasdu,initial,pp,,-5.795478354560005
1105,111,5,0.1,do,0.3106750917434695,15,3.7586045265197754,nisdupasdu,final,do,,-6.859083785432758
1105,111,5,0.1,do,0.3106750917434695,15,3.7586045265197754,nisdupasdu,final,pp,,-5.57803901831309
1105,111,5,0.1,do,0.3106750917434695,15,3.7586045265197754,nisdupasdu,best,do,,-4.545385707508434
1105,111,5,0.1,do,0.3106750917434695,15,3.7586045265197754,nisdupasdu,best,pp,,-4.066662695672777
751,76,1,0.1,do,0.2117329295476278,11,2.625556707382202,nasimnisdu,initial,do,,-6.607420629443545
751,76,1,0.1,do,0.2117329295476278,11,2.625556707382202,nasimnisdu,initial,pp,,-5.791134958797031
751,76,1,0.1,do,0.2117329295476278,11,2.625556707382202,nasimnisdu,final,do,,-5.949441934354377
751,76,1,0.1,do,0.2117329295476278,11,2.625556707382202,nasimnisdu,final,pp,,-5.324331418673197
751,76,1,0.1,do,0.2117329295476278,11,2.625556707382202,nasimnisdu,best,do,,-4.88334158261617
751,76,1,0.1,do,0.2117329295476278,11,2.625556707382202,nasimnisdu,best,pp,,-4.544957574208578
634,64,4,0.1,do,0.8704229164123536,19,3.1825647354125977,nasdunisdm,initial,do,,-6.601660517490271
634,64,4,0.1,do,0.8704229164123536,19,3.1825647354125977,nasdunisdm,initial,pp,,-5.7828566683663265
634,64,4,0.1,do,0.8704229164123536,19,3.1825647354125977,nasdunisdm,final,do,,-6.230471534440012
634,64,4,0.1,do,0.8704229164123536,19,3.1825647354125977,nasdunisdm,final,pp,,-5.687820672988892
634,64,4,0.1,do,0.8704229164123536,19,3.1825647354125977,nasdunisdm,best,do,,-4.279754528854832
634,64,4,0.1,do,0.8704229164123536,19,3.1825647354125977,nasdunisdm,best,pp,,-4.124754208988613
1411,142,1,0.1,do,0.5683328247070314,20,3.030618906021118,nisiunisdu,initial,do,,-6.6110853903221365
1411,142,1,0.1,do,0.5683328247070314,20,3.030618906021118,nisiunisdu,initial,pp,,-5.792487729920281
1411,142,1,0.1,do,0.5683328247070314,20,3.030618906021118,nisiunisdu,final,do,,-6.930610152446863
1411,142,1,0.1,do,0.5683328247070314,20,3.030618906021118,nisiunisdu,final,pp,,-6.194281607204013
1411,142,1,0.1,do,0.5683328247070314,20,3.030618906021118,nisiunisdu,best,do,,-5.8618034449490635
1411,142,1,0.1,do,0.5683328247070314,20,3.030618906021118,nisiunisdu,best,pp,,-5.203726058536105
2139,214,4,0.1,pp,0.9161735614140829,21,2.275461435317993,nisdmpisdu,initial,do,,-6.60205047491825
2139,214,4,0.1,pp,0.9161735614140829,21,2.275461435317993,nisdmpisdu,initial,pp,,-5.787543492847019
2139,214,4,0.1,pp,0.9161735614140829,21,2.275461435317993,nisdmpisdu,final,do,,-4.658309464021163
2139,214,4,0.1,pp,0.9161735614140829,21,2.275461435317993,nisdmpisdu,final,pp,,-4.086325867970785
2139,214,4,0.1,pp,0.9161735614140829,21,2.275461435317993,nisdmpisdu,best,do,,-3.775360017111807
2139,214,4,0.1,pp,0.9161735614140829,21,2.275461435317993,nisdmpisdu,best,pp,,-3.425276890065935
863,87,3,0.1,do,0.5460817082722986,70,1.7062050104141235,nildmnisdu,initial,do,,-6.620561744227554
