item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
113,12,3,0.1,do,-0.13874475320180224,69,3.9196269512176514,naldmpasdu,best,pp,,-5.050723870595296
1732,174,2,0.1,do,-0.14786292870839457,2,7.743546485900879,pisiunasdu,initial,do,,-6.258501614946308
1732,174,2,0.1,do,-0.14786292870839457,2,7.743546485900879,pisiunasdu,initial,pp,,-5.587113796340095
1732,174,2,0.1,do,-0.14786292870839457,2,7.743546485900879,pisiunasdu,final,do,,-5.932213750030055
1732,174,2,0.1,do,-0.14786292870839457,2,7.743546485900879,pisiunasdu,final,pp,,-5.218784586588542
1732,174,2,0.1,do,-0.14786292870839457,2,7.743546485900879,pisiunasdu,best,do,,-4.925890171166622
1732,174,2,0.1,do,-0.14786292870839457,2,7.743546485900879,pisiunasdu,best,pp,,-4.453507444593641
1709,171,4,0.1,pp,0.1081779972712198,8,3.953434705734253,pisiunaldm,initial,do,,-6.255590841986916
1709,171,4,0.1,pp,0.1081779972712198,8,3.953434705734253,pisiunaldm,initial,pp,,-5.583223872714573
1709,171,4,0.1,pp,0.1081779972712198,8,3.953434705734253,pisiunaldm,final,do,,-6.774391921361287
1709,171,4,0.1,pp,0.1081779972712198,8,3.953434705734253,pisiunaldm,final,pp,,-5.931267189979553
1709,171,4,0.1,pp,0.1081779972712198,8,3.953434705734253,pisiunaldm,best,do,,-4.637636275724931
1709,171,4,0.1,pp,0.1081779972712198,8,3.953434705734253,pisiunaldm,best,pp,,-4.165155673027039
2255,226,5,0.1,do,0.2359491268793743,4,6.361970901489258,nisiupisdu,initial,do,,-6.261676666953347
2255,226,5,0.1,do,0.2359491268793743,4,6.361970901489258,nisiupisdu,initial,pp,,-5.588100928730435
2255,226,5,0.1,do,0.2359491268793743,4,6.361970901489258,nisiupisdu,final,do,,-6.811825694459857
2255,226,5,0.1,do,0.2359491268793743,4,6.361970901489258,nisiupisdu,final,pp,,-6.091146021419101
2255,226,5,0.1,do,0.2359491268793743,4,6.361970901489258,nisiupisdu,best,do,,-4.551028922109893
2255,226,5,0.1,do,0.2359491268793743,4,6.361970901489258,nisiupisdu,best,pp,,-3.9158573044670955
82,9,2,0.1,do,0.44531691233316995,6,5.515401363372803,pasdunisdm,initial,do,,-6.257611240040172
82,9,2,0.1,do,0.44531691233316995,6,5.515401363372803,pasdunisdm,initial,pp,,-5.586619390381707
82,9,2,0.1,do,0.44531691233316995,6,5.515401363372803,pasdunisdm,final,do,,-6.834984275066492
82,9,2,0.1,do,0.44531691233316995,6,5.515401363372803,pasdunisdm,final,pp,,-6.524430871009827
82,9,2,0.1,do,0.44531691233316995,6,5.515401363372803,pasdunisdm,best,do,,-4.24365446061799
82,9,2,0.1,do,0.44531691233316995,6,5.515401363372803,pasdunisdm,best,pp,,-3.8776154226726955
1028,103,3,0.1,pp,0.028380567232767717,5,5.024964332580566,nisdmnasdm,initial,do,,-6.257286214828492
1028,103,3,0.1,pp,0.028380567232767717,5,5.024964332580566,nisdmnasdm,initial,pp,,-5.5848375664816965
1028,103,3,0.1,pp,0.028380567232767717,5,5.024964332580566,nisdmnasdm,final,do,,-7.435234275008693
1028,103,3,0.1,pp,0.028380567232767717,5,5.024964332580566,nisdmnasdm,final,pp,,-6.72351635562049
1028,103,3,0.1,pp,0.028380567232767717,5,5.024964332580566,nisdmnasdm,best,do,,-5.099679983023441
1028,103,3,0.1,pp,0.028380567232767717,5,5.024964332580566,nisdmnasdm,best,pp,,-4.336662737528483
1567,157,2,0.01,pp,0.009056722323100175,33,6.283240795135498,pasiunisdu,initial,do,,-6.261902498476433
1567,157,2,0.01,pp,0.009056722323100175,33,6.283240795135498,pasiunisdu,initial,pp,,-5.5881982856326635
1567,157,2,0.01,pp,0.009056722323100175,33,6.283240795135498,pasiunisdu,final,do,,-5.294557804049868
1567,157,2,0.01,pp,0.009056722323100175,33,6.283240795135498,pasiunisdu,final,pp,,-4.911311565505134
1567,157,2,0.01,pp,0.009056722323100175,33,6.283240795135498,pasiunisdu,best,do,,-5.146703630505186
1567,157,2,0.01,pp,0.009056722323100175,33,6.283240795135498,pasiunisdu,best,pp,,-4.615609012709724
669,67,4,0.1,pp,0.7414180183410641,17,3.8931314945220947,nasimpasdu,initial,do,,-6.256919109460079
669,67,4,0.1,pp,0.7414180183410641,17,3.8931314945220947,nasimpasdu,initial,pp,,-5.5834550301233925
669,67,4,0.1,pp,0.7414180183410641,17,3.8931314945220947,nasimpasdu,final,do,,-5.714729897181193
669,67,4,0.1,pp,0.7414180183410641,17,3.8931314945220947,nasimpasdu,final,pp,,-4.8170323159959585
669,67,4,0.1,pp,0.7414180183410641,17,3.8931314945220947,nasimpasdu,best,do,,-4.928622607028846
669,67,4,0.1,pp,0.7414180183410641,17,3.8931314945220947,nasimpasdu,best,pp,,-4.085392938719855
1294,130,4,0.1,do,1.1425847736994426,70,4.075356960296631,nisimnisdm,initial,do,,-6.254854983994455
1294,130,4,0.1,do,1.1425847736994426,70,4.075356960296631,nisimnisdm,initial,pp,,-5.5810868501663204
1294,130,4,0.1,do,1.1425847736994426,70,4.075356960296631,nisimnisdm,final,do,,-6.380207697550456
1294,130,4,0.1,do,1.1425847736994426,70,4.075356960296631,nisimnisdm,final,pp,,-5.695639753341675
1294,130,4,0.1,do,1.1425847736994426,70,4.075356960296631,nisimnisdm,best,do,,-6.380207697550456
1294,130,4,0.1,do,1.1425847736994426,70,4.075356960296631,nisimnisdm,best,pp,,-5.695639753341675
757,76,2,0.1,pp,0.5109424781799312,34,4.615015506744385,nasimnisdu,initial,do,,-6.255852804761944
757,76,2,0.1,pp,0.5109424781799312,34,4.615015506744385,nasimnisdu,initial,pp,,-5.583343929714626
757,76,2,0.1,pp,0.5109424781799312,34,4.615015506744385,nasimnisdu,final,do,,-6.322257619915587
757,76,2,0.1,pp,0.5109424781799312,34,4.615015506744385,nasimnisdu,final,pp,,-5.497346056832208
757,76,2,0.1,pp,0.5109424781799312,34,4.615015506744385,nasimnisdu,best,do,,-6.105361279574308
757,76,2,0.1,pp,0.5109424781799312,34,4.615015506744385,nasimnisdu,best,pp,,-5.328526653183831
308,31,3,0.1,pp,1.4190872542063397,32,4.321032524108887,nalimnisdm,initial,do,,-6.262322570338394
308,31,3,0.1,pp,1.4190872542063397,32,4.321032524108887,nalimnisdm,initial,pp,,-5.590546843740675
308,31,3,0.1,pp,1.4190872542063397,32,4.321032524108887,nalimnisdm,final,do,,-7.246952201380874
308,31,3,0.1,pp,1.4190872542063397,32,4.321032524108887,nalimnisdm,final,pp,,-6.224501789940728
308,31,3,0.1,pp,1.4190872542063397,32,4.321032524108887,nalimnisdm,best,do,,-5.594451934641058
308,31,3,0.1,pp,1.4190872542063397,32,4.321032524108887,nalimnisdm,best,pp,,-4.816081658999125
832,84,2,0.1,do,0.8832408936818439,13,4.426158428192139,nildmnildm,initial,do,,-6.256825441302675
832,84,2,0.1,do,0.8832408936818439,13,4.426158428192139,nildmnildm,initial,pp,,-5.584428636233012
832,84,2,0.1,do,0.8832408936818439,13,4.426158428192139,nildmnildm,final,do,,-7.246260998465798
832,84,2,0.1,do,0.8832408936818439,13,4.426158428192139,nildmnildm,final,pp,,-6.867838584052192
832,84,2,0.1,do,0.8832408936818439,13,4.426158428192139,nildmnildm,best,do,,-4.543040671493068
832,84,2,0.1,do,0.8832408936818439,13,4.426158428192139,nildmnildm,best,pp,,-4.186295217937893
691,70,1,0.1,do,0.19132307688395134,9,4.59043025970459,nasimnasdm,initial,do,,-6.26187099832477
691,70,1,0.1,do,0.19132307688395134,9,4.59043025970459,nasimnasdm,initial,pp,,-5.586670282151964
691,70,1,0.1,do,0.19132307688395134,9,4.59043025970459,nasimnasdm,final,do,,-6.552494226802479
691,70,1,0.1,do,0.19132307688395134,9,4.59043025970459,nasimnasdm,final,pp,,-5.920566503206889
691,70,1,0.1,do,0.19132307688395134,9,4.59043025970459,nasimnasdm,best,do,,-5.133510354070952
691,70,1,0.1,do,0.19132307688395134,9,4.59043025970459,nasimnasdm,best,pp,,-4.597864034440782
1089,109,4,0.1,pp,0.24335873444875045,14,5.516937255859375,nisdmnisdu,initial,do,,-6.2592438885659885
1089,109,4,0.1,pp,0.24335873444875045,14,5.516937255859375,nisdmnisdu,initial,pp,,-5.585971625645955
1089,109,4,0.1,pp,0.24335873444875045,14,5.516937255859375,nisdmnisdu,final,do,,-5.323592372374101
1089,109,4,0.1,pp,0.24335873444875045,14,5.516937255859375,nisdmnisdu,final,pp,,-5.011797899670071
1089,109,4,0.1,pp,0.24335873444875045,14,5.516937255859375,nisdmnisdu,best,do,,-5.167733766093399
1089,109,4,0.1,pp,0.24335873444875045,14,5.516937255859375,nisdmnisdu,best,pp,,-4.9645125971900095
1360,136,5,0.1,pp,0.2781973520914711,10,4.318617343902588,nisiunasdm,initial,do,,-6.257643141891017
1360,136,5,0.1,pp,0.2781973520914711,10,4.318617343902588,nisiunasdm,initial,pp,,-5.583346064885458
1360,136,5,0.1,pp,0.2781973520914711,10,4.318617343902588,nisiunasdm,final,do,,-6.613646024646181
1360,136,5,0.1,pp,0.2781973520914711,10,4.318617343902588,nisiunasdm,final,pp,,-5.909405353334215
1360,136,5,0.1,pp,0.2781973520914711,10,4.318617343902588,nisiunasdm,best,do,,-4.956711321166067
1360,136,5,0.1,pp,0.2781973520914711,10,4.318617343902588,nisiunasdm,best,pp,,-4.469431710243225
1533,154,3,0.1,do,0.9191793839136766,41,4.475443363189697,pasiunildm,initial,do,,-6.260002378983931
1533,154,3,0.1,do,0.9191793839136766,41,4.475443363189697,pasiunildm,initial,pp,,-5.587718643082512
1533,154,3,0.1,do,0.9191793839136766,41,4.475443363189697,pasiunildm,final,do,,-6.727781995137533
1533,154,3,0.1,do,0.9191793839136766,41,4.475443363189697,pasiunildm,final,pp,,-6.308487179544237
1533,154,3,0.1,do,0.9191793839136766,41,4.475443363189697,pasiunildm,best,do,,-5.785811200286403
1533,154,3,0.1,do,0.9191793839136766,41,4.475443363189697,pasiunildm,best,pp,,-5.586726003222996
1898,190,3,0.1,pp,0.22421418825785366,66,4.10849666595459,naliupisdu,initial,do,,-6.258095920447147
1898,190,3,0.1,pp,0.22421418825785366,66,4.10849666595459,naliupisdu,initial,pp,,-5.5873376051584875
1898,190,3,0.1,pp,0.22421418825785366,66,4.10849666595459,naliupisdu,final,do,,-5.74758604367574
1898,190,3,0.1,pp,0.22421418825785366,66,4.10849666595459,naliupisdu,final,pp,,-4.993222856521607
1898,190,3,0.1,pp,0.22421418825785366,66,4.10849666595459,naliupisdu,best,do,,-5.719069269931677
1898,190,3,0.1,pp,0.22421418825785366,66,4.10849666595459,naliupisdu,best,pp,,-4.978078889846802
1032,104,2,0.1,do,0.021889170010885195,11,5.965661525726318,nisdmnasdu,initial,do,,-6.261509990692138
1032,104,2,0.1,do,0.021889170010885195,11,5.965661525726318,nisdmnasdu,initial,pp,,-5.587175544102987
1032,104,2,0.1,do,0.021889170010885195,11,5.965661525726318,nisdmnasdu,final,do,,-7.207352430170233
1032,104,2,0.1,do,0.021889170010885195,11,5.965661525726318,nisdmnasdu,final,pp,,-7.206905916002062
1032,104,2,0.1,do,0.021889170010885195,11,5.965661525726318,nisdmnasdu,best,do,,-5.06168698831038
1032,104,2,0.1,do,0.021889170010885195,11,5.965661525726318,nisdmnasdu,best,pp,,-4.551053667068482
2173,218,3,0.1,do,0.33784509658813455,6,5.649883270263672,nisdupisdu,initial,do,,-6.258240337082834
2173,218,3,0.1,do,0.33784509658813455,6,5.649883270263672,nisdupisdu,initial,pp,,-5.586387316385905
2173,218,3,0.1,do,0.33784509658813455,6,5.649883270263672,nisdupisdu,final,do,,-5.426085706190629
2173,218,3,0.1,do,0.33784509658813455,6,5.649883270263672,nisdupisdu,final,pp,,-5.779609100023905
2173,218,3,0.1,do,0.33784509658813455,6,5.649883270263672,nisdupisdu,best,do,,-4.502459180716312
2173,218,3,0.1,do,0.33784509658813455,6,5.649883270263672,nisdupisdu,best,pp,,-4.394923318756951
1753,176,3,0.1,do,0.7555807638168339,65,3.264497756958008,pisiunildm,initial,do,,-6.25924209392432
1753,176,3,0.1,do,0.7555807638168339,65,3.264497756958008,pisiunildm,initial,pp,,-5.586634659767151
1753,176,3,0.1,do,0.7555807638168339,65,3.264497756958008,pisiunildm,final,do,,-7.141464824387522
1753,176,3,0.1,do,0.7555807638168339,65,3.264497756958008,pisiunildm,final,pp,,-6.029798955387539
1753,176,3,0.1,do,0.7555807638168339,65,3.264497756958008,pisiunildm,best,do,,-7.135157427643285
1753,176,3,0.1,do,0.7555807638168339,65,3.264497756958008,pisiunildm,best,pp,,-6.100913808080885
665,67,5,0.1,do,0.46932572523752825,6,5.013965129852295,nasimpasdu,initial,do,,-6.258495635697336
665,67,5,0.1,do,0.46932572523752825,6,5.013965129852295,nasimpasdu,initial,pp,,-5.585663909382291
665,67,5,0.1,do,0.46932572523752825,6,5.013965129852295,nasimpasdu,final,do,,-6.158205181179625
665,67,5,0.1,do,0.46932572523752825,6,5.013965129852295,nasimpasdu,final,pp,,-5.821848649448818
665,67,5,0.1,do,0.46932572523752825,6,5.013965129852295,nasimpasdu,best,do,,-4.111859812881008
665,67,5,0.1,do,0.46932572523752825,6,5.013965129852295,nasimpasdu,best,pp,,-3.917558421028985
70,7,5,0.1,pp,0.6370162343978878,33,3.09580397605896,pasdunildm,initial,do,,-6.262032620112101
70,7,5,0.1,pp,0.6370162343978878,33,3.09580397605896,pasdunildm,initial,pp,,-5.587840093506707
70,7,5,0.1,pp,0.6370162343978878,33,3.09580397605896,pasdunildm,final,do,,-7.069368430339929
70,7,5,0.1,pp,0.6370162343978878,33,3.09580397605896,pasdunildm,final,pp,,-5.741700331370036
70,7,5,0.1,pp,0.6370162343978878,33,3.09580397605896,pasdunildm,best,do,,-5.701046930659901
70,7,5,0.1,pp,0.6370162343978878,33,3.09580397605896,pasdunildm,best,pp,,-4.887932552231683
1305,131,5,0.1,do,0.0872269185384118,15,6.842957019805908,nisimnisdu,initial,do,,-6.256609432625048
1305,131,5,0.1,do,0.0872269185384118,15,6.842957019805908,nisimnisdu,initial,pp,,-5.585054540634156
1305,131,5,0.1,do,0.0872269185384118,15,6.842957019805908,nisimnisdu,final,do,,-10.012248546426946
1305,131,5,0.1,do,0.0872269185384118,15,6.842957019805908,nisimnisdu,final,pp,,-8.493571429782444
1305,131,5,0.1,do,0.0872269185384118,15,6.842957019805908,nisimnisdu,best,do,,-5.738676455526641
1305,131,5,0.1,do,0.0872269185384118,15,6.842957019805908,nisimnisdu,best,pp,,-5.267526602745056
566,57,1,0.1,pp,0.9183301083246871,70,4.357789993286133,nasdunaldm,initial,do,,-6.256474191492254
566,57,1,0.1,pp,0.9183301083246871,70,4.357789993286133,nasdunaldm,initial,pp,,-5.58335325717926
566,57,1,0.1,pp,0.9183301083246871,70,4.357789993286133,nasdunaldm,final,do,,-5.6239767464724455
566,57,1,0.1,pp,0.9183301083246871,70,4.357789993286133,nasdunaldm,final,pp,,-5.028835540347629
566,57,1,0.1,pp,0.9183301083246871,70,4.357789993286133,nasdunaldm,best,do,,-5.6239767464724455
566,57,1,0.1,pp,0.9183301083246871,70,4.357789993286133,nasdunaldm,best,pp,,-5.028835540347629
1934,194,4,0.1,do,0.32486885706583646,8,5.386511325836182,nasdmpisdu,initial,do,,-6.256751261335431
1934,194,4,0.1,do,0.32486885706583646,8,5.386511325836182,nasdmpisdu,initial,pp,,-5.584000399377611
1934,194,4,0.1,do,0.32486885706583646,8,5.386511325836182,nasdmpisdu,final,do,,-7.9990606380231455
1934,194,4,0.1,do,0.32486885706583646,8,5.386511325836182,nasdmpisdu,final,pp,,-6.261020814047919
1934,194,4,0.1,do,0.32486885706583646,8,5.386511325836182,nasdmpisdu,best,do,,-4.204389746983846
1934,194,4,0.1,do,0.32486885706583646,8,5.386511325836182,nasdmpisdu,best,pp,,-3.6908292558458116
1738,174,3,0.1,pp,0.3432552957534796,8,4.789716720581055,pisiunasdu,initial,do,,-6.257293094288219
1738,174,3,0.1,pp,0.3432552957534796,8,4.789716720581055,pisiunasdu,initial,pp,,-5.583169735802544
1738,174,3,0.1,pp,0.3432552957534796,8,4.789716720581055,pisiunasdu,final,do,,-6.21822980967435
1738,174,3,0.1,pp,0.3432552957534796,8,4.789716720581055,pisiunasdu,final,pp,,-5.529433631896973
1738,174,3,0.1,pp,0.3432552957534796,8,4.789716720581055,pisiunasdu,best,do,,-4.386729303995768
1738,174,3,0.1,pp,0.3432552957534796,8,4.789716720581055,pisiunasdu,best,pp,,-3.890718952814738
861,87,1,0.1,do,0.03899368921915691,5,6.319316387176514,nildmnisdu,initial,do,,-6.259033918380737
861,87,1,0.1,do,0.03899368921915691,5,6.319316387176514,nildmnisdu,initial,pp,,-5.5847127649519175
861,87,1,0.1,do,0.03899368921915691,5,6.319316387176514,nildmnisdu,final,do,,-9.116027194803412
861,87,1,0.1,do,0.03899368921915691,5,6.319316387176514,nildmnisdu,final,pp,,-7.746095164616903
861,87,1,0.1,do,0.03899368921915691,5,6.319316387176514,nildmnisdu,best,do,,-5.117649214195483
861,87,1,0.1,do,0.03899368921915691,5,6.319316387176514,nildmnisdu,best,pp,,-4.59053598774804
1078,108,3,0.1,pp,0.3156554571787522,70,3.695399045944214,nisdmnisdm,initial,do,,-6.255240420139197
1078,108,3,0.1,pp,0.3156554571787522,70,3.695399045944214,nisdmnisdm,initial,pp,,-5.583777793248495
1078,108,3,0.1,pp,0.3156554571787522,70,3.695399045944214,nisdmnisdm,final,do,,-6.782949264121778
1078,108,3,0.1,pp,0.3156554571787522,70,3.695399045944214,nisdmnisdm,final,pp,,-5.529491514629788
1078,108,3,0.1,pp,0.3156554571787522,70,3.695399045944214,nisdmnisdm,best,do,,-6.782949264121778
1078,108,3,0.1,pp,0.3156554571787522,70,3.695399045944214,nisdmnisdm,best,pp,,-5.529491514629788
743,75,3,0.1,do,0.07928643067677843,4,5.100738525390625,nasimnisdm,initial,do,,-6.258025386116722
743,75,3,0.1,do,0.07928643067677843,4,5.100738525390625,nasimnisdm,initial,pp,,-5.583305999967787
743,75,3,0.1,do,0.07928643067677843,4,5.100738525390625,nasimnisdm,final,do,,-7.42816822312095
743,75,3,0.1,do,0.07928643067677843,4,5.100738525390625,nasimnisdm,final,pp,,-6.431990824805366
743,75,3,0.1,do,0.07928643067677843,4,5.100738525390625,nasimnisdm,best,do,,-5.260043256933039
743,75,3,0.1,do,0.07928643067677843,4,5.100738525390625,nasimnisdm,best,pp,,-4.506867951816982
1483,149,3,0.1,do,0.8390108633041384,70,3.44473934173584,pasiunaldm,initial,do,,-6.254019120245269
1483,149,3,0.1,do,0.8390108633041384,70,3.44473934173584,pasiunaldm,initial,pp,,-5.5801744911405775
1483,149,3,0.1,do,0.8390108633041384,70,3.44473934173584,pasiunaldm,final,do,,-6.147283013661703
1483,149,3,0.1,do,0.8390108633041384,70,3.44473934173584,pasiunaldm,final,pp,,-5.684994538625081
1483,149,3,0.1,do,0.8390108633041384,70,3.44473934173584,pasiunaldm,best,do,,-6.147283013661703
1483,149,3,0.1,do,0.8390108633041384,70,3.44473934173584,pasiunaldm,best,pp,,-5.684994538625081
36,4,1,0.1,pp,0.33499344031015976,11,4.100400924682617,pasdunasdm,initial,do,,-6.256783745505593
36,4,1,0.1,pp,0.33499344031015976,11,4.100400924682617,pasdunasdm,initial,pp,,-5.582917022705078
36,4,1,0.1,pp,0.33499344031015976,11,4.100400924682617,pasdunasdm,final,do,,-6.282264349677346
36,4,1,0.1,pp,0.33499344031015976,11,4.100400924682617,pasdunasdm,final,pp,,-5.644867091708713
36,4,1,0.1,pp,0.33499344031015976,11,4.100400924682617,pasdunasdm,best,do,,-4.670589318419948
36,4,1,0.1,pp,0.33499344031015976,11,4.100400924682617,pasdunasdm,best,pp,,-4.162332730823093
789,79,4,0.1,pp,0.4268379433949798,68,3.2963104248046875,nildmnaldm,initial,do,,-6.258063038912686
789,79,4,0.1,pp,0.4268379433949798,68,3.2963104248046875,nildmnaldm,initial,pp,,-5.5851665629280935
789,79,4,0.1,pp,0.4268379433949798,68,3.2963104248046875,nildmnaldm,final,do,,-7.051333895596591
789,79,4,0.1,pp,0.4268379433949798,68,3.2963104248046875,nildmnaldm,final,pp,,-5.989754957622952
789,79,4,0.1,pp,0.4268379433949798,68,3.2963104248046875,nildmnaldm,best,do,,-6.9851046576644436
789,79,4,0.1,pp,0.4268379433949798,68,3.2963104248046875,nildmnaldm,best,pp,,-5.938362556033664
1593,160,3,0.1,do,0.9900873978932703,46,3.5323078632354736,pisdunaldm,initial,do,,-6.2573723576285625
1593,160,3,0.1,do,0.9900873978932703,46,3.5323078632354736,pisdunaldm,initial,pp,,-5.584178492758009
1593,160,3,0.1,do,0.9900873978932703,46,3.5323078632354736,pisdunaldm,final,do,,-6.422682627764615
1593,160,3,0.1,do,0.9900873978932703,46,3.5323078632354736,pisdunaldm,final,pp,,-5.67104893790351
1593,160,3,0.1,do,0.9900873978932703,46,3.5323078632354736,pisdunaldm,best,do,,-5.9261901927716805
1593,160,3,0.1,do,0.9900873978932703,46,3.5323078632354736,pisdunaldm,best,pp,,-5.2991036097208655
881,89,1,0.1,do,0.35345388094584074,6,4.8068084716796875,nilimpasdu,initial,do,,-6.259366752162125
881,89,1,0.1,do,0.35345388094584074,6,4.8068084716796875,nilimpasdu,initial,pp,,-5.586158810721503
881,89,1,0.1,do,0.35345388094584074,6,4.8068084716796875,nilimpasdu,final,do,,-7.611180072842222
881,89,1,0.1,do,0.35345388094584074,6,4.8068084716796875,nilimpasdu,final,pp,,-7.515485737058851
881,89,1,0.1,do,0.35345388094584074,6,4.8068084716796875,nilimpasdu,best,do,,-4.181144614653154
881,89,1,0.1,do,0.35345388094584074,6,4.8068084716796875,nilimpasdu,best,pp,,-3.7218249109056263
227,23,2,0.1,pp,0.08024275620778454,23,3.5374879837036133,nalimpasdu,initial,do,,-6.256102751240586
227,23,2,0.1,pp,0.08024275620778454,23,3.5374879837036133,nalimpasdu,initial,pp,,-5.584936955240038
227,23,2,0.1,pp,0.08024275620778454,23,3.5374879837036133,nalimpasdu,final,do,,-7.045461815053766
227,23,2,0.1,pp,0.08024275620778454,23,3.5374879837036133,nalimpasdu,final,pp,,-5.848643496301439
227,23,2,0.1,pp,0.08024275620778454,23,3.5374879837036133,nalimpasdu,best,do,,-6.0066957618251
