item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
63,7,3,0.1,do,0.7498339525858562,47,3.4174044132232666,pasdunildm,initial,pp,,-5.578823007477654
63,7,3,0.1,do,0.7498339525858562,47,3.4174044132232666,pasdunildm,final,do,,-6.030846903540871
63,7,3,0.1,do,0.7498339525858562,47,3.4174044132232666,pasdunildm,final,pp,,-5.631646410624186
63,7,3,0.1,do,0.7498339525858562,47,3.4174044132232666,pasdunildm,best,do,,-5.682231905966094
63,7,3,0.1,do,0.7498339525858562,47,3.4174044132232666,pasdunildm,best,pp,,-5.317050414615207
64,7,4,0.1,do,1.3471720759073884,70,3.2616679668426514,pasdunildm,initial,do,,-6.467270069411307
64,7,4,0.1,do,1.3471720759073884,70,3.2616679668426514,pasdunildm,initial,pp,,-5.581056247817146
64,7,4,0.1,do,1.3471720759073884,70,3.2616679668426514,pasdunildm,final,do,,-5.7921937566815
64,7,4,0.1,do,1.3471720759073884,70,3.2616679668426514,pasdunildm,final,pp,,-5.076659684711032
64,7,4,0.1,do,1.3471720759073884,70,3.2616679668426514,pasdunildm,best,do,,-5.7921937566815
64,7,4,0.1,do,1.3471720759073884,70,3.2616679668426514,pasdunildm,best,pp,,-5.076659684711032
65,7,5,0.1,do,1.1445450401306152,25,3.712130069732666,pasdunildm,initial,do,,-6.465590465430058
65,7,5,0.1,do,1.1445450401306152,25,3.712130069732666,pasdunildm,initial,pp,,-5.577618074417114
65,7,5,0.1,do,1.1445450401306152,25,3.712130069732666,pasdunildm,final,do,,-5.544206512335575
65,7,5,0.1,do,1.1445450401306152,25,3.712130069732666,pasdunildm,final,pp,,-5.071251953972711
65,7,5,0.1,do,1.1445450401306152,25,3.712130069732666,pasdunildm,best,do,,-4.254988164612741
65,7,5,0.1,do,1.1445450401306152,25,3.712130069732666,pasdunildm,best,pp,,-3.945003610187107
66,7,1,0.1,pp,0.3874436950683595,6,4.0081400871276855,pasdunildm,initial,do,,-6.463242776466139
66,7,1,0.1,pp,0.3874436950683595,6,4.0081400871276855,pasdunildm,initial,pp,,-5.576560240321689
66,7,1,0.1,pp,0.3874436950683595,6,4.0081400871276855,pasdunildm,final,do,,-8.372545951785463
66,7,1,0.1,pp,0.3874436950683595,6,4.0081400871276855,pasdunildm,final,pp,,-7.4712199131647745
66,7,1,0.1,pp,0.3874436950683595,6,4.0081400871276855,pasdunildm,best,do,,-4.575029711289839
66,7,1,0.1,pp,0.3874436950683595,6,4.0081400871276855,pasdunildm,best,pp,,-4.042374507586161
67,7,2,0.1,pp,1.0887711127599085,20,4.00449275970459,pasdunildm,initial,do,,-6.462179578434338
67,7,2,0.1,pp,1.0887711127599085,20,4.00449275970459,pasdunildm,initial,pp,,-5.574600373374091
67,7,2,0.1,pp,1.0887711127599085,20,4.00449275970459,pasdunildm,final,do,,-5.838391042478157
67,7,2,0.1,pp,1.0887711127599085,20,4.00449275970459,pasdunildm,final,pp,,-5.246469717555576
67,7,2,0.1,pp,1.0887711127599085,20,4.00449275970459,pasdunildm,best,do,,-4.972715429826216
67,7,2,0.1,pp,1.0887711127599085,20,4.00449275970459,pasdunildm,best,pp,,-4.3043356021245325
68,7,3,0.1,pp,0.8403400373458867,28,3.250563383102417,pasdunildm,initial,do,,-6.467580750494292
68,7,3,0.1,pp,0.8403400373458867,28,3.250563383102417,pasdunildm,initial,pp,,-5.580552411079407
68,7,3,0.1,pp,0.8403400373458867,28,3.250563383102417,pasdunildm,final,do,,-4.9580015139146285
68,7,3,0.1,pp,0.8403400373458867,28,3.250563383102417,pasdunildm,final,pp,,-4.290632594956292
68,7,3,0.1,pp,0.8403400373458867,28,3.250563383102417,pasdunildm,best,do,,-4.505075867970785
68,7,3,0.1,pp,0.8403400373458867,28,3.250563383102417,pasdunildm,best,pp,,-3.9407737930615743
69,7,4,0.1,pp,0.5844397799173988,27,3.120842695236206,pasdunildm,initial,do,,-6.464835214614868
69,7,4,0.1,pp,0.5844397799173988,27,3.120842695236206,pasdunildm,initial,pp,,-5.578975147671169
69,7,4,0.1,pp,0.5844397799173988,27,3.120842695236206,pasdunildm,final,do,,-6.689646043199481
69,7,4,0.1,pp,0.5844397799173988,27,3.120842695236206,pasdunildm,final,pp,,-6.003902824719747
69,7,4,0.1,pp,0.5844397799173988,27,3.120842695236206,pasdunildm,best,do,,-5.993220914493907
69,7,4,0.1,pp,0.5844397799173988,27,3.120842695236206,pasdunildm,best,pp,,-5.238068482610914
70,7,5,0.1,pp,0.9939941374460854,19,3.0303666591644287,pasdunildm,initial,do,,-6.464632863709421
70,7,5,0.1,pp,0.9939941374460854,19,3.0303666591644287,pasdunildm,initial,pp,,-5.577653442488776
70,7,5,0.1,pp,0.9939941374460854,19,3.0303666591644287,pasdunildm,final,do,,-5.857851487940008
70,7,5,0.1,pp,0.9939941374460854,19,3.0303666591644287,pasdunildm,final,pp,,-5.086981376012166
70,7,5,0.1,pp,0.9939941374460854,19,3.0303666591644287,pasdunildm,best,do,,-4.8086637872638125
70,7,5,0.1,pp,0.9939941374460854,19,3.0303666591644287,pasdunildm,best,pp,,-4.21902792983585
81,9,1,0.1,do,1.1121187257766723,39,4.00797700881958,pasdunisdm,initial,do,,-6.464548628257982
81,9,1,0.1,do,1.1121187257766723,39,4.00797700881958,pasdunisdm,initial,pp,,-5.578439953592088
81,9,1,0.1,do,1.1121187257766723,39,4.00797700881958,pasdunisdm,final,do,,-5.503189104253596
81,9,1,0.1,do,1.1121187257766723,39,4.00797700881958,pasdunisdm,final,pp,,-5.064037834273444
81,9,1,0.1,do,1.1121187257766723,39,4.00797700881958,pasdunisdm,best,do,,-5.085890190529101
81,9,1,0.1,do,1.1121187257766723,39,4.00797700881958,pasdunisdm,best,pp,,-4.6039828962749905
82,9,2,0.1,do,0.9696840349833167,64,4.141426086425781,pasdunisdm,initial,do,,-6.466400933988167
82,9,2,0.1,do,0.9696840349833167,64,4.141426086425781,pasdunisdm,initial,pp,,-5.579093509250217
82,9,2,0.1,do,0.9696840349833167,64,4.141426086425781,pasdunisdm,final,do,,-4.955565651980313
82,9,2,0.1,do,0.9696840349833167,64,4.141426086425781,pasdunisdm,final,pp,,-4.515290096071031
82,9,2,0.1,do,0.9696840349833167,64,4.141426086425781,pasdunisdm,best,do,,-4.956339596257065
82,9,2,0.1,do,0.9696840349833167,64,4.141426086425781,pasdunisdm,best,pp,,-4.495998501777649
83,9,3,0.1,do,1.0443227704366054,52,4.469823837280273,pasdunisdm,initial,do,,-6.461319829478408
83,9,3,0.1,do,1.0443227704366054,52,4.469823837280273,pasdunisdm,initial,pp,,-5.5757307794359
83,9,3,0.1,do,1.0443227704366054,52,4.469823837280273,pasdunisdm,final,do,,-5.943942445697206
83,9,3,0.1,do,1.0443227704366054,52,4.469823837280273,pasdunisdm,final,pp,,-5.4710776249567665
83,9,3,0.1,do,1.0443227704366054,52,4.469823837280273,pasdunisdm,best,do,,-5.754774175990711
83,9,3,0.1,do,1.0443227704366054,52,4.469823837280273,pasdunisdm,best,pp,,-5.3226246383455065
84,9,4,0.1,do,0.08889359156290677,41,4.738616466522217,pasdunisdm,initial,do,,-6.4617316997412475
84,9,4,0.1,do,0.08889359156290677,41,4.738616466522217,pasdunisdm,initial,pp,,-5.5750803311665855
84,9,4,0.1,do,0.08889359156290677,41,4.738616466522217,pasdunisdm,final,do,,-6.447094496813688
84,9,4,0.1,do,0.08889359156290677,41,4.738616466522217,pasdunisdm,final,pp,,-5.424323121706645
84,9,4,0.1,do,0.08889359156290677,41,4.738616466522217,pasdunisdm,best,do,,-6.093813539273811
84,9,4,0.1,do,0.08889359156290677,41,4.738616466522217,pasdunisdm,best,pp,,-5.1687051110797455
85,9,5,0.1,do,0.45878007253011077,45,4.1580328941345215,pasdunisdm,initial,do,,-6.458745967980587
85,9,5,0.1,do,0.45878007253011077,45,4.1580328941345215,pasdunisdm,initial,pp,,-5.572937846183777
85,9,5,0.1,do,0.45878007253011077,45,4.1580328941345215,pasdunisdm,final,do,,-6.20748578562881
85,9,5,0.1,do,0.45878007253011077,45,4.1580328941345215,pasdunisdm,final,pp,,-5.163239089647929
85,9,5,0.1,do,0.45878007253011077,45,4.1580328941345215,pasdunisdm,best,do,,-5.637012720108032
85,9,5,0.1,do,0.45878007253011077,45,4.1580328941345215,pasdunisdm,best,pp,,-4.714397941695319
86,9,1,0.1,pp,0.9734239355723062,27,3.6737616062164307,pasdunisdm,initial,do,,-6.464899262514981
86,9,1,0.1,pp,0.9734239355723062,27,3.6737616062164307,pasdunisdm,initial,pp,,-5.57913060453203
86,9,1,0.1,pp,0.9734239355723062,27,3.6737616062164307,pasdunisdm,final,do,,-5.5182024363315465
86,9,1,0.1,pp,0.9734239355723062,27,3.6737616062164307,pasdunisdm,final,pp,,-4.661788715256585
86,9,1,0.1,pp,0.9734239355723062,27,3.6737616062164307,pasdunisdm,best,do,,-5.391961421388569
86,9,1,0.1,pp,0.9734239355723062,27,3.6737616062164307,pasdunisdm,best,pp,,-4.540425819820828
87,9,2,0.1,pp,0.8289208714167273,17,3.7783091068267822,pasdunisdm,initial,do,,-6.466074625651042
87,9,2,0.1,pp,0.8289208714167273,17,3.7783091068267822,pasdunisdm,initial,pp,,-5.579246573978001
87,9,2,0.1,pp,0.8289208714167273,17,3.7783091068267822,pasdunisdm,final,do,,-6.091804092580622
87,9,2,0.1,pp,0.8289208714167273,17,3.7783091068267822,pasdunisdm,final,pp,,-5.1239303482903376
87,9,2,0.1,pp,0.8289208714167273,17,3.7783091068267822,pasdunisdm,best,do,,-5.075787421428796
87,9,2,0.1,pp,0.8289208714167273,17,3.7783091068267822,pasdunisdm,best,pp,,-4.278103380733066
88,9,3,0.1,pp,0.8531431531906124,19,4.064733505249023,pasdunisdm,initial,do,,-6.460746178482518
88,9,3,0.1,pp,0.8531431531906124,19,4.064733505249023,pasdunisdm,initial,pp,,-5.572892464531792
88,9,3,0.1,pp,0.8531431531906124,19,4.064733505249023,pasdunisdm,final,do,,-6.665217343243685
88,9,3,0.1,pp,0.8531431531906124,19,4.064733505249023,pasdunisdm,final,pp,,-5.644919811354743
88,9,3,0.1,pp,0.8531431531906124,19,4.064733505249023,pasdunisdm,best,do,,-6.0042865912119545
88,9,3,0.1,pp,0.8531431531906124,19,4.064733505249023,pasdunisdm,best,pp,,-4.870875846015083
89,9,4,0.1,pp,0.3483905410766601,21,4.4744720458984375,pasdunisdm,initial,do,,-6.466594934463501
89,9,4,0.1,pp,0.3483905410766601,21,4.4744720458984375,pasdunisdm,initial,pp,,-5.5793703158696495
89,9,4,0.1,pp,0.3483905410766601,21,4.4744720458984375,pasdunisdm,final,do,,-6.431751252665665
89,9,4,0.1,pp,0.3483905410766601,21,4.4744720458984375,pasdunisdm,final,pp,,-5.462669226858351
89,9,4,0.1,pp,0.3483905410766601,21,4.4744720458984375,pasdunisdm,best,do,,-5.289738218712084
89,9,4,0.1,pp,0.3483905410766601,21,4.4744720458984375,pasdunisdm,best,pp,,-4.495945329136319
90,9,5,0.1,pp,0.6534781614939371,31,3.917250156402588,pasdunisdm,initial,do,,-6.466028462034283
90,9,5,0.1,pp,0.6534781614939371,31,3.917250156402588,pasdunisdm,initial,pp,,-5.578639250331455
90,9,5,0.1,pp,0.6534781614939371,31,3.917250156402588,pasdunisdm,final,do,,-6.147398997798111
90,9,5,0.1,pp,0.6534781614939371,31,3.917250156402588,pasdunisdm,final,pp,,-5.1779685152901544
90,9,5,0.1,pp,0.6534781614939371,31,3.917250156402588,pasdunisdm,best,do,,-5.139384091984142
90,9,5,0.1,pp,0.6534781614939371,31,3.917250156402588,pasdunisdm,best,pp,,-4.5371473444832695
91,10,1,0.1,do,-0.08311151663462368,26,5.592642307281494,pasdunisdu,initial,do,,-6.463495521834402
91,10,1,0.1,do,-0.08311151663462368,26,5.592642307281494,pasdunisdu,initial,pp,,-5.57725743452708
91,10,1,0.1,do,-0.08311151663462368,26,5.592642307281494,pasdunisdu,final,do,,-6.642588559063998
91,10,1,0.1,do,-0.08311151663462368,26,5.592642307281494,pasdunisdu,final,pp,,-5.640841158231099
91,10,1,0.1,do,-0.08311151663462368,26,5.592642307281494,pasdunisdu,best,do,,-5.56938247536168
91,10,1,0.1,do,-0.08311151663462368,26,5.592642307281494,pasdunisdu,best,pp,,-4.8727215449015295
92,10,2,0.1,do,0.4393670145670576,10,5.495697021484375,pasdunisdu,initial,do,,-6.464589299577655
92,10,2,0.1,do,0.4393670145670576,10,5.495697021484375,pasdunisdu,initial,pp,,-5.578750462002224
92,10,2,0.1,do,0.4393670145670576,10,5.495697021484375,pasdunisdu,final,do,,-7.018191276897084
92,10,2,0.1,do,0.4393670145670576,10,5.495697021484375,pasdunisdu,final,pp,,-6.562287749184502
92,10,2,0.1,do,0.4393670145670576,10,5.495697021484375,pasdunisdu,best,do,,-4.890472162131108
92,10,2,0.1,do,0.4393670145670576,10,5.495697021484375,pasdunisdu,best,pp,,-4.531342551443312
93,10,3,0.1,do,0.6139440854390461,32,4.971738338470459,pasdunisdu,initial,do,,-6.464776778943611
93,10,3,0.1,do,0.6139440854390461,32,4.971738338470459,pasdunisdu,initial,pp,,-5.577848007943895
93,10,3,0.1,do,0.6139440854390461,32,4.971738338470459,pasdunisdu,final,do,,-6.263480135888765
93,10,3,0.1,do,0.6139440854390461,32,4.971738338470459,pasdunisdu,final,pp,,-5.467770295672946
93,10,3,0.1,do,0.6139440854390461,32,4.971738338470459,pasdunisdu,best,do,,-5.794117124152906
93,10,3,0.1,do,0.6139440854390461,32,4.971738338470459,pasdunisdu,best,pp,,-5.122993567254809
94,10,4,0.1,do,0.9219627650578817,18,5.906740665435791,pasdunisdu,initial,do,,-6.461872603676536
94,10,4,0.1,do,0.9219627650578817,18,5.906740665435791,pasdunisdu,initial,pp,,-5.574812006950379
94,10,4,0.1,do,0.9219627650578817,18,5.906740665435791,pasdunisdu,final,do,,-6.169933514161543
94,10,4,0.1,do,0.9219627650578817,18,5.906740665435791,pasdunisdu,final,pp,,-5.0364703178405765
94,10,4,0.1,do,0.9219627650578817,18,5.906740665435791,pasdunisdu,best,do,,-5.141870926365708
94,10,4,0.1,do,0.9219627650578817,18,5.906740665435791,pasdunisdu,best,pp,,-4.424841067526075
95,10,5,0.1,do,0.9283336305618288,46,5.143977642059326,pasdunisdu,initial,do,,-6.467555780121774
95,10,5,0.1,do,0.9283336305618288,46,5.143977642059326,pasdunisdu,initial,pp,,-5.579096664322747
95,10,5,0.1,do,0.9283336305618288,46,5.143977642059326,pasdunisdu,final,do,,-6.002789413567745
95,10,5,0.1,do,0.9283336305618288,46,5.143977642059326,pasdunisdu,final,pp,,-5.288877556059096
95,10,5,0.1,do,0.9283336305618288,46,5.143977642059326,pasdunisdu,best,do,,-5.407636428601814
95,10,5,0.1,do,0.9283336305618288,46,5.143977642059326,pasdunisdu,best,pp,,-4.776458766725328
96,10,1,0.1,pp,0.7443783251444493,20,5.104857921600342,pasdunisdu,initial,do,,-6.461862790945805
96,10,1,0.1,pp,0.7443783251444493,20,5.104857921600342,pasdunisdu,initial,pp,,-5.575388916333517
96,10,1,0.1,pp,0.7443783251444493,20,5.104857921600342,pasdunisdu,final,do,,-6.038781135732477
96,10,1,0.1,pp,0.7443783251444493,20,5.104857921600342,pasdunisdu,final,pp,,-5.40952991909451
96,10,1,0.1,pp,0.7443783251444493,20,5.104857921600342,pasdunisdu,best,do,,-5.171575760118889
96,10,1,0.1,pp,0.7443783251444493,20,5.104857921600342,pasdunisdu,best,pp,,-4.730214715003967
97,10,2,0.1,pp,0.45183187325795515,21,4.464522838592529,pasdunisdu,initial,do,,-6.465402984619141
97,10,2,0.1,pp,0.45183187325795515,21,4.464522838592529,pasdunisdu,initial,pp,,-5.579429372151693
97,10,2,0.1,pp,0.45183187325795515,21,4.464522838592529,pasdunisdu,final,do,,-4.603729804356893
97,10,2,0.1,pp,0.45183187325795515,21,4.464522838592529,pasdunisdu,final,pp,,-4.270650233162774
97,10,2,0.1,pp,0.45183187325795515,21,4.464522838592529,pasdunisdu,best,do,,-4.740441819393274
97,10,2,0.1,pp,0.45183187325795515,21,4.464522838592529,pasdunisdu,best,pp,,-4.230294603771633
98,10,3,0.1,pp,0.4506060806910197,9,5.116544723510742,pasdunisdu,initial,do,,-6.466557017239658
98,10,3,0.1,pp,0.4506060806910197,9,5.116544723510742,pasdunisdu,initial,pp,,-5.579271035724216
98,10,3,0.1,pp,0.4506060806910197,9,5.116544723510742,pasdunisdu,final,do,,-5.925778397646817
98,10,3,0.1,pp,0.4506060806910197,9,5.116544723510742,pasdunisdu,final,pp,,-5.1506305694580075
98,10,3,0.1,pp,0.4506060806910197,9,5.116544723510742,pasdunisdu,best,do,,-4.322313031283292
98,10,3,0.1,pp,0.4506060806910197,9,5.116544723510742,pasdunisdu,best,pp,,-3.806051884757148
99,10,4,0.1,pp,0.449438161849975,25,4.98058557510376,pasdunisdu,initial,do,,-6.4649222980846055
99,10,4,0.1,pp,0.449438161849975,25,4.98058557510376,pasdunisdu,initial,pp,,-5.5777575969696045
99,10,4,0.1,pp,0.449438161849975,25,4.98058557510376,pasdunisdu,final,do,,-5.814700341947151
99,10,4,0.1,pp,0.449438161849975,25,4.98058557510376,pasdunisdu,final,pp,,-4.925221162372165
99,10,4,0.1,pp,0.449438161849975,25,4.98058557510376,pasdunisdu,best,do,,-5.165344083670414
99,10,4,0.1,pp,0.449438161849975,25,4.98058557510376,pasdunisdu,best,pp,,-4.432497949070401
100,10,5,0.1,pp,0.5476053253809612,34,4.519501209259033,pasdunisdu,initial,do,,-6.464693978338531
100,10,5,0.1,pp,0.5476053253809612,34,4.519501209259033,pasdunisdu,initial,pp,,-5.577793256441752
100,10,5,0.1,pp,0.5476053253809612,34,4.519501209259033,pasdunisdu,final,do,,-5.432427608605587
100,10,5,0.1,pp,0.5476053253809612,34,4.519501209259033,pasdunisdu,final,pp,,-4.603360793325636
100,10,5,0.1,pp,0.5476053253809612,34,4.519501209259033,pasdunisdu,best,do,,-5.101273621934833
100,10,5,0.1,pp,0.5476053253809612,34,4.519501209259033,pasdunisdu,best,pp,,-4.288445814450582
111,12,1,0.1,do,0.39360875924428296,21,5.028719425201416,naldmpasdu,initial,do,,-6.462119530186508
111,12,1,0.1,do,0.39360875924428296,21,5.028719425201416,naldmpasdu,initial,pp,,-5.577455435858832
111,12,1,0.1,do,0.39360875924428296,21,5.028719425201416,naldmpasdu,final,do,,-6.814040941180605
111,12,1,0.1,do,0.39360875924428296,21,5.028719425201416,naldmpasdu,final,pp,,-5.264350027508206
111,12,1,0.1,do,0.39360875924428296,21,5.028719425201416,naldmpasdu,best,do,,-5.004520030455156
111,12,1,0.1,do,0.39360875924428296,21,5.028719425201416,naldmpasdu,best,pp,,-4.339024668269687
112,12,2,0.1,do,-0.02124042828877748,11,3.8997716903686523,naldmpasdu,initial,do,,-6.467890061754169
112,12,2,0.1,do,-0.02124042828877748,11,3.8997716903686523,naldmpasdu,initial,pp,,-5.579691007402208
112,12,2,0.1,do,-0.02124042828877748,11,3.8997716903686523,naldmpasdu,final,do,,-5.5886328148119375
112,12,2,0.1,do,-0.02124042828877748,11,3.8997716903686523,naldmpasdu,final,pp,,-4.845285722944472
112,12,2,0.1,do,-0.02124042828877748,11,3.8997716903686523,naldmpasdu,best,do,,-4.47715826179042
112,12,2,0.1,do,-0.02124042828877748,11,3.8997716903686523,naldmpasdu,best,pp,,-3.9908203376664058
113,12,3,0.1,do,0.20429758866628056,26,3.829195261001587,naldmpasdu,initial,do,,-6.459213966311831
113,12,3,0.1,do,0.20429758866628056,26,3.829195261001587,naldmpasdu,initial,pp,,-5.574213761753506
113,12,3,0.1,do,0.20429758866628056,26,3.829195261001587,naldmpasdu,final,do,,-6.174468158953117
113,12,3,0.1,do,0.20429758866628056,26,3.829195261001587,naldmpasdu,final,pp,,-5.473432890574137
113,12,3,0.1,do,0.20429758866628056,26,3.829195261001587,naldmpasdu,best,do,,-4.751053292823561
113,12,3,0.1,do,0.20429758866628056,26,3.829195261001587,naldmpasdu,best,pp,,-4.164751556184557
114,12,4,0.1,do,0.6760886605580643,26,4.652792453765869,naldmpasdu,initial,do,,-6.463453232158314
114,12,4,0.1,do,0.6760886605580643,26,4.652792453765869,naldmpasdu,initial,pp,,-5.575765024291145
114,12,4,0.1,do,0.6760886605580643,26,4.652792453765869,naldmpasdu,final,do,,-5.59638653235002
114,12,4,0.1,do,0.6760886605580643,26,4.652792453765869,naldmpasdu,final,pp,,-5.081998525725471
114,12,4,0.1,do,0.6760886605580643,26,4.652792453765869,naldmpasdu,best,do,,-5.203842469417688
114,12,4,0.1,do,0.6760886605580643,26,4.652792453765869,naldmpasdu,best,pp,,-4.821019943555196
115,12,5,0.1,do,0.695668609937032,70,3.6029746532440186,naldmpasdu,initial,do,,-6.459234818545255
115,12,5,0.1,do,0.695668609937032,70,3.6029746532440186,naldmpasdu,initial,pp,,-5.573695540428162
115,12,5,0.1,do,0.695668609937032,70,3.6029746532440186,naldmpasdu,final,do,,-5.214488403724902
115,12,5,0.1,do,0.695668609937032,70,3.6029746532440186,naldmpasdu,final,pp,,-4.480465989642673
115,12,5,0.1,do,0.695668609937032,70,3.6029746532440186,naldmpasdu,best,do,,-5.214488403724902
115,12,5,0.1,do,0.695668609937032,70,3.6029746532440186,naldmpasdu,best,pp,,-4.480465989642673
116,12,1,0.1,pp,0.372287650108337,20,4.609086513519287,naldmpasdu,initial,do,,-6.463204922820583
116,12,1,0.1,pp,0.372287650108337,20,4.609086513519287,naldmpasdu,initial,pp,,-5.57667375670539
116,12,1,0.1,pp,0.372287650108337,20,4.609086513519287,naldmpasdu,final,do,,-5.547408573555224
116,12,1,0.1,pp,0.372287650108337,20,4.609086513519287,naldmpasdu,final,pp,,-4.550798882378472
116,12,1,0.1,pp,0.372287650108337,20,4.609086513519287,naldmpasdu,best,do,,-5.255626064358336
116,12,1,0.1,pp,0.372287650108337,20,4.609086513519287,naldmpasdu,best,pp,,-4.358723449707031
117,12,2,0.1,pp,0.30198797543843625,67,3.3879735469818115,naldmpasdu,initial,do,,-6.467639379790335
117,12,2,0.1,pp,0.30198797543843625,67,3.3879735469818115,naldmpasdu,initial,pp,,-5.580060712496439
117,12,2,0.1,pp,0.30198797543843625,67,3.3879735469818115,naldmpasdu,final,do,,-5.8867588895739935
117,12,2,0.1,pp,0.30198797543843625,67,3.3879735469818115,naldmpasdu,final,pp,,-5.067911023563809
117,12,2,0.1,pp,0.30198797543843625,67,3.3879735469818115,naldmpasdu,best,do,,-5.848142537203702
117,12,2,0.1,pp,0.30198797543843625,67,3.3879735469818115,naldmpasdu,best,pp,,-5.022198928727044
118,12,3,0.1,pp,0.7765106026331585,66,3.5820600986480713,naldmpasdu,initial,do,,-6.465059638745857
118,12,3,0.1,pp,0.7765106026331585,66,3.5820600986480713,naldmpasdu,initial,pp,,-5.577458919419183
118,12,3,0.1,pp,0.7765106026331585,66,3.5820600986480713,naldmpasdu,final,do,,-4.406488252408577
118,12,3,0.1,pp,0.7765106026331585,66,3.5820600986480713,naldmpasdu,final,pp,,-3.9007534742355348
118,12,3,0.1,pp,0.7765106026331585,66,3.5820600986480713,naldmpasdu,best,do,,-4.38684776913036
