item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
44,5,4,0.1,do,0.729225242932638,12,5.374356746673584,pasdnald,initial,do,,-6.331147913499312
44,5,4,0.1,do,0.729225242932638,12,5.374356746673584,pasdnald,initial,pp,,-5.493818842040168
44,5,4,0.1,do,0.729225242932638,12,5.374356746673584,pasdnald,final,do,,-6.6896642352595475
44,5,4,0.1,do,0.729225242932638,12,5.374356746673584,pasdnald,final,pp,,-6.211992160479228
44,5,4,0.1,do,0.729225242932638,12,5.374356746673584,pasdnald,best,do,,-4.286268799232714
44,5,4,0.1,do,0.729225242932638,12,5.374356746673584,pasdnald,best,pp,,-3.9029863980081347
45,5,5,0.1,do,0.10158233960469598,38,4.701803684234619,pasdnald,initial,do,,-6.329798564043912
45,5,5,0.1,do,0.10158233960469598,38,4.701803684234619,pasdnald,initial,pp,,-5.494170233938429
45,5,5,0.1,do,0.10158233960469598,38,4.701803684234619,pasdnald,final,do,,-6.5002594499877
45,5,5,0.1,do,0.10158233960469598,38,4.701803684234619,pasdnald,final,pp,,-5.905328737364875
45,5,5,0.1,do,0.10158233960469598,38,4.701803684234619,pasdnald,best,do,,-6.180633911941991
45,5,5,0.1,do,0.10158233960469598,38,4.701803684234619,pasdnald,best,pp,,-5.448174254099528
46,5,1,0.1,pp,0.46424473444620773,29,4.469707012176514,pasdnald,initial,do,,-6.3292874509638
46,5,1,0.1,pp,0.46424473444620773,29,4.469707012176514,pasdnald,initial,pp,,-5.49393334918552
46,5,1,0.1,pp,0.46424473444620773,29,4.469707012176514,pasdnald,final,do,,-7.089255783774636
46,5,1,0.1,pp,0.46424473444620773,29,4.469707012176514,pasdnald,final,pp,,-6.152405431535509
46,5,1,0.1,pp,0.46424473444620773,29,4.469707012176514,pasdnald,best,do,,-6.438931978110111
46,5,1,0.1,pp,0.46424473444620773,29,4.469707012176514,pasdnald,best,pp,,-5.533512300915188
47,5,2,0.1,pp,0.10994352340698299,8,4.941175937652588,pasdnald,initial,do,,-6.334497276941935
47,5,2,0.1,pp,0.10994352340698299,8,4.941175937652588,pasdnald,initial,pp,,-5.496988039546543
47,5,2,0.1,pp,0.10994352340698299,8,4.941175937652588,pasdnald,final,do,,-6.56586544007966
47,5,2,0.1,pp,0.10994352340698299,8,4.941175937652588,pasdnald,final,pp,,-6.180053695042928
47,5,2,0.1,pp,0.10994352340698299,8,4.941175937652588,pasdnald,best,do,,-4.570975037777063
47,5,2,0.1,pp,0.10994352340698299,8,4.941175937652588,pasdnald,best,pp,,-4.066092525588141
48,5,3,0.1,pp,0.4411075623830154,67,4.438913822174072,pasdnald,initial,do,,-6.33410826885339
48,5,3,0.1,pp,0.4411075623830154,67,4.438913822174072,pasdnald,initial,pp,,-5.497774163881938
48,5,3,0.1,pp,0.4411075623830154,67,4.438913822174072,pasdnald,final,do,,-5.69256272315979
48,5,3,0.1,pp,0.4411075623830154,67,4.438913822174072,pasdnald,final,pp,,-4.871426725387574
48,5,3,0.1,pp,0.4411075623830154,67,4.438913822174072,pasdnald,best,do,,-5.6104708657120215
48,5,3,0.1,pp,0.4411075623830154,67,4.438913822174072,pasdnald,best,pp,,-4.825831784142388
49,5,4,0.1,pp,0.6695075241724648,8,4.865692138671875,pasdnald,initial,do,,-6.332032731085112
49,5,4,0.1,pp,0.6695075241724648,8,4.865692138671875,pasdnald,initial,pp,,-5.493586158752441
49,5,4,0.1,pp,0.6695075241724648,8,4.865692138671875,pasdnald,final,do,,-6.730294268059008
49,5,4,0.1,pp,0.6695075241724648,8,4.865692138671875,pasdnald,final,pp,,-6.176018208927578
49,5,4,0.1,pp,0.6695075241724648,8,4.865692138671875,pasdnald,best,do,,-4.385187563751683
49,5,4,0.1,pp,0.6695075241724648,8,4.865692138671875,pasdnald,best,pp,,-3.915425928433736
50,5,5,0.1,pp,0.26739061514536466,14,4.779740333557129,pasdnald,initial,do,,-6.3346216245131055
50,5,5,0.1,pp,0.26739061514536466,14,4.779740333557129,pasdnald,initial,pp,,-5.497960164811876
50,5,5,0.1,pp,0.26739061514536466,14,4.779740333557129,pasdnald,final,do,,-7.214753691355387
50,5,5,0.1,pp,0.26739061514536466,14,4.779740333557129,pasdnald,final,pp,,-6.349878605206808
50,5,5,0.1,pp,0.26739061514536466,14,4.779740333557129,pasdnald,best,do,,-5.127521321267793
50,5,5,0.1,pp,0.26739061514536466,14,4.779740333557129,pasdnald,best,pp,,-4.584780650668674
51,6,1,0.1,do,0.46913195610046365,64,4.189197063446045,pasdnali,initial,do,,-6.3309873075196235
51,6,1,0.1,do,0.46913195610046365,64,4.189197063446045,pasdnali,initial,pp,,-5.49591527250078
51,6,1,0.1,do,0.46913195610046365,64,4.189197063446045,pasdnali,final,do,,-6.598799760413892
51,6,1,0.1,do,0.46913195610046365,64,4.189197063446045,pasdnali,final,pp,,-5.844351646635268
51,6,1,0.1,do,0.46913195610046365,64,4.189197063446045,pasdnali,best,do,,-6.602910155961008
51,6,1,0.1,do,0.46913195610046365,64,4.189197063446045,pasdnali,best,pp,,-5.843277186817593
52,6,2,0.1,do,0.22978867689768467,8,5.26659631729126,pasdnali,initial,do,,-6.333355666651871
52,6,2,0.1,do,0.22978867689768467,8,5.26659631729126,pasdnali,initial,pp,,-5.496423978275723
52,6,2,0.1,do,0.22978867689768467,8,5.26659631729126,pasdnali,final,do,,-5.942814773501772
52,6,2,0.1,do,0.22978867689768467,8,5.26659631729126,pasdnali,final,pp,,-5.192529951201545
52,6,2,0.1,do,0.22978867689768467,8,5.26659631729126,pasdnali,best,do,,-4.84618317864158
52,6,2,0.1,do,0.22978867689768467,8,5.26659631729126,pasdnali,best,pp,,-4.294918865627713
53,6,3,0.1,do,0.3577956755956011,5,6.239060401916504,pasdnali,initial,do,,-6.33187532713919
53,6,3,0.1,do,0.3577956755956011,5,6.239060401916504,pasdnali,initial,pp,,-5.495121998257107
53,6,3,0.1,do,0.3577956755956011,5,6.239060401916504,pasdnali,final,do,,-6.749016550815466
53,6,3,0.1,do,0.3577956755956011,5,6.239060401916504,pasdnali,final,pp,,-6.3068844662772285
53,6,3,0.1,do,0.3577956755956011,5,6.239060401916504,pasdnali,best,do,,-4.957621445800319
53,6,3,0.1,do,0.3577956755956011,5,6.239060401916504,pasdnali,best,pp,,-4.68280996216668
54,6,4,0.1,do,0.24902798970540374,11,5.293124675750732,pasdnali,initial,do,,-6.332118831981312
54,6,4,0.1,do,0.24902798970540374,11,5.293124675750732,pasdnali,initial,pp,,-5.4963935666614105
54,6,4,0.1,do,0.24902798970540374,11,5.293124675750732,pasdnali,final,do,,-6.0774761488943385
54,6,4,0.1,do,0.24902798970540374,11,5.293124675750732,pasdnali,final,pp,,-5.334214080704583
54,6,4,0.1,do,0.24902798970540374,11,5.293124675750732,pasdnali,best,do,,-4.875463254524
54,6,4,0.1,do,0.24902798970540374,11,5.293124675750732,pasdnali,best,pp,,-4.136318612098694
55,6,5,0.1,do,0.6430654827753708,7,5.969874382019043,pasdnali,initial,do,,-6.335178781278206
55,6,5,0.1,do,0.6430654827753708,7,5.969874382019043,pasdnali,initial,pp,,-5.498025600115458
55,6,5,0.1,do,0.6430654827753708,7,5.969874382019043,pasdnali,final,do,,-6.69848125631159
55,6,5,0.1,do,0.6430654827753708,7,5.969874382019043,pasdnali,final,pp,,-5.998131105634902
55,6,5,0.1,do,0.6430654827753708,7,5.969874382019043,pasdnali,best,do,,-5.355564071192886
55,6,5,0.1,do,0.6430654827753708,7,5.969874382019043,pasdnali,best,pp,,-4.633815945519341
56,6,1,0.1,pp,0.5845084015528368,14,4.593817710876465,pasdnali,initial,do,,-6.334107305064346
56,6,1,0.1,pp,0.5845084015528368,14,4.593817710876465,pasdnali,initial,pp,,-5.495352451006571
56,6,1,0.1,pp,0.5845084015528368,14,4.593817710876465,pasdnali,final,do,,-7.3568096594377
56,6,1,0.1,pp,0.5845084015528368,14,4.593817710876465,pasdnali,final,pp,,-6.490870049264696
56,6,1,0.1,pp,0.5845084015528368,14,4.593817710876465,pasdnali,best,do,,-4.81996800104777
56,6,1,0.1,pp,0.5845084015528368,14,4.593817710876465,pasdnali,best,pp,,-4.220890861087375
57,6,2,0.1,pp,0.260995632807413,70,3.751828193664551,pasdnali,initial,do,,-6.34028221766154
57,6,2,0.1,pp,0.260995632807413,70,3.751828193664551,pasdnali,initial,pp,,-5.501266882154677
57,6,2,0.1,pp,0.260995632807413,70,3.751828193664551,pasdnali,final,do,,-6.419289101976337
57,6,2,0.1,pp,0.260995632807413,70,3.751828193664551,pasdnali,final,pp,,-5.480766757329305
57,6,2,0.1,pp,0.260995632807413,70,3.751828193664551,pasdnali,best,do,,-6.419289101976337
57,6,2,0.1,pp,0.260995632807413,70,3.751828193664551,pasdnali,best,pp,,-5.480766757329305
58,6,3,0.1,pp,0.600250625610351,65,4.4839301109313965,pasdnali,initial,do,,-6.334836432428071
58,6,3,0.1,pp,0.600250625610351,65,4.4839301109313965,pasdnali,initial,pp,,-5.49923312664032
58,6,3,0.1,pp,0.600250625610351,65,4.4839301109313965,pasdnali,final,do,,-6.74575158032504
58,6,3,0.1,pp,0.600250625610351,65,4.4839301109313965,pasdnali,final,pp,,-5.75360271665785
58,6,3,0.1,pp,0.600250625610351,65,4.4839301109313965,pasdnali,best,do,,-6.656968797336925
58,6,3,0.1,pp,0.600250625610351,65,4.4839301109313965,pasdnali,best,pp,,-5.677426362037659
59,6,4,0.1,pp,0.38099738279978457,13,4.802182197570801,pasdnali,initial,do,,-6.331466709483753
59,6,4,0.1,pp,0.38099738279978457,13,4.802182197570801,pasdnali,initial,pp,,-5.495678660604689
59,6,4,0.1,pp,0.38099738279978457,13,4.802182197570801,pasdnali,final,do,,-6.954495318730673
59,6,4,0.1,pp,0.38099738279978457,13,4.802182197570801,pasdnali,final,pp,,-6.373643636703491
59,6,4,0.1,pp,0.38099738279978457,13,4.802182197570801,pasdnali,best,do,,-4.860689908807928
59,6,4,0.1,pp,0.38099738279978457,13,4.802182197570801,pasdnali,best,pp,,-4.472168339623345
60,6,5,0.1,pp,0.4257623195648197,8,5.3390398025512695,pasdnali,initial,do,,-6.332271906823823
60,6,5,0.1,pp,0.4257623195648197,8,5.3390398025512695,pasdnali,initial,pp,,-5.495543620321485
60,6,5,0.1,pp,0.4257623195648197,8,5.3390398025512695,pasdnali,final,do,,-7.065049948836818
60,6,5,0.1,pp,0.4257623195648197,8,5.3390398025512695,pasdnali,final,pp,,-6.024033641815185
60,6,5,0.1,pp,0.4257623195648197,8,5.3390398025512695,pasdnali,best,do,,-5.225694951144132
60,6,5,0.1,pp,0.4257623195648197,8,5.3390398025512695,pasdnali,best,pp,,-4.539265476332771
61,7,1,0.1,do,0.47185511906941713,22,5.436950206756592,pasdnasd,initial,do,,-6.331353788664846
61,7,1,0.1,do,0.47185511906941713,22,5.436950206756592,pasdnasd,initial,pp,,-5.4940180910958185
61,7,1,0.1,do,0.47185511906941713,22,5.436950206756592,pasdnasd,final,do,,-6.890719985961914
61,7,1,0.1,do,0.47185511906941713,22,5.436950206756592,pasdnasd,final,pp,,-5.948961740069919
61,7,1,0.1,do,0.47185511906941713,22,5.436950206756592,pasdnasd,best,do,,-6.522419731544725
61,7,1,0.1,do,0.47185511906941713,22,5.436950206756592,pasdnasd,best,pp,,-5.63920406765408
62,7,2,0.1,do,0.1999695460001627,3,7.027551174163818,pasdnasd,initial,do,,-6.3356130628874805
62,7,2,0.1,do,0.1999695460001627,3,7.027551174163818,pasdnasd,initial,pp,,-5.496368357870314
62,7,2,0.1,do,0.1999695460001627,3,7.027551174163818,pasdnasd,final,do,,-6.420919937075991
62,7,2,0.1,do,0.1999695460001627,3,7.027551174163818,pasdnasd,final,pp,,-5.6346626546647816
62,7,2,0.1,do,0.1999695460001627,3,7.027551174163818,pasdnasd,best,do,,-5.184526283090765
62,7,2,0.1,do,0.1999695460001627,3,7.027551174163818,pasdnasd,best,pp,,-4.463307150204977
63,7,3,0.1,do,-0.08297237396240309,30,5.459061145782471,pasdnasd,initial,do,,-6.3339040568380645
63,7,3,0.1,do,-0.08297237396240309,30,5.459061145782471,pasdnasd,initial,pp,,-5.499328467581007
63,7,3,0.1,do,-0.08297237396240309,30,5.459061145782471,pasdnasd,final,do,,-5.584991452188203
63,7,3,0.1,do,-0.08297237396240309,30,5.459061145782471,pasdnasd,final,pp,,-4.898388115564982
63,7,3,0.1,do,-0.08297237396240309,30,5.459061145782471,pasdnasd,best,do,,-5.303535769202492
63,7,3,0.1,do,-0.08297237396240309,30,5.459061145782471,pasdnasd,best,pp,,-4.67409217092726
64,7,4,0.1,do,0.12056884765624964,6,6.037227153778076,pasdnasd,initial,do,,-6.333051256699996
64,7,4,0.1,do,0.12056884765624964,6,6.037227153778076,pasdnasd,initial,pp,,-5.496687012248569
64,7,4,0.1,do,0.12056884765624964,6,6.037227153778076,pasdnasd,final,do,,-6.555275032737038
64,7,4,0.1,do,0.12056884765624964,6,6.037227153778076,pasdnasd,final,pp,,-5.953869265980191
64,7,4,0.1,do,0.12056884765624964,6,6.037227153778076,pasdnasd,best,do,,-4.675597757281679
64,7,4,0.1,do,0.12056884765624964,6,6.037227153778076,pasdnasd,best,pp,,-4.179413530561659
65,7,5,0.1,do,0.4790352789560952,39,5.465127944946289,pasdnasd,initial,do,,-6.335987530332623
65,7,5,0.1,do,0.4790352789560952,39,5.465127944946289,pasdnasd,initial,pp,,-5.498977812131246
65,7,5,0.1,do,0.4790352789560952,39,5.465127944946289,pasdnasd,final,do,,-6.312449719689109
65,7,5,0.1,do,0.4790352789560952,39,5.465127944946289,pasdnasd,final,pp,,-5.551048048337301
65,7,5,0.1,do,0.4790352789560952,39,5.465127944946289,pasdnasd,best,do,,-5.946518262227376
65,7,5,0.1,do,0.4790352789560952,39,5.465127944946289,pasdnasd,best,pp,,-5.245485133594936
66,7,1,0.1,pp,0.6832927862803135,9,5.879039764404297,pasdnasd,initial,do,,-6.334828305966926
66,7,1,0.1,pp,0.6832927862803135,9,5.879039764404297,pasdnasd,initial,pp,,-5.49933918317159
66,7,1,0.1,pp,0.6832927862803135,9,5.879039764404297,pasdnasd,final,do,,-7.385589221029571
66,7,1,0.1,pp,0.6832927862803135,9,5.879039764404297,pasdnasd,final,pp,,-6.968371171421475
66,7,1,0.1,pp,0.6832927862803135,9,5.879039764404297,pasdnasd,best,do,,-4.962891468857274
66,7,1,0.1,pp,0.6832927862803135,9,5.879039764404297,pasdnasd,best,pp,,-4.354221741358439
67,7,2,0.1,pp,0.49109798113505043,5,5.884010314941406,pasdnasd,initial,do,,-6.33521910869714
67,7,2,0.1,pp,0.49109798113505043,5,5.884010314941406,pasdnasd,initial,pp,,-5.499438206354777
67,7,2,0.1,pp,0.49109798113505043,5,5.884010314941406,pasdnasd,final,do,,-7.067099143519546
67,7,2,0.1,pp,0.49109798113505043,5,5.884010314941406,pasdnasd,final,pp,,-5.864705125490825
67,7,2,0.1,pp,0.49109798113505043,5,5.884010314941406,pasdnasd,best,do,,-4.65846457047896
67,7,2,0.1,pp,0.49109798113505043,5,5.884010314941406,pasdnasd,best,pp,,-3.976064329677158
68,7,3,0.1,pp,0.07468285560607857,4,5.675716400146484,pasdnasd,initial,do,,-6.332491432536732
68,7,3,0.1,pp,0.07468285560607857,4,5.675716400146484,pasdnasd,initial,pp,,-5.494092310799493
68,7,3,0.1,pp,0.07468285560607857,4,5.675716400146484,pasdnasd,final,do,,-6.43068657354875
68,7,3,0.1,pp,0.07468285560607857,4,5.675716400146484,pasdnasd,final,pp,,-5.589218640327454
68,7,3,0.1,pp,0.07468285560607857,4,5.675716400146484,pasdnasd,best,do,,-4.606028762008204
68,7,3,0.1,pp,0.07468285560607857,4,5.675716400146484,pasdnasd,best,pp,,-3.969257632891337
69,7,4,0.01,pp,0.6920650339126588,48,5.010977745056152,pasdnasd,initial,do,,-6.336613629081032
69,7,4,0.01,pp,0.6920650339126588,48,5.010977745056152,pasdnasd,initial,pp,,-5.500300007396274
69,7,4,0.01,pp,0.6920650339126588,48,5.010977745056152,pasdnasd,final,do,,-5.159092895912401
69,7,4,0.01,pp,0.6920650339126588,48,5.010977745056152,pasdnasd,final,pp,,-4.58759720855289
69,7,4,0.01,pp,0.6920650339126588,48,5.010977745056152,pasdnasd,best,do,,-4.780115948301373
69,7,4,0.01,pp,0.6920650339126588,48,5.010977745056152,pasdnasd,best,pp,,-4.3210541380776295
70,7,5,0.1,pp,0.5011814339955647,6,6.1700873374938965,pasdnasd,initial,do,,-6.332961862737482
70,7,5,0.1,pp,0.5011814339955647,6,6.1700873374938965,pasdnasd,initial,pp,,-5.495842393239339
70,7,5,0.1,pp,0.5011814339955647,6,6.1700873374938965,pasdnasd,final,do,,-6.652823068156387
70,7,5,0.1,pp,0.5011814339955647,6,6.1700873374938965,pasdnasd,final,pp,,-6.126695670021904
70,7,5,0.1,pp,0.5011814339955647,6,6.1700873374938965,pasdnasd,best,do,,-4.85883494868423
70,7,5,0.1,pp,0.5011814339955647,6,6.1700873374938965,pasdnasd,best,pp,,-4.035745565096537
71,8,1,0.1,do,0.41864815711975023,7,5.897898197174072,pasdnasi,initial,do,,-6.3385183189854475
71,8,1,0.1,do,0.41864815711975023,7,5.897898197174072,pasdnasi,initial,pp,,-5.500056372748481
71,8,1,0.1,do,0.41864815711975023,7,5.897898197174072,pasdnasi,final,do,,-5.999899192289873
71,8,1,0.1,do,0.41864815711975023,7,5.897898197174072,pasdnasi,final,pp,,-6.22838524447547
71,8,1,0.1,do,0.41864815711975023,7,5.897898197174072,pasdnasi,best,do,,-4.717130562753388
71,8,1,0.1,do,0.41864815711975023,7,5.897898197174072,pasdnasi,best,pp,,-4.256492633289761
72,8,2,0.1,do,0.2217638810475666,5,6.037164211273193,pasdnasi,initial,do,,-6.333334789854107
72,8,2,0.1,do,0.2217638810475666,5,6.037164211273193,pasdnasi,initial,pp,,-5.496567829449972
72,8,2,0.1,do,0.2217638810475666,5,6.037164211273193,pasdnasi,final,do,,-5.924858552759344
72,8,2,0.1,do,0.2217638810475666,5,6.037164211273193,pasdnasi,final,pp,,-5.7348899311489525
72,8,2,0.1,do,0.2217638810475666,5,6.037164211273193,pasdnasi,best,do,,-5.10012633005778
72,8,2,0.1,do,0.2217638810475666,5,6.037164211273193,pasdnasi,best,pp,,-4.451696236928304
73,8,3,0.1,do,0.47030688762664763,31,4.785524368286133,pasdnasi,initial,do,,-6.3324570713621195
73,8,3,0.1,do,0.47030688762664763,31,4.785524368286133,pasdnasi,initial,pp,,-5.4955919742584225
73,8,3,0.1,do,0.47030688762664763,31,4.785524368286133,pasdnasi,final,do,,-6.01294292681145
73,8,3,0.1,do,0.47030688762664763,31,4.785524368286133,pasdnasi,final,pp,,-5.713601594501071
73,8,3,0.1,do,0.47030688762664763,31,4.785524368286133,pasdnasi,best,do,,-5.443710293914332
73,8,3,0.1,do,0.47030688762664763,31,4.785524368286133,pasdnasi,best,pp,,-5.30410279168023
74,8,4,0.1,do,0.33012001196543395,70,5.033559322357178,pasdnasi,initial,do,,-6.33179089083816
74,8,4,0.1,do,0.33012001196543395,70,5.033559322357178,pasdnasi,initial,pp,,-5.494518213801914
74,8,4,0.1,do,0.33012001196543395,70,5.033559322357178,pasdnasi,final,do,,-5.805664481538715
74,8,4,0.1,do,0.33012001196543395,70,5.033559322357178,pasdnasi,final,pp,,-5.529105191760593
74,8,4,0.1,do,0.33012001196543395,70,5.033559322357178,pasdnasi,best,do,,-5.805664481538715
74,8,4,0.1,do,0.33012001196543395,70,5.033559322357178,pasdnasi,best,pp,,-5.529105191760593
75,8,5,0.1,do,0.27829462369282965,6,5.819011211395264,pasdnasi,initial,do,,-6.337816648772269
75,8,5,0.1,do,0.27829462369282965,6,5.819011211395264,pasdnasi,initial,pp,,-5.50058733092414
75,8,5,0.1,do,0.27829462369282965,6,5.819011211395264,pasdnasi,final,do,,-6.09497063665679
75,8,5,0.1,do,0.27829462369282965,6,5.819011211395264,pasdnasi,final,pp,,-5.996773878733317
75,8,5,0.1,do,0.27829462369282965,6,5.819011211395264,pasdnasi,best,do,,-4.732052115238074
75,8,5,0.1,do,0.27829462369282965,6,5.819011211395264,pasdnasi,best,pp,,-4.359368946817186
76,8,1,0.1,pp,0.54336855729421,8,5.249499797821045,pasdnasi,initial,do,,-6.335209326310591
76,8,1,0.1,pp,0.54336855729421,8,5.249499797821045,pasdnasi,initial,pp,,-5.499255477057563
76,8,1,0.1,pp,0.54336855729421,8,5.249499797821045,pasdnasi,final,do,,-6.683362291798447
76,8,1,0.1,pp,0.54336855729421,8,5.249499797821045,pasdnasi,final,pp,,-6.477926805284288
76,8,1,0.1,pp,0.54336855729421,8,5.249499797821045,pasdnasi,best,do,,-4.332853669831247
76,8,1,0.1,pp,0.54336855729421,8,5.249499797821045,pasdnasi,best,pp,,-3.949570417404175
77,8,2,0.1,pp,0.6292314958572387,70,4.64732551574707,pasdnasi,initial,do,,-6.335330559990623
77,8,2,0.1,pp,0.6292314958572387,70,4.64732551574707,pasdnasi,initial,pp,,-5.499930879804823
77,8,2,0.1,pp,0.6292314958572387,70,4.64732551574707,pasdnasi,final,do,,-6.065498710401131
77,8,2,0.1,pp,0.6292314958572387,70,4.64732551574707,pasdnasi,final,pp,,-5.401465331183539
77,8,2,0.1,pp,0.6292314958572387,70,4.64732551574707,pasdnasi,best,do,,-6.065498710401131
77,8,2,0.1,pp,0.6292314958572387,70,4.64732551574707,pasdnasi,best,pp,,-5.401465331183539
78,8,3,0.1,pp,0.550767369270325,18,4.654094696044922,pasdnasi,initial,do,,-6.3295566862279715
78,8,3,0.1,pp,0.550767369270325,18,4.654094696044922,pasdnasi,initial,pp,,-5.492759574784173
78,8,3,0.1,pp,0.550767369270325,18,4.654094696044922,pasdnasi,final,do,,-6.841657531622684
78,8,3,0.1,pp,0.550767369270325,18,4.654094696044922,pasdnasi,final,pp,,-6.643629805246989
78,8,3,0.1,pp,0.550767369270325,18,4.654094696044922,pasdnasi,best,do,,-5.66315203146501
78,8,3,0.1,pp,0.550767369270325,18,4.654094696044922,pasdnasi,best,pp,,-4.935346529218886
79,8,4,0.1,pp,0.3567337083816531,4,5.566763877868652,pasdnasi,initial,do,,-6.331516359791611
79,8,4,0.1,pp,0.3567337083816531,4,5.566763877868652,pasdnasi,initial,pp,,-5.496129767100016
79,8,4,0.1,pp,0.3567337083816531,4,5.566763877868652,pasdnasi,final,do,,-6.995489390691121
79,8,4,0.1,pp,0.3567337083816531,4,5.566763877868652,pasdnasi,final,pp,,-6.260013347201877
79,8,4,0.1,pp,0.3567337083816531,4,5.566763877868652,pasdnasi,best,do,,-5.015422890403054
79,8,4,0.1,pp,0.3567337083816531,4,5.566763877868652,pasdnasi,best,pp,,-4.239060086674161
80,8,5,0.1,pp,0.28690769672393746,17,4.4850616455078125,pasdnasi,initial,do,,-6.335749315493034
80,8,5,0.1,pp,0.28690769672393746,17,4.4850616455078125,pasdnasi,initial,pp,,-5.499291822645399
80,8,5,0.1,pp,0.28690769672393746,17,4.4850616455078125,pasdnasi,final,do,,-6.947409778652769
80,8,5,0.1,pp,0.28690769672393746,17,4.4850616455078125,pasdnasi,final,pp,,-6.275663685798645
80,8,5,0.1,pp,0.28690769672393746,17,4.4850616455078125,pasdnasi,best,do,,-5.165947623686357
80,8,5,0.1,pp,0.28690769672393746,17,4.4850616455078125,pasdnasi,best,pp,,-4.710806290308635
