item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1145,115,5,0.1,do,0.024430074691772496,5,3.9882304668426514,nisnas,initial,do,,-6.490970273451372
1145,115,5,0.1,do,0.024430074691772496,5,3.9882304668426514,nisnas,initial,pp,,-5.6782089630762735
1145,115,5,0.1,do,0.024430074691772496,5,3.9882304668426514,nisnas,final,do,,-6.415466232010813
1145,115,5,0.1,do,0.024430074691772496,5,3.9882304668426514,nisnas,final,pp,,-5.88156570593516
1145,115,5,0.1,do,0.024430074691772496,5,3.9882304668426514,nisnas,best,do,,-4.953234218828606
1145,115,5,0.1,do,0.024430074691772496,5,3.9882304668426514,nisnas,best,pp,,-4.3703670872582325
120,12,5,0.1,pp,0.1843819570541383,60,1.1016104221343994,nalpas,initial,do,,-6.4917682980046125
120,12,5,0.1,pp,0.1843819570541383,60,1.1016104221343994,nalpas,initial,pp,,-5.681314696205987
120,12,5,0.1,pp,0.1843819570541383,60,1.1016104221343994,nalpas,final,do,,-5.41074571465001
120,12,5,0.1,pp,0.1843819570541383,60,1.1016104221343994,nalpas,final,pp,,-4.67827881971995
120,12,5,0.1,pp,0.1843819570541383,60,1.1016104221343994,nalpas,best,do,,-5.386152578122688
120,12,5,0.1,pp,0.1843819570541383,60,1.1016104221343994,nalpas,best,pp,,-4.644204756948683
570,57,5,0.1,pp,0.6262679704030356,27,1.4638301134109497,nasnal,initial,do,,-6.4963550220836295
570,57,5,0.1,pp,0.6262679704030356,27,1.4638301134109497,nasnal,initial,pp,,-5.685542000664605
570,57,5,0.1,pp,0.6262679704030356,27,1.4638301134109497,nasnal,final,do,,-5.024651751373753
570,57,5,0.1,pp,0.6262679704030356,27,1.4638301134109497,nasnal,final,pp,,-4.35852149327596
570,57,5,0.1,pp,0.6262679704030356,27,1.4638301134109497,nasnal,best,do,,-4.76214875163454
570,57,5,0.1,pp,0.6262679704030356,27,1.4638301134109497,nasnal,best,pp,,-4.011121866438124
1324,133,4,0.1,do,-0.3575028928120938,4,5.216198921203613,nispas,initial,do,,-6.489468307206125
1324,133,4,0.1,do,-0.3575028928120938,4,5.216198921203613,nispas,initial,pp,,-5.68060224586063
1324,133,4,0.1,do,-0.3575028928120938,4,5.216198921203613,nispas,final,do,,-5.273118338440404
1324,133,4,0.1,do,-0.3575028928120938,4,5.216198921203613,nispas,final,pp,,-4.60314322842492
1324,133,4,0.1,do,-0.3575028928120938,4,5.216198921203613,nispas,best,do,,-4.769805090355151
1324,133,4,0.1,do,-0.3575028928120938,4,5.216198921203613,nispas,best,pp,,-4.100890151659647
675,68,5,0.1,do,-0.05996319611867307,49,2.266728401184082,nasnal,initial,do,,-6.4958722100113375
675,68,5,0.1,do,-0.05996319611867307,49,2.266728401184082,nasnal,initial,pp,,-5.684172723028395
675,68,5,0.1,do,-0.05996319611867307,49,2.266728401184082,nasnal,final,do,,-6.348348668127349
675,68,5,0.1,do,-0.05996319611867307,49,2.266728401184082,nasnal,final,pp,,-5.472682873408
675,68,5,0.1,do,-0.05996319611867307,49,2.266728401184082,nasnal,best,do,,-5.934037890578761
675,68,5,0.1,do,-0.05996319611867307,49,2.266728401184082,nasnal,best,pp,,-5.0941189315583975
170,17,5,0.1,pp,0.6352377605438226,70,1.5542140007019043,nalnas,initial,do,,-6.487870433113792
170,17,5,0.1,pp,0.6352377605438226,70,1.5542140007019043,nalnas,initial,pp,,-5.6751876486672295
170,17,5,0.1,pp,0.6352377605438226,70,1.5542140007019043,nalnas,final,do,,-5.373992836114132
170,17,5,0.1,pp,0.6352377605438226,70,1.5542140007019043,nalnas,final,pp,,-4.549162819650438
170,17,5,0.1,pp,0.6352377605438226,70,1.5542140007019043,nalnas,best,do,,-5.373992836114132
170,17,5,0.1,pp,0.6352377605438226,70,1.5542140007019043,nalnas,best,pp,,-4.549162819650438
342,35,2,0.01,do,-0.3793857574462889,57,3.008204698562622,nalnal,initial,do,,-6.495901808594212
342,35,2,0.01,do,-0.3793857574462889,57,3.008204698562622,nalnal,initial,pp,,-5.684368258052402
342,35,2,0.01,do,-0.3793857574462889,57,3.008204698562622,nalnal,final,do,,-6.335687816504276
342,35,2,0.01,do,-0.3793857574462889,57,3.008204698562622,nalnal,final,pp,,-5.470354432529874
342,35,2,0.01,do,-0.3793857574462889,57,3.008204698562622,nalnal,best,do,,-6.225585651397705
342,35,2,0.01,do,-0.3793857574462889,57,3.008204698562622,nalnal,best,pp,,-5.3544192234675085
105,11,5,0.1,do,0.2436811844507849,54,1.8416715860366821,pasnis,initial,do,,-6.493157132466634
105,11,5,0.1,do,0.2436811844507849,54,1.8416715860366821,pasnis,initial,pp,,-5.6802844683329266
105,11,5,0.1,do,0.2436811844507849,54,1.8416715860366821,pasnis,final,do,,-6.05416966640588
105,11,5,0.1,do,0.2436811844507849,54,1.8416715860366821,pasnis,final,pp,,-5.472160543335809
105,11,5,0.1,do,0.2436811844507849,54,1.8416715860366821,pasnis,best,do,,-5.707802882339015
105,11,5,0.1,do,0.2436811844507849,54,1.8416715860366821,pasnis,best,pp,,-5.329466350873312
339,34,4,0.1,pp,0.5049075301488237,56,1.2967151403427124,nalpas,initial,do,,-6.492107074910944
339,34,4,0.1,pp,0.5049075301488237,56,1.2967151403427124,nalpas,initial,pp,,-5.6808886686960856
339,34,4,0.1,pp,0.5049075301488237,56,1.2967151403427124,nalpas,final,do,,-5.44626749790076
339,34,4,0.1,pp,0.5049075301488237,56,1.2967151403427124,nalpas,final,pp,,-4.820234770245023
339,34,4,0.1,pp,0.5049075301488237,56,1.2967151403427124,nalpas,best,do,,-5.211803375590931
339,34,4,0.1,pp,0.5049075301488237,56,1.2967151403427124,nalpas,best,pp,,-4.675079965591431
113,12,3,0.1,do,0.39169191042582163,51,1.556637167930603,nalpas,initial,do,,-6.496031332015991
113,12,3,0.1,do,0.39169191042582163,51,1.556637167930603,nalpas,initial,pp,,-5.681335851881239
113,12,3,0.1,do,0.39169191042582163,51,1.556637167930603,nalpas,final,do,,-5.485798006346731
113,12,3,0.1,do,0.39169191042582163,51,1.556637167930603,nalpas,final,pp,,-4.63816823164622
113,12,3,0.1,do,0.39169191042582163,51,1.556637167930603,nalpas,best,do,,-5.342094610676621
113,12,3,0.1,do,0.39169191042582163,51,1.556637167930603,nalpas,best,pp,,-4.501218287150065
518,52,3,0.1,pp,1.1211828947067266,45,2.368135929107666,nasnil,initial,do,,-6.496605881777676
518,52,3,0.1,pp,1.1211828947067266,45,2.368135929107666,nasnil,initial,pp,,-5.685265750355191
518,52,3,0.1,pp,1.1211828947067266,45,2.368135929107666,nasnil,final,do,,-4.7846019412532
518,52,3,0.1,pp,1.1211828947067266,45,2.368135929107666,nasnil,final,pp,,-4.255355498525831
518,52,3,0.1,pp,1.1211828947067266,45,2.368135929107666,nasnil,best,do,,-4.572427531444665
518,52,3,0.1,pp,1.1211828947067266,45,2.368135929107666,nasnil,best,pp,,-4.068507154782613
82,9,2,0.1,do,0.6891736189524336,48,1.429343581199646,pasnis,initial,do,,-6.495337247848511
82,9,2,0.1,do,0.6891736189524336,48,1.429343581199646,pasnis,initial,pp,,-5.682794207996793
82,9,2,0.1,do,0.6891736189524336,48,1.429343581199646,pasnis,final,do,,-6.222259530154141
82,9,2,0.1,do,0.6891736189524336,48,1.429343581199646,pasnis,final,pp,,-5.206326185332404
82,9,2,0.1,do,0.6891736189524336,48,1.429343581199646,pasnis,best,do,,-5.38607547788909
82,9,2,0.1,do,0.6891736189524336,48,1.429343581199646,pasnis,best,pp,,-4.666686921649509
931,94,1,0.1,do,0.23365940729777002,11,3.2344417572021484,nilnas,initial,do,,-6.49573233199842
931,94,1,0.1,do,0.23365940729777002,11,3.2344417572021484,nilnas,initial,pp,,-5.681580238872105
931,94,1,0.1,do,0.23365940729777002,11,3.2344417572021484,nilnas,final,do,,-6.959930128039736
931,94,1,0.1,do,0.23365940729777002,11,3.2344417572021484,nilnas,final,pp,,-6.2349522140291
931,94,1,0.1,do,0.23365940729777002,11,3.2344417572021484,nilnas,best,do,,-4.277993466637351
931,94,1,0.1,do,0.23365940729777002,11,3.2344417572021484,nilnas,best,pp,,-4.288834547996521
1028,103,3,0.1,pp,0.4673061164220167,42,1.9228334426879883,nisnas,initial,do,,-6.491378808744026
1028,103,3,0.1,pp,0.4673061164220167,42,1.9228334426879883,nisnas,initial,pp,,-5.679041510158115
1028,103,3,0.1,pp,0.4673061164220167,42,1.9228334426879883,nisnas,final,do,,-5.410536136049213
1028,103,3,0.1,pp,0.4673061164220167,42,1.9228334426879883,nisnas,final,pp,,-4.423991420533922
1028,103,3,0.1,pp,0.4673061164220167,42,1.9228334426879883,nisnas,best,do,,-4.3959570176673655
1028,103,3,0.1,pp,0.4673061164220167,42,1.9228334426879883,nisnas,best,pp,,-3.720279684331682
986,99,1,0.1,pp,1.4774358177185052,23,2.717853307723999,nilnis,initial,do,,-6.495662898728342
986,99,1,0.1,pp,1.4774358177185052,23,2.717853307723999,nilnis,initial,pp,,-5.6821511162651905
986,99,1,0.1,pp,1.4774358177185052,23,2.717853307723999,nilnis,final,do,,-6.137276517983639
986,99,1,0.1,pp,1.4774358177185052,23,2.717853307723999,nilnis,final,pp,,-5.545422305001153
986,99,1,0.1,pp,1.4774358177185052,23,2.717853307723999,nilnis,best,do,,-4.2676379276044445
986,99,1,0.1,pp,1.4774358177185052,23,2.717853307723999,nilnis,best,pp,,-3.7718819591734145
669,67,4,0.1,pp,0.4971190182367957,69,0.9136831164360046,naspas,initial,do,,-6.496537912253178
669,67,4,0.1,pp,0.4971190182367957,69,0.9136831164360046,naspas,initial,pp,,-5.681524928410848
669,67,4,0.1,pp,0.4971190182367957,69,0.9136831164360046,naspas,final,do,,-5.157266053286466
669,67,4,0.1,pp,0.4971190182367957,69,0.9136831164360046,naspas,final,pp,,-4.237243019209968
669,67,4,0.1,pp,0.4971190182367957,69,0.9136831164360046,naspas,best,do,,-5.143615595499674
669,67,4,0.1,pp,0.4971190182367957,69,0.9136831164360046,naspas,best,pp,,-4.225510782665676
1294,130,4,0.1,do,0.6405273771286009,70,0.9934139251708984,nisnis,initial,do,,-6.493098549409346
1294,130,4,0.1,do,0.6405273771286009,70,0.9934139251708984,nisnis,initial,pp,,-5.680149030685425
1294,130,4,0.1,do,0.6405273771286009,70,0.9934139251708984,nisnis,final,do,,-5.230059547135324
1294,130,4,0.1,do,0.6405273771286009,70,0.9934139251708984,nisnis,final,pp,,-4.611355768309699
1294,130,4,0.1,do,0.6405273771286009,70,0.9934139251708984,nisnis,best,do,,-5.230059547135324
1294,130,4,0.1,do,0.6405273771286009,70,0.9934139251708984,nisnis,best,pp,,-4.611355768309699
757,76,2,0.1,pp,-0.08991180737813309,9,2.2328741550445557,nasnis,initial,do,,-6.490165178703539
757,76,2,0.1,pp,-0.08991180737813309,9,2.2328741550445557,nasnis,initial,pp,,-5.680177460776435
757,76,2,0.1,pp,-0.08991180737813309,9,2.2328741550445557,nasnis,final,do,,-5.339553835897735
757,76,2,0.1,pp,-0.08991180737813309,9,2.2328741550445557,nasnis,final,pp,,-4.907522283660041
757,76,2,0.1,pp,-0.08991180737813309,9,2.2328741550445557,nasnis,best,do,,-4.366175892858794
757,76,2,0.1,pp,-0.08991180737813309,9,2.2328741550445557,nasnis,best,pp,,-3.9965626928541393
308,31,3,0.1,pp,0.7087734397252401,26,2.1524291038513184,nalnis,initial,do,,-6.497427342154763
308,31,3,0.1,pp,0.7087734397252401,26,2.1524291038513184,nalnis,initial,pp,,-5.685459574063619
308,31,3,0.1,pp,0.7087734397252401,26,2.1524291038513184,nalnis,final,do,,-6.761897056752985
308,31,3,0.1,pp,0.7087734397252401,26,2.1524291038513184,nalnis,final,pp,,-5.792295903629727
308,31,3,0.1,pp,0.7087734397252401,26,2.1524291038513184,nalnis,best,do,,-5.954280205928918
308,31,3,0.1,pp,0.7087734397252401,26,2.1524291038513184,nalnis,best,pp,,-5.088299923472935
832,84,2,0.1,do,0.6248425896962484,33,2.463907241821289,nilnil,initial,do,,-6.497455293482
832,84,2,0.1,do,0.6248425896962484,33,2.463907241821289,nilnil,initial,pp,,-5.683363983366225
832,84,2,0.1,do,0.6248425896962484,33,2.463907241821289,nilnil,final,do,,-6.652376475478664
832,84,2,0.1,do,0.6248425896962484,33,2.463907241821289,nilnil,final,pp,,-5.7819897280799015
832,84,2,0.1,do,0.6248425896962484,33,2.463907241821289,nilnil,best,do,,-6.0617942188725324
832,84,2,0.1,do,0.6248425896962484,33,2.463907241821289,nilnil,best,pp,,-5.2198931561576
691,70,1,0.1,do,0.062310975392659174,11,2.214519739151001,nasnas,initial,do,,-6.490145337942875
691,70,1,0.1,do,0.062310975392659174,11,2.214519739151001,nasnas,initial,pp,,-5.6784002568986685
691,70,1,0.1,do,0.062310975392659174,11,2.214519739151001,nasnas,final,do,,-5.391517429640799
691,70,1,0.1,do,0.062310975392659174,11,2.214519739151001,nasnas,final,pp,,-4.4974340571297535
691,70,1,0.1,do,0.062310975392659174,11,2.214519739151001,nasnas,best,do,,-4.741644878098459
691,70,1,0.1,do,0.062310975392659174,11,2.214519739151001,nasnas,best,pp,,-4.090958105193244
1089,109,4,0.1,pp,0.3694677639007571,48,1.7188955545425415,nisnis,initial,do,,-6.493543434143066
1089,109,4,0.1,pp,0.3694677639007571,48,1.7188955545425415,nisnis,initial,pp,,-5.679269684685601
1089,109,4,0.1,pp,0.3694677639007571,48,1.7188955545425415,nisnis,final,do,,-5.214110559405703
1089,109,4,0.1,pp,0.3694677639007571,48,1.7188955545425415,nisnis,final,pp,,-4.568917957941691
1089,109,4,0.1,pp,0.3694677639007571,48,1.7188955545425415,nisnis,best,do,,-4.977851322925452
1089,109,4,0.1,pp,0.3694677639007571,48,1.7188955545425415,nisnis,best,pp,,-4.3540849129358925
989,99,4,0.1,pp,0.31604895909627295,31,2.9543893337249756,nilnis,initial,do,,-6.492357450543028
989,99,4,0.1,pp,0.31604895909627295,31,2.9543893337249756,nilnis,initial,pp,,-5.678412985801697
989,99,4,0.1,pp,0.31604895909627295,31,2.9543893337249756,nilnis,final,do,,-6.295118089155717
989,99,4,0.1,pp,0.31604895909627295,31,2.9543893337249756,nilnis,final,pp,,-4.7224833806355795
989,99,4,0.1,pp,0.31604895909627295,31,2.9543893337249756,nilnis,best,do,,-5.3600235303243
989,99,4,0.1,pp,0.31604895909627295,31,2.9543893337249756,nilnis,best,pp,,-4.49651223288642
1032,104,2,0.1,do,0.206687210400899,19,2.126739263534546,nisnas,initial,do,,-6.490743309078795
1032,104,2,0.1,do,0.206687210400899,19,2.126739263534546,nisnas,initial,pp,,-5.678796026441786
1032,104,2,0.1,do,0.206687210400899,19,2.126739263534546,nisnas,final,do,,-7.098974683068016
1032,104,2,0.1,do,0.206687210400899,19,2.126739263534546,nisnas,final,pp,,-6.1740725835164385
1032,104,2,0.1,do,0.206687210400899,19,2.126739263534546,nisnas,best,do,,-5.0861954082142224
1032,104,2,0.1,do,0.206687210400899,19,2.126739263534546,nisnas,best,pp,,-4.823005845811632
665,67,5,0.1,do,0.5559200509389237,24,1.3497644662857056,naspas,initial,do,,-6.4941749948443785
665,67,5,0.1,do,0.5559200509389237,24,1.3497644662857056,naspas,initial,pp,,-5.680843239360385
665,67,5,0.1,do,0.5559200509389237,24,1.3497644662857056,naspas,final,do,,-5.4647580493580215
665,67,5,0.1,do,0.5559200509389237,24,1.3497644662857056,naspas,final,pp,,-5.006586443053352
665,67,5,0.1,do,0.5559200509389237,24,1.3497644662857056,naspas,best,do,,-5.034264129580873
665,67,5,0.1,do,0.5559200509389237,24,1.3497644662857056,naspas,best,pp,,-4.526561172803243
70,7,5,0.1,pp,0.5089425086975101,17,1.4341411590576172,pasnil,initial,do,,-6.497248451637499
70,7,5,0.1,pp,0.5089425086975101,17,1.4341411590576172,pasnil,initial,pp,,-5.685035175747341
70,7,5,0.1,pp,0.5089425086975101,17,1.4341411590576172,pasnil,final,do,,-5.876584748065833
70,7,5,0.1,pp,0.5089425086975101,17,1.4341411590576172,pasnil,final,pp,,-5.355696974860297
70,7,5,0.1,pp,0.5089425086975101,17,1.4341411590576172,pasnil,best,do,,-4.5444741581425525
70,7,5,0.1,pp,0.5089425086975101,17,1.4341411590576172,pasnil,best,pp,,-4.097724085383945
1305,131,5,0.1,do,-0.292298680941264,6,3.0592472553253174,nisnis,initial,do,,-6.493023618062337
1305,131,5,0.1,do,-0.292298680941264,6,3.0592472553253174,nisnis,initial,pp,,-5.681131537755331
1305,131,5,0.1,do,-0.292298680941264,6,3.0592472553253174,nisnis,final,do,,-5.980062650911735
1305,131,5,0.1,do,-0.292298680941264,6,3.0592472553253174,nisnis,final,pp,,-5.714413009749519
1305,131,5,0.1,do,-0.292298680941264,6,3.0592472553253174,nisnis,best,do,,-5.040769003376816
1305,131,5,0.1,do,-0.292298680941264,6,3.0592472553253174,nisnis,best,pp,,-4.622979254192776
566,57,1,0.1,pp,0.14767036120096844,15,2.6326844692230225,nasnal,initial,do,,-6.494727633216164
566,57,1,0.1,pp,0.14767036120096844,15,2.6326844692230225,nasnal,initial,pp,,-5.679768784840902
566,57,1,0.1,pp,0.14767036120096844,15,2.6326844692230225,nasnal,final,do,,-6.781321386857466
566,57,1,0.1,pp,0.14767036120096844,15,2.6326844692230225,nasnal,final,pp,,-6.170911229981316
566,57,1,0.1,pp,0.14767036120096844,15,2.6326844692230225,nasnal,best,do,,-5.335719147595492
566,57,1,0.1,pp,0.14767036120096844,15,2.6326844692230225,nasnal,best,pp,,-4.426791167259216
791,80,1,0.1,do,1.4838517729441332,66,0.7445337176322937,nilnal,initial,do,,-6.491111414360278
791,80,1,0.1,do,1.4838517729441332,66,0.7445337176322937,nilnal,initial,pp,,-5.679222880469428
791,80,1,0.1,do,1.4838517729441332,66,0.7445337176322937,nilnal,final,do,,-5.48129607258421
791,80,1,0.1,do,1.4838517729441332,66,0.7445337176322937,nilnal,final,pp,,-5.023032704989116
791,80,1,0.1,do,1.4838517729441332,66,0.7445337176322937,nilnal,best,do,,-5.484068767952197
791,80,1,0.1,do,1.4838517729441332,66,0.7445337176322937,nilnal,best,pp,,-5.01747825410631
861,87,1,0.1,do,0.7605716721216833,11,2.6074585914611816,nilnis,initial,do,,-6.493706181555083
861,87,1,0.1,do,0.7605716721216833,11,2.6074585914611816,nilnis,initial,pp,,-5.681234343846639
861,87,1,0.1,do,0.7605716721216833,11,2.6074585914611816,nilnis,final,do,,-5.365149425737785
861,87,1,0.1,do,0.7605716721216833,11,2.6074585914611816,nilnis,final,pp,,-4.85157863828871
861,87,1,0.1,do,0.7605716721216833,11,2.6074585914611816,nilnis,best,do,,-4.3767541408538815
861,87,1,0.1,do,0.7605716721216833,11,2.6074585914611816,nilnis,best,pp,,-3.8627684169345433
385,39,5,0.1,do,0.1013975191116332,7,3.5107908248901367,nalnas,initial,do,,-6.493953797311494
385,39,5,0.1,do,0.1013975191116332,7,3.5107908248901367,nalnas,initial,pp,,-5.68085536426968
385,39,5,0.1,do,0.1013975191116332,7,3.5107908248901367,nalnas,final,do,,-6.061642430045388
385,39,5,0.1,do,0.1013975191116332,7,3.5107908248901367,nalnas,final,pp,,-5.694700744416979
385,39,5,0.1,do,0.1013975191116332,7,3.5107908248901367,nalnas,best,do,,-4.6477361462332984
385,39,5,0.1,do,0.1013975191116332,7,3.5107908248901367,nalnas,best,pp,,-4.531624963548448
1078,108,3,0.1,pp,0.22870411872863716,13,2.0199239253997803,nisnis,initial,do,,-6.493039829080755
1078,108,3,0.1,pp,0.22870411872863716,13,2.0199239253997803,nisnis,initial,pp,,-5.681041791703966
1078,108,3,0.1,pp,0.22870411872863716,13,2.0199239253997803,nisnis,final,do,,-5.44635510300145
1078,108,3,0.1,pp,0.22870411872863716,13,2.0199239253997803,nisnis,final,pp,,-4.731488831837972
1078,108,3,0.1,pp,0.22870411872863716,13,2.0199239253997803,nisnis,best,do,,-4.442934680707527
1078,108,3,0.1,pp,0.22870411872863716,13,2.0199239253997803,nisnis,best,pp,,-3.748481512069702
1399,140,4,0.1,pp,1.3151937548319506,21,2.1702158451080322,nisnil,initial,do,,-6.495108035116485
1399,140,4,0.1,pp,1.3151937548319506,21,2.1702158451080322,nisnil,initial,pp,,-5.682219717237684
1399,140,4,0.1,pp,1.3151937548319506,21,2.1702158451080322,nisnil,final,do,,-6.53602362835046
1399,140,4,0.1,pp,1.3151937548319506,21,2.1702158451080322,nisnil,final,pp,,-5.513054010603163
1399,140,4,0.1,pp,1.3151937548319506,21,2.1702158451080322,nisnil,best,do,,-5.275262972802826
1399,140,4,0.1,pp,1.3151937548319506,21,2.1702158451080322,nisnil,best,pp,,-4.581500474611918
743,75,3,0.1,do,0.3842471218109136,27,2.012206554412842,nasnis,initial,do,,-6.492356694828381
743,75,3,0.1,do,0.3842471218109136,27,2.012206554412842,nasnis,initial,pp,,-5.681722659534878
743,75,3,0.1,do,0.3842471218109136,27,2.012206554412842,nasnis,final,do,,-6.300921841823693
743,75,3,0.1,do,0.3842471218109136,27,2.012206554412842,nasnis,final,pp,,-5.068936273786757
743,75,3,0.1,do,0.3842471218109136,27,2.012206554412842,nasnis,best,do,,-4.963087931546298
743,75,3,0.1,do,0.3842471218109136,27,2.012206554412842,nasnis,best,pp,,-4.289214616351657
795,80,5,0.1,do,1.1629116646448772,69,0.7930881977081299,nilnal,initial,do,,-6.489778927600745
795,80,5,0.1,do,1.1629116646448772,69,0.7930881977081299,nilnal,initial,pp,,-5.67790445751614
795,80,5,0.1,do,1.1629116646448772,69,0.7930881977081299,nilnal,final,do,,-5.826818265336932
795,80,5,0.1,do,1.1629116646448772,69,0.7930881977081299,nilnal,final,pp,,-5.501811422242058
795,80,5,0.1,do,1.1629116646448772,69,0.7930881977081299,nilnal,best,do,,-5.819045209884644
795,80,5,0.1,do,1.1629116646448772,69,0.7930881977081299,nilnal,best,pp,,-5.496378350257873
