item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1672,168,2,0.1,do,0.5674735991160071,39,4.9823479652404785,pisdunisdu,final,pp,,-5.979376644558377
1672,168,2,0.1,do,0.5674735991160071,39,4.9823479652404785,pisdunisdu,best,do,,-5.972459226666075
1672,168,2,0.1,do,0.5674735991160071,39,4.9823479652404785,pisdunisdu,best,pp,,-5.503147877587212
1673,168,3,0.1,do,0.7239257558186853,70,4.874091148376465,pisdunisdu,initial,do,,-6.509801549622507
1673,168,3,0.1,do,0.7239257558186853,70,4.874091148376465,pisdunisdu,initial,pp,,-5.5917420016394725
1673,168,3,0.1,do,0.7239257558186853,70,4.874091148376465,pisdunisdu,final,do,,-6.0279385451114535
1673,168,3,0.1,do,0.7239257558186853,70,4.874091148376465,pisdunisdu,final,pp,,-5.492489210764567
1673,168,3,0.1,do,0.7239257558186853,70,4.874091148376465,pisdunisdu,best,do,,-6.0279385451114535
1673,168,3,0.1,do,0.7239257558186853,70,4.874091148376465,pisdunisdu,best,pp,,-5.492489210764567
1674,168,4,0.1,do,0.40957644144693983,70,5.246029853820801,pisdunisdu,initial,do,,-6.509227430459225
1674,168,4,0.1,do,0.40957644144693983,70,5.246029853820801,pisdunisdu,initial,pp,,-5.590408354335361
1674,168,4,0.1,do,0.40957644144693983,70,5.246029853820801,pisdunisdu,final,do,,-7.140328839330962
1674,168,4,0.1,do,0.40957644144693983,70,5.246029853820801,pisdunisdu,final,pp,,-6.607679960462782
1674,168,4,0.1,do,0.40957644144693983,70,5.246029853820801,pisdunisdu,best,do,,-7.140328839330962
1674,168,4,0.1,do,0.40957644144693983,70,5.246029853820801,pisdunisdu,best,pp,,-6.607679960462782
1675,168,5,0.1,do,0.5867128801345824,32,5.331657886505127,pisdunisdu,initial,do,,-6.507831080754598
1675,168,5,0.1,do,0.5867128801345824,32,5.331657886505127,pisdunisdu,initial,pp,,-5.590719956821865
1675,168,5,0.1,do,0.5867128801345824,32,5.331657886505127,pisdunisdu,final,do,,-5.933629020055135
1675,168,5,0.1,do,0.5867128801345824,32,5.331657886505127,pisdunisdu,final,pp,,-5.400662975841098
1675,168,5,0.1,do,0.5867128801345824,32,5.331657886505127,pisdunisdu,best,do,,-5.50492875214779
1675,168,5,0.1,do,0.5867128801345824,32,5.331657886505127,pisdunisdu,best,pp,,-4.994649251302083
1676,168,1,0.1,pp,0.19207682212193777,70,4.97619104385376,pisdunisdu,initial,do,,-6.511015366062973
1676,168,1,0.1,pp,0.19207682212193777,70,4.97619104385376,pisdunisdu,initial,pp,,-5.592917264832391
1676,168,1,0.1,pp,0.19207682212193777,70,4.97619104385376,pisdunisdu,final,do,,-4.7672901428107055
1676,168,1,0.1,pp,0.19207682212193777,70,4.97619104385376,pisdunisdu,final,pp,,-4.270531712638007
1676,168,1,0.1,pp,0.19207682212193777,70,4.97619104385376,pisdunisdu,best,do,,-4.7672901428107055
1676,168,1,0.1,pp,0.19207682212193777,70,4.97619104385376,pisdunisdu,best,pp,,-4.270531712638007
1677,168,2,0.1,pp,0.39230739434560125,70,4.4479804039001465,pisdunisdu,initial,do,,-6.506174117868597
1677,168,2,0.1,pp,0.39230739434560125,70,4.4479804039001465,pisdunisdu,initial,pp,,-5.589148079024421
1677,168,2,0.1,pp,0.39230739434560125,70,4.4479804039001465,pisdunisdu,final,do,,-5.453572776100852
1677,168,2,0.1,pp,0.39230739434560125,70,4.4479804039001465,pisdunisdu,final,pp,,-4.9036387999852495
1677,168,2,0.1,pp,0.39230739434560125,70,4.4479804039001465,pisdunisdu,best,do,,-5.453572776100852
1677,168,2,0.1,pp,0.39230739434560125,70,4.4479804039001465,pisdunisdu,best,pp,,-4.9036387999852495
1678,168,3,0.1,pp,0.5337740739186607,16,5.329748153686523,pisdunisdu,initial,do,,-6.509839592557965
1678,168,3,0.1,pp,0.5337740739186607,16,5.329748153686523,pisdunisdu,initial,pp,,-5.591147361861335
1678,168,3,0.1,pp,0.5337740739186607,16,5.329748153686523,pisdunisdu,final,do,,-7.372038955399485
1678,168,3,0.1,pp,0.5337740739186607,16,5.329748153686523,pisdunisdu,final,pp,,-6.031754191716512
1678,168,3,0.1,pp,0.5337740739186607,16,5.329748153686523,pisdunisdu,best,do,,-4.413688356226141
1678,168,3,0.1,pp,0.5337740739186607,16,5.329748153686523,pisdunisdu,best,pp,,-3.9645559549331666
1679,168,4,0.1,pp,0.6902460352579753,13,5.767271995544434,pisdunisdu,initial,do,,-6.511371697801533
1679,168,4,0.1,pp,0.6902460352579753,13,5.767271995544434,pisdunisdu,initial,pp,,-5.591990100012885
1679,168,4,0.1,pp,0.6902460352579753,13,5.767271995544434,pisdunisdu,final,do,,-6.170186617880157
1679,168,4,0.1,pp,0.6902460352579753,13,5.767271995544434,pisdunisdu,final,pp,,-5.147101367844476
1679,168,4,0.1,pp,0.6902460352579753,13,5.767271995544434,pisdunisdu,best,do,,-4.504152182376746
1679,168,4,0.1,pp,0.6902460352579753,13,5.767271995544434,pisdunisdu,best,pp,,-3.880346997578939
1680,168,5,0.1,pp,0.3112721268335976,27,4.98629093170166,pisdunisdu,initial,do,,-6.507745492819584
1680,168,5,0.1,pp,0.3112721268335976,27,4.98629093170166,pisdunisdu,initial,pp,,-5.593009969923231
1680,168,5,0.1,pp,0.3112721268335976,27,4.98629093170166,pisdunisdu,final,do,,-5.81106836868055
1680,168,5,0.1,pp,0.3112721268335976,27,4.98629093170166,pisdunisdu,final,pp,,-5.2812862767113575
1680,168,5,0.1,pp,0.3112721268335976,27,4.98629093170166,pisdunisdu,best,do,,-5.583351616425948
1680,168,5,0.1,pp,0.3112721268335976,27,4.98629093170166,pisdunisdu,best,pp,,-5.0283324241638185
1681,169,1,0.1,do,1.1015452718734737,70,4.9705305099487305,pisdunisim,initial,do,,-6.504509129668727
1681,169,1,0.1,do,1.1015452718734737,70,4.9705305099487305,pisdunisim,initial,pp,,-5.589209972487556
1681,169,1,0.1,do,1.1015452718734737,70,4.9705305099487305,pisdunisim,final,do,,-6.071413511218447
1681,169,1,0.1,do,1.1015452718734737,70,4.9705305099487305,pisdunisim,final,pp,,-5.714354308446248
1681,169,1,0.1,do,1.1015452718734737,70,4.9705305099487305,pisdunisim,best,do,,-6.071413511218447
1681,169,1,0.1,do,1.1015452718734737,70,4.9705305099487305,pisdunisim,best,pp,,-5.714354308446248
1682,169,2,0.1,do,0.9177281030019122,70,4.383771896362305,pisdunisim,initial,do,,-6.507789266470707
1682,169,2,0.1,do,0.9177281030019122,70,4.383771896362305,pisdunisim,initial,pp,,-5.589646519554986
1682,169,2,0.1,do,0.9177281030019122,70,4.383771896362305,pisdunisim,final,do,,-5.767186294902455
1682,169,2,0.1,do,0.9177281030019122,70,4.383771896362305,pisdunisim,final,pp,,-5.056028106477526
1682,169,2,0.1,do,0.9177281030019122,70,4.383771896362305,pisdunisim,best,do,,-5.767186294902455
1682,169,2,0.1,do,0.9177281030019122,70,4.383771896362305,pisdunisim,best,pp,,-5.056028106477526
1683,169,3,0.1,do,0.5360106039047245,39,5.079677104949951,pisdunisim,initial,do,,-6.514295223987464
1683,169,3,0.1,do,0.5360106039047245,39,5.079677104949951,pisdunisim,initial,pp,,-5.595219212108188
1683,169,3,0.1,do,0.5360106039047245,39,5.079677104949951,pisdunisim,final,do,,-6.123648298147953
1683,169,3,0.1,do,0.5360106039047245,39,5.079677104949951,pisdunisim,final,pp,,-5.408284335666233
1683,169,3,0.1,do,0.5360106039047245,39,5.079677104949951,pisdunisim,best,do,,-5.561522229512533
1683,169,3,0.1,do,0.5360106039047245,39,5.079677104949951,pisdunisim,best,pp,,-4.97684309747484
1684,169,4,0.1,do,0.9164588117599486,49,4.511699676513672,pisdunisim,initial,do,,-6.512324065873117
1684,169,4,0.1,do,0.9164588117599486,49,4.511699676513672,pisdunisim,initial,pp,,-5.595659504996406
1684,169,4,0.1,do,0.9164588117599486,49,4.511699676513672,pisdunisim,final,do,,-6.106057373682658
1684,169,4,0.1,do,0.9164588117599486,49,4.511699676513672,pisdunisim,final,pp,,-5.595986474884881
1684,169,4,0.1,do,0.9164588117599486,49,4.511699676513672,pisdunisim,best,do,,-5.955415079810402
1684,169,4,0.1,do,0.9164588117599486,49,4.511699676513672,pisdunisim,best,pp,,-5.638002671135796
1685,169,5,0.1,do,0.8692498064041141,70,4.577592372894287,pisdunisim,initial,do,,-6.512667427640973
1685,169,5,0.1,do,0.8692498064041141,70,4.577592372894287,pisdunisim,initial,pp,,-5.593171662754482
1685,169,5,0.1,do,0.8692498064041141,70,4.577592372894287,pisdunisim,final,do,,-6.128153429609356
1685,169,5,0.1,do,0.8692498064041141,70,4.577592372894287,pisdunisim,final,pp,,-5.486012072033352
1685,169,5,0.1,do,0.8692498064041141,70,4.577592372894287,pisdunisim,best,do,,-6.128153429609356
1685,169,5,0.1,do,0.8692498064041141,70,4.577592372894287,pisdunisim,best,pp,,-5.486012072033352
1686,169,1,0.1,pp,0.2286052290598546,6,5.160904884338379,pisdunisim,initial,do,,-6.50921974326625
1686,169,1,0.1,pp,0.2286052290598546,6,5.160904884338379,pisdunisim,initial,pp,,-5.593524811002943
1686,169,1,0.1,pp,0.2286052290598546,6,5.160904884338379,pisdunisim,final,do,,-5.82157384410049
1686,169,1,0.1,pp,0.2286052290598546,6,5.160904884338379,pisdunisim,final,pp,,-4.922677768601312
1686,169,1,0.1,pp,0.2286052290598546,6,5.160904884338379,pisdunisim,best,do,,-4.621152480443318
1686,169,1,0.1,pp,0.2286052290598546,6,5.160904884338379,pisdunisim,best,pp,,-4.060577321052551
1687,169,2,0.1,pp,1.3244766648610433,55,4.078461647033691,pisdunisim,initial,do,,-6.511910036838416
1687,169,2,0.1,pp,1.3244766648610433,55,4.078461647033691,pisdunisim,initial,pp,,-5.594500788052877
1687,169,2,0.1,pp,1.3244766648610433,55,4.078461647033691,pisdunisim,final,do,,-5.353627852237586
1687,169,2,0.1,pp,1.3244766648610433,55,4.078461647033691,pisdunisim,final,pp,,-4.345277659098307
1687,169,2,0.1,pp,1.3244766648610433,55,4.078461647033691,pisdunisim,best,do,,-5.237444666660193
1687,169,2,0.1,pp,1.3244766648610433,55,4.078461647033691,pisdunisim,best,pp,,-4.211833397547404
1688,169,3,0.1,pp,0.20945791403452496,10,5.206752300262451,pisdunisim,initial,do,,-6.512041486393322
1688,169,3,0.1,pp,0.20945791403452496,10,5.206752300262451,pisdunisim,initial,pp,,-5.593193607860141
1688,169,3,0.1,pp,0.20945791403452496,10,5.206752300262451,pisdunisim,final,do,,-6.413570444511644
1688,169,3,0.1,pp,0.20945791403452496,10,5.206752300262451,pisdunisim,final,pp,,-5.296161770820618
1688,169,3,0.1,pp,0.20945791403452496,10,5.206752300262451,pisdunisim,best,do,,-5.007824259093313
1688,169,3,0.1,pp,0.20945791403452496,10,5.206752300262451,pisdunisim,best,pp,,-4.280196817715963
1689,169,4,0.1,pp,0.5567135445276898,70,4.1094746589660645,pisdunisim,initial,do,,-6.5116992531400735
1689,169,4,0.1,pp,0.5567135445276898,70,4.1094746589660645,pisdunisim,initial,pp,,-5.592500882678562
1689,169,4,0.1,pp,0.5567135445276898,70,4.1094746589660645,pisdunisim,final,do,,-5.707993478486032
1689,169,4,0.1,pp,0.5567135445276898,70,4.1094746589660645,pisdunisim,final,pp,,-5.398191799057854
1689,169,4,0.1,pp,0.5567135445276898,70,4.1094746589660645,pisdunisim,best,do,,-5.707993478486032
1689,169,4,0.1,pp,0.5567135445276898,70,4.1094746589660645,pisdunisim,best,pp,,-5.398191799057854
1690,169,5,0.1,pp,0.5731711371739703,21,4.597530841827393,pisdunisim,initial,do,,-6.510382710081158
1690,169,5,0.1,pp,0.5731711371739703,21,4.597530841827393,pisdunisim,initial,pp,,-5.591608002450731
1690,169,5,0.1,pp,0.5731711371739703,21,4.597530841827393,pisdunisim,final,do,,-7.820632951909846
1690,169,5,0.1,pp,0.5731711371739703,21,4.597530841827393,pisdunisim,final,pp,,-6.862006934483846
1690,169,5,0.1,pp,0.5731711371739703,21,4.597530841827393,pisdunisim,best,do,,-4.454073398763483
1690,169,5,0.1,pp,0.5731711371739703,21,4.597530841827393,pisdunisim,best,pp,,-4.217768836021423
1801,181,1,0.1,do,1.4376844120025645,38,3.377514600753784,naldmpasiu,initial,do,,-6.5135684273459695
1801,181,1,0.1,do,1.4376844120025645,38,3.377514600753784,naldmpasiu,initial,pp,,-5.595180810822381
1801,181,1,0.1,do,1.4376844120025645,38,3.377514600753784,naldmpasiu,final,do,,-7.171735250588619
1801,181,1,0.1,do,1.4376844120025645,38,3.377514600753784,naldmpasiu,final,pp,,-6.063034097353618
1801,181,1,0.1,do,1.4376844120025645,38,3.377514600753784,naldmpasiu,best,do,,-6.767983469818578
1801,181,1,0.1,do,1.4376844120025645,38,3.377514600753784,naldmpasiu,best,pp,,-5.905772217114767
1802,181,2,0.1,do,1.0555623737970983,34,3.6447575092315674,naldmpasiu,initial,do,,-6.513145803682732
1802,181,2,0.1,do,1.0555623737970983,34,3.6447575092315674,naldmpasiu,initial,pp,,-5.595169475343492
1802,181,2,0.1,do,1.0555623737970983,34,3.6447575092315674,naldmpasiu,final,do,,-5.964605513485995
1802,181,2,0.1,do,1.0555623737970983,34,3.6447575092315674,naldmpasiu,final,pp,,-4.732495877477858
1802,181,2,0.1,do,1.0555623737970983,34,3.6447575092315674,naldmpasiu,best,do,,-5.0583283886764985
1802,181,2,0.1,do,1.0555623737970983,34,3.6447575092315674,naldmpasiu,best,pp,,-4.3878310044606526
1803,181,3,0.01,do,-0.15840873241424536,61,3.4993374347686768,naldmpasiu,initial,do,,-6.5101635672829365
1803,181,3,0.01,do,-0.15840873241424536,61,3.4993374347686768,naldmpasiu,initial,pp,,-5.593474340438843
1803,181,3,0.01,do,-0.15840873241424536,61,3.4993374347686768,naldmpasiu,final,do,,-5.181006200385816
1803,181,3,0.01,do,-0.15840873241424536,61,3.4993374347686768,naldmpasiu,final,pp,,-4.481439812978109
1803,181,3,0.01,do,-0.15840873241424536,61,3.4993374347686768,naldmpasiu,best,do,,-5.1539582006859055
1803,181,3,0.01,do,-0.15840873241424536,61,3.4993374347686768,naldmpasiu,best,pp,,-4.4572995477252535
1804,181,4,0.1,do,0.8418907674153644,66,3.3013806343078613,naldmpasiu,initial,do,,-6.50778453133323
1804,181,4,0.1,do,0.8418907674153644,66,3.3013806343078613,naldmpasiu,initial,pp,,-5.591749649577671
1804,181,4,0.1,do,0.8418907674153644,66,3.3013806343078613,naldmpasiu,final,do,,-5.164163122755109
1804,181,4,0.1,do,0.8418907674153644,66,3.3013806343078613,naldmpasiu,final,pp,,-4.792087729771932
1804,181,4,0.1,do,0.8418907674153644,66,3.3013806343078613,naldmpasiu,best,do,,-5.1540028687679404
1804,181,4,0.1,do,0.8418907674153644,66,3.3013806343078613,naldmpasiu,best,pp,,-4.776587650511
1805,181,5,0.1,do,0.2514066966374715,50,3.761241912841797,naldmpasiu,initial,do,,-6.513439419775298
1805,181,5,0.1,do,0.2514066966374715,50,3.761241912841797,naldmpasiu,initial,pp,,-5.594600576824612
1805,181,5,0.1,do,0.2514066966374715,50,3.761241912841797,naldmpasiu,final,do,,-6.850154964851611
1805,181,5,0.1,do,0.2514066966374715,50,3.761241912841797,naldmpasiu,final,pp,,-5.729753873083326
1805,181,5,0.1,do,0.2514066966374715,50,3.761241912841797,naldmpasiu,best,do,,-6.5046955571030125
1805,181,5,0.1,do,0.2514066966374715,50,3.761241912841797,naldmpasiu,best,pp,,-5.53535028828515
1806,181,1,0.1,pp,1.3665393129984533,63,3.432555675506592,naldmpasiu,initial,do,,-6.517850599866925
1806,181,1,0.1,pp,1.3665393129984533,63,3.432555675506592,naldmpasiu,initial,pp,,-5.597017606099446
1806,181,1,0.1,pp,1.3665393129984533,63,3.432555675506592,naldmpasiu,final,do,,-5.9009436853004225
1806,181,1,0.1,pp,1.3665393129984533,63,3.432555675506592,naldmpasiu,final,pp,,-5.1511945327123
1806,181,1,0.1,pp,1.3665393129984533,63,3.432555675506592,naldmpasiu,best,do,,-5.438042889219342
1806,181,1,0.1,pp,1.3665393129984533,63,3.432555675506592,naldmpasiu,best,pp,,-4.717010569572449
1807,181,2,0.1,pp,0.5947218116124473,28,3.6246559619903564,naldmpasiu,initial,do,,-6.5113212729945324
1807,181,2,0.1,pp,0.5947218116124473,28,3.6246559619903564,naldmpasiu,initial,pp,,-5.5933879243003
1807,181,2,0.1,pp,0.5947218116124473,28,3.6246559619903564,naldmpasiu,final,do,,-5.293271912950458
1807,181,2,0.1,pp,0.5947218116124473,28,3.6246559619903564,naldmpasiu,final,pp,,-4.610754908455743
1807,181,2,0.1,pp,0.5947218116124473,28,3.6246559619903564,naldmpasiu,best,do,,-5.0547970367200445
1807,181,2,0.1,pp,0.5947218116124473,28,3.6246559619903564,naldmpasiu,best,pp,,-4.337649345397949
1808,181,3,0.1,pp,0.434668893814087,70,3.3079373836517334,naldmpasiu,initial,do,,-6.512209542592367
1808,181,3,0.1,pp,0.434668893814087,70,3.3079373836517334,naldmpasiu,initial,pp,,-5.593632128503588
1808,181,3,0.1,pp,0.434668893814087,70,3.3079373836517334,naldmpasiu,final,do,,-5.696008729934692
1808,181,3,0.1,pp,0.434668893814087,70,3.3079373836517334,naldmpasiu,final,pp,,-4.675305981106228
1808,181,3,0.1,pp,0.434668893814087,70,3.3079373836517334,naldmpasiu,best,do,,-5.696008729934692
1808,181,3,0.1,pp,0.434668893814087,70,3.3079373836517334,naldmpasiu,best,pp,,-4.675305981106228
1809,181,4,0.1,pp,1.1192052237192787,33,3.425302028656006,naldmpasiu,initial,do,,-6.51444348710956
1809,181,4,0.1,pp,1.1192052237192787,33,3.425302028656006,naldmpasiu,initial,pp,,-5.59509998427497
1809,181,4,0.1,pp,1.1192052237192787,33,3.425302028656006,naldmpasiu,final,do,,-5.332586643912576
1809,181,4,0.1,pp,1.1192052237192787,33,3.425302028656006,naldmpasiu,final,pp,,-4.562443802091811
1809,181,4,0.1,pp,1.1192052237192787,33,3.425302028656006,naldmpasiu,best,do,,-4.794828849850279
1809,181,4,0.1,pp,1.1192052237192787,33,3.425302028656006,naldmpasiu,best,pp,,-3.911563703748915
1810,181,5,0.1,pp,0.694216260910034,70,3.6626322269439697,naldmpasiu,initial,do,,-6.513663221128059
1810,181,5,0.1,pp,0.694216260910034,70,3.6626322269439697,naldmpasiu,initial,pp,,-5.5947564151551985
1810,181,5,0.1,pp,0.694216260910034,70,3.6626322269439697,naldmpasiu,final,do,,-5.296783887978756
1810,181,5,0.1,pp,0.694216260910034,70,3.6626322269439697,naldmpasiu,final,pp,,-4.637421255641513
1810,181,5,0.1,pp,0.694216260910034,70,3.6626322269439697,naldmpasiu,best,do,,-5.296783887978756
1810,181,5,0.1,pp,0.694216260910034,70,3.6626322269439697,naldmpasiu,best,pp,,-4.637421255641513
1811,182,1,0.1,do,1.342356075445811,50,3.4682939052581787,naldmpisdu,initial,do,,-6.512858754938299
1811,182,1,0.1,do,1.342356075445811,50,3.4682939052581787,naldmpisdu,initial,pp,,-5.593027766545614
1811,182,1,0.1,do,1.342356075445811,50,3.4682939052581787,naldmpisdu,final,do,,-5.969943630334103
1811,182,1,0.1,do,1.342356075445811,50,3.4682939052581787,naldmpisdu,final,pp,,-5.469665000173781
1811,182,1,0.1,do,1.342356075445811,50,3.4682939052581787,naldmpisdu,best,do,,-5.373252313787287
1811,182,1,0.1,do,1.342356075445811,50,3.4682939052581787,naldmpisdu,best,pp,,-4.901883533265855
1812,182,2,0.1,do,1.1979082822799683,70,3.4363887310028076,naldmpisdu,initial,do,,-6.5119647213906955
1812,182,2,0.1,do,1.1979082822799683,70,3.4363887310028076,naldmpisdu,initial,pp,,-5.594065319167243
1812,182,2,0.1,do,1.1979082822799683,70,3.4363887310028076,naldmpisdu,final,do,,-5.7078829505226825
1812,182,2,0.1,do,1.1979082822799683,70,3.4363887310028076,naldmpisdu,final,pp,,-5.2111726231045195
1812,182,2,0.1,do,1.1979082822799683,70,3.4363887310028076,naldmpisdu,best,do,,-5.7078829505226825
1812,182,2,0.1,do,1.1979082822799683,70,3.4363887310028076,naldmpisdu,best,pp,,-5.2111726231045195
1813,182,3,0.1,do,1.1287445322672527,70,3.555682420730591,naldmpisdu,initial,do,,-6.511098285154863
1813,182,3,0.1,do,1.1287445322672527,70,3.555682420730591,naldmpisdu,initial,pp,,-5.591278529167175
1813,182,3,0.1,do,1.1287445322672527,70,3.555682420730591,naldmpisdu,final,do,,-6.664758861426151
1813,182,3,0.1,do,1.1287445322672527,70,3.555682420730591,naldmpisdu,final,pp,,-5.980874355634054
1813,182,3,0.1,do,1.1287445322672527,70,3.555682420730591,naldmpisdu,best,do,,-6.664758861426151
1813,182,3,0.1,do,1.1287445322672527,70,3.555682420730591,naldmpisdu,best,pp,,-5.980874355634054
1814,182,4,0.1,do,0.8457329734166459,35,3.3708887100219727,naldmpisdu,initial,do,,-6.513784001090309
1814,182,4,0.1,do,0.8457329734166459,35,3.3708887100219727,naldmpisdu,initial,pp,,-5.59444645775689
1814,182,4,0.1,do,0.8457329734166459,35,3.3708887100219727,naldmpisdu,final,do,,-5.689511251449585
1814,182,4,0.1,do,0.8457329734166459,35,3.3708887100219727,naldmpisdu,final,pp,,-5.103737762239244
1814,182,4,0.1,do,0.8457329734166459,35,3.3708887100219727,naldmpisdu,best,do,,-4.786500232869929
1814,182,4,0.1,do,0.8457329734166459,35,3.3708887100219727,naldmpisdu,best,pp,,-4.486261733373007
1815,182,5,0.1,do,0.8021469370524086,49,3.4957237243652344,naldmpisdu,initial,do,,-6.509891115535389
1815,182,5,0.1,do,0.8021469370524086,49,3.4957237243652344,naldmpisdu,initial,pp,,-5.591062710020277
1815,182,5,0.1,do,0.8021469370524086,49,3.4957237243652344,naldmpisdu,final,do,,-5.47170487461668
1815,182,5,0.1,do,0.8021469370524086,49,3.4957237243652344,naldmpisdu,final,pp,,-4.857614043023851
1815,182,5,0.1,do,0.8021469370524086,49,3.4957237243652344,naldmpisdu,best,do,,-4.993699537624012
1815,182,5,0.1,do,0.8021469370524086,49,3.4957237243652344,naldmpisdu,best,pp,,-4.570710523923238
1816,182,1,0.1,pp,1.7724930032094317,53,3.2220029830932617,naldmpisdu,initial,do,,-6.505539184628111
1816,182,1,0.1,pp,1.7724930032094317,53,3.2220029830932617,naldmpisdu,initial,pp,,-5.587232870525784
1816,182,1,0.1,pp,1.7724930032094317,53,3.2220029830932617,naldmpisdu,final,do,,-5.322205276200266
1816,182,1,0.1,pp,1.7724930032094317,53,3.2220029830932617,naldmpisdu,final,pp,,-4.4626698229047985
1816,182,1,0.1,pp,1.7724930032094317,53,3.2220029830932617,naldmpisdu,best,do,,-5.070443478497592
1816,182,1,0.1,pp,1.7724930032094317,53,3.2220029830932617,naldmpisdu,best,pp,,-4.335478636953566
1817,182,2,0.1,pp,1.6325364287694288,62,3.3500711917877197,naldmpisdu,initial,do,,-6.513004313093243
1817,182,2,0.1,pp,1.6325364287694288,62,3.3500711917877197,naldmpisdu,initial,pp,,-5.592463562223647
1817,182,2,0.1,pp,1.6325364287694288,62,3.3500711917877197,naldmpisdu,final,do,,-5.522267892143943
1817,182,2,0.1,pp,1.6325364287694288,62,3.3500711917877197,naldmpisdu,final,pp,,-4.893009392420451
1817,182,2,0.1,pp,1.6325364287694288,62,3.3500711917877197,naldmpisdu,best,do,,-5.365917983199611
1817,182,2,0.1,pp,1.6325364287694288,62,3.3500711917877197,naldmpisdu,best,pp,,-4.711756237347921
1818,182,3,0.1,pp,1.1141897312800104,35,3.661773681640625,naldmpisdu,initial,do,,-6.512678631869229
1818,182,3,0.1,pp,1.1141897312800104,35,3.661773681640625,naldmpisdu,initial,pp,,-5.5948135693868
1818,182,3,0.1,pp,1.1141897312800104,35,3.661773681640625,naldmpisdu,final,do,,-5.886376745050604
1818,182,3,0.1,pp,1.1141897312800104,35,3.661773681640625,naldmpisdu,final,pp,,-6.149250094095866
1818,182,3,0.1,pp,1.1141897312800104,35,3.661773681640625,naldmpisdu,best,do,,-6.431076402375193
1818,182,3,0.1,pp,1.1141897312800104,35,3.661773681640625,naldmpisdu,best,pp,,-5.630473279953003
1819,182,4,0.1,pp,1.549622087478638,55,3.257206916809082,naldmpisdu,initial,do,,-6.511292327534068
1819,182,4,0.1,pp,1.549622087478638,55,3.257206916809082,naldmpisdu,initial,pp,,-5.593039226531983
1819,182,4,0.1,pp,1.549622087478638,55,3.257206916809082,naldmpisdu,final,do,,-5.46328082373648
1819,182,4,0.1,pp,1.549622087478638,55,3.257206916809082,naldmpisdu,final,pp,,-4.631987108124627
1819,182,4,0.1,pp,1.549622087478638,55,3.257206916809082,naldmpisdu,best,do,,-5.738422044118246
1819,182,4,0.1,pp,1.549622087478638,55,3.257206916809082,naldmpisdu,best,pp,,-4.862805517514547
1820,182,5,0.1,pp,0.3999056514104202,70,3.4644670486450195,naldmpisdu,initial,do,,-6.512684348135283
1820,182,5,0.1,pp,0.3999056514104202,70,3.4644670486450195,naldmpisdu,initial,pp,,-5.593336984846327
1820,182,5,0.1,pp,0.3999056514104202,70,3.4644670486450195,naldmpisdu,final,do,,-5.157303607825077
1820,182,5,0.1,pp,0.3999056514104202,70,3.4644670486450195,naldmpisdu,final,pp,,-4.3338086684544885
1820,182,5,0.1,pp,0.3999056514104202,70,3.4644670486450195,naldmpisdu,best,do,,-5.157303607825077
1820,182,5,0.1,pp,0.3999056514104202,70,3.4644670486450195,naldmpisdu,best,pp,,-4.3338086684544885
1821,183,1,0.1,do,0.9731662352879846,67,3.3591411113739014,naldmpisiu,initial,do,,-6.5105687444860285
1821,183,1,0.1,do,0.9731662352879846,67,3.3591411113739014,naldmpisiu,initial,pp,,-5.592838615841336
1821,183,1,0.1,do,0.9731662352879846,67,3.3591411113739014,naldmpisiu,final,do,,-5.136756703347871
1821,183,1,0.1,do,0.9731662352879846,67,3.3591411113739014,naldmpisiu,final,pp,,-4.9616884390513105
1821,183,1,0.1,do,0.9731662352879846,67,3.3591411113739014,naldmpisiu,best,do,,-5.101699765523275
1821,183,1,0.1,do,0.9731662352879846,67,3.3591411113739014,naldmpisiu,best,pp,,-4.941105190912882
1822,183,2,0.1,do,0.6077313597997032,60,3.7503349781036377,naldmpisiu,initial,do,,-6.5130320780205
1822,183,2,0.1,do,0.6077313597997032,60,3.7503349781036377,naldmpisiu,initial,pp,,-5.596278259489272
1822,183,2,0.1,do,0.6077313597997032,60,3.7503349781036377,naldmpisiu,final,do,,-5.436315471475774
1822,183,2,0.1,do,0.6077313597997032,60,3.7503349781036377,naldmpisiu,final,pp,,-4.696619009971618
1822,183,2,0.1,do,0.6077313597997032,60,3.7503349781036377,naldmpisiu,best,do,,-5.332111914952596
1822,183,2,0.1,do,0.6077313597997032,60,3.7503349781036377,naldmpisiu,best,pp,,-4.627108632193671
1823,183,3,0.1,do,1.2930133914947506,63,3.952718496322632,naldmpisiu,initial,do,,-6.5129607547413215
1823,183,3,0.1,do,1.2930133914947506,63,3.952718496322632,naldmpisiu,initial,pp,,-5.595033915837606
1823,183,3,0.1,do,1.2930133914947506,63,3.952718496322632,naldmpisiu,final,do,,-5.164343172131162
1823,183,3,0.1,do,1.2930133914947506,63,3.952718496322632,naldmpisiu,final,pp,,-5.211210097206964
1823,183,3,0.1,do,1.2930133914947506,63,3.952718496322632,naldmpisiu,best,do,,-5.126552388162324
1823,183,3,0.1,do,1.2930133914947506,63,3.952718496322632,naldmpisiu,best,pp,,-5.139730601840549
1824,183,4,0.1,do,0.9751136271158858,70,3.2894015312194824,naldmpisiu,initial,do,,-6.509917283780647
