item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2169,217,4,0.1,pp,0.5764131371180214,5,6.455224514007568,nisdupasiu,initial,pp,,-5.753715366787381
2169,217,4,0.1,pp,0.5764131371180214,5,6.455224514007568,nisdupasiu,final,do,,-6.1372790221012
2169,217,4,0.1,pp,0.5764131371180214,5,6.455224514007568,nisdupasiu,final,pp,,-5.591346658600701
2169,217,4,0.1,pp,0.5764131371180214,5,6.455224514007568,nisdupasiu,best,do,,-4.380345871954253
2169,217,4,0.1,pp,0.5764131371180214,5,6.455224514007568,nisdupasiu,best,pp,,-4.060514079199897
544,55,4,0.1,do,0.6468887488047281,24,5.176482200622559,nasdmnisim,initial,do,,-6.471811908664125
544,55,4,0.1,do,0.6468887488047281,24,5.176482200622559,nasdmnisim,initial,pp,,-5.753071167733935
544,55,4,0.1,do,0.6468887488047281,24,5.176482200622559,nasdmnisim,final,do,,-6.165595936052727
544,55,4,0.1,do,0.6468887488047281,24,5.176482200622559,nasdmnisim,final,pp,,-5.30064136452145
544,55,4,0.1,do,0.6468887488047281,24,5.176482200622559,nasdmnisim,best,do,,-5.7159041809313225
544,55,4,0.1,do,0.6468887488047281,24,5.176482200622559,nasdmnisim,best,pp,,-5.215957657496134
643,65,3,0.1,do,-0.07517110029856422,31,5.929501533508301,nasdunisdu,initial,do,,-6.472417629126347
643,65,3,0.1,do,-0.07517110029856422,31,5.929501533508301,nasdunisdu,initial,pp,,-5.753102474742466
643,65,3,0.1,do,-0.07517110029856422,31,5.929501533508301,nasdunisdu,final,do,,-8.285118970003994
643,65,3,0.1,do,-0.07517110029856422,31,5.929501533508301,nasdunisdu,final,pp,,-7.343924919764201
643,65,3,0.1,do,-0.07517110029856422,31,5.929501533508301,nasdunisdu,best,do,,-7.4356678587017635
643,65,3,0.1,do,-0.07517110029856422,31,5.929501533508301,nasdunisdu,best,pp,,-6.435537526342604
421,43,1,0.01,do,0.02817659060160249,31,4.955694675445557,naliunisdu,initial,do,,-6.4714418888092045
421,43,1,0.01,do,0.02817659060160249,31,4.955694675445557,naliunisdu,initial,pp,,-5.752622416284349
421,43,1,0.01,do,0.02817659060160249,31,4.955694675445557,naliunisdu,final,do,,-5.701944372870705
421,43,1,0.01,do,0.02817659060160249,31,4.955694675445557,naliunisdu,final,pp,,-5.131515296300252
421,43,1,0.01,do,0.02817659060160249,31,4.955694675445557,naliunisdu,best,do,,-5.496638585581924
421,43,1,0.01,do,0.02817659060160249,31,4.955694675445557,naliunisdu,best,pp,,-4.956748196813796
209,21,4,0.1,pp,0.43299358208974237,36,3.817351818084717,naldmnisdu,initial,do,,-6.473293709032463
209,21,4,0.1,pp,0.43299358208974237,36,3.817351818084717,naldmnisdu,initial,pp,,-5.753107457690769
209,21,4,0.1,pp,0.43299358208974237,36,3.817351818084717,naldmnisdu,final,do,,-6.366979622118401
209,21,4,0.1,pp,0.43299358208974237,36,3.817351818084717,naldmnisdu,final,pp,,-5.963946758376228
209,21,4,0.1,pp,0.43299358208974237,36,3.817351818084717,naldmnisdu,best,do,,-6.051584314577507
209,21,4,0.1,pp,0.43299358208974237,36,3.817351818084717,naldmnisdu,best,pp,,-5.732231134838528
2162,217,2,0.01,do,-0.34995903491973923,11,7.762388706207275,nisdupasiu,initial,do,,-6.474441745064476
2162,217,2,0.01,do,-0.34995903491973923,11,7.762388706207275,nisdupasiu,initial,pp,,-5.754610387484233
2162,217,2,0.01,do,-0.34995903491973923,11,7.762388706207275,nisdupasiu,final,do,,-5.677337425405329
2162,217,2,0.01,do,-0.34995903491973923,11,7.762388706207275,nisdupasiu,final,pp,,-5.021271173159281
2162,217,2,0.01,do,-0.34995903491973923,11,7.762388706207275,nisdupasiu,best,do,,-5.716875235239665
2162,217,2,0.01,do,-0.34995903491973923,11,7.762388706207275,nisdupasiu,best,pp,,-5.093135505252414
475,48,5,0.01,do,-0.12575566927591986,21,5.372042655944824,nasdmnasdm,initial,do,,-6.473640934626261
475,48,5,0.01,do,-0.12575566927591986,21,5.372042655944824,nasdmnasdm,initial,pp,,-5.752493585480584
475,48,5,0.01,do,-0.12575566927591986,21,5.372042655944824,nasdmnasdm,final,do,,-5.773729276657105
475,48,5,0.01,do,-0.12575566927591986,21,5.372042655944824,nasdmnasdm,final,pp,,-4.765448458989462
475,48,5,0.01,do,-0.12575566927591986,21,5.372042655944824,nasdmnasdm,best,do,,-5.4511501644596905
475,48,5,0.01,do,-0.12575566927591986,21,5.372042655944824,nasdmnasdm,best,pp,,-4.8536453114615545
1424,143,4,0.1,do,0.1358164564768467,10,5.751370906829834,nisiunisim,initial,do,,-6.471744648615519
1424,143,4,0.1,do,0.1358164564768467,10,5.751370906829834,nisiunisim,initial,pp,,-5.751734346813626
1424,143,4,0.1,do,0.1358164564768467,10,5.751370906829834,nisiunisim,final,do,,-7.353066684260513
1424,143,4,0.1,do,0.1358164564768467,10,5.751370906829834,nisiunisim,final,pp,,-6.992219135496351
1424,143,4,0.1,do,0.1358164564768467,10,5.751370906829834,nisiunisim,best,do,,-5.437893720106645
1424,143,4,0.1,do,0.1358164564768467,10,5.751370906829834,nisiunisim,best,pp,,-5.358675829569498
2114,212,4,0.1,do,0.5974699020385739,70,4.384190082550049,nilimnisiu,initial,do,,-6.47111753839435
2114,212,4,0.1,do,0.5974699020385739,70,4.384190082550049,nilimnisiu,initial,pp,,-5.752033744917975
2114,212,4,0.1,do,0.5974699020385739,70,4.384190082550049,nilimnisiu,final,do,,-6.893738586252386
2114,212,4,0.1,do,0.5974699020385739,70,4.384190082550049,nilimnisiu,final,pp,,-6.014119635687934
2114,212,4,0.1,do,0.5974699020385739,70,4.384190082550049,nilimnisiu,best,do,,-6.893738586252386
2114,212,4,0.1,do,0.5974699020385739,70,4.384190082550049,nilimnisiu,best,pp,,-6.014119635687934
1797,180,2,0.1,pp,0.31356632232666026,30,4.1521100997924805,pisiunisim,initial,do,,-6.479013142441258
1797,180,2,0.1,pp,0.31356632232666026,30,4.1521100997924805,pisiunisim,initial,pp,,-5.757142207357618
1797,180,2,0.1,pp,0.31356632232666026,30,4.1521100997924805,pisiunisim,final,do,,-6.486702871322632
1797,180,2,0.1,pp,0.31356632232666026,30,4.1521100997924805,pisiunisim,final,pp,,-6.274437099032932
1797,180,2,0.1,pp,0.31356632232666026,30,4.1521100997924805,pisiunisim,best,do,,-6.42856221632524
1797,180,2,0.1,pp,0.31356632232666026,30,4.1521100997924805,pisiunisim,best,pp,,-6.018077670203315
1826,183,1,0.1,pp,0.8001064888636265,35,3.8287181854248047,naldmpisiu,initial,do,,-6.4757755308440235
1826,183,1,0.1,pp,0.8001064888636265,35,3.8287181854248047,naldmpisiu,initial,pp,,-5.7540084759394325
1826,183,1,0.1,pp,0.8001064888636265,35,3.8287181854248047,naldmpisiu,final,do,,-6.607983495249893
1826,183,1,0.1,pp,0.8001064888636265,35,3.8287181854248047,naldmpisiu,final,pp,,-5.6586365169949
1826,183,1,0.1,pp,0.8001064888636265,35,3.8287181854248047,naldmpisiu,best,do,,-5.640881499377164
1826,183,1,0.1,pp,0.8001064888636265,35,3.8287181854248047,naldmpisiu,best,pp,,-4.69879801803165
1921,193,1,0.1,do,0.41219314734140955,51,4.615072727203369,nasdmpasiu,initial,do,,-6.476718953161528
1921,193,1,0.1,do,0.41219314734140955,51,4.615072727203369,nasdmpasiu,initial,pp,,-5.756119272443983
1921,193,1,0.1,do,0.41219314734140955,51,4.615072727203369,nasdmpasiu,final,do,,-5.635856407338923
1921,193,1,0.1,do,0.41219314734140955,51,4.615072727203369,nasdmpasiu,final,pp,,-5.050960638788012
1921,193,1,0.1,do,0.41219314734140955,51,4.615072727203369,nasdmpasiu,best,do,,-5.553885644854922
1921,193,1,0.1,do,0.41219314734140955,51,4.615072727203369,nasdmpasiu,best,pp,,-5.0490283462736345
1931,194,1,0.1,do,0.9678190485636398,70,4.2493486404418945,nasdmpisdu,initial,do,,-6.4779541347966045
1931,194,1,0.1,do,0.9678190485636398,70,4.2493486404418945,nasdmpisdu,initial,pp,,-5.756512149175008
1931,194,1,0.1,do,0.9678190485636398,70,4.2493486404418945,nasdmpisdu,final,do,,-5.680352534669819
1931,194,1,0.1,do,0.9678190485636398,70,4.2493486404418945,nasdmpisdu,final,pp,,-5.297242029507955
1931,194,1,0.1,do,0.9678190485636398,70,4.2493486404418945,nasdmpisdu,best,do,,-5.680352534669819
1931,194,1,0.1,do,0.9678190485636398,70,4.2493486404418945,nasdmpisdu,best,pp,,-5.297242029507955
1269,127,4,0.1,pp,0.7267567475636802,64,3.6716058254241943,nisimnasim,initial,do,,-6.4725256240729125
1269,127,4,0.1,pp,0.7267567475636802,64,3.6716058254241943,nisimnasim,initial,pp,,-5.753565496868557
1269,127,4,0.1,pp,0.7267567475636802,64,3.6716058254241943,nisimnasim,final,do,,-5.819800347992868
1269,127,4,0.1,pp,0.7267567475636802,64,3.6716058254241943,nisimnasim,final,pp,,-5.22855900923411
1269,127,4,0.1,pp,0.7267567475636802,64,3.6716058254241943,nisimnasim,best,do,,-5.816180435816447
1269,127,4,0.1,pp,0.7267567475636802,64,3.6716058254241943,nisimnasim,best,pp,,-5.185623346434699
750,75,5,0.1,pp,1.4550926415125538,65,3.708164930343628,nasimnisdm,initial,do,,-6.473835654692216
750,75,5,0.1,pp,1.4550926415125538,65,3.708164930343628,nasimnisdm,initial,pp,,-5.755635579427083
750,75,5,0.1,pp,1.4550926415125538,65,3.708164930343628,nasimnisdm,final,do,,-5.078529600663619
750,75,5,0.1,pp,1.4550926415125538,65,3.708164930343628,nasimnisdm,final,pp,,-4.516573749648201
750,75,5,0.1,pp,1.4550926415125538,65,3.708164930343628,nasimnisdm,best,do,,-5.044754094788522
750,75,5,0.1,pp,1.4550926415125538,65,3.708164930343628,nasimnisdm,best,pp,,-4.4853125916586984
561,57,1,0.1,do,0.951471640268962,70,4.659325122833252,nasdunaldm,initial,do,,-6.470335451761882
561,57,1,0.1,do,0.951471640268962,70,4.659325122833252,nasdunaldm,initial,pp,,-5.750657616721259
561,57,1,0.1,do,0.951471640268962,70,4.659325122833252,nasdunaldm,final,do,,-6.134182931437637
561,57,1,0.1,do,0.951471640268962,70,4.659325122833252,nasdunaldm,final,pp,,-6.1688904232449
561,57,1,0.1,do,0.951471640268962,70,4.659325122833252,nasdunaldm,best,do,,-6.134182931437637
561,57,1,0.1,do,0.951471640268962,70,4.659325122833252,nasdunaldm,best,pp,,-6.1688904232449
1318,132,3,0.1,pp,0.9406905031204227,35,4.5566887855529785,nisimnisim,initial,do,,-6.477063979524555
1318,132,3,0.1,pp,0.9406905031204227,35,4.5566887855529785,nisimnisim,initial,pp,,-5.7564988533655805
1318,132,3,0.1,pp,0.9406905031204227,35,4.5566887855529785,nisimnisim,final,do,,-6.063645939393477
1318,132,3,0.1,pp,0.9406905031204227,35,4.5566887855529785,nisimnisim,final,pp,,-5.508732141388787
1318,132,3,0.1,pp,0.9406905031204227,35,4.5566887855529785,nisimnisim,best,do,,-6.062784307653254
1318,132,3,0.1,pp,0.9406905031204227,35,4.5566887855529785,nisimnisim,best,pp,,-5.522979031668769
712,72,2,0.1,do,0.4232697057724,57,4.897433757781982,nasimnasim,initial,do,,-6.4742585283337215
712,72,2,0.1,do,0.4232697057724,57,4.897433757781982,nasimnasim,initial,pp,,-5.754220618142022
712,72,2,0.1,do,0.4232697057724,57,4.897433757781982,nasimnasim,final,do,,-6.793835823463671
712,72,2,0.1,do,0.4232697057724,57,4.897433757781982,nasimnasim,final,pp,,-5.816207191679212
712,72,2,0.1,do,0.4232697057724,57,4.897433757781982,nasimnasim,best,do,,-6.8337231462652035
712,72,2,0.1,do,0.4232697057724,57,4.897433757781982,nasimnasim,best,pp,,-5.712085427178277
366,37,1,0.1,pp,0.811817064285278,70,3.9669570922851562,naliunasdm,initial,do,,-6.47702122890588
366,37,1,0.1,pp,0.811817064285278,70,3.9669570922851562,naliunasdm,initial,pp,,-5.756392396820916
366,37,1,0.1,pp,0.811817064285278,70,3.9669570922851562,naliunasdm,final,do,,-7.075040882283991
366,37,1,0.1,pp,0.811817064285278,70,3.9669570922851562,naliunasdm,final,pp,,-5.937152751286825
366,37,1,0.1,pp,0.811817064285278,70,3.9669570922851562,naliunasdm,best,do,,-7.075040882283991
366,37,1,0.1,pp,0.811817064285278,70,3.9669570922851562,naliunasdm,best,pp,,-5.937152751286825
766,77,1,0.1,pp,0.5202730369567874,2,6.713566780090332,nasimnisim,initial,do,,-6.475340354803837
766,77,1,0.1,pp,0.5202730369567874,2,6.713566780090332,nasimnisim,initial,pp,,-5.754265472624037
766,77,1,0.1,pp,0.5202730369567874,2,6.713566780090332,nasimnisim,final,do,,-7.054746656706839
766,77,1,0.1,pp,0.5202730369567874,2,6.713566780090332,nasimnisim,final,pp,,-6.168088160620796
766,77,1,0.1,pp,0.5202730369567874,2,6.713566780090332,nasimnisim,best,do,,-5.3072785565347385
766,77,1,0.1,pp,0.5202730369567874,2,6.713566780090332,nasimnisim,best,pp,,-4.802672627237108
97,10,2,0.1,pp,0.5313928842544557,11,5.34430456161499,pasdunisdu,initial,do,,-6.473283464258367
97,10,2,0.1,pp,0.5313928842544557,11,5.34430456161499,pasdunisdu,initial,pp,,-5.753413022889031
97,10,2,0.1,pp,0.5313928842544557,11,5.34430456161499,pasdunisdu,final,do,,-7.246289290803851
97,10,2,0.1,pp,0.5313928842544557,11,5.34430456161499,pasdunisdu,final,pp,,-6.755313854747349
97,10,2,0.1,pp,0.5313928842544557,11,5.34430456161499,pasdunisdu,best,do,,-4.8013614885734786
97,10,2,0.1,pp,0.5313928842544557,11,5.34430456161499,pasdunisdu,best,pp,,-4.371129621399773
2236,224,1,0.1,pp,0.3450591675440471,32,4.103325843811035,nisimnisiu,initial,do,,-6.473048650857174
2236,224,1,0.1,pp,0.3450591675440471,32,4.103325843811035,nisimnisiu,initial,pp,,-5.753470558590359
2236,224,1,0.1,pp,0.3450591675440471,32,4.103325843811035,nisimnisiu,final,do,,-5.97323964581345
2236,224,1,0.1,pp,0.3450591675440471,32,4.103325843811035,nisimnisiu,final,pp,,-5.560993856853909
2236,224,1,0.1,pp,0.3450591675440471,32,4.103325843811035,nisimnisiu,best,do,,-6.045866180188728
2236,224,1,0.1,pp,0.3450591675440471,32,4.103325843811035,nisimnisiu,best,pp,,-5.491408273908827
1656,166,1,0.1,pp,0.9374158318837482,65,3.4237310886383057,pisdunilim,initial,do,,-6.472905775994965
1656,166,1,0.1,pp,0.9374158318837482,65,3.4237310886383057,pisdunilim,initial,pp,,-5.752173121770223
1656,166,1,0.1,pp,0.9374158318837482,65,3.4237310886383057,pisdunilim,final,do,,-6.011374248157848
1656,166,1,0.1,pp,0.9374158318837482,65,3.4237310886383057,pisdunilim,final,pp,,-5.525694595442878
1656,166,1,0.1,pp,0.9374158318837482,65,3.4237310886383057,pisdunilim,best,do,,-5.984803227222327
1656,166,1,0.1,pp,0.9374158318837482,65,3.4237310886383057,pisdunilim,best,pp,,-5.5024593406253395
1975,198,5,0.1,do,0.48982140541076635,70,4.929448127746582,nasdupisdu,initial,do,,-6.481152222373269
1975,198,5,0.1,do,0.48982140541076635,70,4.929448127746582,nasdupisdu,initial,pp,,-5.761003054512871
1975,198,5,0.1,do,0.48982140541076635,70,4.929448127746582,nasdupisdu,final,do,,-6.994557013656154
1975,198,5,0.1,do,0.48982140541076635,70,4.929448127746582,nasdupisdu,final,pp,,-6.1222735351986355
1975,198,5,0.1,do,0.48982140541076635,70,4.929448127746582,nasdupisdu,best,do,,-6.994557013656154
1975,198,5,0.1,do,0.48982140541076635,70,4.929448127746582,nasdupisdu,best,pp,,-6.1222735351986355
533,54,3,0.1,do,0.1274044195810955,70,4.562600135803223,nasdmnisdu,initial,do,,-6.472954923456365
533,54,3,0.1,do,0.1274044195810955,70,4.562600135803223,nasdmnisdu,initial,pp,,-5.751128525204129
533,54,3,0.1,do,0.1274044195810955,70,4.562600135803223,nasdmnisdu,final,do,,-6.174851853919752
533,54,3,0.1,do,0.1274044195810955,70,4.562600135803223,nasdmnisdu,final,pp,,-5.570429147614373
533,54,3,0.1,do,0.1274044195810955,70,4.562600135803223,nasdmnisdu,best,do,,-6.174851853919752
533,54,3,0.1,do,0.1274044195810955,70,4.562600135803223,nasdmnisdu,best,pp,,-5.570429147614373
137,14,2,0.1,pp,0.116914537747701,5,4.5561065673828125,naldmnalim,initial,do,,-6.4779682231671885
137,14,2,0.1,pp,0.116914537747701,5,4.5561065673828125,naldmnalim,initial,pp,,-5.756433147854275
137,14,2,0.1,pp,0.116914537747701,5,4.5561065673828125,naldmnalim,final,do,,-7.186263010718606
137,14,2,0.1,pp,0.116914537747701,5,4.5561065673828125,naldmnalim,final,pp,,-5.930249362521701
137,14,2,0.1,pp,0.116914537747701,5,4.5561065673828125,naldmnalim,best,do,,-4.917772554628777
137,14,2,0.1,pp,0.116914537747701,5,4.5561065673828125,naldmnalim,best,pp,,-4.074619041548835
2217,222,2,0.1,pp,0.8232629903157553,70,3.8840017318725586,nisimpisdu,initial,do,,-6.470982324715816
2217,222,2,0.1,pp,0.8232629903157553,70,3.8840017318725586,nisimpisdu,initial,pp,,-5.751741994751824
2217,222,2,0.1,pp,0.8232629903157553,70,3.8840017318725586,nisimpisdu,final,do,,-6.599270501281276
2217,222,2,0.1,pp,0.8232629903157553,70,3.8840017318725586,nisimpisdu,final,pp,,-5.780386447906494
2217,222,2,0.1,pp,0.8232629903157553,70,3.8840017318725586,nisimpisdu,best,do,,-6.599270501281276
2217,222,2,0.1,pp,0.8232629903157553,70,3.8840017318725586,nisimpisdu,best,pp,,-5.780386447906494
1690,169,5,0.1,pp,0.42257876078287726,24,4.8175578117370605,pisdunisim,initial,do,,-6.47449776765072
1690,169,5,0.1,pp,0.42257876078287726,24,4.8175578117370605,pisdunisim,initial,pp,,-5.755000355508592
1690,169,5,0.1,pp,0.42257876078287726,24,4.8175578117370605,pisdunisim,final,do,,-6.533905850034771
1690,169,5,0.1,pp,0.42257876078287726,24,4.8175578117370605,pisdunisim,final,pp,,-5.7076140774620905
1690,169,5,0.1,pp,0.42257876078287726,24,4.8175578117370605,pisdunisim,best,do,,-4.846855912064061
1690,169,5,0.1,pp,0.42257876078287726,24,4.8175578117370605,pisdunisim,best,pp,,-4.374602100584242
2124,213,4,0.1,do,1.1021287488937377,68,4.978987216949463,nisdmpasiu,initial,do,,-6.47616012024157
2124,213,4,0.1,do,1.1021287488937377,68,4.978987216949463,nisdmpasiu,initial,pp,,-5.754619222217136
2124,213,4,0.1,do,1.1021287488937377,68,4.978987216949463,nisdmpasiu,final,do,,-5.7145612182039205
2124,213,4,0.1,do,1.1021287488937377,68,4.978987216949463,nisdmpasiu,final,pp,,-5.074817111757066
2124,213,4,0.1,do,1.1021287488937377,68,4.978987216949463,nisdmpasiu,best,do,,-5.705200698158958
2124,213,4,0.1,do,1.1021287488937377,68,4.978987216949463,nisdmpasiu,best,pp,,-5.068974444601271
1963,197,3,0.1,do,-0.22505652745564841,5,6.793435573577881,nasdupasiu,initial,do,,-6.472336997407855
1963,197,3,0.1,do,-0.22505652745564841,5,6.793435573577881,nasdupasiu,initial,pp,,-5.750707011752659
1963,197,3,0.1,do,-0.22505652745564841,5,6.793435573577881,nasdupasiu,final,do,,-6.763063127344305
1963,197,3,0.1,do,-0.22505652745564841,5,6.793435573577881,nasdupasiu,final,pp,,-5.96453038321601
1963,197,3,0.1,do,-0.22505652745564841,5,6.793435573577881,nasdupasiu,best,do,,-5.604718208312988
1963,197,3,0.1,do,-0.22505652745564841,5,6.793435573577881,nasdupasiu,best,pp,,-5.215818569395277
1071,108,1,0.1,do,0.053985487620035855,21,5.243830680847168,nisdmnisdm,initial,do,,-6.476100087888313
1071,108,1,0.1,do,0.053985487620035855,21,5.243830680847168,nisdmnisdm,initial,pp,,-5.754213044378493
1071,108,1,0.1,do,0.053985487620035855,21,5.243830680847168,nisdmnisdm,final,do,,-6.935779242082075
1071,108,1,0.1,do,0.053985487620035855,21,5.243830680847168,nisdmnisdm,final,pp,,-6.638473547829522
1071,108,1,0.1,do,0.053985487620035855,21,5.243830680847168,nisdmnisdm,best,do,,-5.7590920477202445
1071,108,1,0.1,do,0.053985487620035855,21,5.243830680847168,nisdmnisdm,best,pp,,-5.328687545988295
141,15,1,0.1,do,1.4695670413970943,63,3.927251100540161,naldmnasdm,initial,do,,-6.469953065929991
141,15,1,0.1,do,1.4695670413970943,63,3.927251100540161,naldmnasdm,initial,pp,,-5.748914506700304
141,15,1,0.1,do,1.4695670413970943,63,3.927251100540161,naldmnasdm,final,do,,-5.8670673442609385
141,15,1,0.1,do,1.4695670413970943,63,3.927251100540161,naldmnasdm,final,pp,,-5.090645880169339
141,15,1,0.1,do,1.4695670413970943,63,3.927251100540161,naldmnasdm,best,do,,-5.8222796714667115
141,15,1,0.1,do,1.4695670413970943,63,3.927251100540161,naldmnasdm,best,pp,,-5.088734430736966
1145,115,5,0.01,do,-0.27146394729614265,44,5.544433116912842,nisdunasdu,initial,do,,-6.470056536703399
1145,115,5,0.01,do,-0.27146394729614265,44,5.544433116912842,nisdunasdu,initial,pp,,-5.751745451821221
1145,115,5,0.01,do,-0.27146394729614265,44,5.544433116912842,nisdunasdu,final,do,,-5.63135886481314
1145,115,5,0.01,do,-0.27146394729614265,44,5.544433116912842,nisdunasdu,final,pp,,-5.366557998127408
1145,115,5,0.01,do,-0.27146394729614265,44,5.544433116912842,nisdunasdu,best,do,,-5.463479644601995
1145,115,5,0.01,do,-0.27146394729614265,44,5.544433116912842,nisdunasdu,best,pp,,-5.156578638818529
120,12,5,0.1,pp,0.5487160158157343,70,3.784651756286621,naldmpasdu,initial,do,,-6.474106031475645
120,12,5,0.1,pp,0.5487160158157343,70,3.784651756286621,naldmpasdu,initial,pp,,-5.753500424491035
120,12,5,0.1,pp,0.5487160158157343,70,3.784651756286621,naldmpasdu,final,do,,-5.47070596001365
120,12,5,0.1,pp,0.5487160158157343,70,3.784651756286621,naldmpasdu,final,pp,,-4.7880684905582
