item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1673,168,3,0.1,do,0.41601993083953914,12,1.8649845123291016,pisdunisdu,final,do,,-6.045028709642815
1673,168,3,0.1,do,0.41601993083953914,12,1.8649845123291016,pisdunisdu,final,pp,,-5.228775737020705
1673,168,3,0.1,do,0.41601993083953914,12,1.8649845123291016,pisdunisdu,best,do,,-5.029487747134584
1673,168,3,0.1,do,0.41601993083953914,12,1.8649845123291016,pisdunisdu,best,pp,,-4.343406028217739
1085,109,5,0.1,do,-0.03315331935882515,64,1.818511962890625,nisdmnisdu,initial,do,,-6.33609564521096
1085,109,5,0.1,do,-0.03315331935882515,64,1.818511962890625,nisdmnisdu,initial,pp,,-5.498911722501119
1085,109,5,0.1,do,-0.03315331935882515,64,1.818511962890625,nisdmnisdu,final,do,,-5.818553431828817
1085,109,5,0.1,do,-0.03315331935882515,64,1.818511962890625,nisdmnisdu,final,pp,,-5.101523605982463
1085,109,5,0.1,do,-0.03315331935882515,64,1.818511962890625,nisdmnisdu,best,do,,-5.76081508289684
1085,109,5,0.1,do,-0.03315331935882515,64,1.818511962890625,nisdmnisdu,best,pp,,-5.034668726391263
1134,114,4,0.01,do,-0.3263372564315796,46,2.4942500591278076,nisdunasdm,initial,do,,-6.335474514238762
1134,114,4,0.01,do,-0.3263372564315796,46,2.4942500591278076,nisdunasdm,initial,pp,,-5.5000343481699625
1134,114,4,0.01,do,-0.3263372564315796,46,2.4942500591278076,nisdunasdm,final,do,,-5.325729770371408
1134,114,4,0.01,do,-0.3263372564315796,46,2.4942500591278076,nisdunasdm,final,pp,,-4.658017367786831
1134,114,4,0.01,do,-0.3263372564315796,46,2.4942500591278076,nisdunasdm,best,do,,-5.30430663282221
1134,114,4,0.01,do,-0.3263372564315796,46,2.4942500591278076,nisdunasdm,best,pp,,-4.574369592136807
1782,179,2,0.1,do,0.004602859814961668,56,2.4235222339630127,pisiunisdu,initial,do,,-6.331158700133815
1782,179,2,0.1,do,0.004602859814961668,56,2.4235222339630127,pisiunisdu,initial,pp,,-5.496205952432421
1782,179,2,0.1,do,0.004602859814961668,56,2.4235222339630127,pisiunisdu,final,do,,-6.509107700983683
1782,179,2,0.1,do,0.004602859814961668,56,2.4235222339630127,pisiunisdu,final,pp,,-5.5265502479341295
1782,179,2,0.1,do,0.004602859814961668,56,2.4235222339630127,pisiunisdu,best,do,,-6.097084426879883
1782,179,2,0.1,do,0.004602859814961668,56,2.4235222339630127,pisiunisdu,best,pp,,-5.195829894807604
867,87,2,0.1,pp,0.8029988845189413,22,2.710928201675415,nildmnisdu,initial,do,,-6.331165303605975
867,87,2,0.1,pp,0.8029988845189413,22,2.710928201675415,nildmnisdu,initial,pp,,-5.494961886935764
867,87,2,0.1,pp,0.8029988845189413,22,2.710928201675415,nildmnisdu,final,do,,-5.475289386691469
867,87,2,0.1,pp,0.8029988845189413,22,2.710928201675415,nildmnisdu,final,pp,,-4.38541126648585
867,87,2,0.1,pp,0.8029988845189413,22,2.710928201675415,nildmnisdu,best,do,,-4.632979752800681
867,87,2,0.1,pp,0.8029988845189413,22,2.710928201675415,nildmnisdu,best,pp,,-3.75886027680503
1565,157,5,0.1,do,0.03239429314931286,7,3.8952231407165527,pasiunisdu,initial,do,,-6.333365220734567
1565,157,5,0.1,do,0.03239429314931286,7,3.8952231407165527,pasiunisdu,initial,pp,,-5.497588872909546
1565,157,5,0.1,do,0.03239429314931286,7,3.8952231407165527,pasiunisdu,final,do,,-6.6321268153913095
1565,157,5,0.1,do,0.03239429314931286,7,3.8952231407165527,pasiunisdu,final,pp,,-6.033414975802104
1565,157,5,0.1,do,0.03239429314931286,7,3.8952231407165527,pasiunisdu,best,do,,-4.404393544341579
1565,157,5,0.1,do,0.03239429314931286,7,3.8952231407165527,pasiunisdu,best,pp,,-3.9922691822052
2195,220,5,0.01,do,-0.0738306411107379,31,2.6511075496673584,nisdunisiu,initial,do,,-6.327156487378207
2195,220,5,0.01,do,-0.0738306411107379,31,2.6511075496673584,nisdunisiu,initial,pp,,-5.493236292733086
2195,220,5,0.01,do,-0.0738306411107379,31,2.6511075496673584,nisdunisiu,final,do,,-5.937362442594586
2195,220,5,0.01,do,-0.0738306411107379,31,2.6511075496673584,nisdunisiu,final,pp,,-4.99326233598921
2195,220,5,0.01,do,-0.0738306411107379,31,2.6511075496673584,nisdunisiu,best,do,,-5.859317130753488
2195,220,5,0.01,do,-0.0738306411107379,31,2.6511075496673584,nisdunisiu,best,pp,,-4.924683011902703
1778,178,3,0.1,pp,0.9574143298467002,13,2.0139684677124023,pisiunisdm,initial,do,,-6.330952181960598
1778,178,3,0.1,pp,0.9574143298467002,13,2.0139684677124023,pisiunisdm,initial,pp,,-5.494797428448995
1778,178,3,0.1,pp,0.9574143298467002,13,2.0139684677124023,pisiunisdm,final,do,,-5.575202970793753
1778,178,3,0.1,pp,0.9574143298467002,13,2.0139684677124023,pisiunisdm,final,pp,,-4.810332891676161
1778,178,3,0.1,pp,0.9574143298467002,13,2.0139684677124023,pisiunisdm,best,do,,-4.28816379922809
1778,178,3,0.1,pp,0.9574143298467002,13,2.0139684677124023,pisiunisdm,best,pp,,-3.7192733976576062
647,65,2,0.1,pp,-0.3271827522913613,2,6.7837677001953125,nasdunisdu,initial,do,,-6.33670281641411
647,65,2,0.1,pp,-0.3271827522913613,2,6.7837677001953125,nasdunisdu,initial,pp,,-5.501338367991977
647,65,2,0.1,pp,-0.3271827522913613,2,6.7837677001953125,nasdunisdu,final,do,,-6.112728822592533
647,65,2,0.1,pp,-0.3271827522913613,2,6.7837677001953125,nasdunisdu,final,pp,,-5.6831436395645145
647,65,2,0.1,pp,-0.3271827522913613,2,6.7837677001953125,nasdunisdu,best,do,,-5.3262156515410455
647,65,2,0.1,pp,-0.3271827522913613,2,6.7837677001953125,nasdunisdu,best,pp,,-4.6676710446675616
532,54,2,0.1,do,0.6303262567520145,36,1.5599932670593262,nasdmnisdu,initial,do,,-6.339460390264338
532,54,2,0.1,do,0.6303262567520145,36,1.5599932670593262,nasdmnisdu,initial,pp,,-5.5016551838980785
532,54,2,0.1,do,0.6303262567520145,36,1.5599932670593262,nasdmnisdu,final,do,,-5.673460172884392
532,54,2,0.1,do,0.6303262567520145,36,1.5599932670593262,nasdmnisdu,final,pp,,-4.8622905015945435
532,54,2,0.1,do,0.6303262567520145,36,1.5599932670593262,nasdmnisdu,best,do,,-5.245451619408348
532,54,2,0.1,do,0.6303262567520145,36,1.5599932670593262,nasdmnisdu,best,pp,,-4.3769319163428415
92,10,2,0.01,do,0.49284495830535935,56,1.9666883945465088,pasdunisdu,initial,do,,-6.327170863296047
92,10,2,0.01,do,0.49284495830535935,56,1.9666883945465088,pasdunisdu,initial,pp,,-5.491929448975457
92,10,2,0.01,do,0.49284495830535935,56,1.9666883945465088,pasdunisdu,final,do,,-5.2097052429661606
92,10,2,0.01,do,0.49284495830535935,56,1.9666883945465088,pasdunisdu,final,pp,,-4.461657068464491
92,10,2,0.01,do,0.49284495830535935,56,1.9666883945465088,pasdunisdu,best,do,,-5.18079157742587
92,10,2,0.01,do,0.49284495830535935,56,1.9666883945465088,pasdunisdu,best,pp,,-4.451138660642836
1303,131,3,0.1,do,0.6823330307006836,30,2.002990961074829,nisimnisdu,initial,do,,-6.3326135317484535
1303,131,3,0.1,do,0.6823330307006836,30,2.002990961074829,nisimnisdu,initial,pp,,-5.497709756427341
1303,131,3,0.1,do,0.6823330307006836,30,2.002990961074829,nisimnisdu,final,do,,-5.563329357089418
1303,131,3,0.1,do,0.6823330307006836,30,2.002990961074829,nisimnisdu,final,pp,,-5.03532403839959
1303,131,3,0.1,do,0.6823330307006836,30,2.002990961074829,nisimnisdu,best,do,,-4.983956754568851
1303,131,3,0.1,do,0.6823330307006836,30,2.002990961074829,nisimnisdu,best,pp,,-4.23045445283254
2174,218,4,0.1,do,0.8874241987864178,61,1.1416617631912231,nisdupisdu,initial,do,,-6.3312454772718025
2174,218,4,0.1,do,0.8874241987864178,61,1.1416617631912231,nisdupisdu,initial,pp,,-5.496160250239902
2174,218,4,0.1,do,0.8874241987864178,61,1.1416617631912231,nisdupisdu,final,do,,-5.653576001253995
2174,218,4,0.1,do,0.8874241987864178,61,1.1416617631912231,nisdupisdu,final,pp,,-5.052795926729838
2174,218,4,0.1,do,0.8874241987864178,61,1.1416617631912231,nisdupisdu,best,do,,-5.571360176259821
2174,218,4,0.1,do,0.8874241987864178,61,1.1416617631912231,nisdupisdu,best,pp,,-4.972050923771328
2216,222,1,0.1,pp,0.7288503885269169,62,1.4979342222213745,nisimpisdu,initial,do,,-6.328229781353112
2216,222,1,0.1,pp,0.7288503885269169,62,1.4979342222213745,nisimpisdu,initial,pp,,-5.491635447078281
2216,222,1,0.1,pp,0.7288503885269169,62,1.4979342222213745,nisimpisdu,final,do,,-4.663743310986143
2216,222,1,0.1,pp,0.7288503885269169,62,1.4979342222213745,nisimpisdu,final,pp,,-4.226190153757731
2216,222,1,0.1,pp,0.7288503885269169,62,1.4979342222213745,nisimpisdu,best,do,,-4.584937133211078
2216,222,1,0.1,pp,0.7288503885269169,62,1.4979342222213745,nisimpisdu,best,pp,,-4.213177103466458
1113,112,3,0.1,do,-0.15119976679484015,12,3.875142812728882,nisdunaldm,initial,do,,-6.3329394557259295
1113,112,3,0.1,do,-0.15119976679484015,12,3.875142812728882,nisdunaldm,initial,pp,,-5.497199625439114
1113,112,3,0.1,do,-0.15119976679484015,12,3.875142812728882,nisdunaldm,final,do,,-8.471079385641849
1113,112,3,0.1,do,-0.15119976679484015,12,3.875142812728882,nisdunaldm,final,pp,,-7.39450384510888
1113,112,3,0.1,do,-0.15119976679484015,12,3.875142812728882,nisdunaldm,best,do,,-5.188803249416929
1113,112,3,0.1,do,-0.15119976679484015,12,3.875142812728882,nisdunaldm,best,pp,,-4.45338867770301
425,43,5,0.1,do,0.16158606688181543,9,3.1518263816833496,naliunisdu,initial,do,,-6.332658761920351
425,43,5,0.1,do,0.16158606688181543,9,3.1518263816833496,naliunisdu,initial,pp,,-5.497353092829386
425,43,5,0.1,do,0.16158606688181543,9,3.1518263816833496,naliunisdu,final,do,,-5.845078646052968
425,43,5,0.1,do,0.16158606688181543,9,3.1518263816833496,naliunisdu,final,pp,,-4.764610568682353
425,43,5,0.1,do,0.16158606688181543,9,3.1518263816833496,naliunisdu,best,do,,-4.455063850229437
425,43,5,0.1,do,0.16158606688181543,9,3.1518263816833496,naliunisdu,best,pp,,-4.126481699943542
2134,214,4,0.1,do,0.9772970374425256,39,1.1137454509735107,nisdmpisdu,initial,do,,-6.334720352924231
2134,214,4,0.1,do,0.9772970374425256,39,1.1137454509735107,nisdmpisdu,initial,pp,,-5.49681691593594
2134,214,4,0.1,do,0.9772970374425256,39,1.1137454509735107,nisdmpisdu,final,do,,-5.738567090756965
2134,214,4,0.1,do,0.9772970374425256,39,1.1137454509735107,nisdmpisdu,final,pp,,-4.606091300646464
2134,214,4,0.1,do,0.9772970374425256,39,1.1137454509735107,nisdmpisdu,best,do,,-5.138236343499386
2134,214,4,0.1,do,0.9772970374425256,39,1.1137454509735107,nisdmpisdu,best,pp,,-4.268318773640527
639,64,4,0.1,pp,0.6828424851099646,29,1.053942084312439,nasdunisdm,initial,do,,-6.331979598421039
639,64,4,0.1,pp,0.6828424851099646,29,1.053942084312439,nasdunisdm,initial,pp,,-5.498072785801358
639,64,4,0.1,pp,0.6828424851099646,29,1.053942084312439,nasdunisdm,final,do,,-5.725426295309356
639,64,4,0.1,pp,0.6828424851099646,29,1.053942084312439,nasdunisdm,final,pp,,-4.96419927544064
639,64,4,0.1,pp,0.6828424851099646,29,1.053942084312439,nasdunisdm,best,do,,-5.14409686868841
639,64,4,0.1,pp,0.6828424851099646,29,1.053942084312439,nasdunisdm,best,pp,,-4.530821903546651
1674,168,4,0.1,do,0.18955292701721138,33,2.448174238204956,pisdunisdu,initial,do,,-6.337595451239384
1674,168,4,0.1,do,0.18955292701721138,33,2.448174238204956,pisdunisdu,initial,pp,,-5.500773633850946
1674,168,4,0.1,do,0.18955292701721138,33,2.448174238204956,pisdunisdu,final,do,,-6.518155053167632
1674,168,4,0.1,do,0.18955292701721138,33,2.448174238204956,pisdunisdu,final,pp,,-5.474480838245816
1674,168,4,0.1,do,0.18955292701721138,33,2.448174238204956,pisdunisdu,best,do,,-5.9091943321806015
1674,168,4,0.1,do,0.18955292701721138,33,2.448174238204956,pisdunisdu,best,pp,,-5.028465835253398
1209,121,4,0.1,pp,0.2064908520380655,24,2.7597815990448,nisdunisim,initial,do,,-6.330817410440156
1209,121,4,0.1,pp,0.2064908520380655,24,2.7597815990448,nisdunisim,initial,pp,,-5.496523684925503
1209,121,4,0.1,pp,0.2064908520380655,24,2.7597815990448,nisdunisim,final,do,,-4.941704089713819
1209,121,4,0.1,pp,0.2064908520380655,24,2.7597815990448,nisdunisim,final,pp,,-4.436165343390571
1209,121,4,0.1,pp,0.2064908520380655,24,2.7597815990448,nisdunisim,best,do,,-4.408030931877367
1209,121,4,0.1,pp,0.2064908520380655,24,2.7597815990448,nisdunisim,best,pp,,-3.890601470735338
1192,120,2,0.1,do,0.5024428939819332,9,1.9340379238128662,nisdunisdu,initial,do,,-6.327829564701427
1192,120,2,0.1,do,0.5024428939819332,9,1.9340379238128662,nisdunisdu,initial,pp,,-5.49271002875434
1192,120,2,0.1,do,0.5024428939819332,9,1.9340379238128662,nisdunisdu,final,do,,-6.484836166555231
1192,120,2,0.1,do,0.5024428939819332,9,1.9340379238128662,nisdunisdu,final,pp,,-6.113550180859036
1192,120,2,0.1,do,0.5024428939819332,9,1.9340379238128662,nisdunisdu,best,do,,-4.7989003947286895
1192,120,2,0.1,do,0.5024428939819332,9,1.9340379238128662,nisdunisdu,best,pp,,-4.367616433567471
2172,218,2,0.1,do,0.9100062751770022,65,1.3382766246795654,nisdupisdu,initial,do,,-6.33372786695307
2172,218,2,0.1,do,0.9100062751770022,65,1.3382766246795654,nisdupisdu,initial,pp,,-5.498900159200033
2172,218,2,0.1,do,0.9100062751770022,65,1.3382766246795654,nisdupisdu,final,do,,-5.205745608878858
2172,218,2,0.1,do,0.9100062751770022,65,1.3382766246795654,nisdupisdu,final,pp,,-4.726160062683953
2172,218,2,0.1,do,0.9100062751770022,65,1.3382766246795654,nisdupisdu,best,do,,-5.197866147937197
2172,218,2,0.1,do,0.9100062751770022,65,1.3382766246795654,nisdupisdu,best,pp,,-4.693795079655118
754,76,4,0.1,do,0.2789781475067139,44,2.0149314403533936,nasimnisdu,initial,do,,-6.331518215121645
754,76,4,0.1,do,0.2789781475067139,44,2.0149314403533936,nasimnisdu,initial,pp,,-5.495679275194804
754,76,4,0.1,do,0.2789781475067139,44,2.0149314403533936,nasimnisdu,final,do,,-5.770067324782863
754,76,4,0.1,do,0.2789781475067139,44,2.0149314403533936,nasimnisdu,final,pp,,-5.063420724868775
754,76,4,0.1,do,0.2789781475067139,44,2.0149314403533936,nasimnisdu,best,do,,-5.549336511438543
754,76,4,0.1,do,0.2789781475067139,44,2.0149314403533936,nasimnisdu,best,pp,,-4.809372138977051
1197,120,2,0.1,pp,0.06749837875366183,7,2.565609931945801,nisdunisdu,initial,do,,-6.336831667928985
1197,120,2,0.1,pp,0.06749837875366183,7,2.565609931945801,nisdunisdu,initial,pp,,-5.500790010558235
1197,120,2,0.1,pp,0.06749837875366183,7,2.565609931945801,nisdunisdu,final,do,,-6.841887615666245
1197,120,2,0.1,pp,0.06749837875366183,7,2.565609931945801,nisdunisdu,final,pp,,-5.533740758895874
1197,120,2,0.1,pp,0.06749837875366183,7,2.565609931945801,nisdunisdu,best,do,,-4.278606096903483
1197,120,2,0.1,pp,0.06749837875366183,7,2.565609931945801,nisdunisdu,best,pp,,-3.850564005639818
1191,120,1,0.1,do,0.11221905072530092,11,2.7186245918273926,nisdunisdu,initial,do,,-6.332361951018825
1191,120,1,0.1,do,0.11221905072530092,11,2.7186245918273926,nisdunisdu,initial,pp,,-5.496150430043539
1191,120,1,0.1,do,0.11221905072530092,11,2.7186245918273926,nisdunisdu,final,do,,-6.7420887744787965
1191,120,1,0.1,do,0.11221905072530092,11,2.7186245918273926,nisdunisdu,final,pp,,-5.36834503809611
1191,120,1,0.1,do,0.11221905072530092,11,2.7186245918273926,nisdunisdu,best,do,,-5.1897241014422795
1191,120,1,0.1,do,0.11221905072530092,11,2.7186245918273926,nisdunisdu,best,pp,,-4.0398812426461115
1786,179,1,0.1,pp,0.98402725537618,25,1.7922512292861938,pisiunisdu,initial,do,,-6.335391924598
1786,179,1,0.1,pp,0.98402725537618,25,1.7922512292861938,pisiunisdu,initial,pp,,-5.500048507584466
1786,179,1,0.1,pp,0.98402725537618,25,1.7922512292861938,pisiunisdu,final,do,,-6.018156399871364
1786,179,1,0.1,pp,0.98402725537618,25,1.7922512292861938,pisiunisdu,final,pp,,-5.760128670268589
1786,179,1,0.1,pp,0.98402725537618,25,1.7922512292861938,pisiunisdu,best,do,,-4.387143205873894
1786,179,1,0.1,pp,0.98402725537618,25,1.7922512292861938,pisiunisdu,best,pp,,-3.924681623776754
1667,167,2,0.1,pp,0.920753442446391,55,1.9928897619247437,pisdunisdm,initial,do,,-6.334105925126509
1667,167,2,0.1,pp,0.920753442446391,55,1.9928897619247437,pisdunisdm,initial,pp,,-5.497449045711093
1667,167,2,0.1,pp,0.920753442446391,55,1.9928897619247437,pisdunisdm,final,do,,-5.064114976651741
1667,167,2,0.1,pp,0.920753442446391,55,1.9928897619247437,pisdunisdm,final,pp,,-4.182716945807139
1667,167,2,0.1,pp,0.920753442446391,55,1.9928897619247437,pisdunisdm,best,do,,-4.537724743467389
1667,167,2,0.1,pp,0.920753442446391,55,1.9928897619247437,pisdunisdm,best,pp,,-3.7250356316566466
2177,218,2,0.1,pp,0.28361539045969675,18,1.7954155206680298,nisdupisdu,initial,do,,-6.330050764661847
2177,218,2,0.1,pp,0.28361539045969675,18,1.7954155206680298,nisdupisdu,initial,pp,,-5.4953424109352955
2177,218,2,0.1,pp,0.28361539045969675,18,1.7954155206680298,nisdupisdu,final,do,,-5.553048799977158
2177,218,2,0.1,pp,0.28361539045969675,18,1.7954155206680298,nisdupisdu,final,pp,,-4.826309121979607
2177,218,2,0.1,pp,0.28361539045969675,18,1.7954155206680298,nisdupisdu,best,do,,-4.053954780463016
2177,218,2,0.1,pp,0.28361539045969675,18,1.7954155206680298,nisdupisdu,best,pp,,-3.8207160565588207
866,87,1,0.1,pp,0.7773283259073889,19,2.9747812747955322,nildmnisdu,initial,do,,-6.337942470203746
866,87,1,0.1,pp,0.7773283259073889,19,2.9747812747955322,nildmnisdu,initial,pp,,-5.4995575507481895
866,87,1,0.1,pp,0.7773283259073889,19,2.9747812747955322,nildmnisdu,final,do,,-5.544118639917085
866,87,1,0.1,pp,0.7773283259073889,19,2.9747812747955322,nildmnisdu,final,pp,,-4.932059632407294
866,87,1,0.1,pp,0.7773283259073889,19,2.9747812747955322,nildmnisdu,best,do,,-4.778297707528779
866,87,1,0.1,pp,0.7773283259073889,19,2.9747812747955322,nildmnisdu,best,pp,,-4.029528326458401
1105,111,5,0.01,do,-0.38021068255106627,44,2.2649788856506348,nisdupasdu,initial,do,,-6.336586393009533
1105,111,5,0.01,do,-0.38021068255106627,44,2.2649788856506348,nisdupasdu,initial,pp,,-5.500092551443312
1105,111,5,0.01,do,-0.38021068255106627,44,2.2649788856506348,nisdupasdu,final,do,,-5.406838768178766
1105,111,5,0.01,do,-0.38021068255106627,44,2.2649788856506348,nisdupasdu,final,pp,,-4.62208366923862
1105,111,5,0.01,do,-0.38021068255106627,44,2.2649788856506348,nisdupasdu,best,do,,-5.345080001426465
1105,111,5,0.01,do,-0.38021068255106627,44,2.2649788856506348,nisdupasdu,best,pp,,-4.55360374185774
751,76,1,0.1,do,0.5384374284744267,24,1.4384125471115112,nasimnisdu,initial,do,,-6.332076712810632
751,76,1,0.1,do,0.5384374284744267,24,1.4384125471115112,nasimnisdu,initial,pp,,-5.4971977048450045
751,76,1,0.1,do,0.5384374284744267,24,1.4384125471115112,nasimnisdu,final,do,,-5.499210412574537
751,76,1,0.1,do,0.5384374284744267,24,1.4384125471115112,nasimnisdu,final,pp,,-5.032735035154555
751,76,1,0.1,do,0.5384374284744267,24,1.4384125471115112,nasimnisdu,best,do,,-4.843613322575887
751,76,1,0.1,do,0.5384374284744267,24,1.4384125471115112,nasimnisdu,best,pp,,-4.347988629341126
634,64,4,0.1,do,1.0104588492711386,11,2.4773504734039307,nasdunisdm,initial,do,,-6.329820801995018
634,64,4,0.1,do,1.0104588492711386,11,2.4773504734039307,nasdunisdm,initial,pp,,-5.493610509236654
634,64,4,0.1,do,1.0104588492711386,11,2.4773504734039307,nasdunisdm,final,do,,-5.768795907858646
634,64,4,0.1,do,1.0104588492711386,11,2.4773504734039307,nasdunisdm,final,pp,,-5.394980459743076
634,64,4,0.1,do,1.0104588492711386,11,2.4773504734039307,nasdunisdm,best,do,,-4.421539836218863
634,64,4,0.1,do,1.0104588492711386,11,2.4773504734039307,nasdunisdm,best,pp,,-4.051229911380344
1411,142,1,0.1,do,0.09170103073120117,12,2.4786946773529053,nisiunisdu,initial,do,,-6.3343589089133525
1411,142,1,0.1,do,0.09170103073120117,12,2.4786946773529053,nisiunisdu,initial,pp,,-5.497158410814073
1411,142,1,0.1,do,0.09170103073120117,12,2.4786946773529053,nisiunisdu,final,do,,-7.2967168114402075
1411,142,1,0.1,do,0.09170103073120117,12,2.4786946773529053,nisiunisdu,final,pp,,-5.9143145481745405
1411,142,1,0.1,do,0.09170103073120117,12,2.4786946773529053,nisiunisdu,best,do,,-5.4199672453331225
1411,142,1,0.1,do,0.09170103073120117,12,2.4786946773529053,nisiunisdu,best,pp,,-4.342970474561056
2139,214,4,0.1,pp,1.5694405015309654,70,1.0868860483169556,nisdmpisdu,initial,do,,-6.328864581657179
2139,214,4,0.1,pp,1.5694405015309654,70,1.0868860483169556,nisdmpisdu,initial,pp,,-5.493449340926277
2139,214,4,0.1,pp,1.5694405015309654,70,1.0868860483169556,nisdmpisdu,final,do,,-4.784771737185392
2139,214,4,0.1,pp,1.5694405015309654,70,1.0868860483169556,nisdmpisdu,final,pp,,-4.441755972968208
2139,214,4,0.1,pp,1.5694405015309654,70,1.0868860483169556,nisdmpisdu,best,do,,-4.784771737185392
2139,214,4,0.1,pp,1.5694405015309654,70,1.0868860483169556,nisdmpisdu,best,pp,,-4.441755972968208
