item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
469,47,4,0.1,pp,3.054759306907653,42,1.7843513488769531,nasdmnalim,final,do,,-5.883767305720936
469,47,4,0.1,pp,3.054759306907653,42,1.7843513488769531,nasdmnalim,final,pp,,-5.986181208822463
469,47,4,0.1,pp,3.054759306907653,42,1.7843513488769531,nasdmnalim,best,do,,-5.723664106022228
469,47,4,0.1,pp,3.054759306907653,42,1.7843513488769531,nasdmnalim,best,pp,,-5.208866850535075
148,15,3,0.1,pp,4.370005992253621,53,1.9307373762130737,naldmnasdm,initial,do,,-6.481385398633552
148,15,3,0.1,pp,4.370005992253621,53,1.9307373762130737,naldmnasdm,initial,pp,,-5.8206914212968615
148,15,3,0.1,pp,4.370005992253621,53,1.9307373762130737,naldmnasdm,final,do,,-8.190028759927461
148,15,3,0.1,pp,4.370005992253621,53,1.9307373762130737,naldmnasdm,final,pp,,-6.0158361381954615
148,15,3,0.1,pp,4.370005992253621,53,1.9307373762130737,naldmnasdm,best,do,,-7.164526013172034
148,15,3,0.1,pp,4.370005992253621,53,1.9307373762130737,naldmnasdm,best,pp,,-5.360241850217183
211,22,1,0.1,do,2.610603772799174,22,3.137763738632202,naldmnisim,initial,do,,-6.483495083722201
211,22,1,0.1,do,2.610603772799174,22,3.137763738632202,naldmnisim,initial,pp,,-5.822695692380269
211,22,1,0.1,do,2.610603772799174,22,3.137763738632202,naldmnisim,final,do,,-8.351304554216789
211,22,1,0.1,do,2.610603772799174,22,3.137763738632202,naldmnisim,final,pp,,-7.852469041612413
211,22,1,0.1,do,2.610603772799174,22,3.137763738632202,naldmnisim,best,do,,-5.264055815610019
211,22,1,0.1,do,2.610603772799174,22,3.137763738632202,naldmnisim,best,pp,,-4.468332864178551
819,82,4,0.1,pp,2.100875484148662,23,1.7495222091674805,nildmnasdu,initial,do,,-6.484188387610695
819,82,4,0.1,pp,2.100875484148662,23,1.7495222091674805,nildmnasdu,initial,pp,,-5.821382530530294
819,82,4,0.1,pp,2.100875484148662,23,1.7495222091674805,nildmnasdu,final,do,,-6.497148203127312
819,82,4,0.1,pp,2.100875484148662,23,1.7495222091674805,nildmnasdu,final,pp,,-5.601266956329345
819,82,4,0.1,pp,2.100875484148662,23,1.7495222091674805,nildmnasdu,best,do,,-5.8200368664481426
819,82,4,0.1,pp,2.100875484148662,23,1.7495222091674805,nildmnasdu,best,pp,,-5.1134205632739596
544,55,4,0.1,do,3.9285290336608893,26,3.294461488723755,nasdmnisim,initial,do,,-6.480513247576627
544,55,4,0.1,do,3.9285290336608893,26,3.294461488723755,nasdmnisim,initial,pp,,-5.818174743652344
544,55,4,0.1,do,3.9285290336608893,26,3.294461488723755,nasdmnisim,final,do,,-7.176645265926014
544,55,4,0.1,do,3.9285290336608893,26,3.294461488723755,nasdmnisim,final,pp,,-6.354013649622599
544,55,4,0.1,do,3.9285290336608893,26,3.294461488723755,nasdmnisim,best,do,,-4.755356875332919
544,55,4,0.1,do,3.9285290336608893,26,3.294461488723755,nasdmnisim,best,pp,,-4.4221796009275645
305,31,5,0.1,do,3.8672371896107993,68,2.5369925498962402,nalimnisdm,initial,do,,-6.479646211681944
305,31,5,0.1,do,3.8672371896107993,68,2.5369925498962402,nalimnisdm,initial,pp,,-5.816328316264682
305,31,5,0.1,do,3.8672371896107993,68,2.5369925498962402,nalimnisdm,final,do,,-12.949813204100638
305,31,5,0.1,do,3.8672371896107993,68,2.5369925498962402,nalimnisdm,final,pp,,-9.929152565532261
305,31,5,0.1,do,3.8672371896107993,68,2.5369925498962402,nalimnisdm,best,do,,-12.799549455353707
305,31,5,0.1,do,3.8672371896107993,68,2.5369925498962402,nalimnisdm,best,pp,,-9.819082050853305
643,65,3,0.1,do,0.20308818181355903,42,2.985992670059204,nasdunisdu,initial,do,,-6.47965849240621
643,65,3,0.1,do,0.20308818181355903,42,2.985992670059204,nasdunisdu,initial,pp,,-5.820043680402968
643,65,3,0.1,do,0.20308818181355903,42,2.985992670059204,nasdunisdu,final,do,,-7.449419342387806
643,65,3,0.1,do,0.20308818181355903,42,2.985992670059204,nasdunisdu,final,pp,,-6.649915477964613
643,65,3,0.1,do,0.20308818181355903,42,2.985992670059204,nasdunisdu,best,do,,-6.663253959019979
643,65,3,0.1,do,0.20308818181355903,42,2.985992670059204,nasdunisdu,best,pp,,-5.9553813457489015
183,19,3,0.1,do,2.066890494028728,43,2.203456163406372,naldmnilim,initial,do,,-6.478756692192771
183,19,3,0.1,do,2.066890494028728,43,2.203456163406372,naldmnilim,initial,pp,,-5.819754444228279
183,19,3,0.1,do,2.066890494028728,43,2.203456163406372,naldmnilim,final,do,,-6.4468158158389
183,19,3,0.1,do,2.066890494028728,43,2.203456163406372,naldmnilim,final,pp,,-5.97441632217831
183,19,3,0.1,do,2.066890494028728,43,2.203456163406372,naldmnilim,best,do,,-6.3171827244036125
183,19,3,0.1,do,2.066890494028728,43,2.203456163406372,naldmnilim,best,pp,,-6.023456414540608
20,2,5,0.1,pp,1.9281323464711502,44,1.255120873451233,pasdunaldm,initial,do,,-6.48312011198564
20,2,5,0.1,pp,1.9281323464711502,44,1.255120873451233,pasdunaldm,initial,pp,,-5.822413002120124
20,2,5,0.1,pp,1.9281323464711502,44,1.255120873451233,pasdunaldm,final,do,,-6.6055561311317215
20,2,5,0.1,pp,1.9281323464711502,44,1.255120873451233,pasdunaldm,final,pp,,-5.186851795514425
20,2,5,0.1,pp,1.9281323464711502,44,1.255120873451233,pasdunaldm,best,do,,-6.534296574737087
20,2,5,0.1,pp,1.9281323464711502,44,1.255120873451233,pasdunaldm,best,pp,,-5.153058747450511
421,43,1,0.1,do,0.6222455581029251,24,1.9723563194274902,naliunisdu,initial,do,,-6.48150013143366
421,43,1,0.1,do,0.6222455581029251,24,1.9723563194274902,naliunisdu,initial,pp,,-5.8191510756810505
421,43,1,0.1,do,0.6222455581029251,24,1.9723563194274902,naliunisdu,final,do,,-7.851282365394361
421,43,1,0.1,do,0.6222455581029251,24,1.9723563194274902,naliunisdu,final,pp,,-7.169712580574883
421,43,1,0.1,do,0.6222455581029251,24,1.9723563194274902,naliunisdu,best,do,,-6.0413665005655
421,43,1,0.1,do,0.6222455581029251,24,1.9723563194274902,naliunisdu,best,pp,,-5.909069980515374
292,30,2,0.1,do,1.9904360342025749,19,3.240229368209839,nalimnilim,initial,do,,-6.481840532476252
292,30,2,0.1,do,1.9904360342025749,19,3.240229368209839,nalimnilim,initial,pp,,-5.821925507651435
292,30,2,0.1,do,1.9904360342025749,19,3.240229368209839,nalimnilim,final,do,,-7.834403916561242
292,30,2,0.1,do,1.9904360342025749,19,3.240229368209839,nalimnilim,final,pp,,-7.146870350837707
292,30,2,0.1,do,1.9904360342025749,19,3.240229368209839,nalimnilim,best,do,,-6.288154852029049
292,30,2,0.1,do,1.9904360342025749,19,3.240229368209839,nalimnilim,best,pp,,-5.511963399251302
222,23,2,0.1,do,2.6579771010080986,27,1.9403408765792847,nalimpasdu,initial,do,,-6.479482623302576
222,23,2,0.1,do,2.6579771010080986,27,1.9403408765792847,nalimpasdu,initial,pp,,-5.818712268935309
222,23,2,0.1,do,2.6579771010080986,27,1.9403408765792847,nalimpasdu,final,do,,-7.714743092565826
222,23,2,0.1,do,2.6579771010080986,27,1.9403408765792847,nalimpasdu,final,pp,,-7.598784187104967
222,23,2,0.1,do,2.6579771010080986,27,1.9403408765792847,nalimpasdu,best,do,,-6.069983596512766
222,23,2,0.1,do,2.6579771010080986,27,1.9403408765792847,nalimpasdu,best,pp,,-5.992451379034255
209,21,4,0.1,pp,2.150413096745808,70,1.4176504611968994,naldmnisdu,initial,do,,-6.479750698262995
209,21,4,0.1,pp,2.150413096745808,70,1.4176504611968994,naldmnisdu,initial,pp,,-5.818262060483296
209,21,4,0.1,pp,2.150413096745808,70,1.4176504611968994,naldmnisdu,final,do,,-6.79082695498611
209,21,4,0.1,pp,2.150413096745808,70,1.4176504611968994,naldmnisdu,final,pp,,-6.127020560370552
209,21,4,0.1,pp,2.150413096745808,70,1.4176504611968994,naldmnisdu,best,do,,-6.79082695498611
209,21,4,0.1,pp,2.150413096745808,70,1.4176504611968994,naldmnisdu,best,pp,,-6.127020560370552
475,48,5,0.1,do,0.8111292028427126,55,1.3912744522094727,nasdmnasdm,initial,do,,-6.485952323855776
475,48,5,0.1,do,0.8111292028427126,55,1.3912744522094727,nasdmnasdm,initial,pp,,-5.823369728194343
475,48,5,0.1,do,0.8111292028427126,55,1.3912744522094727,nasdmnasdm,final,do,,-8.271810257073605
475,48,5,0.1,do,0.8111292028427126,55,1.3912744522094727,nasdmnasdm,final,pp,,-7.168549479378594
475,48,5,0.1,do,0.8111292028427126,55,1.3912744522094727,nasdmnasdm,best,do,,-7.927806784889915
475,48,5,0.1,do,0.8111292028427126,55,1.3912744522094727,nasdmnasdm,best,pp,,-7.0844639486736725
1424,143,4,0.1,do,2.4191653426488244,29,2.5816638469696045,nisiunisim,initial,do,,-6.48027118769559
1424,143,4,0.1,do,2.4191653426488244,29,2.5816638469696045,nisiunisim,initial,pp,,-5.817497804429796
1424,143,4,0.1,do,2.4191653426488244,29,2.5816638469696045,nisiunisim,final,do,,-7.639000401352391
1424,143,4,0.1,do,2.4191653426488244,29,2.5816638469696045,nisiunisim,final,pp,,-7.0910545402103
1424,143,4,0.1,do,2.4191653426488244,29,2.5816638469696045,nisiunisim,best,do,,-7.017223624027136
1424,143,4,0.1,do,2.4191653426488244,29,2.5816638469696045,nisiunisim,best,pp,,-6.142522843678792
1269,127,4,0.1,pp,3.137654253641765,23,2.023458957672119,nisimnasim,initial,do,,-6.484380248098662
1269,127,4,0.1,pp,3.137654253641765,23,2.023458957672119,nisimnasim,initial,pp,,-5.821856292088826
1269,127,4,0.1,pp,3.137654253641765,23,2.023458957672119,nisimnasim,final,do,,-7.740872516054096
1269,127,4,0.1,pp,3.137654253641765,23,2.023458957672119,nisimnasim,final,pp,,-6.010529486338298
1269,127,4,0.1,pp,3.137654253641765,23,2.023458957672119,nisimnasim,best,do,,-5.639645619825884
1269,127,4,0.1,pp,3.137654253641765,23,2.023458957672119,nisimnasim,best,pp,,-4.805620045132107
750,75,5,0.1,pp,2.7483450301488244,34,1.3520773649215698,nasimnisdm,initial,do,,-6.482226072658192
750,75,5,0.1,pp,2.7483450301488244,34,1.3520773649215698,nasimnisdm,initial,pp,,-5.821031024720933
750,75,5,0.1,pp,2.7483450301488244,34,1.3520773649215698,nasimnisdm,final,do,,-6.958058208407778
750,75,5,0.1,pp,2.7483450301488244,34,1.3520773649215698,nasimnisdm,final,pp,,-5.912644900215996
750,75,5,0.1,pp,2.7483450301488244,34,1.3520773649215698,nasimnisdm,best,do,,-6.434325343912298
750,75,5,0.1,pp,2.7483450301488244,34,1.3520773649215698,nasimnisdm,best,pp,,-5.493249132898119
561,57,1,0.1,do,2.7795349693298332,27,3.1067135334014893,nasdunaldm,initial,do,,-6.4772479115110455
561,57,1,0.1,do,2.7795349693298332,27,3.1067135334014893,nasdunaldm,initial,pp,,-5.815751144621108
561,57,1,0.1,do,2.7795349693298332,27,3.1067135334014893,nasdunaldm,final,do,,-6.907200392809782
561,57,1,0.1,do,2.7795349693298332,27,3.1067135334014893,nasdunaldm,final,pp,,-6.475332734319899
561,57,1,0.1,do,2.7795349693298332,27,3.1067135334014893,nasdunaldm,best,do,,-6.060614793950861
561,57,1,0.1,do,2.7795349693298332,27,3.1067135334014893,nasdunaldm,best,pp,,-5.230642387602065
1318,132,3,0.1,pp,3.434249442418417,57,1.9927749633789062,nisimnisim,initial,do,,-6.483043157693111
1318,132,3,0.1,pp,3.434249442418417,57,1.9927749633789062,nisimnisim,initial,pp,,-5.822435262468126
1318,132,3,0.1,pp,3.434249442418417,57,1.9927749633789062,nisimnisim,final,do,,-6.252276747154467
1318,132,3,0.1,pp,3.434249442418417,57,1.9927749633789062,nisimnisim,final,pp,,-5.5367770936754015
1318,132,3,0.1,pp,3.434249442418417,57,1.9927749633789062,nisimnisim,best,do,,-6.863504500822588
1318,132,3,0.1,pp,3.434249442418417,57,1.9927749633789062,nisimnisim,best,pp,,-5.86854707400004
712,72,2,0.1,do,2.014029293060302,47,2.099321126937866,nasimnasim,initial,do,,-6.477907185121016
712,72,2,0.1,do,2.014029293060302,47,2.099321126937866,nasimnasim,initial,pp,,-5.816876406139798
712,72,2,0.1,do,2.014029293060302,47,2.099321126937866,nasimnasim,final,do,,-10.097588799216531
712,72,2,0.1,do,2.014029293060302,47,2.099321126937866,nasimnasim,final,pp,,-8.526980135175917
712,72,2,0.1,do,2.014029293060302,47,2.099321126937866,nasimnasim,best,do,,-8.413214434999409
712,72,2,0.1,do,2.014029293060302,47,2.099321126937866,nasimnasim,best,pp,,-7.724228162235684
366,37,1,0.1,pp,2.3398976675669347,28,2.332756280899048,naliunasdm,initial,do,,-6.482135667222919
366,37,1,0.1,pp,2.3398976675669347,28,2.332756280899048,naliunasdm,initial,pp,,-5.820058308707344
366,37,1,0.1,pp,2.3398976675669347,28,2.332756280899048,naliunasdm,final,do,,-8.723990119587292
366,37,1,0.1,pp,2.3398976675669347,28,2.332756280899048,naliunasdm,final,pp,,-9.331481631596883
366,37,1,0.1,pp,2.3398976675669347,28,2.332756280899048,naliunasdm,best,do,,-6.976648642800071
366,37,1,0.1,pp,2.3398976675669347,28,2.332756280899048,naliunasdm,best,pp,,-7.213492968347338
766,77,1,0.1,pp,4.860638497670491,47,2.3434534072875977,nasimnisim,initial,do,,-6.48133655461398
766,77,1,0.1,pp,4.860638497670491,47,2.3434534072875977,nasimnisim,initial,pp,,-5.818784228960673
766,77,1,0.1,pp,4.860638497670491,47,2.3434534072875977,nasimnisim,final,do,,-5.436055835088094
766,77,1,0.1,pp,4.860638497670491,47,2.3434534072875977,nasimnisim,final,pp,,-5.101489637957679
766,77,1,0.1,pp,4.860638497670491,47,2.3434534072875977,nasimnisim,best,do,,-5.354336932211211
766,77,1,0.1,pp,4.860638497670491,47,2.3434534072875977,nasimnisim,best,pp,,-5.026660491360558
97,10,2,0.1,pp,2.4191126473744706,24,2.1583669185638428,pasdunisdu,initial,do,,-6.4769184936176645
97,10,2,0.1,pp,2.4191126473744706,24,2.1583669185638428,pasdunisdu,initial,pp,,-5.815704337755839
97,10,2,0.1,pp,2.4191126473744706,24,2.1583669185638428,pasdunisdu,final,do,,-8.838742740226515
97,10,2,0.1,pp,2.4191126473744706,24,2.1583669185638428,pasdunisdu,final,pp,,-7.636577264467875
97,10,2,0.1,pp,2.4191126473744706,24,2.1583669185638428,pasdunisdu,best,do,,-7.978600626280813
97,10,2,0.1,pp,2.4191126473744706,24,2.1583669185638428,pasdunisdu,best,pp,,-6.072754858599769
1094,110,4,0.1,do,3.6922575680414846,17,2.7596096992492676,nisdmnisim,initial,do,,-6.484630924282652
1094,110,4,0.1,do,3.6922575680414846,17,2.7596096992492676,nisdmnisim,initial,pp,,-5.822508833143446
1094,110,4,0.1,do,3.6922575680414846,17,2.7596096992492676,nisdmnisim,final,do,,-7.140079048908118
1094,110,4,0.1,do,3.6922575680414846,17,2.7596096992492676,nisdmnisim,final,pp,,-6.7880197233623925
1094,110,4,0.1,do,3.6922575680414846,17,2.7596096992492676,nisdmnisim,best,do,,-5.277592672001232
1094,110,4,0.1,do,3.6922575680414846,17,2.7596096992492676,nisdmnisim,best,pp,,-5.19388448132409
533,54,3,0.1,do,3.2550569756825762,70,1.2523853778839111,nasdmnisdu,initial,do,,-6.479875223564379
533,54,3,0.1,do,3.2550569756825762,70,1.2523853778839111,nasdmnisdu,initial,pp,,-5.81807308461931
533,54,3,0.1,do,3.2550569756825762,70,1.2523853778839111,nasdmnisdu,final,do,,-7.69232113867095
533,54,3,0.1,do,3.2550569756825762,70,1.2523853778839111,nasdmnisdu,final,pp,,-6.390874576568604
533,54,3,0.1,do,3.2550569756825762,70,1.2523853778839111,nasdmnisdu,best,do,,-7.69232113867095
533,54,3,0.1,do,3.2550569756825762,70,1.2523853778839111,nasdmnisdu,best,pp,,-6.390874576568604
137,14,2,0.1,pp,3.0087138684590657,52,1.9895092248916626,naldmnalim,initial,do,,-6.484007384560325
137,14,2,0.1,pp,3.0087138684590657,52,1.9895092248916626,naldmnalim,initial,pp,,-5.821245328585307
137,14,2,0.1,pp,3.0087138684590657,52,1.9895092248916626,naldmnalim,final,do,,-5.945720159646236
137,14,2,0.1,pp,3.0087138684590657,52,1.9895092248916626,naldmnalim,final,pp,,-5.403377366065979
137,14,2,0.1,pp,3.0087138684590657,52,1.9895092248916626,naldmnalim,best,do,,-6.380598640441894
137,14,2,0.1,pp,3.0087138684590657,52,1.9895092248916626,naldmnalim,best,pp,,-5.5988408697976
221,23,1,0.1,do,3.1224254099527995,62,1.2804802656173706,nalimpasdu,initial,do,,-6.48509456172134
221,23,1,0.1,do,3.1224254099527995,62,1.2804802656173706,nalimpasdu,initial,pp,,-5.8238390445709225
221,23,1,0.1,do,3.1224254099527995,62,1.2804802656173706,nalimpasdu,final,do,,-6.078776225176725
221,23,1,0.1,do,3.1224254099527995,62,1.2804802656173706,nalimpasdu,final,pp,,-5.2764858590232
221,23,1,0.1,do,3.1224254099527995,62,1.2804802656173706,nalimpasdu,best,do,,-6.033543449459654
221,23,1,0.1,do,3.1224254099527995,62,1.2804802656173706,nalimpasdu,best,pp,,-5.240956343544854
1071,108,1,0.1,do,3.540057169596354,49,2.255079984664917,nisdmnisdm,initial,do,,-6.48185267159433
1071,108,1,0.1,do,3.540057169596354,49,2.255079984664917,nisdmnisdm,initial,pp,,-5.819895460870531
1071,108,1,0.1,do,3.540057169596354,49,2.255079984664917,nisdmnisdm,final,do,,-7.039905302452318
1071,108,1,0.1,do,3.540057169596354,49,2.255079984664917,nisdmnisdm,final,pp,,-6.429691828621758
1071,108,1,0.1,do,3.540057169596354,49,2.255079984664917,nisdmnisdm,best,do,,-7.385747091697924
1071,108,1,0.1,do,3.540057169596354,49,2.255079984664917,nisdmnisdm,best,pp,,-6.545348021719191
1374,138,4,0.1,do,2.9181968847910564,38,2.2698044776916504,nisiunasim,initial,do,,-6.4824569023016725
1374,138,4,0.1,do,2.9181968847910564,38,2.2698044776916504,nisiunasim,initial,pp,,-5.8224543809890745
1374,138,4,0.1,do,2.9181968847910564,38,2.2698044776916504,nisiunasim,final,do,,-6.942347841551809
1374,138,4,0.1,do,2.9181968847910564,38,2.2698044776916504,nisiunasim,final,pp,,-6.223615513907538
1374,138,4,0.1,do,2.9181968847910564,38,2.2698044776916504,nisiunasim,best,do,,-7.890057303688743
1374,138,4,0.1,do,2.9181968847910564,38,2.2698044776916504,nisiunasim,best,pp,,-6.595177724626329
1256,126,1,0.1,pp,2.687859064737956,23,2.4752635955810547,nisimnasdu,initial,do,,-6.480429562655362
1256,126,1,0.1,pp,2.687859064737956,23,2.4752635955810547,nisimnasdu,initial,pp,,-5.821057727601793
1256,126,1,0.1,pp,2.687859064737956,23,2.4752635955810547,nisimnasdu,final,do,,-6.288170791394783
1256,126,1,0.1,pp,2.687859064737956,23,2.4752635955810547,nisimnasdu,final,pp,,-6.035800478193495
1256,126,1,0.1,pp,2.687859064737956,23,2.4752635955810547,nisimnasdu,best,do,,-5.328980542674209
1256,126,1,0.1,pp,2.687859064737956,23,2.4752635955810547,nisimnasdu,best,pp,,-4.717511888345083
480,48,5,0.1,pp,2.6391292460759486,68,1.1168341636657715,nasdmnasdm,initial,do,,-6.476421844598018
480,48,5,0.1,pp,2.6391292460759486,68,1.1168341636657715,nasdmnasdm,initial,pp,,-5.816750110520257
480,48,5,0.1,pp,2.6391292460759486,68,1.1168341636657715,nasdmnasdm,final,do,,-6.517019413456772
480,48,5,0.1,pp,2.6391292460759486,68,1.1168341636657715,nasdmnasdm,final,pp,,-5.4145710998111305
480,48,5,0.1,pp,2.6391292460759486,68,1.1168341636657715,nasdmnasdm,best,do,,-6.4819172714695785
480,48,5,0.1,pp,2.6391292460759486,68,1.1168341636657715,nasdmnasdm,best,pp,,-5.380186096827189
141,15,1,0.1,do,2.7986185375849413,68,1.443300724029541,naldmnasdm,initial,do,,-6.479925811651981
141,15,1,0.1,do,2.7986185375849413,68,1.443300724029541,naldmnasdm,initial,pp,,-5.818208532863193
141,15,1,0.1,do,2.7986185375849413,68,1.443300724029541,naldmnasdm,final,do,,-6.284024922053019
141,15,1,0.1,do,2.7986185375849413,68,1.443300724029541,naldmnasdm,final,pp,,-5.655547041363186
141,15,1,0.1,do,2.7986185375849413,68,1.443300724029541,naldmnasdm,best,do,,-6.244030888875326
141,15,1,0.1,do,2.7986185375849413,68,1.443300724029541,naldmnasdm,best,pp,,-5.614367410871718
240,24,5,0.1,pp,3.39788391749064,58,2.651745080947876,nalimnaldm,initial,do,,-6.478029636903242
240,24,5,0.1,pp,3.39788391749064,58,2.651745080947876,nalimnaldm,initial,pp,,-5.817855440245735
240,24,5,0.1,pp,3.39788391749064,58,2.651745080947876,nalimnaldm,final,do,,-7.764930600831003
240,24,5,0.1,pp,3.39788391749064,58,2.651745080947876,nalimnaldm,final,pp,,-6.428838202688429
240,24,5,0.1,pp,3.39788391749064,58,2.651745080947876,nalimnaldm,best,do,,-7.838485456235481
240,24,5,0.1,pp,3.39788391749064,58,2.651745080947876,nalimnaldm,best,pp,,-6.4264313167995875
1145,115,5,0.1,do,1.8661763779322307,70,2.280600070953369,nisdunasdu,initial,do,,-6.479837044802579
1145,115,5,0.1,do,1.8661763779322307,70,2.280600070953369,nisdunasdu,initial,pp,,-5.81683038605584
1145,115,5,0.1,do,1.8661763779322307,70,2.280600070953369,nisdunasdu,final,do,,-6.44043235056328
1145,115,5,0.1,do,1.8661763779322307,70,2.280600070953369,nisdunasdu,final,pp,,-5.197376026047601
1145,115,5,0.1,do,1.8661763779322307,70,2.280600070953369,nisdunasdu,best,do,,-6.44043235056328
1145,115,5,0.1,do,1.8661763779322307,70,2.280600070953369,nisdunasdu,best,pp,,-5.197376026047601
120,12,5,0.1,pp,3.391887443860371,33,2.269702434539795,naldmpasdu,initial,do,,-6.478011531540842
120,12,5,0.1,pp,3.391887443860371,33,2.269702434539795,naldmpasdu,initial,pp,,-5.815961321194966
