item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
469,47,4,0.1,pp,0.4541235828399657,28,1.310417652130127,nasdmnalim,initial,pp,,-5.469521281454298
469,47,4,0.1,pp,0.4541235828399657,28,1.310417652130127,nasdmnalim,final,do,,-5.241477044423421
469,47,4,0.1,pp,0.4541235828399657,28,1.310417652130127,nasdmnalim,final,pp,,-4.331556676493751
469,47,4,0.1,pp,0.4541235828399657,28,1.310417652130127,nasdmnalim,best,do,,-4.640435366197066
469,47,4,0.1,pp,0.4541235828399657,28,1.310417652130127,nasdmnalim,best,pp,,-4.0098775956365795
148,15,3,0.1,pp,0.26587757587432836,12,2.546626329421997,naldmnasdm,initial,do,,-6.283592721187707
148,15,3,0.1,pp,0.26587757587432836,12,2.546626329421997,naldmnasdm,initial,pp,,-5.467579136954414
148,15,3,0.1,pp,0.26587757587432836,12,2.546626329421997,naldmnasdm,final,do,,-7.181279139085249
148,15,3,0.1,pp,0.26587757587432836,12,2.546626329421997,naldmnasdm,final,pp,,-6.2458403560850355
148,15,3,0.1,pp,0.26587757587432836,12,2.546626329421997,naldmnasdm,best,do,,-4.3471347490946455
148,15,3,0.1,pp,0.26587757587432836,12,2.546626329421997,naldmnasdm,best,pp,,-3.8903375625610352
211,22,1,0.1,do,0.7438124402364092,27,2.5107219219207764,naldmnisim,initial,do,,-6.282745252956044
211,22,1,0.1,do,0.7438124402364092,27,2.5107219219207764,naldmnisim,initial,pp,,-5.467701485421922
211,22,1,0.1,do,0.7438124402364092,27,2.5107219219207764,naldmnisim,final,do,,-6.253780821597937
211,22,1,0.1,do,0.7438124402364092,27,2.5107219219207764,naldmnisim,final,pp,,-6.171942371792263
211,22,1,0.1,do,0.7438124402364092,27,2.5107219219207764,naldmnisim,best,do,,-4.879808964873805
211,22,1,0.1,do,0.7438124402364092,27,2.5107219219207764,naldmnisim,best,pp,,-4.415861331091987
819,82,4,0.1,pp,0.535296901067098,63,1.0710879564285278,nildmnasdu,initial,do,,-6.2896142612804065
819,82,4,0.1,pp,0.535296901067098,63,1.0710879564285278,nildmnasdu,initial,pp,,-5.471670132213169
819,82,4,0.1,pp,0.535296901067098,63,1.0710879564285278,nildmnasdu,final,do,,-5.783811882770423
819,82,4,0.1,pp,0.535296901067098,63,1.0710879564285278,nildmnasdu,final,pp,,-4.462580694092645
819,82,4,0.1,pp,0.535296901067098,63,1.0710879564285278,nildmnasdu,best,do,,-5.642209710496845
819,82,4,0.1,pp,0.535296901067098,63,1.0710879564285278,nildmnasdu,best,pp,,-4.365294660462274
544,55,4,0.1,do,0.5651090017954514,8,4.610035419464111,nasdmnisim,initial,do,,-6.281984161608147
544,55,4,0.1,do,0.5651090017954514,8,4.610035419464111,nasdmnisim,initial,pp,,-5.468562735451592
544,55,4,0.1,do,0.5651090017954514,8,4.610035419464111,nasdmnisim,final,do,,-6.77769980430603
544,55,4,0.1,do,0.5651090017954514,8,4.610035419464111,nasdmnisim,final,pp,,-6.8619846423467
544,55,4,0.1,do,0.5651090017954514,8,4.610035419464111,nasdmnisim,best,do,,-4.520741818167947
544,55,4,0.1,do,0.5651090017954514,8,4.610035419464111,nasdmnisim,best,pp,,-4.042546285523309
305,31,5,0.1,do,0.337408563296,70,2.240600347518921,nalimnisdm,initial,do,,-6.288255889487989
305,31,5,0.1,do,0.337408563296,70,2.240600347518921,nalimnisdm,initial,pp,,-5.4741549147499935
305,31,5,0.1,do,0.337408563296,70,2.240600347518921,nalimnisdm,final,do,,-6.575130357164325
305,31,5,0.1,do,0.337408563296,70,2.240600347518921,nalimnisdm,final,pp,,-5.967888964547051
305,31,5,0.1,do,0.337408563296,70,2.240600347518921,nalimnisdm,best,do,,-6.575130357164325
305,31,5,0.1,do,0.337408563296,70,2.240600347518921,nalimnisdm,best,pp,,-5.967888964547051
643,65,3,0.01,do,-0.4257934919993076,45,3.2495951652526855,nasdunisdu,initial,do,,-6.288799598000266
643,65,3,0.01,do,-0.4257934919993076,45,3.2495951652526855,nasdunisdu,initial,pp,,-5.4710831377241345
643,65,3,0.01,do,-0.4257934919993076,45,3.2495951652526855,nasdunisdu,final,do,,-6.29628693262736
643,65,3,0.01,do,-0.4257934919993076,45,3.2495951652526855,nasdunisdu,final,pp,,-5.579084624184502
643,65,3,0.01,do,-0.4257934919993076,45,3.2495951652526855,nasdunisdu,best,do,,-6.231252583590421
643,65,3,0.01,do,-0.4257934919993076,45,3.2495951652526855,nasdunisdu,best,pp,,-5.5210315148035685
183,19,3,0.1,do,0.23365923881530737,9,2.7964656352996826,naldmnilim,initial,do,,-6.283727115573305
183,19,3,0.1,do,0.23365923881530737,9,2.7964656352996826,naldmnilim,initial,pp,,-5.468504201041328
183,19,3,0.1,do,0.23365923881530737,9,2.7964656352996826,naldmnilim,final,do,,-5.807917321812023
183,19,3,0.1,do,0.23365923881530737,9,2.7964656352996826,naldmnilim,final,pp,,-5.606161064571804
183,19,3,0.1,do,0.23365923881530737,9,2.7964656352996826,naldmnilim,best,do,,-4.797213113669193
183,19,3,0.1,do,0.23365923881530737,9,2.7964656352996826,naldmnilim,best,pp,,-4.3099921809302435
20,2,5,0.1,pp,0.3954595534006753,64,0.9534626007080078,pasdunaldm,initial,do,,-6.285299267913356
20,2,5,0.1,pp,0.3954595534006753,64,0.9534626007080078,pasdunaldm,initial,pp,,-5.469225343068441
20,2,5,0.1,pp,0.3954595534006753,64,0.9534626007080078,pasdunaldm,final,do,,-5.320170966061679
20,2,5,0.1,pp,0.3954595534006753,64,0.9534626007080078,pasdunaldm,final,pp,,-4.5467074632644655
20,2,5,0.1,pp,0.3954595534006753,64,0.9534626007080078,pasdunaldm,best,do,,-5.153479847763524
20,2,5,0.1,pp,0.3954595534006753,64,0.9534626007080078,pasdunaldm,best,pp,,-4.382788523038228
421,43,1,0.1,do,0.3948646529515587,13,2.1075828075408936,naliunisdu,initial,do,,-6.287649060740615
421,43,1,0.1,do,0.3948646529515587,13,2.1075828075408936,naliunisdu,initial,pp,,-5.472768534554375
421,43,1,0.1,do,0.3948646529515587,13,2.1075828075408936,naliunisdu,final,do,,-6.002538627566714
421,43,1,0.1,do,0.3948646529515587,13,2.1075828075408936,naliunisdu,final,pp,,-5.188720067342122
421,43,1,0.1,do,0.3948646529515587,13,2.1075828075408936,naliunisdu,best,do,,-4.845274370366877
421,43,1,0.1,do,0.3948646529515587,13,2.1075828075408936,naliunisdu,best,pp,,-4.135690302318997
292,30,2,0.1,do,0.6749188009897864,10,4.0056047439575195,nalimnilim,initial,do,,-6.282580362666737
292,30,2,0.1,do,0.6749188009897864,10,4.0056047439575195,nalimnilim,initial,pp,,-5.468252187305026
292,30,2,0.1,do,0.6749188009897864,10,4.0056047439575195,nalimnilim,final,do,,-6.42059772086866
292,30,2,0.1,do,0.6749188009897864,10,4.0056047439575195,nalimnilim,final,pp,,-5.7261887470881145
292,30,2,0.1,do,0.6749188009897864,10,4.0056047439575195,nalimnilim,best,do,,-4.346911184715502
292,30,2,0.1,do,0.6749188009897864,10,4.0056047439575195,nalimnilim,best,pp,,-4.019814319080776
222,23,2,0.1,do,1.0476819117863974,52,1.082822322845459,nalimpasdu,initial,do,,-6.285844018242576
222,23,2,0.1,do,1.0476819117863974,52,1.082822322845459,nalimpasdu,initial,pp,,-5.47262769540151
222,23,2,0.1,do,1.0476819117863974,52,1.082822322845459,nalimpasdu,final,do,,-4.981118937694665
222,23,2,0.1,do,1.0476819117863974,52,1.082822322845459,nalimpasdu,final,pp,,-4.474597856733534
222,23,2,0.1,do,1.0476819117863974,52,1.082822322845459,nalimpasdu,best,do,,-4.968827923861417
222,23,2,0.1,do,1.0476819117863974,52,1.082822322845459,nalimpasdu,best,pp,,-4.537006370226542
209,21,4,0.1,pp,0.947984169324239,68,1.2206186056137085,naldmnisdu,initial,do,,-6.283415628202034
209,21,4,0.1,pp,0.947984169324239,68,1.2206186056137085,naldmnisdu,initial,pp,,-5.469980549812317
209,21,4,0.1,pp,0.947984169324239,68,1.2206186056137085,naldmnisdu,final,do,,-5.341376100886952
209,21,4,0.1,pp,0.947984169324239,68,1.2206186056137085,naldmnisdu,final,pp,,-4.500229885843065
209,21,4,0.1,pp,0.947984169324239,68,1.2206186056137085,naldmnisdu,best,do,,-5.3424906730651855
209,21,4,0.1,pp,0.947984169324239,68,1.2206186056137085,naldmnisdu,best,pp,,-4.500428247451782
475,48,5,0.1,do,-0.2581623840332039,8,2.1553637981414795,nasdmnasdm,initial,do,,-6.281486092191754
475,48,5,0.1,do,-0.2581623840332039,8,2.1553637981414795,nasdmnasdm,initial,pp,,-5.468246340751648
475,48,5,0.1,do,-0.2581623840332039,8,2.1553637981414795,nasdmnasdm,final,do,,-6.04692941867944
475,48,5,0.1,do,-0.2581623840332039,8,2.1553637981414795,nasdmnasdm,final,pp,,-5.223044135835436
475,48,5,0.1,do,-0.2581623840332039,8,2.1553637981414795,nasdmnasdm,best,do,,-4.934341617064042
475,48,5,0.1,do,-0.2581623840332039,8,2.1553637981414795,nasdmnasdm,best,pp,,-4.101045955551995
1424,143,4,0.1,do,0.9982150586446128,46,1.1761723756790161,nisiunisim,initial,do,,-6.289953689864188
1424,143,4,0.1,do,0.9982150586446128,46,1.1761723756790161,nisiunisim,initial,pp,,-5.477723892529806
1424,143,4,0.1,do,0.9982150586446128,46,1.1761723756790161,nisiunisim,final,do,,-5.134477440516154
1424,143,4,0.1,do,0.9982150586446128,46,1.1761723756790161,nisiunisim,final,pp,,-4.771435496542189
1424,143,4,0.1,do,0.9982150586446128,46,1.1761723756790161,nisiunisim,best,do,,-4.879631344477335
1424,143,4,0.1,do,0.9982150586446128,46,1.1761723756790161,nisiunisim,best,pp,,-4.536823489930895
1269,127,4,0.1,pp,0.895399877230326,31,1.3716617822647095,nisimnasim,initial,do,,-6.281405774029818
1269,127,4,0.1,pp,0.895399877230326,31,1.3716617822647095,nisimnasim,initial,pp,,-5.466068045298258
1269,127,4,0.1,pp,0.895399877230326,31,1.3716617822647095,nisimnasim,final,do,,-5.152208322467226
1269,127,4,0.1,pp,0.895399877230326,31,1.3716617822647095,nisimnasim,final,pp,,-4.984425738122728
1269,127,4,0.1,pp,0.895399877230326,31,1.3716617822647095,nisimnasim,best,do,,-4.7518263311097115
1269,127,4,0.1,pp,0.895399877230326,31,1.3716617822647095,nisimnasim,best,pp,,-4.43873160150316
750,75,5,0.1,pp,0.7130030775070191,15,1.1901202201843262,nasimnisdm,initial,do,,-6.283129963730321
750,75,5,0.1,pp,0.7130030775070191,15,1.1901202201843262,nasimnisdm,initial,pp,,-5.467729928758409
750,75,5,0.1,pp,0.7130030775070191,15,1.1901202201843262,nasimnisdm,final,do,,-4.965987335551869
750,75,5,0.1,pp,0.7130030775070191,15,1.1901202201843262,nasimnisdm,final,pp,,-4.378393737475077
750,75,5,0.1,pp,0.7130030775070191,15,1.1901202201843262,nasimnisdm,best,do,,-4.082098046216098
750,75,5,0.1,pp,0.7130030775070191,15,1.1901202201843262,nasimnisdm,best,pp,,-3.5663979358143276
561,57,1,0.1,do,0.4066762542724609,9,4.517289638519287,nasdunaldm,initial,do,,-6.283752361933391
561,57,1,0.1,do,0.4066762542724609,9,4.517289638519287,nasdunaldm,initial,pp,,-5.469545226626926
561,57,1,0.1,do,0.4066762542724609,9,4.517289638519287,nasdunaldm,final,do,,-6.673664488936915
561,57,1,0.1,do,0.4066762542724609,9,4.517289638519287,nasdunaldm,final,pp,,-6.159613598717583
561,57,1,0.1,do,0.4066762542724609,9,4.517289638519287,nasdunaldm,best,do,,-5.21119690952879
561,57,1,0.1,do,0.4066762542724609,9,4.517289638519287,nasdunaldm,best,pp,,-4.632172661357456
1318,132,3,0.1,pp,0.5934172407786047,43,1.87309992313385,nisimnisim,initial,do,,-6.284895304477576
1318,132,3,0.1,pp,0.5934172407786047,43,1.87309992313385,nisimnisim,initial,pp,,-5.469818425178528
1318,132,3,0.1,pp,0.5934172407786047,43,1.87309992313385,nisimnisim,final,do,,-5.64208341367317
1318,132,3,0.1,pp,0.5934172407786047,43,1.87309992313385,nisimnisim,final,pp,,-4.950540322727627
1318,132,3,0.1,pp,0.5934172407786047,43,1.87309992313385,nisimnisim,best,do,,-5.55486003557841
1318,132,3,0.1,pp,0.5934172407786047,43,1.87309992313385,nisimnisim,best,pp,,-4.782393911149767
712,72,2,0.1,do,0.715641473134359,42,1.7423046827316284,nasimnasim,initial,do,,-6.2821798497980295
712,72,2,0.1,do,0.715641473134359,42,1.7423046827316284,nasimnasim,initial,pp,,-5.468708639674716
712,72,2,0.1,do,0.715641473134359,42,1.7423046827316284,nasimnasim,final,do,,-5.273891723517216
712,72,2,0.1,do,0.715641473134359,42,1.7423046827316284,nasimnasim,final,pp,,-5.186912277009752
712,72,2,0.1,do,0.715641473134359,42,1.7423046827316284,nasimnasim,best,do,,-5.050951194763184
712,72,2,0.1,do,0.715641473134359,42,1.7423046827316284,nasimnasim,best,pp,,-4.8377382278442385
366,37,1,0.01,pp,0.36281614462534595,48,3.3812849521636963,naliunasdm,initial,do,,-6.283239935383652
366,37,1,0.01,pp,0.36281614462534595,48,3.3812849521636963,naliunasdm,initial,pp,,-5.47000646326277
366,37,1,0.01,pp,0.36281614462534595,48,3.3812849521636963,naliunasdm,final,do,,-5.136551758737275
366,37,1,0.01,pp,0.36281614462534595,48,3.3812849521636963,naliunasdm,final,pp,,-4.3079982572131685
366,37,1,0.01,pp,0.36281614462534595,48,3.3812849521636963,naliunasdm,best,do,,-4.879027739438143
366,37,1,0.01,pp,0.36281614462534595,48,3.3812849521636963,naliunasdm,best,pp,,-4.1751188251707285
766,77,1,0.1,pp,1.015240446726481,21,2.9528086185455322,nasimnisim,initial,do,,-6.282150531537605
766,77,1,0.1,pp,1.015240446726481,21,2.9528086185455322,nasimnisim,initial,pp,,-5.466699650552537
766,77,1,0.1,pp,1.015240446726481,21,2.9528086185455322,nasimnisim,final,do,,-6.261571329290216
766,77,1,0.1,pp,1.015240446726481,21,2.9528086185455322,nasimnisim,final,pp,,-5.522327767478095
766,77,1,0.1,pp,1.015240446726481,21,2.9528086185455322,nasimnisim,best,do,,-4.5204486948071105
766,77,1,0.1,pp,1.015240446726481,21,2.9528086185455322,nasimnisim,best,pp,,-3.8848079469468857
97,10,2,0.01,pp,0.7397562217712403,55,2.0120086669921875,pasdunisdu,initial,do,,-6.284131606419881
97,10,2,0.01,pp,0.7397562217712403,55,2.0120086669921875,pasdunisdu,initial,pp,,-5.470277047157287
97,10,2,0.01,pp,0.7397562217712403,55,2.0120086669921875,pasdunisdu,final,do,,-4.510883571162369
97,10,2,0.01,pp,0.7397562217712403,55,2.0120086669921875,pasdunisdu,final,pp,,-4.123408150672913
97,10,2,0.01,pp,0.7397562217712403,55,2.0120086669921875,pasdunisdu,best,do,,-4.4698862986131145
97,10,2,0.01,pp,0.7397562217712403,55,2.0120086669921875,pasdunisdu,best,pp,,-4.11892179912991
1094,110,4,0.1,do,0.925307224591573,17,2.425539255142212,nisdmnisim,initial,do,,-6.279057530200842
1094,110,4,0.1,do,0.925307224591573,17,2.425539255142212,nisdmnisim,initial,pp,,-5.464128192265829
1094,110,4,0.1,do,0.925307224591573,17,2.425539255142212,nisdmnisim,final,do,,-5.889116518425219
1094,110,4,0.1,do,0.925307224591573,17,2.425539255142212,nisdmnisim,final,pp,,-5.459043947855632
1094,110,4,0.1,do,0.925307224591573,17,2.425539255142212,nisdmnisim,best,do,,-4.379394428657763
1094,110,4,0.1,do,0.925307224591573,17,2.425539255142212,nisdmnisim,best,pp,,-3.939454428354899
533,54,3,0.1,do,0.5024422295888265,25,1.367629051208496,nasdmnisdu,initial,do,,-6.28444404891043
533,54,3,0.1,do,0.5024422295888265,25,1.367629051208496,nasdmnisdu,initial,pp,,-5.4695215728547835
533,54,3,0.1,do,0.5024422295888265,25,1.367629051208496,nasdmnisdu,final,do,,-5.7479963519356465
533,54,3,0.1,do,0.5024422295888265,25,1.367629051208496,nasdmnisdu,final,pp,,-5.122104583846198
533,54,3,0.1,do,0.5024422295888265,25,1.367629051208496,nasdmnisdu,best,do,,-4.768292986262928
533,54,3,0.1,do,0.5024422295888265,25,1.367629051208496,nasdmnisdu,best,pp,,-4.1554930925369264
137,14,2,0.1,pp,0.42153190453847245,14,2.2584524154663086,naldmnalim,initial,do,,-6.287255265495994
137,14,2,0.1,pp,0.42153190453847245,14,2.2584524154663086,naldmnalim,initial,pp,,-5.473408857981364
137,14,2,0.1,pp,0.42153190453847245,14,2.2584524154663086,naldmnalim,final,do,,-5.632480710925478
137,14,2,0.1,pp,0.42153190453847245,14,2.2584524154663086,naldmnalim,final,pp,,-4.67322776582506
137,14,2,0.1,pp,0.42153190453847245,14,2.2584524154663086,naldmnalim,best,do,,-4.547571033419985
137,14,2,0.1,pp,0.42153190453847245,14,2.2584524154663086,naldmnalim,best,pp,,-3.847574355867174
221,23,1,0.1,do,0.6024959055582677,35,1.313240885734558,nalimpasdu,initial,do,,-6.279650101517186
221,23,1,0.1,do,0.6024959055582677,35,1.313240885734558,nalimpasdu,initial,pp,,-5.465604840384589
221,23,1,0.1,do,0.6024959055582677,35,1.313240885734558,nalimpasdu,final,do,,-5.430115377541744
221,23,1,0.1,do,0.6024959055582677,35,1.313240885734558,nalimpasdu,final,pp,,-5.235634774631924
221,23,1,0.1,do,0.6024959055582677,35,1.313240885734558,nalimpasdu,best,do,,-5.0300951018477935
221,23,1,0.1,do,0.6024959055582677,35,1.313240885734558,nalimpasdu,best,pp,,-4.913536291652256
1071,108,1,0.1,do,0.06933133125305169,68,1.665730595588684,nisdmnisdm,initial,do,,-6.286258605032256
1071,108,1,0.1,do,0.06933133125305169,68,1.665730595588684,nisdmnisdm,initial,pp,,-5.47182343006134
1071,108,1,0.1,do,0.06933133125305169,68,1.665730595588684,nisdmnisdm,final,do,,-5.415788295052268
1071,108,1,0.1,do,0.06933133125305169,68,1.665730595588684,nisdmnisdm,final,pp,,-4.8090476830800375
1071,108,1,0.1,do,0.06933133125305169,68,1.665730595588684,nisdmnisdm,best,do,,-5.405259239312374
1071,108,1,0.1,do,0.06933133125305169,68,1.665730595588684,nisdmnisdm,best,pp,,-4.794031559096442
1374,138,4,0.1,do,0.8988048219680786,51,1.0129263401031494,nisiunasim,initial,do,,-6.285629895239166
1374,138,4,0.1,do,0.8988048219680786,51,1.0129263401031494,nisiunasim,initial,pp,,-5.47187401453654
1374,138,4,0.1,do,0.8988048219680786,51,1.0129263401031494,nisiunasim,final,do,,-5.861528921127319
1374,138,4,0.1,do,0.8988048219680786,51,1.0129263401031494,nisiunasim,final,pp,,-4.819131562444899
1374,138,4,0.1,do,0.8988048219680786,51,1.0129263401031494,nisiunasim,best,do,,-5.397579947384921
1374,138,4,0.1,do,0.8988048219680786,51,1.0129263401031494,nisiunasim,best,pp,,-4.4875500294897295
1256,126,1,0.1,pp,0.8727708594004318,34,1.5607234239578247,nisimnasdu,initial,do,,-6.288094647725424
1256,126,1,0.1,pp,0.8727708594004318,34,1.5607234239578247,nisimnasdu,initial,pp,,-5.472979757520887
1256,126,1,0.1,pp,0.8727708594004318,34,1.5607234239578247,nisimnasdu,final,do,,-5.163643384702278
1256,126,1,0.1,pp,0.8727708594004318,34,1.5607234239578247,nisimnasdu,final,pp,,-4.910391312175327
1256,126,1,0.1,pp,0.8727708594004318,34,1.5607234239578247,nisimnasdu,best,do,,-4.239634855588277
1256,126,1,0.1,pp,0.8727708594004318,34,1.5607234239578247,nisimnasdu,best,pp,,-3.975016865465376
480,48,5,0.1,pp,0.29890985647837276,26,1.1953803300857544,nasdmnasdm,initial,do,,-6.282779257225267
480,48,5,0.1,pp,0.29890985647837276,26,1.1953803300857544,nasdmnasdm,initial,pp,,-5.4678819232516815
480,48,5,0.1,pp,0.29890985647837276,26,1.1953803300857544,nasdmnasdm,final,do,,-5.50290499311505
480,48,5,0.1,pp,0.29890985647837276,26,1.1953803300857544,nasdmnasdm,final,pp,,-4.420198485586378
480,48,5,0.1,pp,0.29890985647837276,26,1.1953803300857544,nasdmnasdm,best,do,,-4.749866716789477
480,48,5,0.1,pp,0.29890985647837276,26,1.1953803300857544,nasdmnasdm,best,pp,,-3.8553014755249024
141,15,1,0.1,do,0.8461274385452269,63,0.8993121385574341,naldmnasdm,initial,do,,-6.284024715423584
141,15,1,0.1,do,0.8461274385452269,63,0.8993121385574341,naldmnasdm,initial,pp,,-5.472168726391263
141,15,1,0.1,do,0.8461274385452269,63,0.8993121385574341,naldmnasdm,final,do,,-5.136237968098033
141,15,1,0.1,do,0.8461274385452269,63,0.8993121385574341,naldmnasdm,final,pp,,-4.742677493890127
141,15,1,0.1,do,0.8461274385452269,63,0.8993121385574341,naldmnasdm,best,do,,-5.098957279956702
141,15,1,0.1,do,0.8461274385452269,63,0.8993121385574341,naldmnasdm,best,pp,,-4.654151549604204
240,24,5,0.1,pp,0.5608655850092568,13,2.7997610569000244,nalimnaldm,initial,do,,-6.289220305645105
240,24,5,0.1,pp,0.5608655850092568,13,2.7997610569000244,nalimnaldm,initial,pp,,-5.473621535301208
240,24,5,0.1,pp,0.5608655850092568,13,2.7997610569000244,nalimnaldm,final,do,,-5.997800952737982
240,24,5,0.1,pp,0.5608655850092568,13,2.7997610569000244,nalimnaldm,final,pp,,-5.362930382622613
240,24,5,0.1,pp,0.5608655850092568,13,2.7997610569000244,nalimnaldm,best,do,,-4.342034569653598
240,24,5,0.1,pp,0.5608655850092568,13,2.7997610569000244,nalimnaldm,best,pp,,-3.850302373038398
1145,115,5,0.01,do,-0.12166660149892206,38,3.460113525390625,nisdunasdu,initial,do,,-6.2837087082140375
1145,115,5,0.01,do,-0.12166660149892206,38,3.460113525390625,nisdunasdu,initial,pp,,-5.46862428188324
1145,115,5,0.01,do,-0.12166660149892206,38,3.460113525390625,nisdunasdu,final,do,,-5.764742680751916
1145,115,5,0.01,do,-0.12166660149892206,38,3.460113525390625,nisdunasdu,final,pp,,-5.179216612709893
1145,115,5,0.01,do,-0.12166660149892206,38,3.460113525390625,nisdunasdu,best,do,,-5.702675241412538
1145,115,5,0.01,do,-0.12166660149892206,38,3.460113525390625,nisdunasdu,best,pp,,-5.0776383293999565
