item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.1,do,0.25394234498341817,70,4.020496368408203,pasdnald,best,pp,,-5.6518635935253565
44,5,4,0.1,do,0.8261722898483272,70,4.013736724853516,pasdnald,initial,do,,-6.476345904668173
44,5,4,0.1,do,0.8261722898483272,70,4.013736724853516,pasdnald,initial,pp,,-5.754547839694553
44,5,4,0.1,do,0.8261722898483272,70,4.013736724853516,pasdnald,final,do,,-5.930657535610777
44,5,4,0.1,do,0.8261722898483272,70,4.013736724853516,pasdnald,final,pp,,-5.11331631872389
44,5,4,0.1,do,0.8261722898483272,70,4.013736724853516,pasdnald,best,do,,-5.930657535610777
44,5,4,0.1,do,0.8261722898483272,70,4.013736724853516,pasdnald,best,pp,,-5.11331631872389
45,5,5,0.1,do,0.7718734439214074,52,4.49769401550293,pasdnald,initial,do,,-6.478303309642907
45,5,5,0.1,do,0.7718734439214074,52,4.49769401550293,pasdnald,initial,pp,,-5.757996368408203
45,5,5,0.1,do,0.7718734439214074,52,4.49769401550293,pasdnald,final,do,,-6.656443237535881
45,5,5,0.1,do,0.7718734439214074,52,4.49769401550293,pasdnald,final,pp,,-5.879125645425584
45,5,5,0.1,do,0.7718734439214074,52,4.49769401550293,pasdnald,best,do,,-6.027171824195168
45,5,5,0.1,do,0.7718734439214074,52,4.49769401550293,pasdnald,best,pp,,-5.373900561862522
46,5,1,0.1,pp,1.1033966541290292,70,3.911062002182007,pasdnald,initial,do,,-6.472775161627567
46,5,1,0.1,pp,1.1033966541290292,70,3.911062002182007,pasdnald,initial,pp,,-5.753250869115194
46,5,1,0.1,pp,1.1033966541290292,70,3.911062002182007,pasdnald,final,do,,-5.863889421116222
46,5,1,0.1,pp,1.1033966541290292,70,3.911062002182007,pasdnald,final,pp,,-5.128730522261725
46,5,1,0.1,pp,1.1033966541290292,70,3.911062002182007,pasdnald,best,do,,-5.863889421116222
46,5,1,0.1,pp,1.1033966541290292,70,3.911062002182007,pasdnald,best,pp,,-5.128730522261725
47,5,2,0.1,pp,0.13794866243998172,70,3.5298757553100586,pasdnald,initial,do,,-6.474359518108946
47,5,2,0.1,pp,0.13794866243998172,70,3.5298757553100586,pasdnald,initial,pp,,-5.753865996996562
47,5,2,0.1,pp,0.13794866243998172,70,3.5298757553100586,pasdnald,final,do,,-6.477304464398008
47,5,2,0.1,pp,0.13794866243998172,70,3.5298757553100586,pasdnald,final,pp,,-5.603899394141303
47,5,2,0.1,pp,0.13794866243998172,70,3.5298757553100586,pasdnald,best,do,,-6.477304464398008
47,5,2,0.1,pp,0.13794866243998172,70,3.5298757553100586,pasdnald,best,pp,,-5.603899394141303
48,5,3,0.1,pp,1.0237471914291385,70,3.8760108947753906,pasdnald,initial,do,,-6.471864117998066
48,5,3,0.1,pp,1.0237471914291385,70,3.8760108947753906,pasdnald,initial,pp,,-5.751176810264587
48,5,3,0.1,pp,1.0237471914291385,70,3.8760108947753906,pasdnald,final,do,,-5.586197194186124
48,5,3,0.1,pp,1.0237471914291385,70,3.8760108947753906,pasdnald,final,pp,,-5.20143100420634
48,5,3,0.1,pp,1.0237471914291385,70,3.8760108947753906,pasdnald,best,do,,-5.586197194186124
48,5,3,0.1,pp,1.0237471914291385,70,3.8760108947753906,pasdnald,best,pp,,-5.20143100420634
49,5,4,0.1,pp,0.7516049035390218,13,4.748281002044678,pasdnald,initial,do,,-6.473004770278931
49,5,4,0.1,pp,0.7516049035390218,13,4.748281002044678,pasdnald,initial,pp,,-5.753695342275831
49,5,4,0.1,pp,0.7516049035390218,13,4.748281002044678,pasdnald,final,do,,-7.042483419360536
49,5,4,0.1,pp,0.7516049035390218,13,4.748281002044678,pasdnald,final,pp,,-6.818737427393596
49,5,4,0.1,pp,0.7516049035390218,13,4.748281002044678,pasdnald,best,do,,-4.497128223650384
49,5,4,0.1,pp,0.7516049035390218,13,4.748281002044678,pasdnald,best,pp,,-4.063565079371134
50,5,5,0.1,pp,0.684897920290628,29,4.136547088623047,pasdnald,initial,do,,-6.476566019925204
50,5,5,0.1,pp,0.684897920290628,29,4.136547088623047,pasdnald,initial,pp,,-5.756913481818305
50,5,5,0.1,pp,0.684897920290628,29,4.136547088623047,pasdnald,final,do,,-8.17751358350118
50,5,5,0.1,pp,0.684897920290628,29,4.136547088623047,pasdnald,final,pp,,-6.3027502536773685
50,5,5,0.1,pp,0.684897920290628,29,4.136547088623047,pasdnald,best,do,,-6.177684983340177
50,5,5,0.1,pp,0.684897920290628,29,4.136547088623047,pasdnald,best,pp,,-5.182993586858114
51,6,1,0.1,do,0.36491016070048055,13,4.827085018157959,pasdnali,initial,do,,-6.471705338449189
51,6,1,0.1,do,0.36491016070048055,13,4.827085018157959,pasdnali,initial,pp,,-5.750929379463196
51,6,1,0.1,do,0.36491016070048055,13,4.827085018157959,pasdnali,final,do,,-6.415902400739265
51,6,1,0.1,do,0.36491016070048055,13,4.827085018157959,pasdnali,final,pp,,-5.890889083014594
51,6,1,0.1,do,0.36491016070048055,13,4.827085018157959,pasdnali,best,do,,-5.185754842469186
51,6,1,0.1,do,0.36491016070048055,13,4.827085018157959,pasdnali,best,pp,,-4.812776282098558
52,6,2,0.01,do,0.0813225507736206,44,5.201258182525635,pasdnali,initial,do,,-6.474914406285142
52,6,2,0.01,do,0.0813225507736206,44,5.201258182525635,pasdnali,initial,pp,,-5.7555047829945885
52,6,2,0.01,do,0.0813225507736206,44,5.201258182525635,pasdnali,final,do,,-5.652221132047249
52,6,2,0.01,do,0.0813225507736206,44,5.201258182525635,pasdnali,final,pp,,-5.215398653348287
52,6,2,0.01,do,0.0813225507736206,44,5.201258182525635,pasdnali,best,do,,-5.4355673645481914
52,6,2,0.01,do,0.0813225507736206,44,5.201258182525635,pasdnali,best,pp,,-4.994688105583191
53,6,3,0.1,do,0.7085084724426265,8,6.083939075469971,pasdnali,initial,do,,-6.473533620256366
53,6,3,0.1,do,0.7085084724426265,8,6.083939075469971,pasdnali,initial,pp,,-5.754074798689948
53,6,3,0.1,do,0.7085084724426265,8,6.083939075469971,pasdnali,final,do,,-6.519312780553644
53,6,3,0.1,do,0.7085084724426265,8,6.083939075469971,pasdnali,final,pp,,-6.52878606584337
53,6,3,0.1,do,0.7085084724426265,8,6.083939075469971,pasdnali,best,do,,-5.552984025261619
53,6,3,0.1,do,0.7085084724426265,8,6.083939075469971,pasdnali,best,pp,,-4.97525348133511
54,6,4,0.1,do,0.854552025794983,36,4.476578712463379,pasdnali,initial,do,,-6.471368390863592
54,6,4,0.1,do,0.854552025794983,36,4.476578712463379,pasdnali,initial,pp,,-5.750355609258016
54,6,4,0.1,do,0.854552025794983,36,4.476578712463379,pasdnali,final,do,,-6.153701012062304
54,6,4,0.1,do,0.854552025794983,36,4.476578712463379,pasdnali,final,pp,,-5.348002780808343
54,6,4,0.1,do,0.854552025794983,36,4.476578712463379,pasdnali,best,do,,-6.216204189531731
54,6,4,0.1,do,0.854552025794983,36,4.476578712463379,pasdnali,best,pp,,-5.574447989463806
55,6,5,0.1,do,0.38082096258799236,3,6.095002174377441,pasdnali,initial,do,,-6.4766469045118855
55,6,5,0.1,do,0.38082096258799236,3,6.095002174377441,pasdnali,initial,pp,,-5.756049709849887
55,6,5,0.1,do,0.38082096258799236,3,6.095002174377441,pasdnali,final,do,,-7.451666683139223
55,6,5,0.1,do,0.38082096258799236,3,6.095002174377441,pasdnali,final,pp,,-6.666967760192024
55,6,5,0.1,do,0.38082096258799236,3,6.095002174377441,pasdnali,best,do,,-5.335453530513879
55,6,5,0.1,do,0.38082096258799236,3,6.095002174377441,pasdnali,best,pp,,-4.586740069919163
56,6,1,0.1,pp,0.7619614807764696,62,3.670412063598633,pasdnali,initial,do,,-6.475132722565622
56,6,1,0.1,pp,0.7619614807764696,62,3.670412063598633,pasdnali,initial,pp,,-5.756517542733087
56,6,1,0.1,pp,0.7619614807764696,62,3.670412063598633,pasdnali,final,do,,-6.629099835771503
56,6,1,0.1,pp,0.7619614807764696,62,3.670412063598633,pasdnali,final,pp,,-5.854664961496989
56,6,1,0.1,pp,0.7619614807764696,62,3.670412063598633,pasdnali,best,do,,-6.399371681791363
56,6,1,0.1,pp,0.7619614807764696,62,3.670412063598633,pasdnali,best,pp,,-5.631832207573785
57,6,2,0.1,pp,0.8730190372467037,70,3.84306001663208,pasdnali,initial,do,,-6.472850280819517
57,6,2,0.1,pp,0.8730190372467037,70,3.84306001663208,pasdnali,initial,pp,,-5.754586770799425
57,6,2,0.1,pp,0.8730190372467037,70,3.84306001663208,pasdnali,final,do,,-6.09107202761101
57,6,2,0.1,pp,0.8730190372467037,70,3.84306001663208,pasdnali,final,pp,,-5.097044134140015
57,6,2,0.1,pp,0.8730190372467037,70,3.84306001663208,pasdnali,best,do,,-6.09107202761101
57,6,2,0.1,pp,0.8730190372467037,70,3.84306001663208,pasdnali,best,pp,,-5.097044134140015
58,6,3,0.1,pp,0.3927449925740554,4,5.569812297821045,pasdnali,initial,do,,-6.471457751592
58,6,3,0.1,pp,0.3927449925740554,4,5.569812297821045,pasdnali,initial,pp,,-5.751609399583605
58,6,3,0.1,pp,0.3927449925740554,4,5.569812297821045,pasdnali,final,do,,-6.484685396425652
58,6,3,0.1,pp,0.3927449925740554,4,5.569812297821045,pasdnali,final,pp,,-5.766256623797947
58,6,3,0.1,pp,0.3927449925740554,4,5.569812297821045,pasdnali,best,do,,-4.7723987969485195
58,6,3,0.1,pp,0.3927449925740554,4,5.569812297821045,pasdnali,best,pp,,-4.153855193985833
59,6,4,0.1,pp,1.053449654579163,35,3.955364465713501,pasdnali,initial,do,,-6.4715340368675465
59,6,4,0.1,pp,1.053449654579163,35,3.955364465713501,pasdnali,initial,pp,,-5.7514111439387
59,6,4,0.1,pp,1.053449654579163,35,3.955364465713501,pasdnali,final,do,,-5.990175974007808
59,6,4,0.1,pp,1.053449654579163,35,3.955364465713501,pasdnali,final,pp,,-5.289361204041375
59,6,4,0.1,pp,1.053449654579163,35,3.955364465713501,pasdnali,best,do,,-5.9217402443741305
59,6,4,0.1,pp,1.053449654579163,35,3.955364465713501,pasdnali,best,pp,,-5.252373639742533
60,6,5,0.1,pp,0.3975857210159308,27,4.29512882232666,pasdnali,initial,do,,-6.471057296521736
60,6,5,0.1,pp,0.3975857210159308,27,4.29512882232666,pasdnali,initial,pp,,-5.751257872581482
60,6,5,0.1,pp,0.3975857210159308,27,4.29512882232666,pasdnali,final,do,,-5.957325143525095
60,6,5,0.1,pp,0.3975857210159308,27,4.29512882232666,pasdnali,final,pp,,-5.638210813204448
60,6,5,0.1,pp,0.3975857210159308,27,4.29512882232666,pasdnali,best,do,,-5.736604528716116
60,6,5,0.1,pp,0.3975857210159308,27,4.29512882232666,pasdnali,best,pp,,-4.943802203072442
61,7,1,0.01,do,-0.22400041421254446,15,7.042449951171875,pasdnasd,initial,do,,-6.475732192126188
61,7,1,0.01,do,-0.22400041421254446,15,7.042449951171875,pasdnasd,initial,pp,,-5.754554300838047
61,7,1,0.01,do,-0.22400041421254446,15,7.042449951171875,pasdnasd,final,do,,-6.51964341654922
61,7,1,0.01,do,-0.22400041421254446,15,7.042449951171875,pasdnasd,final,pp,,-5.652537393569946
61,7,1,0.01,do,-0.22400041421254446,15,7.042449951171875,pasdnasd,best,do,,-5.7389753457271695
61,7,1,0.01,do,-0.22400041421254446,15,7.042449951171875,pasdnasd,best,pp,,-5.027837459246317
62,7,2,0.01,do,-0.2734120480219522,31,5.854875564575195,pasdnasd,initial,do,,-6.470489340117483
62,7,2,0.01,do,-0.2734120480219522,31,5.854875564575195,pasdnasd,initial,pp,,-5.749706490834554
62,7,2,0.01,do,-0.2734120480219522,31,5.854875564575195,pasdnasd,final,do,,-5.35618453170314
62,7,2,0.01,do,-0.2734120480219522,31,5.854875564575195,pasdnasd,final,pp,,-4.592783766322666
62,7,2,0.01,do,-0.2734120480219522,31,5.854875564575195,pasdnasd,best,do,,-5.122406677766279
62,7,2,0.01,do,-0.2734120480219522,31,5.854875564575195,pasdnasd,best,pp,,-4.490170203314888
63,7,3,0.1,do,0.6413705269495642,12,6.098639965057373,pasdnasd,initial,do,,-6.474730925126509
63,7,3,0.1,do,0.6413705269495642,12,6.098639965057373,pasdnasd,initial,pp,,-5.754175811343723
63,7,3,0.1,do,0.6413705269495642,12,6.098639965057373,pasdnasd,final,do,,-7.972939716685902
63,7,3,0.1,do,0.6413705269495642,12,6.098639965057373,pasdnasd,final,pp,,-6.492839717864991
63,7,3,0.1,do,0.6413705269495642,12,6.098639965057373,pasdnasd,best,do,,-5.404319436622388
63,7,3,0.1,do,0.6413705269495642,12,6.098639965057373,pasdnasd,best,pp,,-5.110659874810112
64,7,4,0.1,do,-0.2886064481735229,3,6.0629563331604,pasdnasd,initial,do,,-6.472737354220766
64,7,4,0.1,do,-0.2886064481735229,3,6.0629563331604,pasdnasd,initial,pp,,-5.751889289749993
64,7,4,0.1,do,-0.2886064481735229,3,6.0629563331604,pasdnasd,final,do,,-6.368737801638517
64,7,4,0.1,do,-0.2886064481735229,3,6.0629563331604,pasdnasd,final,pp,,-5.444743816057841
64,7,4,0.1,do,-0.2886064481735229,3,6.0629563331604,pasdnasd,best,do,,-5.45769870931452
64,7,4,0.1,do,-0.2886064481735229,3,6.0629563331604,pasdnasd,best,pp,,-4.732061722543505
65,7,5,0.1,do,-0.012502819697061796,47,5.115329265594482,pasdnasd,initial,do,,-6.469239169901067
65,7,5,0.1,do,-0.012502819697061796,47,5.115329265594482,pasdnasd,initial,pp,,-5.749015069007873
65,7,5,0.1,do,-0.012502819697061796,47,5.115329265594482,pasdnasd,final,do,,-7.115629069010416
65,7,5,0.1,do,-0.012502819697061796,47,5.115329265594482,pasdnasd,final,pp,,-5.626265835762024
65,7,5,0.1,do,-0.012502819697061796,47,5.115329265594482,pasdnasd,best,do,,-7.1167690204851555
65,7,5,0.1,do,-0.012502819697061796,47,5.115329265594482,pasdnasd,best,pp,,-5.523336733712091
66,7,1,0.1,pp,0.5186625130971274,66,4.744309425354004,pasdnasd,initial,do,,-6.477184577421709
66,7,1,0.1,pp,0.5186625130971274,66,4.744309425354004,pasdnasd,initial,pp,,-5.7562722338570484
66,7,1,0.1,pp,0.5186625130971274,66,4.744309425354004,pasdnasd,final,do,,-6.7811498049533725
66,7,1,0.1,pp,0.5186625130971274,66,4.744309425354004,pasdnasd,final,pp,,-6.349886027971904
66,7,1,0.1,pp,0.5186625130971274,66,4.744309425354004,pasdnasd,best,do,,-6.694723226084854
66,7,1,0.1,pp,0.5186625130971274,66,4.744309425354004,pasdnasd,best,pp,,-6.228675662146674
67,7,2,0.1,pp,0.6520555400848389,70,4.689798355102539,pasdnasd,initial,do,,-6.472007221164126
67,7,2,0.1,pp,0.6520555400848389,70,4.689798355102539,pasdnasd,initial,pp,,-5.752500059869554
67,7,2,0.1,pp,0.6520555400848389,70,4.689798355102539,pasdnasd,final,do,,-5.986025431661895
67,7,2,0.1,pp,0.6520555400848389,70,4.689798355102539,pasdnasd,final,pp,,-5.004146692487929
67,7,2,0.1,pp,0.6520555400848389,70,4.689798355102539,pasdnasd,best,do,,-5.986025431661895
67,7,2,0.1,pp,0.6520555400848389,70,4.689798355102539,pasdnasd,best,pp,,-5.004146692487929
68,7,3,0.1,pp,0.1420371103286744,5,5.705848693847656,pasdnasd,initial,do,,-6.476189691370184
68,7,3,0.1,pp,0.1420371103286744,5,5.705848693847656,pasdnasd,initial,pp,,-5.756224634912279
68,7,3,0.1,pp,0.1420371103286744,5,5.705848693847656,pasdnasd,final,do,,-7.157245573853001
68,7,3,0.1,pp,0.1420371103286744,5,5.705848693847656,pasdnasd,final,pp,,-5.809556338522169
68,7,3,0.1,pp,0.1420371103286744,5,5.705848693847656,pasdnasd,best,do,,-4.786229889320604
68,7,3,0.1,pp,0.1420371103286744,5,5.705848693847656,pasdnasd,best,pp,,-4.071947924296061
69,7,4,0.1,pp,0.5654804929097494,70,4.5091657638549805,pasdnasd,initial,do,,-6.4708735234809645
69,7,4,0.1,pp,0.5654804929097494,70,4.5091657638549805,pasdnasd,initial,pp,,-5.752544842825996
69,7,4,0.1,pp,0.5654804929097494,70,4.5091657638549805,pasdnasd,final,do,,-6.080199029228904
69,7,4,0.1,pp,0.5654804929097494,70,4.5091657638549805,pasdnasd,final,pp,,-5.170695622762044
69,7,4,0.1,pp,0.5654804929097494,70,4.5091657638549805,pasdnasd,best,do,,-6.080199029228904
69,7,4,0.1,pp,0.5654804929097494,70,4.5091657638549805,pasdnasd,best,pp,,-5.170695622762044
70,7,5,0.1,pp,0.3849913803736369,70,4.679022312164307,pasdnasd,initial,do,,-6.476764410192316
70,7,5,0.1,pp,0.3849913803736369,70,4.679022312164307,pasdnasd,initial,pp,,-5.756550312042236
70,7,5,0.1,pp,0.3849913803736369,70,4.679022312164307,pasdnasd,final,do,,-6.387669404347737
70,7,5,0.1,pp,0.3849913803736369,70,4.679022312164307,pasdnasd,final,pp,,-5.367487796147665
70,7,5,0.1,pp,0.3849913803736369,70,4.679022312164307,pasdnasd,best,do,,-6.387669404347737
70,7,5,0.1,pp,0.3849913803736369,70,4.679022312164307,pasdnasd,best,pp,,-5.367487796147665
71,8,1,0.1,do,0.06071416378021244,43,4.183216094970703,pasdnasi,initial,do,,-6.470964480891372
71,8,1,0.1,do,0.06071416378021244,43,4.183216094970703,pasdnasi,initial,pp,,-5.752544922298855
71,8,1,0.1,do,0.06071416378021244,43,4.183216094970703,pasdnasi,final,do,,-6.237197188175085
71,8,1,0.1,do,0.06071416378021244,43,4.183216094970703,pasdnasi,final,pp,,-5.588463719685873
71,8,1,0.1,do,0.06071416378021244,43,4.183216094970703,pasdnasi,best,do,,-6.102618461666685
71,8,1,0.1,do,0.06071416378021244,43,4.183216094970703,pasdnasi,best,pp,,-5.497667866282993
72,8,2,0.01,do,0.03538865089416543,23,6.059219837188721,pasdnasi,initial,do,,-6.474597786412095
72,8,2,0.01,do,0.03538865089416543,23,6.059219837188721,pasdnasi,initial,pp,,-5.753102355533176
72,8,2,0.01,do,0.03538865089416543,23,6.059219837188721,pasdnasi,final,do,,-5.832494534868182
72,8,2,0.01,do,0.03538865089416543,23,6.059219837188721,pasdnasi,final,pp,,-4.912939463721381
72,8,2,0.01,do,0.03538865089416543,23,6.059219837188721,pasdnasi,best,do,,-5.515892918904623
72,8,2,0.01,do,0.03538865089416543,23,6.059219837188721,pasdnasi,best,pp,,-4.90883858733707
73,8,3,0.1,do,0.10318089803059927,9,4.858046054840088,pasdnasi,initial,do,,-6.474535939187715
73,8,3,0.1,do,0.10318089803059927,9,4.858046054840088,pasdnasi,initial,pp,,-5.755201514561971
73,8,3,0.1,do,0.10318089803059927,9,4.858046054840088,pasdnasi,final,do,,-6.517566946781042
73,8,3,0.1,do,0.10318089803059927,9,4.858046054840088,pasdnasi,final,pp,,-5.909151622984145
73,8,3,0.1,do,0.10318089803059927,9,4.858046054840088,pasdnasi,best,do,,-5.56352875882929
73,8,3,0.1,do,0.10318089803059927,9,4.858046054840088,pasdnasi,best,pp,,-5.108529498842027
74,8,4,0.1,do,0.21866150697072317,3,6.160122394561768,pasdnasi,initial,do,,-6.472510589252819
74,8,4,0.1,do,0.21866150697072317,3,6.160122394561768,pasdnasi,initial,pp,,-5.751722852389018
74,8,4,0.1,do,0.21866150697072317,3,6.160122394561768,pasdnasi,final,do,,-5.988754506544633
74,8,4,0.1,do,0.21866150697072317,3,6.160122394561768,pasdnasi,final,pp,,-5.183197527461582
74,8,4,0.1,do,0.21866150697072317,3,6.160122394561768,pasdnasi,best,do,,-5.323319953860659
74,8,4,0.1,do,0.21866150697072317,3,6.160122394561768,pasdnasi,best,pp,,-4.75205999745263
75,8,5,0.01,do,-0.3594491545359295,20,6.0669169425964355,pasdnasi,initial,do,,-6.4728931528149225
75,8,5,0.01,do,-0.3594491545359295,20,6.0669169425964355,pasdnasi,initial,pp,,-5.7535665618048775
75,8,5,0.01,do,-0.3594491545359295,20,6.0669169425964355,pasdnasi,final,do,,-5.92997897755016
75,8,5,0.01,do,-0.3594491545359295,20,6.0669169425964355,pasdnasi,final,pp,,-5.349113874965244
75,8,5,0.01,do,-0.3594491545359295,20,6.0669169425964355,pasdnasi,best,do,,-5.716643018433542
75,8,5,0.01,do,-0.3594491545359295,20,6.0669169425964355,pasdnasi,best,pp,,-5.24499802854326
76,8,1,0.1,pp,0.37912766933441233,64,3.8348734378814697,pasdnasi,initial,do,,-6.47197381366383
76,8,1,0.1,pp,0.37912766933441233,64,3.8348734378814697,pasdnasi,initial,pp,,-5.752603477901882
76,8,1,0.1,pp,0.37912766933441233,64,3.8348734378814697,pasdnasi,final,do,,-6.771656008922693
76,8,1,0.1,pp,0.37912766933441233,64,3.8348734378814697,pasdnasi,final,pp,,-5.804957675933838
76,8,1,0.1,pp,0.37912766933441233,64,3.8348734378814697,pasdnasi,best,do,,-6.7493340376651645
76,8,1,0.1,pp,0.37912766933441233,64,3.8348734378814697,pasdnasi,best,pp,,-5.778886050648159
77,8,2,0.1,pp,0.4690105724334721,29,4.4773850440979,pasdnasi,initial,do,,-6.476164157462843
77,8,2,0.1,pp,0.4690105724334721,29,4.4773850440979,pasdnasi,initial,pp,,-5.754769428571065
77,8,2,0.1,pp,0.4690105724334721,29,4.4773850440979,pasdnasi,final,do,,-6.620444134509925
77,8,2,0.1,pp,0.4690105724334721,29,4.4773850440979,pasdnasi,final,pp,,-5.514323809411791
77,8,2,0.1,pp,0.4690105724334721,29,4.4773850440979,pasdnasi,best,do,,-6.044956630648989
77,8,2,0.1,pp,0.4690105724334721,29,4.4773850440979,pasdnasi,best,pp,,-5.1442855543560455
78,8,3,0.1,pp,0.639427342414856,10,5.0366411209106445,pasdnasi,initial,do,,-6.47588589552677
78,8,3,0.1,pp,0.639427342414856,10,5.0366411209106445,pasdnasi,initial,pp,,-5.75549971792433
78,8,3,0.1,pp,0.639427342414856,10,5.0366411209106445,pasdnasi,final,do,,-6.847151603120746
78,8,3,0.1,pp,0.639427342414856,10,5.0366411209106445,pasdnasi,final,pp,,-6.200063996844822
78,8,3,0.1,pp,0.639427342414856,10,5.0366411209106445,pasdnasi,best,do,,-4.903428753939542
78,8,3,0.1,pp,0.639427342414856,10,5.0366411209106445,pasdnasi,best,pp,,-4.233807396888733
79,8,4,0.1,pp,0.23906397342681807,22,4.934058666229248,pasdnasi,initial,do,,-6.472260414470326
79,8,4,0.1,pp,0.23906397342681807,22,4.934058666229248,pasdnasi,initial,pp,,-5.751251371701558
79,8,4,0.1,pp,0.23906397342681807,22,4.934058666229248,pasdnasi,final,do,,-6.378969257528132
79,8,4,0.1,pp,0.23906397342681807,22,4.934058666229248,pasdnasi,final,pp,,-5.926754498481751
79,8,4,0.1,pp,0.23906397342681807,22,4.934058666229248,pasdnasi,best,do,,-5.83950778354298
79,8,4,0.1,pp,0.23906397342681807,22,4.934058666229248,pasdnasi,best,pp,,-5.093395855691698
80,8,5,0.1,pp,0.5734247795740766,11,4.940627574920654,pasdnasi,initial,do,,-6.47410601124619
80,8,5,0.1,pp,0.5734247795740766,11,4.940627574920654,pasdnasi,initial,pp,,-5.7535004324383205
80,8,5,0.1,pp,0.5734247795740766,11,4.940627574920654,pasdnasi,final,do,,-6.300086658651178
80,8,5,0.1,pp,0.5734247795740766,11,4.940627574920654,pasdnasi,final,pp,,-5.533887153201633
80,8,5,0.1,pp,0.5734247795740766,11,4.940627574920654,pasdnasi,best,do,,-5.206211344401042
