item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
469,47,4,0.1,pp,0.6309515126546223,13,1.8962658643722534,nasdmnalim,initial,do,,-6.403398620721066
469,47,4,0.1,pp,0.6309515126546223,13,1.8962658643722534,nasdmnalim,initial,pp,,-5.618338863054912
469,47,4,0.1,pp,0.6309515126546223,13,1.8962658643722534,nasdmnalim,final,do,,-5.658094882965088
469,47,4,0.1,pp,0.6309515126546223,13,1.8962658643722534,nasdmnalim,final,pp,,-4.848980238702562
469,47,4,0.1,pp,0.6309515126546223,13,1.8962658643722534,nasdmnalim,best,do,,-4.724195532365279
469,47,4,0.1,pp,0.6309515126546223,13,1.8962658643722534,nasdmnalim,best,pp,,-3.9809942947493657
148,15,3,0.1,pp,0.6537993176778158,21,2.023975372314453,naldmnasdm,initial,do,,-6.4035428914156824
148,15,3,0.1,pp,0.6537993176778158,21,2.023975372314453,naldmnasdm,initial,pp,,-5.618193160163032
148,15,3,0.1,pp,0.6537993176778158,21,2.023975372314453,naldmnasdm,final,do,,-5.601265504143455
148,15,3,0.1,pp,0.6537993176778158,21,2.023975372314453,naldmnasdm,final,pp,,-4.54033910036087
148,15,3,0.1,pp,0.6537993176778158,21,2.023975372314453,naldmnasdm,best,do,,-4.45238258043925
148,15,3,0.1,pp,0.6537993176778158,21,2.023975372314453,naldmnasdm,best,pp,,-3.8293557167053223
211,22,1,0.1,do,0.40994346936543824,70,2.0500543117523193,naldmnisim,initial,do,,-6.403973611195882
211,22,1,0.1,do,0.40994346936543824,70,2.0500543117523193,naldmnisim,initial,pp,,-5.617249419954088
211,22,1,0.1,do,0.40994346936543824,70,2.0500543117523193,naldmnisim,final,do,,-6.467950994318182
211,22,1,0.1,do,0.40994346936543824,70,2.0500543117523193,naldmnisim,final,pp,,-5.359305469195048
211,22,1,0.1,do,0.40994346936543824,70,2.0500543117523193,naldmnisim,best,do,,-6.467950994318182
211,22,1,0.1,do,0.40994346936543824,70,2.0500543117523193,naldmnisim,best,pp,,-5.359305469195048
819,82,4,0.1,pp,0.3540388488769528,24,1.545358657836914,nildmnasdu,initial,do,,-6.406644423802693
819,82,4,0.1,pp,0.3540388488769528,24,1.545358657836914,nildmnasdu,initial,pp,,-5.61990102397071
819,82,4,0.1,pp,0.3540388488769528,24,1.545358657836914,nildmnasdu,final,do,,-5.727838196898952
819,82,4,0.1,pp,0.3540388488769528,24,1.545358657836914,nildmnasdu,final,pp,,-4.972304995854696
819,82,4,0.1,pp,0.3540388488769528,24,1.545358657836914,nildmnasdu,best,do,,-5.128454034978693
819,82,4,0.1,pp,0.3540388488769528,24,1.545358657836914,nildmnasdu,best,pp,,-4.356083885828654
544,55,4,0.1,do,0.8506443007787068,13,3.9341976642608643,nasdmnisim,initial,do,,-6.407727345553312
544,55,4,0.1,do,0.8506443007787068,13,3.9341976642608643,nasdmnisim,initial,pp,,-5.621007405387031
544,55,4,0.1,do,0.8506443007787068,13,3.9341976642608643,nasdmnisim,final,do,,-7.204869004451868
544,55,4,0.1,do,0.8506443007787068,13,3.9341976642608643,nasdmnisim,final,pp,,-7.130839045842489
544,55,4,0.1,do,0.8506443007787068,13,3.9341976642608643,nasdmnisim,best,do,,-4.553580386710889
544,55,4,0.1,do,0.8506443007787068,13,3.9341976642608643,nasdmnisim,best,pp,,-4.3135781500074595
305,31,5,0.1,do,0.24255466938018788,10,2.9557414054870605,nalimnisdm,initial,do,,-6.403898876363581
305,31,5,0.1,do,0.24255466938018788,10,2.9557414054870605,nalimnisdm,initial,pp,,-5.6187037070592245
305,31,5,0.1,do,0.24255466938018788,10,2.9557414054870605,nalimnisdm,final,do,,-5.986740398406982
305,31,5,0.1,do,0.24255466938018788,10,2.9557414054870605,nalimnisdm,final,pp,,-4.999317465888129
305,31,5,0.1,do,0.24255466938018788,10,2.9557414054870605,nalimnisdm,best,do,,-4.864882996588042
305,31,5,0.1,do,0.24255466938018788,10,2.9557414054870605,nalimnisdm,best,pp,,-4.4065864483515425
643,65,3,0.01,do,-0.5688660446802771,29,3.9557628631591797,nasdunisdu,initial,do,,-6.40424872600671
643,65,3,0.01,do,-0.5688660446802771,29,3.9557628631591797,nasdunisdu,initial,pp,,-5.6193567673365274
643,65,3,0.01,do,-0.5688660446802771,29,3.9557628631591797,nasdunisdu,final,do,,-6.364042633230036
643,65,3,0.01,do,-0.5688660446802771,29,3.9557628631591797,nasdunisdu,final,pp,,-5.684800900353325
643,65,3,0.01,do,-0.5688660446802771,29,3.9557628631591797,nasdunisdu,best,do,,-6.022893162929651
643,65,3,0.01,do,-0.5688660446802771,29,3.9557628631591797,nasdunisdu,best,pp,,-5.343515255716112
183,19,3,0.1,do,0.21417135874430393,69,1.5955166816711426,naldmnilim,initial,do,,-6.4017681165175
183,19,3,0.1,do,0.21417135874430393,69,1.5955166816711426,naldmnilim,initial,pp,,-5.61515376302931
183,19,3,0.1,do,0.21417135874430393,69,1.5955166816711426,naldmnilim,final,do,,-5.734298159859398
183,19,3,0.1,do,0.21417135874430393,69,1.5955166816711426,naldmnilim,final,pp,,-5.136316717995538
183,19,3,0.1,do,0.21417135874430393,69,1.5955166816711426,naldmnilim,best,do,,-5.7281132958152075
183,19,3,0.1,do,0.21417135874430393,69,1.5955166816711426,naldmnilim,best,pp,,-5.127824653519524
20,2,5,0.1,pp,0.1840022277832034,16,2.0991411209106445,pasdunaldm,initial,do,,-6.404975519758282
20,2,5,0.1,pp,0.1840022277832034,16,2.0991411209106445,pasdunaldm,initial,pp,,-5.620708539750841
20,2,5,0.1,pp,0.1840022277832034,16,2.0991411209106445,pasdunaldm,final,do,,-5.572053355881662
20,2,5,0.1,pp,0.1840022277832034,16,2.0991411209106445,pasdunaldm,final,pp,,-5.061218433909946
20,2,5,0.1,pp,0.1840022277832034,16,2.0991411209106445,pasdunaldm,best,do,,-4.699540774027507
20,2,5,0.1,pp,0.1840022277832034,16,2.0991411209106445,pasdunaldm,best,pp,,-3.906339587105645
421,43,1,0.1,do,-0.04420157591501894,64,1.1737873554229736,naliunisdu,initial,do,,-6.4030531868790135
421,43,1,0.1,do,-0.04420157591501894,64,1.1737873554229736,naliunisdu,initial,pp,,-5.617976384692722
421,43,1,0.1,do,-0.04420157591501894,64,1.1737873554229736,naliunisdu,final,do,,-5.9213697823611176
421,43,1,0.1,do,-0.04420157591501894,64,1.1737873554229736,naliunisdu,final,pp,,-5.238046839502123
421,43,1,0.1,do,-0.04420157591501894,64,1.1737873554229736,naliunisdu,best,do,,-5.860274845181089
421,43,1,0.1,do,-0.04420157591501894,64,1.1737873554229736,naliunisdu,best,pp,,-5.195421907636854
292,30,2,0.1,do,0.655995758374532,12,3.211904525756836,nalimnilim,initial,do,,-6.408059117288301
292,30,2,0.1,do,0.655995758374532,12,3.211904525756836,nalimnilim,initial,pp,,-5.622281821568807
292,30,2,0.1,do,0.655995758374532,12,3.211904525756836,nalimnilim,final,do,,-6.541703397577459
292,30,2,0.1,do,0.655995758374532,12,3.211904525756836,nalimnilim,final,pp,,-6.355643955866496
292,30,2,0.1,do,0.655995758374532,12,3.211904525756836,nalimnilim,best,do,,-4.6089874874461785
292,30,2,0.1,do,0.655995758374532,12,3.211904525756836,nalimnilim,best,pp,,-4.083867926067776
222,23,2,0.1,do,1.2572249158223476,70,1.1168681383132935,nalimpasdu,initial,do,,-6.407551206241955
222,23,2,0.1,do,1.2572249158223476,70,1.1168681383132935,nalimpasdu,initial,pp,,-5.62051186826494
222,23,2,0.1,do,1.2572249158223476,70,1.1168681383132935,nalimpasdu,final,do,,-5.396666217572761
222,23,2,0.1,do,1.2572249158223476,70,1.1168681383132935,nalimpasdu,final,pp,,-4.984988821877374
222,23,2,0.1,do,1.2572249158223476,70,1.1168681383132935,nalimpasdu,best,do,,-5.396666217572761
222,23,2,0.1,do,1.2572249158223476,70,1.1168681383132935,nalimpasdu,best,pp,,-4.984988821877374
209,21,4,0.1,pp,0.2948205947875975,23,1.9445483684539795,naldmnisdu,initial,do,,-6.403209501324278
209,21,4,0.1,pp,0.2948205947875975,23,1.9445483684539795,naldmnisdu,initial,pp,,-5.6179338879055445
209,21,4,0.1,pp,0.2948205947875975,23,1.9445483684539795,naldmnisdu,final,do,,-5.627105815482862
209,21,4,0.1,pp,0.2948205947875975,23,1.9445483684539795,naldmnisdu,final,pp,,-4.98739837275611
209,21,4,0.1,pp,0.2948205947875975,23,1.9445483684539795,naldmnisdu,best,do,,-4.848177969094479
209,21,4,0.1,pp,0.2948205947875975,23,1.9445483684539795,naldmnisdu,best,pp,,-4.29725400739246
475,48,5,0.01,do,-0.10181848684946715,59,1.644670844078064,nasdmnasdm,initial,do,,-6.4078482786814375
475,48,5,0.01,do,-0.10181848684946715,59,1.644670844078064,nasdmnasdm,initial,pp,,-5.622783067491319
475,48,5,0.01,do,-0.10181848684946715,59,1.644670844078064,nasdmnasdm,final,do,,-4.876134074818005
475,48,5,0.01,do,-0.10181848684946715,59,1.644670844078064,nasdmnasdm,final,pp,,-4.361975847350227
475,48,5,0.01,do,-0.10181848684946715,59,1.644670844078064,nasdmnasdm,best,do,,-4.7858746254082885
475,48,5,0.01,do,-0.10181848684946715,59,1.644670844078064,nasdmnasdm,best,pp,,-4.292619331677755
1424,143,4,0.1,do,0.4981473763783768,6,3.5168869495391846,nisiunisim,initial,do,,-6.4027145356842965
1424,143,4,0.1,do,0.4981473763783768,6,3.5168869495391846,nisiunisim,initial,pp,,-5.618044185638428
1424,143,4,0.1,do,0.4981473763783768,6,3.5168869495391846,nisiunisim,final,do,,-6.869098377227783
1424,143,4,0.1,do,0.4981473763783768,6,3.5168869495391846,nisiunisim,final,pp,,-6.8961994277106395
1424,143,4,0.1,do,0.4981473763783768,6,3.5168869495391846,nisiunisim,best,do,,-4.765813333337957
1424,143,4,0.1,do,0.4981473763783768,6,3.5168869495391846,nisiunisim,best,pp,,-4.2244720644421045
1269,127,4,0.1,pp,0.9507351048787438,57,1.1698453426361084,nisimnasim,initial,do,,-6.405747452649203
1269,127,4,0.1,pp,0.9507351048787438,57,1.1698453426361084,nisimnasim,initial,pp,,-5.621124045054118
1269,127,4,0.1,pp,0.9507351048787438,57,1.1698453426361084,nisimnasim,final,do,,-5.35239874232899
1269,127,4,0.1,pp,0.9507351048787438,57,1.1698453426361084,nisimnasim,final,pp,,-4.990733085738288
1269,127,4,0.1,pp,0.9507351048787438,57,1.1698453426361084,nisimnasim,best,do,,-5.261383318178582
1269,127,4,0.1,pp,0.9507351048787438,57,1.1698453426361084,nisimnasim,best,pp,,-5.0199672963884145
750,75,5,0.1,pp,1.2277861150105798,65,0.8786271214485168,nasimnisdm,initial,do,,-6.404345935763735
750,75,5,0.1,pp,1.2277861150105798,65,0.8786271214485168,nasimnisdm,initial,pp,,-5.62046766810947
750,75,5,0.1,pp,1.2277861150105798,65,0.8786271214485168,nasimnisdm,final,do,,-4.994423831592907
750,75,5,0.1,pp,1.2277861150105798,65,0.8786271214485168,nasimnisdm,final,pp,,-4.347835376527574
750,75,5,0.1,pp,1.2277861150105798,65,0.8786271214485168,nasimnisdm,best,do,,-4.897846198804451
750,75,5,0.1,pp,1.2277861150105798,65,0.8786271214485168,nasimnisdm,best,pp,,-4.288941929075453
561,57,1,0.1,do,0.09860227108001673,7,3.8318862915039062,nasdunaldm,initial,do,,-6.403951946894328
561,57,1,0.1,do,0.09860227108001673,7,3.8318862915039062,nasdunaldm,initial,pp,,-5.618266402350532
561,57,1,0.1,do,0.09860227108001673,7,3.8318862915039062,nasdunaldm,final,do,,-5.165466057170521
561,57,1,0.1,do,0.09860227108001673,7,3.8318862915039062,nasdunaldm,final,pp,,-4.784407793151008
561,57,1,0.1,do,0.09860227108001673,7,3.8318862915039062,nasdunaldm,best,do,,-4.788608358845567
561,57,1,0.1,do,0.09860227108001673,7,3.8318862915039062,nasdunaldm,best,pp,,-4.149236517482334
1318,132,3,0.1,pp,0.4751728534698483,8,3.6214375495910645,nisimnisim,initial,do,,-6.405765111518629
1318,132,3,0.1,pp,0.4751728534698483,8,3.6214375495910645,nisimnisim,initial,pp,,-5.621633134947883
1318,132,3,0.1,pp,0.4751728534698483,8,3.6214375495910645,nisimnisim,final,do,,-7.155389280030222
1318,132,3,0.1,pp,0.4751728534698483,8,3.6214375495910645,nisimnisim,final,pp,,-5.7663664738337195
1318,132,3,0.1,pp,0.4751728534698483,8,3.6214375495910645,nisimnisim,best,do,,-4.213443288658604
1318,132,3,0.1,pp,0.4751728534698483,8,3.6214375495910645,nisimnisim,best,pp,,-3.7980854405297175
712,72,2,0.1,do,0.09361987113952619,63,1.8877971172332764,nasimnasim,initial,do,,-6.403653832637903
712,72,2,0.1,do,0.09361987113952619,63,1.8877971172332764,nasimnasim,initial,pp,,-5.617991680569119
712,72,2,0.1,do,0.09361987113952619,63,1.8877971172332764,nasimnasim,final,do,,-6.305513906478882
712,72,2,0.1,do,0.09361987113952619,63,1.8877971172332764,nasimnasim,final,pp,,-5.907863203684489
712,72,2,0.1,do,0.09361987113952619,63,1.8877971172332764,nasimnasim,best,do,,-6.280022495443171
712,72,2,0.1,do,0.09361987113952619,63,1.8877971172332764,nasimnasim,best,pp,,-5.859812413321601
366,37,1,0.1,pp,0.23705664952596006,33,1.7667932510375977,naliunasdm,initial,do,,-6.402210765896421
366,37,1,0.1,pp,0.23705664952596006,33,1.7667932510375977,naliunasdm,initial,pp,,-5.616772272851732
366,37,1,0.1,pp,0.23705664952596006,33,1.7667932510375977,naliunasdm,final,do,,-5.789047781626383
366,37,1,0.1,pp,0.23705664952596006,33,1.7667932510375977,naliunasdm,final,pp,,-4.9996232244703505
366,37,1,0.1,pp,0.23705664952596006,33,1.7667932510375977,naliunasdm,best,do,,-5.425290794083566
366,37,1,0.1,pp,0.23705664952596006,33,1.7667932510375977,naliunasdm,best,pp,,-4.7132821400960285
766,77,1,0.1,pp,0.7050872739156091,8,3.1743829250335693,nasimnisim,initial,do,,-6.404798325625333
766,77,1,0.1,pp,0.7050872739156091,8,3.1743829250335693,nasimnisim,initial,pp,,-5.618378692203098
766,77,1,0.1,pp,0.7050872739156091,8,3.1743829250335693,nasimnisim,final,do,,-5.326286574566003
766,77,1,0.1,pp,0.7050872739156091,8,3.1743829250335693,nasimnisim,final,pp,,-4.7566067642635765
766,77,1,0.1,pp,0.7050872739156091,8,3.1743829250335693,nasimnisim,best,do,,-4.177416830351858
766,77,1,0.1,pp,0.7050872739156091,8,3.1743829250335693,nasimnisim,best,pp,,-3.7281446629100374
97,10,2,0.1,pp,0.7581652768452969,46,1.3213695287704468,pasdunisdu,initial,do,,-6.401941238750111
97,10,2,0.1,pp,0.7581652768452969,46,1.3213695287704468,pasdunisdu,initial,pp,,-5.6158723778194855
97,10,2,0.1,pp,0.7581652768452969,46,1.3213695287704468,pasdunisdu,final,do,,-6.24478653271993
97,10,2,0.1,pp,0.7581652768452969,46,1.3213695287704468,pasdunisdu,final,pp,,-5.915077477031284
97,10,2,0.1,pp,0.7581652768452969,46,1.3213695287704468,pasdunisdu,best,do,,-5.191627184549968
97,10,2,0.1,pp,0.7581652768452969,46,1.3213695287704468,pasdunisdu,best,pp,,-4.729454766379463
1094,110,4,0.1,do,0.6165505854288735,40,1.9426580667495728,nisdmnisim,initial,do,,-6.408456418008515
1094,110,4,0.1,do,0.6165505854288735,40,1.9426580667495728,nisdmnisim,initial,pp,,-5.622202391094632
1094,110,4,0.1,do,0.6165505854288735,40,1.9426580667495728,nisdmnisim,final,do,,-6.149765848390984
1094,110,4,0.1,do,0.6165505854288735,40,1.9426580667495728,nisdmnisim,final,pp,,-5.986326177914937
1094,110,4,0.1,do,0.6165505854288735,40,1.9426580667495728,nisdmnisim,best,do,,-5.543746774846857
1094,110,4,0.1,do,0.6165505854288735,40,1.9426580667495728,nisdmnisim,best,pp,,-5.047599400414361
533,54,3,0.1,do,0.1926140944163004,39,1.3094760179519653,nasdmnisdu,initial,do,,-6.405323447603168
533,54,3,0.1,do,0.1926140944163004,39,1.3094760179519653,nasdmnisdu,initial,pp,,-5.617550611495972
533,54,3,0.1,do,0.1926140944163004,39,1.3094760179519653,nasdmnisdu,final,do,,-5.574900273120765
533,54,3,0.1,do,0.1926140944163004,39,1.3094760179519653,nasdmnisdu,final,pp,,-4.947590157720778
533,54,3,0.1,do,0.1926140944163004,39,1.3094760179519653,nasdmnisdu,best,do,,-5.435672706546206
533,54,3,0.1,do,0.1926140944163004,39,1.3094760179519653,nasdmnisdu,best,pp,,-4.89274861547682
137,14,2,0.1,pp,0.09140066623687737,11,2.9364402294158936,naldmnalim,initial,do,,-6.402735468835542
137,14,2,0.1,pp,0.09140066623687737,11,2.9364402294158936,naldmnalim,initial,pp,,-5.617513200971815
137,14,2,0.1,pp,0.09140066623687737,11,2.9364402294158936,naldmnalim,final,do,,-5.446421591440837
137,14,2,0.1,pp,0.09140066623687737,11,2.9364402294158936,naldmnalim,final,pp,,-4.810064489311642
137,14,2,0.1,pp,0.09140066623687737,11,2.9364402294158936,naldmnalim,best,do,,-4.620852574435148
137,14,2,0.1,pp,0.09140066623687737,11,2.9364402294158936,naldmnalim,best,pp,,-3.939454800552792
221,23,1,0.1,do,0.6769423929850262,13,2.112734317779541,nalimpasdu,initial,do,,-6.404657852288448
221,23,1,0.1,do,0.6769423929850262,13,2.112734317779541,nalimpasdu,initial,pp,,-5.620315474934048
221,23,1,0.1,do,0.6769423929850262,13,2.112734317779541,nalimpasdu,final,do,,-5.355718846754594
221,23,1,0.1,do,0.6769423929850262,13,2.112734317779541,nalimpasdu,final,pp,,-5.291382824050055
221,23,1,0.1,do,0.6769423929850262,13,2.112734317779541,nalimpasdu,best,do,,-4.474707002350779
221,23,1,0.1,do,0.6769423929850262,13,2.112734317779541,nalimpasdu,best,pp,,-4.516267622841729
1071,108,1,0.1,do,-0.04046798070271773,39,1.8906919956207275,nisdmnisdm,initial,do,,-6.403739053552801
1071,108,1,0.1,do,-0.04046798070271773,39,1.8906919956207275,nisdmnisdm,initial,pp,,-5.618907470173306
1071,108,1,0.1,do,-0.04046798070271773,39,1.8906919956207275,nisdmnisdm,final,do,,-5.4433007254745025
1071,108,1,0.1,do,-0.04046798070271773,39,1.8906919956207275,nisdmnisdm,final,pp,,-4.809656768374973
1071,108,1,0.1,do,-0.04046798070271773,39,1.8906919956207275,nisdmnisdm,best,do,,-5.3182843338359485
1071,108,1,0.1,do,-0.04046798070271773,39,1.8906919956207275,nisdmnisdm,best,pp,,-4.763666089375814
1374,138,4,0.1,do,0.9315763378143309,38,1.3336396217346191,nisiunasim,initial,do,,-6.403768782182174
1374,138,4,0.1,do,0.9315763378143309,38,1.3336396217346191,nisiunasim,initial,pp,,-5.617194549242655
1374,138,4,0.1,do,0.9315763378143309,38,1.3336396217346191,nisiunasim,final,do,,-5.6185122894518305
1374,138,4,0.1,do,0.9315763378143309,38,1.3336396217346191,nisiunasim,final,pp,,-6.274780673450894
1374,138,4,0.1,do,0.9315763378143309,38,1.3336396217346191,nisiunasim,best,do,,-5.223774766921997
1374,138,4,0.1,do,0.9315763378143309,38,1.3336396217346191,nisiunasim,best,pp,,-5.5340489466985066
1256,126,1,0.1,pp,0.8249690882364904,70,0.8879008293151855,nisimnasdu,initial,do,,-6.403445395556363
1256,126,1,0.1,pp,0.8249690882364904,70,0.8879008293151855,nisimnasdu,initial,pp,,-5.6171222713258535
1256,126,1,0.1,pp,0.8249690882364904,70,0.8879008293151855,nisimnasdu,final,do,,-6.794597657521566
1256,126,1,0.1,pp,0.8249690882364904,70,0.8879008293151855,nisimnasdu,final,pp,,-5.934883178604974
1256,126,1,0.1,pp,0.8249690882364904,70,0.8879008293151855,nisimnasdu,best,do,,-6.794597657521566
1256,126,1,0.1,pp,0.8249690882364904,70,0.8879008293151855,nisimnasdu,best,pp,,-5.934883178604974
480,48,5,0.1,pp,0.26701894283294614,14,1.4316082000732422,nasdmnasdm,initial,do,,-6.406435219446818
480,48,5,0.1,pp,0.26701894283294614,14,1.4316082000732422,nasdmnasdm,initial,pp,,-5.621124320560032
480,48,5,0.1,pp,0.26701894283294614,14,1.4316082000732422,nasdmnasdm,final,do,,-4.970067462054166
480,48,5,0.1,pp,0.26701894283294614,14,1.4316082000732422,nasdmnasdm,final,pp,,-4.416151720947689
480,48,5,0.1,pp,0.26701894283294614,14,1.4316082000732422,nasdmnasdm,best,do,,-4.413506929802172
480,48,5,0.1,pp,0.26701894283294614,14,1.4316082000732422,nasdmnasdm,best,pp,,-3.8438949876361423
141,15,1,0.1,do,0.3673839076360066,48,1.3892953395843506,naldmnasdm,initial,do,,-6.398379237724073
141,15,1,0.1,do,0.3673839076360066,48,1.3892953395843506,naldmnasdm,initial,pp,,-5.614906922976176
141,15,1,0.1,do,0.3673839076360066,48,1.3892953395843506,naldmnasdm,final,do,,-5.7114756656415535
141,15,1,0.1,do,0.3673839076360066,48,1.3892953395843506,naldmnasdm,final,pp,,-5.0987489594353566
141,15,1,0.1,do,0.3673839076360066,48,1.3892953395843506,naldmnasdm,best,do,,-5.506935201991688
141,15,1,0.1,do,0.3673839076360066,48,1.3892953395843506,naldmnasdm,best,pp,,-4.996830177307129
240,24,5,0.1,pp,0.7719622675577797,70,1.7328802347183228,nalimnaldm,initial,do,,-6.408161231243249
240,24,5,0.1,pp,0.7719622675577797,70,1.7328802347183228,nalimnaldm,initial,pp,,-5.6210555076599125
240,24,5,0.1,pp,0.7719622675577797,70,1.7328802347183228,nalimnaldm,final,do,,-6.133259758804783
240,24,5,0.1,pp,0.7719622675577797,70,1.7328802347183228,nalimnaldm,final,pp,,-4.941017370753818
240,24,5,0.1,pp,0.7719622675577797,70,1.7328802347183228,nalimnaldm,best,do,,-6.133259758804783
240,24,5,0.1,pp,0.7719622675577797,70,1.7328802347183228,nalimnaldm,best,pp,,-4.941017370753818
1145,115,5,0.1,do,-0.41440223375956187,70,2.148667097091675,nisdunasdu,initial,do,,-6.404282886331732
1145,115,5,0.1,do,-0.41440223375956187,70,2.148667097091675,nisdunasdu,initial,pp,,-5.6162353489134045
1145,115,5,0.1,do,-0.41440223375956187,70,2.148667097091675,nisdunasdu,final,do,,-7.143142389528679
1145,115,5,0.1,do,-0.41440223375956187,70,2.148667097091675,nisdunasdu,final,pp,,-7.260415029525757
