item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1059,106,4,0.1,pp,0.9399314212799066,16,2.566030263900757,nisdmnildm,best,pp,,-3.9202803081936306
534,54,4,0.01,do,-0.36505367437998526,34,2.538919687271118,nasdmnisdu,initial,do,,-6.330164376172152
534,54,4,0.01,do,-0.36505367437998526,34,2.538919687271118,nasdmnisdu,initial,pp,,-5.494172379705641
534,54,4,0.01,do,-0.36505367437998526,34,2.538919687271118,nasdmnisdu,final,do,,-5.135492271365542
534,54,4,0.01,do,-0.36505367437998526,34,2.538919687271118,nasdmnisdu,final,pp,,-4.61282926135593
534,54,4,0.01,do,-0.36505367437998526,34,2.538919687271118,nasdmnisdu,best,do,,-5.131010030977654
534,54,4,0.01,do,-0.36505367437998526,34,2.538919687271118,nasdmnisdu,best,pp,,-4.586427047517565
1428,143,3,0.01,pp,0.5250405915578202,40,3.107407331466675,nisiunisim,initial,do,,-6.339986921079231
1428,143,3,0.01,pp,0.5250405915578202,40,3.107407331466675,nisiunisim,initial,pp,,-5.501088701354133
1428,143,3,0.01,pp,0.5250405915578202,40,3.107407331466675,nisiunisim,final,do,,-5.138763869892467
1428,143,3,0.01,pp,0.5250405915578202,40,3.107407331466675,nisiunisim,final,pp,,-4.521269967820909
1428,143,3,0.01,pp,0.5250405915578202,40,3.107407331466675,nisiunisim,best,do,,-5.058761446403735
1428,143,3,0.01,pp,0.5250405915578202,40,3.107407331466675,nisiunisim,best,pp,,-4.446839563051859
704,71,4,0.1,do,0.8597377634048469,28,1.068835973739624,nasimnasdu,initial,do,,-6.33597109968012
704,71,4,0.1,do,0.8597377634048469,28,1.068835973739624,nasimnasdu,initial,pp,,-5.498993457688226
704,71,4,0.1,do,0.8597377634048469,28,1.068835973739624,nasimnasdu,final,do,,-5.625949391451749
704,71,4,0.1,do,0.8597377634048469,28,1.068835973739624,nasimnasdu,final,pp,,-5.147533679008484
704,71,4,0.1,do,0.8597377634048469,28,1.068835973739624,nasimnasdu,best,do,,-5.055727078697898
704,71,4,0.1,do,0.8597377634048469,28,1.068835973739624,nasimnasdu,best,pp,,-4.632718247837491
314,32,4,0.1,do,0.6667339976628623,31,1.1135532855987549,nalimnisdu,initial,do,,-6.329527396866769
314,32,4,0.1,do,0.6667339976628623,31,1.1135532855987549,nalimnisdu,initial,pp,,-5.493693301412795
314,32,4,0.1,do,0.6667339976628623,31,1.1135532855987549,nalimnisdu,final,do,,-5.82722130688754
314,32,4,0.1,do,0.6667339976628623,31,1.1135532855987549,nalimnisdu,final,pp,,-5.00300444232093
314,32,4,0.1,do,0.6667339976628623,31,1.1135532855987549,nalimnisdu,best,do,,-4.925091840281631
314,32,4,0.1,do,0.6667339976628623,31,1.1135532855987549,nalimnisdu,best,pp,,-4.261071671379937
242,25,2,0.1,do,0.8564526557922365,19,2.2810442447662354,nalimnalim,initial,do,,-6.3283314098011365
242,25,2,0.1,do,0.8564526557922365,19,2.2810442447662354,nalimnalim,initial,pp,,-5.49213490486145
242,25,2,0.1,do,0.8564526557922365,19,2.2810442447662354,nalimnalim,final,do,,-6.015055647763339
242,25,2,0.1,do,0.8564526557922365,19,2.2810442447662354,nalimnalim,final,pp,,-5.063644599914551
242,25,2,0.1,do,0.8564526557922365,19,2.2810442447662354,nalimnalim,best,do,,-4.935731390750769
242,25,2,0.1,do,0.8564526557922365,19,2.2810442447662354,nalimnalim,best,pp,,-4.410641598701477
1044,105,4,0.1,do,-0.03197306474049899,7,4.317208290100098,nisdmnasim,initial,do,,-6.337626974510424
1044,105,4,0.1,do,-0.03197306474049899,7,4.317208290100098,nisdmnasim,initial,pp,,-5.499279697736104
1044,105,4,0.1,do,-0.03197306474049899,7,4.317208290100098,nisdmnasim,final,do,,-5.484313347845367
1044,105,4,0.1,do,-0.03197306474049899,7,4.317208290100098,nisdmnasim,final,pp,,-5.197983490096198
1044,105,4,0.1,do,-0.03197306474049899,7,4.317208290100098,nisdmnasim,best,do,,-4.948266413717559
1044,105,4,0.1,do,-0.03197306474049899,7,4.317208290100098,nisdmnasim,best,pp,,-4.286060314708286
910,91,5,0.1,pp,1.3485516675313312,30,1.7069120407104492,nilimnalim,initial,do,,-6.329059748216109
910,91,5,0.1,pp,1.3485516675313312,30,1.7069120407104492,nilimnalim,initial,pp,,-5.493507403797573
910,91,5,0.1,pp,1.3485516675313312,30,1.7069120407104492,nilimnalim,final,do,,-5.8032294042182695
910,91,5,0.1,pp,1.3485516675313312,30,1.7069120407104492,nilimnalim,final,pp,,-4.741867536968655
910,91,5,0.1,pp,1.3485516675313312,30,1.7069120407104492,nilimnalim,best,do,,-4.929638213822336
910,91,5,0.1,pp,1.3485516675313312,30,1.7069120407104492,nilimnalim,best,pp,,-4.221539860301547
713,72,3,0.1,do,1.4370598395665484,36,1.1379773616790771,nasimnasim,initial,do,,-6.333021532405507
713,72,3,0.1,do,1.4370598395665484,36,1.1379773616790771,nasimnasim,initial,pp,,-5.4969616810480755
713,72,3,0.1,do,1.4370598395665484,36,1.1379773616790771,nasimnasim,final,do,,-5.408891894600608
713,72,3,0.1,do,1.4370598395665484,36,1.1379773616790771,nasimnasim,final,pp,,-4.895974130100674
713,72,3,0.1,do,1.4370598395665484,36,1.1379773616790771,nasimnasim,best,do,,-4.455909231937293
713,72,3,0.1,do,1.4370598395665484,36,1.1379773616790771,nasimnasim,best,pp,,-4.087734515137143
995,100,5,0.1,do,0.2995041402180991,37,1.7941784858703613,nisdmpasdu,initial,do,,-6.329515142151804
995,100,5,0.1,do,0.2995041402180991,37,1.7941784858703613,nisdmpasdu,initial,pp,,-5.495054218504164
995,100,5,0.1,do,0.2995041402180991,37,1.7941784858703613,nisdmpasdu,final,do,,-5.507826117313269
995,100,5,0.1,do,0.2995041402180991,37,1.7941784858703613,nisdmpasdu,final,pp,,-4.741729831695556
995,100,5,0.1,do,0.2995041402180991,37,1.7941784858703613,nisdmpasdu,best,do,,-4.782111675089056
995,100,5,0.1,do,0.2995041402180991,37,1.7941784858703613,nisdmpasdu,best,pp,,-4.182420256402757
298,30,3,0.1,pp,0.37288517316182457,12,2.9968314170837402,nalimnilim,initial,do,,-6.3330739584836095
298,30,3,0.1,pp,0.37288517316182457,12,2.9968314170837402,nalimnilim,initial,pp,,-5.49458651277754
298,30,3,0.1,pp,0.37288517316182457,12,2.9968314170837402,nalimnilim,final,do,,-5.8613533886996185
298,30,3,0.1,pp,0.37288517316182457,12,2.9968314170837402,nalimnilim,final,pp,,-4.943169456058079
298,30,3,0.1,pp,0.37288517316182457,12,2.9968314170837402,nalimnilim,best,do,,-4.692282611673528
298,30,3,0.1,pp,0.37288517316182457,12,2.9968314170837402,nalimnilim,best,pp,,-3.9024934596485563
514,52,4,0.1,do,1.5032530419031778,32,1.6756500005722046,nasdmnilim,initial,do,,-6.331808016516946
514,52,4,0.1,do,1.5032530419031778,32,1.6756500005722046,nasdmnilim,initial,pp,,-5.496434775988261
514,52,4,0.1,do,1.5032530419031778,32,1.6756500005722046,nasdmnilim,final,do,,-6.303274504343668
514,52,4,0.1,do,1.5032530419031778,32,1.6756500005722046,nasdmnilim,final,pp,,-5.874480406443278
514,52,4,0.1,do,1.5032530419031778,32,1.6756500005722046,nasdmnilim,best,do,,-5.264778245579112
514,52,4,0.1,do,1.5032530419031778,32,1.6756500005722046,nasdmnilim,best,pp,,-4.804213356971741
409,41,4,0.1,pp,0.4972867520650235,57,1.7190361022949219,naliunilim,initial,do,,-6.332128042163271
409,41,4,0.1,pp,0.4972867520650235,57,1.7190361022949219,naliunilim,initial,pp,,-5.496123252974616
409,41,4,0.1,pp,0.4972867520650235,57,1.7190361022949219,naliunilim,final,do,,-6.930927338744655
409,41,4,0.1,pp,0.4972867520650235,57,1.7190361022949219,naliunilim,final,pp,,-6.033206221792433
409,41,4,0.1,pp,0.4972867520650235,57,1.7190361022949219,naliunilim,best,do,,-6.734520493131695
409,41,4,0.1,pp,0.4972867520650235,57,1.7190361022949219,naliunilim,best,pp,,-5.848637088139852
585,59,5,0.1,do,1.1726159175237019,60,2.039965867996216,nasdunasdm,initial,do,,-6.328183123559663
585,59,5,0.1,do,1.1726159175237019,60,2.039965867996216,nasdunasdm,initial,pp,,-5.4907422092225815
585,59,5,0.1,do,1.1726159175237019,60,2.039965867996216,nasdunasdm,final,do,,-5.529811551354149
585,59,5,0.1,do,1.1726159175237019,60,2.039965867996216,nasdunasdm,final,pp,,-4.781823574172126
585,59,5,0.1,do,1.1726159175237019,60,2.039965867996216,nasdunasdm,best,do,,-5.427750700170344
585,59,5,0.1,do,1.1726159175237019,60,2.039965867996216,nasdunasdm,best,pp,,-4.693744950824314
157,16,2,0.1,pp,0.7274544858932499,36,1.6327074766159058,naldmnasdu,initial,do,,-6.3347569364489935
157,16,2,0.1,pp,0.7274544858932499,36,1.6327074766159058,naldmnasdu,initial,pp,,-5.49894921514723
157,16,2,0.1,pp,0.7274544858932499,36,1.6327074766159058,naldmnasdu,final,do,,-5.058983052860607
157,16,2,0.1,pp,0.7274544858932499,36,1.6327074766159058,naldmnasdu,final,pp,,-3.9966338290108574
157,16,2,0.1,pp,0.7274544858932499,36,1.6327074766159058,naldmnasdu,best,do,,-4.561782143332741
157,16,2,0.1,pp,0.7274544858932499,36,1.6327074766159058,naldmnasdu,best,pp,,-3.7024456328815885
236,24,1,0.1,pp,0.948798460960389,28,2.1747448444366455,nalimnaldm,initial,do,,-6.3391221812277125
236,24,1,0.1,pp,0.948798460960389,28,2.1747448444366455,nalimnaldm,initial,pp,,-5.501514977878994
236,24,1,0.1,pp,0.948798460960389,28,2.1747448444366455,nalimnaldm,final,do,,-5.642590521321152
236,24,1,0.1,pp,0.948798460960389,28,2.1747448444366455,nalimnaldm,final,pp,,-4.75842809147305
236,24,1,0.1,pp,0.948798460960389,28,2.1747448444366455,nalimnaldm,best,do,,-4.917581295244622
236,24,1,0.1,pp,0.948798460960389,28,2.1747448444366455,nalimnaldm,best,pp,,-4.0596012128723995
903,91,3,0.1,do,0.9873990742365519,17,3.658801794052124,nilimnalim,initial,do,,-6.334340596921516
903,91,3,0.1,do,0.9873990742365519,17,3.658801794052124,nilimnalim,initial,pp,,-5.497226076655918
903,91,3,0.1,do,0.9873990742365519,17,3.658801794052124,nilimnalim,final,do,,-5.951890087127685
903,91,3,0.1,do,0.9873990742365519,17,3.658801794052124,nilimnalim,final,pp,,-5.779397084977892
903,91,3,0.1,do,0.9873990742365519,17,3.658801794052124,nilimnalim,best,do,,-4.590989514553185
903,91,3,0.1,do,0.9873990742365519,17,3.658801794052124,nilimnalim,best,pp,,-3.867185029718611
378,38,3,0.1,pp,0.8828965965906779,26,3.3377952575683594,naliunasdu,initial,do,,-6.335394688808557
378,38,3,0.1,pp,0.8828965965906779,26,3.3377952575683594,naliunasdu,initial,pp,,-5.500009184413486
378,38,3,0.1,pp,0.8828965965906779,26,3.3377952575683594,naliunasdu,final,do,,-6.682301759719849
378,38,3,0.1,pp,0.8828965965906779,26,3.3377952575683594,naliunasdu,final,pp,,-5.832250693109301
378,38,3,0.1,pp,0.8828965965906779,26,3.3377952575683594,naliunasdu,best,do,,-5.6215278307596845
378,38,3,0.1,pp,0.8828965965906779,26,3.3377952575683594,naliunasdu,best,pp,,-4.540610350502861
1072,108,2,0.1,do,0.1896192725499466,11,3.1203079223632812,nisdmnisdm,initial,do,,-6.3297806710907905
1072,108,2,0.1,do,0.1896192725499466,11,3.1203079223632812,nisdmnisdm,initial,pp,,-5.493384594387479
1072,108,2,0.1,do,0.1896192725499466,11,3.1203079223632812,nisdmnisdm,final,do,,-5.325450772950144
1072,108,2,0.1,do,0.1896192725499466,11,3.1203079223632812,nisdmnisdm,final,pp,,-4.952048593097263
1072,108,2,0.1,do,0.1896192725499466,11,3.1203079223632812,nisdmnisdm,best,do,,-4.72536827434193
1072,108,2,0.1,do,0.1896192725499466,11,3.1203079223632812,nisdmnisdm,best,pp,,-4.147326805856493
1066,107,1,0.1,pp,1.1176033131281535,30,2.6411545276641846,nisdmnilim,initial,do,,-6.3384004679593176
1066,107,1,0.1,pp,1.1176033131281535,30,2.6411545276641846,nisdmnilim,initial,pp,,-5.501623378859626
1066,107,1,0.1,pp,1.1176033131281535,30,2.6411545276641846,nisdmnilim,final,do,,-5.699807018222231
1066,107,1,0.1,pp,1.1176033131281535,30,2.6411545276641846,nisdmnilim,final,pp,,-5.121770636240641
1066,107,1,0.1,pp,1.1176033131281535,30,2.6411545276641846,nisdmnilim,best,do,,-5.141265149550004
1066,107,1,0.1,pp,1.1176033131281535,30,2.6411545276641846,nisdmnilim,best,pp,,-4.238551945156521
1090,109,5,0.1,pp,0.37596766471862786,10,3.2524280548095703,nisdmnisdu,initial,do,,-6.335117640639797
1090,109,5,0.1,pp,0.37596766471862786,10,3.2524280548095703,nisdmnisdu,initial,pp,,-5.499058524767558
1090,109,5,0.1,pp,0.37596766471862786,10,3.2524280548095703,nisdmnisdu,final,do,,-5.687309707294811
1090,109,5,0.1,pp,0.37596766471862786,10,3.2524280548095703,nisdmnisdu,final,pp,,-5.257599790891011
1090,109,5,0.1,pp,0.37596766471862786,10,3.2524280548095703,nisdmnisdu,best,do,,-4.579210344950358
1090,109,5,0.1,pp,0.37596766471862786,10,3.2524280548095703,nisdmnisdu,best,pp,,-3.933169221878052
1311,132,1,0.1,do,0.5884811830520631,8,2.774824619293213,nisimnisim,initial,do,,-6.333859923391631
1311,132,1,0.1,do,0.5884811830520631,8,2.774824619293213,nisimnisim,initial,pp,,-5.496455955505371
1311,132,1,0.1,do,0.5884811830520631,8,2.774824619293213,nisimnisim,final,do,,-6.22462702664462
1311,132,1,0.1,do,0.5884811830520631,8,2.774824619293213,nisimnisim,final,pp,,-4.927893274360233
1311,132,1,0.1,do,0.5884811830520631,8,2.774824619293213,nisimnisim,best,do,,-4.102135336037838
1311,132,1,0.1,do,0.5884811830520631,8,2.774824619293213,nisimnisim,best,pp,,-3.7235927833451163
359,36,4,0.1,pp,0.0353644259770709,66,2.0979976654052734,naliunalim,initial,do,,-6.332994219751069
359,36,4,0.1,pp,0.0353644259770709,66,2.0979976654052734,naliunalim,initial,pp,,-5.4972788492838545
359,36,4,0.1,pp,0.0353644259770709,66,2.0979976654052734,naliunalim,final,do,,-6.053938725500396
359,36,4,0.1,pp,0.0353644259770709,66,2.0979976654052734,naliunalim,final,pp,,-5.188590621948242
359,36,4,0.1,pp,0.0353644259770709,66,2.0979976654052734,naliunalim,best,do,,-6.034297294327707
359,36,4,0.1,pp,0.0353644259770709,66,2.0979976654052734,naliunalim,best,pp,,-5.157682071791755
362,37,2,0.1,do,0.12994810422261516,70,1.262198567390442,naliunasdm,initial,do,,-6.337401497002804
362,37,2,0.1,do,0.12994810422261516,70,1.262198567390442,naliunasdm,initial,pp,,-5.499385669496324
362,37,2,0.1,do,0.12994810422261516,70,1.262198567390442,naliunasdm,final,do,,-5.9528846682924215
362,37,2,0.1,do,0.12994810422261516,70,1.262198567390442,naliunasdm,final,pp,,-5.4302487399843
362,37,2,0.1,do,0.12994810422261516,70,1.262198567390442,naliunasdm,best,do,,-5.9528846682924215
362,37,2,0.1,do,0.12994810422261516,70,1.262198567390442,naliunasdm,best,pp,,-5.4302487399843
1020,102,5,0.1,pp,0.8245201476415005,22,2.2959275245666504,nisdmnalim,initial,do,,-6.330850422021115
1020,102,5,0.1,pp,0.8245201476415005,22,2.2959275245666504,nisdmnalim,initial,pp,,-5.495393652386135
1020,102,5,0.1,pp,0.8245201476415005,22,2.2959275245666504,nisdmnalim,final,do,,-5.64850232962406
1020,102,5,0.1,pp,0.8245201476415005,22,2.2959275245666504,nisdmnalim,final,pp,,-5.081392998165555
1020,102,5,0.1,pp,0.8245201476415005,22,2.2959275245666504,nisdmnalim,best,do,,-4.1837063746018845
1020,102,5,0.1,pp,0.8245201476415005,22,2.2959275245666504,nisdmnalim,best,pp,,-3.772080601586236
302,31,2,0.1,do,0.8556905269622801,70,1.5104974508285522,nalimnisdm,initial,do,,-6.336597509095163
302,31,2,0.1,do,0.8556905269622801,70,1.5104974508285522,nalimnisdm,initial,pp,,-5.499218246671888
302,31,2,0.1,do,0.8556905269622801,70,1.5104974508285522,nalimnisdm,final,do,,-5.115579768383141
302,31,2,0.1,do,0.8556905269622801,70,1.5104974508285522,nalimnisdm,final,pp,,-4.580322413974338
302,31,2,0.1,do,0.8556905269622801,70,1.5104974508285522,nalimnisdm,best,do,,-5.115579768383141
302,31,2,0.1,do,0.8556905269622801,70,1.5104974508285522,nalimnisdm,best,pp,,-4.580322413974338
1385,139,5,0.1,do,1.0089892752965293,48,1.9535356760025024,nisiunildm,initial,do,,-6.335606968041622
1385,139,5,0.1,do,1.0089892752965293,48,1.9535356760025024,nisiunildm,initial,pp,,-5.497820711135864
1385,139,5,0.1,do,1.0089892752965293,48,1.9535356760025024,nisiunildm,final,do,,-5.886390749613444
1385,139,5,0.1,do,1.0089892752965293,48,1.9535356760025024,nisiunildm,final,pp,,-5.582982148064508
1385,139,5,0.1,do,1.0089892752965293,48,1.9535356760025024,nisiunildm,best,do,,-4.794318251176314
1385,139,5,0.1,do,1.0089892752965293,48,1.9535356760025024,nisiunildm,best,pp,,-4.662882479031881
1041,105,1,0.1,do,0.7065806992848715,23,1.6428120136260986,nisdmnasim,initial,do,,-6.333321038159457
1041,105,1,0.1,do,0.7065806992848715,23,1.6428120136260986,nisdmnasim,initial,pp,,-5.495905680126614
1041,105,1,0.1,do,0.7065806992848715,23,1.6428120136260986,nisdmnasim,final,do,,-5.581585469390407
1041,105,1,0.1,do,0.7065806992848715,23,1.6428120136260986,nisdmnasim,final,pp,,-5.075044001473321
1041,105,1,0.1,do,0.7065806992848715,23,1.6428120136260986,nisdmnasim,best,do,,-4.688067457892678
1041,105,1,0.1,do,0.7065806992848715,23,1.6428120136260986,nisdmnasim,best,pp,,-4.564914925893148
1114,112,4,0.1,do,0.7357063976923621,42,2.537837266921997,nisdunaldm,initial,do,,-6.334251913879857
1114,112,4,0.1,do,0.7357063976923621,42,2.537837266921997,nisdunaldm,initial,pp,,-5.497872273127238
1114,112,4,0.1,do,0.7357063976923621,42,2.537837266921997,nisdunaldm,final,do,,-5.4080907460415
1114,112,4,0.1,do,0.7357063976923621,42,2.537837266921997,nisdunaldm,final,pp,,-5.407803122202555
1114,112,4,0.1,do,0.7357063976923621,42,2.537837266921997,nisdunaldm,best,do,,-5.2786766904773135
1114,112,4,0.1,do,0.7357063976923621,42,2.537837266921997,nisdunaldm,best,pp,,-4.8607733408610025
280,28,5,0.1,pp,1.435175396601359,33,1.4237616062164307,nalimnasim,initial,do,,-6.332980322115349
280,28,5,0.1,pp,1.435175396601359,33,1.4237616062164307,nalimnasim,initial,pp,,-5.496265207396613
280,28,5,0.1,pp,1.435175396601359,33,1.4237616062164307,nalimnasim,final,do,,-4.946918580026337
280,28,5,0.1,pp,1.435175396601359,33,1.4237616062164307,nalimnasim,final,pp,,-4.629526466793484
280,28,5,0.1,pp,1.435175396601359,33,1.4237616062164307,nalimnasim,best,do,,-4.51764054442897
280,28,5,0.1,pp,1.435175396601359,33,1.4237616062164307,nalimnasim,best,pp,,-4.053122472763062
122,13,2,0.1,do,0.6573222366968796,14,3.124535083770752,naldmnaldm,initial,do,,-6.333337558399547
122,13,2,0.1,do,0.6573222366968796,14,3.124535083770752,naldmnaldm,initial,pp,,-5.496694172753228
122,13,2,0.1,do,0.6573222366968796,14,3.124535083770752,naldmnaldm,final,do,,-5.828041004412102
122,13,2,0.1,do,0.6573222366968796,14,3.124535083770752,naldmnaldm,final,pp,,-5.076431361834208
122,13,2,0.1,do,0.6573222366968796,14,3.124535083770752,naldmnaldm,best,do,,-4.107907422383627
122,13,2,0.1,do,0.6573222366968796,14,3.124535083770752,naldmnaldm,best,pp,,-3.691909611225128
536,54,1,0.1,pp,0.7815139484405522,17,3.1212754249572754,nasdmnisdu,initial,do,,-6.333826310706861
536,54,1,0.1,pp,0.7815139484405522,17,3.1212754249572754,nasdmnisdu,initial,pp,,-5.497559616300795
536,54,1,0.1,pp,0.7815139484405522,17,3.1212754249572754,nasdmnisdu,final,do,,-6.393835134217233
536,54,1,0.1,pp,0.7815139484405522,17,3.1212754249572754,nasdmnisdu,final,pp,,-5.689453803168403
536,54,1,0.1,pp,0.7815139484405522,17,3.1212754249572754,nasdmnisdu,best,do,,-4.671013871106235
536,54,1,0.1,pp,0.7815139484405522,17,3.1212754249572754,nasdmnisdu,best,pp,,-3.7985012147161696
558,56,3,0.1,pp,-0.2992200835545855,6,3.1819303035736084,nasdupasdu,initial,do,,-6.329603339686538
558,56,3,0.1,pp,-0.2992200835545855,6,3.1819303035736084,nasdupasdu,initial,pp,,-5.494612831539578
558,56,3,0.1,pp,-0.2992200835545855,6,3.1819303035736084,nasdupasdu,final,do,,-6.723862717368386
558,56,3,0.1,pp,-0.2992200835545855,6,3.1819303035736084,nasdupasdu,final,pp,,-5.945820906427172
558,56,3,0.1,pp,-0.2992200835545855,6,3.1819303035736084,nasdupasdu,best,do,,-5.271250236395634
558,56,3,0.1,pp,-0.2992200835545855,6,3.1819303035736084,nasdupasdu,best,pp,,-4.502850159009298
698,70,3,0.1,pp,1.2261646636327104,20,1.2653297185897827,nasimnasdm,initial,do,,-6.330565868724476
698,70,3,0.1,pp,1.2261646636327104,20,1.2653297185897827,nasimnasdm,initial,pp,,-5.495183226797316
698,70,3,0.1,pp,1.2261646636327104,20,1.2653297185897827,nasimnasdm,final,do,,-5.350395704038215
698,70,3,0.1,pp,1.2261646636327104,20,1.2653297185897827,nasimnasdm,final,pp,,-4.738821135626899
698,70,3,0.1,pp,1.2261646636327104,20,1.2653297185897827,nasimnasdm,best,do,,-4.464932928663312
698,70,3,0.1,pp,1.2261646636327104,20,1.2653297185897827,nasimnasdm,best,pp,,-3.9904528392685785
992,100,2,0.1,do,0.6498893817265827,14,2.844276189804077,nisdmpasdu,initial,do,,-6.331595907789288
992,100,2,0.1,do,0.6498893817265827,14,2.844276189804077,nisdmpasdu,initial,pp,,-5.4958294365141125
992,100,2,0.1,do,0.6498893817265827,14,2.844276189804077,nisdmpasdu,final,do,,-5.7768765781864975
992,100,2,0.1,do,0.6498893817265827,14,2.844276189804077,nisdmpasdu,final,pp,,-5.324689075681898
992,100,2,0.1,do,0.6498893817265827,14,2.844276189804077,nisdmpasdu,best,do,,-3.9183008829752604
992,100,2,0.1,do,0.6498893817265827,14,2.844276189804077,nisdmpasdu,best,pp,,-3.5463093638420107
436,44,1,0.1,pp,0.997980318069458,18,2.114684820175171,naliunisim,initial,do,,-6.3372857411702475
436,44,1,0.1,pp,0.997980318069458,18,2.114684820175171,naliunisim,initial,pp,,-5.501396997769674
436,44,1,0.1,pp,0.997980318069458,18,2.114684820175171,naliunisim,final,do,,-7.072531204512625
436,44,1,0.1,pp,0.997980318069458,18,2.114684820175171,naliunisim,final,pp,,-6.124788747893439
436,44,1,0.1,pp,0.997980318069458,18,2.114684820175171,naliunisim,best,do,,-4.906248897494692
436,44,1,0.1,pp,0.997980318069458,18,2.114684820175171,naliunisim,best,pp,,-4.249625047047933
215,22,5,0.1,do,0.9020383707682287,19,2.394392251968384,naldmnisim,initial,do,,-6.336499383232811
215,22,5,0.1,do,0.9020383707682287,19,2.394392251968384,naldmnisim,initial,pp,,-5.49897010591295
215,22,5,0.1,do,0.9020383707682287,19,2.394392251968384,naldmnisim,final,do,,-5.296396053198612
215,22,5,0.1,do,0.9020383707682287,19,2.394392251968384,naldmnisim,final,pp,,-5.083198629485237
215,22,5,0.1,do,0.9020383707682287,19,2.394392251968384,naldmnisim,best,do,,-4.4603358745574955
215,22,5,0.1,do,0.9020383707682287,19,2.394392251968384,naldmnisim,best,pp,,-4.2288503461413915
1167,117,2,0.1,pp,0.20293650468190538,18,2.2207961082458496,nisdunildm,initial,do,,-6.332582235336304
1167,117,2,0.1,pp,0.20293650468190538,18,2.2207961082458496,nisdunildm,initial,pp,,-5.495790727933248
1167,117,2,0.1,pp,0.20293650468190538,18,2.2207961082458496,nisdunildm,final,do,,-6.576616345029889
1167,117,2,0.1,pp,0.20293650468190538,18,2.2207961082458496,nisdunildm,final,pp,,-5.555879198180305
1167,117,2,0.1,pp,0.20293650468190538,18,2.2207961082458496,nisdunildm,best,do,,-5.154072463873661
1167,117,2,0.1,pp,0.20293650468190538,18,2.2207961082458496,nisdunildm,best,pp,,-4.364772738350762
264,27,4,0.1,do,-0.0009148232142131008,47,1.8039735555648804,nalimnasdu,initial,do,,-6.3317173480987545
264,27,4,0.1,do,-0.0009148232142131008,47,1.8039735555648804,nalimnasdu,initial,pp,,-5.496879874335395
264,27,4,0.1,do,-0.0009148232142131008,47,1.8039735555648804,nalimnasdu,final,do,,-6.32451681657271
264,27,4,0.1,do,-0.0009148232142131008,47,1.8039735555648804,nalimnasdu,final,pp,,-5.348928305837843
264,27,4,0.1,do,-0.0009148232142131008,47,1.8039735555648804,nalimnasdu,best,do,,-5.851080950823698
264,27,4,0.1,do,-0.0009148232142131008,47,1.8039735555648804,nalimnasdu,best,pp,,-4.861479393641154
1330,133,5,0.1,pp,0.6820965305964153,68,1.1620101928710938,nisiupasdu,initial,do,,-6.334100568655765
1330,133,5,0.1,pp,0.6820965305964153,68,1.1620101928710938,nisiupasdu,initial,pp,,-5.496949407789442
1330,133,5,0.1,pp,0.6820965305964153,68,1.1620101928710938,nisiupasdu,final,do,,-5.796073919354063
1330,133,5,0.1,pp,0.6820965305964153,68,1.1620101928710938,nisiupasdu,final,pp,,-4.59160387913386
1330,133,5,0.1,pp,0.6820965305964153,68,1.1620101928710938,nisiupasdu,best,do,,-5.765327596664429
1330,133,5,0.1,pp,0.6820965305964153,68,1.1620101928710938,nisiupasdu,best,pp,,-4.569626382986704
794,80,4,0.1,do,0.41320920308430953,12,2.1866366863250732,nildmnalim,initial,do,,-6.331047767581362
794,80,4,0.1,do,0.41320920308430953,12,2.1866366863250732,nildmnalim,initial,pp,,-5.494562570254008
794,80,4,0.1,do,0.41320920308430953,12,2.1866366863250732,nildmnalim,final,do,,-5.709953133265177
794,80,4,0.1,do,0.41320920308430953,12,2.1866366863250732,nildmnalim,final,pp,,-5.102046775817871
794,80,4,0.1,do,0.41320920308430953,12,2.1866366863250732,nildmnalim,best,do,,-4.430205901463826
794,80,4,0.1,do,0.41320920308430953,12,2.1866366863250732,nildmnalim,best,pp,,-3.861072278022766
1116,112,1,0.1,pp,-0.21637979825337794,26,2.128927707672119,nisdunaldm,initial,do,,-6.335774729468605
1116,112,1,0.1,pp,-0.21637979825337794,26,2.128927707672119,nisdunaldm,initial,pp,,-5.500041675567627
1116,112,1,0.1,pp,-0.21637979825337794,26,2.128927707672119,nisdunaldm,final,do,,-5.987820067550197
1116,112,1,0.1,pp,-0.21637979825337794,26,2.128927707672119,nisdunaldm,final,pp,,-5.16726098590427
1116,112,1,0.1,pp,-0.21637979825337794,26,2.128927707672119,nisdunaldm,best,do,,-4.917862585819129
1116,112,1,0.1,pp,-0.21637979825337794,26,2.128927707672119,nisdunaldm,best,pp,,-4.341209888458252
180,18,5,0.1,pp,0.7164765246709184,24,3.2594387531280518,naldmnildm,initial,do,,-6.335608915849165
180,18,5,0.1,pp,0.7164765246709184,24,3.2594387531280518,naldmnildm,initial,pp,,-5.498894508679708
180,18,5,0.1,pp,0.7164765246709184,24,3.2594387531280518,naldmnildm,final,do,,-6.565948402520382
180,18,5,0.1,pp,0.7164765246709184,24,3.2594387531280518,naldmnildm,final,pp,,-5.422507185406155
180,18,5,0.1,pp,0.7164765246709184,24,3.2594387531280518,naldmnildm,best,do,,-5.178299950108384
