item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
63,7,3,0.1,do,-0.4480185969670609,1,5.739543914794922,pasdunildm,initial,do,,-6.258505157990889
63,7,3,0.1,do,-0.4480185969670609,1,5.739543914794922,pasdunildm,initial,pp,,-5.58568046092987
63,7,3,0.1,do,-0.4480185969670609,1,5.739543914794922,pasdunildm,final,do,,-7.5866904793363625
63,7,3,0.1,do,-0.4480185969670609,1,5.739543914794922,pasdunildm,final,pp,,-6.33736805650923
63,7,3,0.1,do,-0.4480185969670609,1,5.739543914794922,pasdunildm,best,do,,-5.935986851200913
63,7,3,0.1,do,-0.4480185969670609,1,5.739543914794922,pasdunildm,best,pp,,-5.298388928837246
64,7,4,0.1,do,1.0723606729507447,65,4.184023380279541,pasdunildm,initial,do,,-6.258037874915383
64,7,4,0.1,do,1.0723606729507447,65,4.184023380279541,pasdunildm,initial,pp,,-5.586246291796367
64,7,4,0.1,do,1.0723606729507447,65,4.184023380279541,pasdunildm,final,do,,-5.582435509652802
64,7,4,0.1,do,1.0723606729507447,65,4.184023380279541,pasdunildm,final,pp,,-4.866126664479574
64,7,4,0.1,do,1.0723606729507447,65,4.184023380279541,pasdunildm,best,do,,-5.475831476847331
64,7,4,0.1,do,1.0723606729507447,65,4.184023380279541,pasdunildm,best,pp,,-4.764971134397719
65,7,5,0.1,do,-0.007952386538187639,66,3.707627534866333,pasdunildm,initial,do,,-6.254513304161303
65,7,5,0.1,do,-0.007952386538187639,66,3.707627534866333,pasdunildm,initial,pp,,-5.580467878447639
65,7,5,0.1,do,-0.007952386538187639,66,3.707627534866333,pasdunildm,final,do,,-6.531417408856479
65,7,5,0.1,do,-0.007952386538187639,66,3.707627534866333,pasdunildm,final,pp,,-5.957974484231737
65,7,5,0.1,do,-0.007952386538187639,66,3.707627534866333,pasdunildm,best,do,,-6.404390033086141
65,7,5,0.1,do,-0.007952386538187639,66,3.707627534866333,pasdunildm,best,pp,,-5.833687565061781
66,7,1,0.1,pp,0.5978836870193476,56,4.084465980529785,pasdunildm,initial,do,,-6.254140544660164
66,7,1,0.1,pp,0.5978836870193476,56,4.084465980529785,pasdunildm,initial,pp,,-5.580671824349297
66,7,1,0.1,pp,0.5978836870193476,56,4.084465980529785,pasdunildm,final,do,,-8.082747038927945
66,7,1,0.1,pp,0.5978836870193476,56,4.084465980529785,pasdunildm,final,pp,,-6.730941605567932
66,7,1,0.1,pp,0.5978836870193476,56,4.084465980529785,pasdunildm,best,do,,-7.6421115947492195
66,7,1,0.1,pp,0.5978836870193476,56,4.084465980529785,pasdunildm,best,pp,,-6.379281955295139
67,7,2,0.1,pp,0.06091182390848804,40,4.0017008781433105,pasdunildm,initial,do,,-6.254594453175863
67,7,2,0.1,pp,0.06091182390848804,40,4.0017008781433105,pasdunildm,initial,pp,,-5.5819609059227835
67,7,2,0.1,pp,0.06091182390848804,40,4.0017008781433105,pasdunildm,final,do,,-8.080378226077919
67,7,2,0.1,pp,0.06091182390848804,40,4.0017008781433105,pasdunildm,final,pp,,-6.780025646421644
67,7,2,0.1,pp,0.06091182390848804,40,4.0017008781433105,pasdunildm,best,do,,-6.323625425858931
67,7,2,0.1,pp,0.06091182390848804,40,4.0017008781433105,pasdunildm,best,pp,,-5.482996463775635
68,7,3,0.1,pp,0.8013280725479124,38,3.966623067855835,pasdunildm,initial,do,,-6.258978944836241
68,7,3,0.1,pp,0.8013280725479124,38,3.966623067855835,pasdunildm,initial,pp,,-5.585938350359599
68,7,3,0.1,pp,0.8013280725479124,38,3.966623067855835,pasdunildm,final,do,,-5.2056675347414885
68,7,3,0.1,pp,0.8013280725479124,38,3.966623067855835,pasdunildm,final,pp,,-4.638504605823093
68,7,3,0.1,pp,0.8013280725479124,38,3.966623067855835,pasdunildm,best,do,,-4.98503400629217
68,7,3,0.1,pp,0.8013280725479124,38,3.966623067855835,pasdunildm,best,pp,,-4.349791224797567
69,7,4,0.1,pp,0.7766250038146971,30,4.056525707244873,pasdunildm,initial,do,,-6.2596409580924295
69,7,4,0.1,pp,0.7766250038146971,30,4.056525707244873,pasdunildm,initial,pp,,-5.585745530658298
69,7,4,0.1,pp,0.7766250038146971,30,4.056525707244873,pasdunildm,final,do,,-4.878592468030525
69,7,4,0.1,pp,0.7766250038146971,30,4.056525707244873,pasdunildm,final,pp,,-4.690278853310479
69,7,4,0.1,pp,0.7766250038146971,30,4.056525707244873,pasdunildm,best,do,,-4.5726839932528405
69,7,4,0.1,pp,0.7766250038146971,30,4.056525707244873,pasdunildm,best,pp,,-4.460917570855883
70,7,5,0.1,pp,0.5397463242212934,27,3.538404703140259,pasdunildm,initial,do,,-6.25746177182053
70,7,5,0.1,pp,0.5397463242212934,27,3.538404703140259,pasdunildm,initial,pp,,-5.583186546961467
70,7,5,0.1,pp,0.5397463242212934,27,3.538404703140259,pasdunildm,final,do,,-6.4890722997260815
70,7,5,0.1,pp,0.5397463242212934,27,3.538404703140259,pasdunildm,final,pp,,-5.758873732884725
70,7,5,0.1,pp,0.5397463242212934,27,3.538404703140259,pasdunildm,best,do,,-5.139919515089555
70,7,5,0.1,pp,0.5397463242212934,27,3.538404703140259,pasdunildm,best,pp,,-4.622288499938117
81,9,1,0.1,do,1.1934852965672818,43,4.57609224319458,pasdunisdm,initial,do,,-6.256152087991888
81,9,1,0.1,do,1.1934852965672818,43,4.57609224319458,pasdunisdm,initial,pp,,-5.582806224293179
81,9,1,0.1,do,1.1934852965672818,43,4.57609224319458,pasdunisdm,final,do,,-6.662549144571478
81,9,1,0.1,do,1.1934852965672818,43,4.57609224319458,pasdunisdm,final,pp,,-5.982134448157416
81,9,1,0.1,do,1.1934852965672818,43,4.57609224319458,pasdunisdm,best,do,,-6.4201449061885025
81,9,1,0.1,do,1.1934852965672818,43,4.57609224319458,pasdunisdm,best,pp,,-5.865953975253635
82,9,2,0.1,do,-0.08525381882985439,70,4.457836151123047,pasdunisdm,initial,do,,-6.257944709604437
82,9,2,0.1,do,-0.08525381882985439,70,4.457836151123047,pasdunisdm,initial,pp,,-5.5851282755533855
82,9,2,0.1,do,-0.08525381882985439,70,4.457836151123047,pasdunisdm,final,do,,-6.653517481774995
82,9,2,0.1,do,-0.08525381882985439,70,4.457836151123047,pasdunisdm,final,pp,,-5.858242188559638
82,9,2,0.1,do,-0.08525381882985439,70,4.457836151123047,pasdunisdm,best,do,,-6.653517481774995
82,9,2,0.1,do,-0.08525381882985439,70,4.457836151123047,pasdunisdm,best,pp,,-5.858242188559638
83,9,3,0.1,do,0.4618594471613564,63,5.105193614959717,pasdunisdm,initial,do,,-6.257647359732426
83,9,3,0.1,do,0.4618594471613564,63,5.105193614959717,pasdunisdm,initial,pp,,-5.583973439534505
83,9,3,0.1,do,0.4618594471613564,63,5.105193614959717,pasdunisdm,final,do,,-6.171220897905754
83,9,3,0.1,do,0.4618594471613564,63,5.105193614959717,pasdunisdm,final,pp,,-5.7212138891220095
83,9,3,0.1,do,0.4618594471613564,63,5.105193614959717,pasdunisdm,best,do,,-6.190294703570279
83,9,3,0.1,do,0.4618594471613564,63,5.105193614959717,pasdunisdm,best,pp,,-5.589744618203905
84,9,4,0.1,do,0.5448013369242357,25,5.038071632385254,pasdunisdm,initial,do,,-6.260389456604466
84,9,4,0.1,do,0.5448013369242357,25,5.038071632385254,pasdunisdm,initial,pp,,-5.588774760564168
84,9,4,0.1,do,0.5448013369242357,25,5.038071632385254,pasdunisdm,final,do,,-8.850768956271084
84,9,4,0.1,do,0.5448013369242357,25,5.038071632385254,pasdunisdm,final,pp,,-7.691048521465725
84,9,4,0.1,do,0.5448013369242357,25,5.038071632385254,pasdunisdm,best,do,,-6.102659838127368
84,9,4,0.1,do,0.5448013369242357,25,5.038071632385254,pasdunisdm,best,pp,,-5.188176523314582
85,9,5,0.1,do,0.1790789953867593,3,5.391045093536377,pasdunisdm,initial,do,,-6.25434750065659
85,9,5,0.1,do,0.1790789953867593,3,5.391045093536377,pasdunisdm,initial,pp,,-5.580592698521084
85,9,5,0.1,do,0.1790789953867593,3,5.391045093536377,pasdunisdm,final,do,,-7.531740107680812
85,9,5,0.1,do,0.1790789953867593,3,5.391045093536377,pasdunisdm,final,pp,,-6.8328031327989365
85,9,5,0.1,do,0.1790789953867593,3,5.391045093536377,pasdunisdm,best,do,,-5.126978473952322
85,9,5,0.1,do,0.1790789953867593,3,5.391045093536377,pasdunisdm,best,pp,,-4.737823202874925
86,9,1,0.1,pp,0.9396115303039547,41,4.349597930908203,pasdunisdm,initial,do,,-6.257631629886049
86,9,1,0.1,pp,0.9396115303039547,41,4.349597930908203,pasdunisdm,initial,pp,,-5.584697172376845
86,9,1,0.1,pp,0.9396115303039547,41,4.349597930908203,pasdunisdm,final,do,,-5.799131935293024
86,9,1,0.1,pp,0.9396115303039547,41,4.349597930908203,pasdunisdm,final,pp,,-4.83366059727139
86,9,1,0.1,pp,0.9396115303039547,41,4.349597930908203,pasdunisdm,best,do,,-5.604258278644446
86,9,1,0.1,pp,0.9396115303039547,41,4.349597930908203,pasdunisdm,best,pp,,-4.71130436261495
87,9,2,0.1,pp,0.10550359884897897,20,4.307966709136963,pasdunisdm,initial,do,,-6.258720481756962
87,9,2,0.1,pp,0.10550359884897897,20,4.307966709136963,pasdunisdm,initial,pp,,-5.586318000157674
87,9,2,0.1,pp,0.10550359884897897,20,4.307966709136963,pasdunisdm,final,do,,-6.100486904202086
87,9,2,0.1,pp,0.10550359884897897,20,4.307966709136963,pasdunisdm,final,pp,,-4.964641475677491
87,9,2,0.1,pp,0.10550359884897897,20,4.307966709136963,pasdunisdm,best,do,,-5.353635350140658
87,9,2,0.1,pp,0.10550359884897897,20,4.307966709136963,pasdunisdm,best,pp,,-4.5816618813408745
88,9,3,0.1,pp,0.7000806506474815,31,4.639895439147949,pasdunisdm,initial,do,,-6.263909849976049
88,9,3,0.1,pp,0.7000806506474815,31,4.639895439147949,pasdunisdm,initial,pp,,-5.590126082632277
88,9,3,0.1,pp,0.7000806506474815,31,4.639895439147949,pasdunisdm,final,do,,-6.082238314368508
88,9,3,0.1,pp,0.7000806506474815,31,4.639895439147949,pasdunisdm,final,pp,,-5.212355097134908
88,9,3,0.1,pp,0.7000806506474815,31,4.639895439147949,pasdunisdm,best,do,,-5.606077923919216
88,9,3,0.1,pp,0.7000806506474815,31,4.639895439147949,pasdunisdm,best,pp,,-4.8118993759155275
89,9,4,0.1,pp,0.09909052213033043,18,4.607529640197754,pasdunisdm,initial,do,,-6.258449778412327
89,9,4,0.1,pp,0.09909052213033043,18,4.607529640197754,pasdunisdm,initial,pp,,-5.586456902821859
89,9,4,0.1,pp,0.09909052213033043,18,4.607529640197754,pasdunisdm,final,do,,-5.364198875427246
89,9,4,0.1,pp,0.09909052213033043,18,4.607529640197754,pasdunisdm,final,pp,,-4.629733082983229
89,9,4,0.1,pp,0.09909052213033043,18,4.607529640197754,pasdunisdm,best,do,,-4.781422898263642
89,9,4,0.1,pp,0.09909052213033043,18,4.607529640197754,pasdunisdm,best,pp,,-4.175891550381978
90,9,5,0.1,pp,0.37600138823191287,70,4.244986057281494,pasdunisdm,initial,do,,-6.25788705999201
90,9,5,0.1,pp,0.37600138823191287,70,4.244986057281494,pasdunisdm,initial,pp,,-5.58588654200236
90,9,5,0.1,pp,0.37600138823191287,70,4.244986057281494,pasdunisdm,final,do,,-5.499224237962203
90,9,5,0.1,pp,0.37600138823191287,70,4.244986057281494,pasdunisdm,final,pp,,-4.653749344083998
90,9,5,0.1,pp,0.37600138823191287,70,4.244986057281494,pasdunisdm,best,do,,-5.499224237962203
90,9,5,0.1,pp,0.37600138823191287,70,4.244986057281494,pasdunisdm,best,pp,,-4.653749344083998
91,10,1,0.1,do,-0.46355478763580305,19,5.821436405181885,pasdunisdu,initial,do,,-6.255105504122647
91,10,1,0.1,do,-0.46355478763580305,19,5.821436405181885,pasdunisdu,initial,pp,,-5.58147849506802
91,10,1,0.1,do,-0.46355478763580305,19,5.821436405181885,pasdunisdu,final,do,,-7.64425630569458
91,10,1,0.1,do,-0.46355478763580305,19,5.821436405181885,pasdunisdu,final,pp,,-6.616005306773715
91,10,1,0.1,do,-0.46355478763580305,19,5.821436405181885,pasdunisdu,best,do,,-6.645872929601959
91,10,1,0.1,do,-0.46355478763580305,19,5.821436405181885,pasdunisdu,best,pp,,-5.858552810880873
92,10,2,0.1,do,1.0838709163665774,18,5.2962517738342285,pasdunisdu,initial,do,,-6.255721232385346
92,10,2,0.1,do,1.0838709163665774,18,5.2962517738342285,pasdunisdu,initial,pp,,-5.582279502020942
92,10,2,0.1,do,1.0838709163665774,18,5.2962517738342285,pasdunisdu,final,do,,-6.809653860149962
92,10,2,0.1,do,1.0838709163665774,18,5.2962517738342285,pasdunisdu,final,pp,,-6.220243755976359
92,10,2,0.1,do,1.0838709163665774,18,5.2962517738342285,pasdunisdu,best,do,,-5.2017465143492725
92,10,2,0.1,do,1.0838709163665774,18,5.2962517738342285,pasdunisdu,best,pp,,-4.555091418160332
93,10,3,0.1,do,-0.23280854066212964,44,4.959667205810547,pasdunisdu,initial,do,,-6.259800030968406
93,10,3,0.1,do,-0.23280854066212964,44,4.959667205810547,pasdunisdu,initial,pp,,-5.586781663364834
93,10,3,0.1,do,-0.23280854066212964,44,4.959667205810547,pasdunisdu,final,do,,-6.526733479355321
93,10,3,0.1,do,-0.23280854066212964,44,4.959667205810547,pasdunisdu,final,pp,,-5.3791907813813955
93,10,3,0.1,do,-0.23280854066212964,44,4.959667205810547,pasdunisdu,best,do,,-5.589559462576202
93,10,3,0.1,do,-0.23280854066212964,44,4.959667205810547,pasdunisdu,best,pp,,-4.6481732977761165
94,10,4,0.1,do,0.3326732619603474,22,5.499544143676758,pasdunisdu,initial,do,,-6.257999264110218
94,10,4,0.1,do,0.3326732619603474,22,5.499544143676758,pasdunisdu,initial,pp,,-5.584387124909295
94,10,4,0.1,do,0.3326732619603474,22,5.499544143676758,pasdunisdu,final,do,,-6.203860587784738
94,10,4,0.1,do,0.3326732619603474,22,5.499544143676758,pasdunisdu,final,pp,,-5.386211959520976
94,10,4,0.1,do,0.3326732619603474,22,5.499544143676758,pasdunisdu,best,do,,-6.1580130143599074
94,10,4,0.1,do,0.3326732619603474,22,5.499544143676758,pasdunisdu,best,pp,,-5.383598934279548
95,10,5,0.1,do,0.7634011030197136,49,5.124030590057373,pasdunisdu,initial,do,,-6.255283997275613
95,10,5,0.1,do,0.7634011030197136,49,5.124030590057373,pasdunisdu,initial,pp,,-5.582212315665351
95,10,5,0.1,do,0.7634011030197136,49,5.124030590057373,pasdunisdu,final,do,,-6.352412531592629
95,10,5,0.1,do,0.7634011030197136,49,5.124030590057373,pasdunisdu,final,pp,,-5.544089651107788
95,10,5,0.1,do,0.7634011030197136,49,5.124030590057373,pasdunisdu,best,do,,-5.7965903007622925
95,10,5,0.1,do,0.7634011030197136,49,5.124030590057373,pasdunisdu,best,pp,,-5.003754274050395
96,10,1,0.1,pp,0.7385542949040733,27,5.147853851318359,pasdunisdu,initial,do,,-6.258606886141228
96,10,1,0.1,pp,0.7385542949040733,27,5.147853851318359,pasdunisdu,initial,pp,,-5.586187926928202
96,10,1,0.1,pp,0.7385542949040733,27,5.147853851318359,pasdunisdu,final,do,,-5.327741214000818
96,10,1,0.1,pp,0.7385542949040733,27,5.147853851318359,pasdunisdu,final,pp,,-5.321069669723511
96,10,1,0.1,pp,0.7385542949040733,27,5.147853851318359,pasdunisdu,best,do,,-5.190735004887436
96,10,1,0.1,pp,0.7385542949040733,27,5.147853851318359,pasdunisdu,best,pp,,-5.253332286410862
97,10,2,0.1,pp,1.046050653457641,28,4.807926654815674,pasdunisdu,initial,do,,-6.258284602020726
97,10,2,0.1,pp,1.046050653457641,28,4.807926654815674,pasdunisdu,initial,pp,,-5.587507655885484
97,10,2,0.1,pp,1.046050653457641,28,4.807926654815674,pasdunisdu,final,do,,-5.037844727256081
97,10,2,0.1,pp,1.046050653457641,28,4.807926654815674,pasdunisdu,final,pp,,-4.498085480266147
97,10,2,0.1,pp,1.046050653457641,28,4.807926654815674,pasdunisdu,best,do,,-4.822072088357174
97,10,2,0.1,pp,1.046050653457641,28,4.807926654815674,pasdunisdu,best,pp,,-4.2368259509404504
98,10,3,0.1,pp,-0.18760855038960766,2,5.996949195861816,pasdunisdu,initial,do,,-6.25702186497775
98,10,3,0.1,pp,-0.18760855038960766,2,5.996949195861816,pasdunisdu,initial,pp,,-5.584070128864712
98,10,3,0.1,pp,-0.18760855038960766,2,5.996949195861816,pasdunisdu,final,do,,-6.358213303305886
98,10,3,0.1,pp,-0.18760855038960766,2,5.996949195861816,pasdunisdu,final,pp,,-5.814214173952738
98,10,3,0.1,pp,-0.18760855038960766,2,5.996949195861816,pasdunisdu,best,do,,-5.316585188200979
98,10,3,0.1,pp,-0.18760855038960766,2,5.996949195861816,pasdunisdu,best,pp,,-4.659099250369602
99,10,4,0.1,pp,0.5436649608612054,19,5.097923278808594,pasdunisdu,initial,do,,-6.254033121918187
99,10,4,0.1,pp,0.5436649608612054,19,5.097923278808594,pasdunisdu,initial,pp,,-5.5817999680837
99,10,4,0.1,pp,0.5436649608612054,19,5.097923278808594,pasdunisdu,final,do,,-5.832357474529382
99,10,4,0.1,pp,0.5436649608612054,19,5.097923278808594,pasdunisdu,final,pp,,-4.780588311619229
99,10,4,0.1,pp,0.5436649608612054,19,5.097923278808594,pasdunisdu,best,do,,-5.0035831306919905
99,10,4,0.1,pp,0.5436649608612054,19,5.097923278808594,pasdunisdu,best,pp,,-4.358816581302219
100,10,5,0.1,pp,0.4930050929387404,30,4.387681007385254,pasdunisdu,initial,do,,-6.262610237526171
100,10,5,0.1,pp,0.4930050929387404,30,4.387681007385254,pasdunisdu,initial,pp,,-5.590039462513394
100,10,5,0.1,pp,0.4930050929387404,30,4.387681007385254,pasdunisdu,final,do,,-5.6386766202522045
100,10,5,0.1,pp,0.4930050929387404,30,4.387681007385254,pasdunisdu,final,pp,,-4.891300662358602
100,10,5,0.1,pp,0.4930050929387404,30,4.387681007385254,pasdunisdu,best,do,,-5.065394634189028
100,10,5,0.1,pp,0.4930050929387404,30,4.387681007385254,pasdunisdu,best,pp,,-4.660783431265089
111,12,1,0.1,do,-0.10650452613830552,3,5.137574672698975,naldmpasdu,initial,do,,-6.257052856503111
111,12,1,0.1,do,-0.10650452613830552,3,5.137574672698975,naldmpasdu,initial,pp,,-5.582959103584289
111,12,1,0.1,do,-0.10650452613830552,3,5.137574672698975,naldmpasdu,final,do,,-7.818836960648046
111,12,1,0.1,do,-0.10650452613830552,3,5.137574672698975,naldmpasdu,final,pp,,-6.6289131376478405
111,12,1,0.1,do,-0.10650452613830552,3,5.137574672698975,naldmpasdu,best,do,,-4.909662983634255
111,12,1,0.1,do,-0.10650452613830552,3,5.137574672698975,naldmpasdu,best,pp,,-4.514351489808824
112,12,2,0.1,do,0.4706837542851767,12,3.831815719604492,naldmpasdu,initial,do,,-6.2583898674358025
112,12,2,0.1,do,0.4706837542851767,12,3.831815719604492,naldmpasdu,initial,pp,,-5.584125640657213
112,12,2,0.1,do,0.4706837542851767,12,3.831815719604492,naldmpasdu,final,do,,-6.957798313372063
112,12,2,0.1,do,0.4706837542851767,12,3.831815719604492,naldmpasdu,final,pp,,-5.712283243073357
112,12,2,0.1,do,0.4706837542851767,12,3.831815719604492,naldmpasdu,best,do,,-4.319284181883841
112,12,2,0.1,do,0.4706837542851767,12,3.831815719604492,naldmpasdu,best,pp,,-3.8278689808315702
113,12,3,0.1,do,0.7205177307128903,26,3.7723522186279297,naldmpasdu,initial,do,,-6.258640313870979
113,12,3,0.1,do,0.7205177307128903,26,3.7723522186279297,naldmpasdu,initial,pp,,-5.584863384564717
113,12,3,0.1,do,0.7205177307128903,26,3.7723522186279297,naldmpasdu,final,do,,-5.1254086696740355
113,12,3,0.1,do,0.7205177307128903,26,3.7723522186279297,naldmpasdu,final,pp,,-4.439489840136634
113,12,3,0.1,do,0.7205177307128903,26,3.7723522186279297,naldmpasdu,best,do,,-4.588203472079653
113,12,3,0.1,do,0.7205177307128903,26,3.7723522186279297,naldmpasdu,best,pp,,-4.15703059302436
114,12,4,0.1,do,0.919189887046814,34,4.786750793457031,naldmpasdu,initial,do,,-6.25866258650115
114,12,4,0.1,do,0.919189887046814,34,4.786750793457031,naldmpasdu,initial,pp,,-5.585160038206312
114,12,4,0.1,do,0.919189887046814,34,4.786750793457031,naldmpasdu,final,do,,-5.750858928218032
114,12,4,0.1,do,0.919189887046814,34,4.786750793457031,naldmpasdu,final,pp,,-4.896959808137682
114,12,4,0.1,do,0.919189887046814,34,4.786750793457031,naldmpasdu,best,do,,-5.233886276591908
114,12,4,0.1,do,0.919189887046814,34,4.786750793457031,naldmpasdu,best,pp,,-4.654816521538629
115,12,5,0.1,do,0.1702226670583089,13,3.6845791339874268,naldmpasdu,initial,do,,-6.261088270129579
115,12,5,0.1,do,0.1702226670583089,13,3.6845791339874268,naldmpasdu,initial,pp,,-5.5885358889897665
115,12,5,0.1,do,0.1702226670583089,13,3.6845791339874268,naldmpasdu,final,do,,-6.396309092550567
115,12,5,0.1,do,0.1702226670583089,13,3.6845791339874268,naldmpasdu,final,pp,,-5.750364192326864
115,12,5,0.1,do,0.1702226670583089,13,3.6845791339874268,naldmpasdu,best,do,,-4.95065972443783
115,12,5,0.1,do,0.1702226670583089,13,3.6845791339874268,naldmpasdu,best,pp,,-4.581896302435133
116,12,1,0.1,pp,0.4051827430725101,70,4.479174613952637,naldmpasdu,initial,do,,-6.257309113126812
116,12,1,0.1,pp,0.4051827430725101,70,4.479174613952637,naldmpasdu,initial,pp,,-5.58407052093082
116,12,1,0.1,pp,0.4051827430725101,70,4.479174613952637,naldmpasdu,final,do,,-7.297723690668742
116,12,1,0.1,pp,0.4051827430725101,70,4.479174613952637,naldmpasdu,final,pp,,-6.006935135523478
116,12,1,0.1,pp,0.4051827430725101,70,4.479174613952637,naldmpasdu,best,do,,-7.297723690668742
116,12,1,0.1,pp,0.4051827430725101,70,4.479174613952637,naldmpasdu,best,pp,,-6.006935135523478
117,12,2,0.1,pp,0.6980437008539839,14,3.8487625122070312,naldmpasdu,initial,do,,-6.260260950435292
117,12,2,0.1,pp,0.6980437008539839,14,3.8487625122070312,naldmpasdu,initial,pp,,-5.588372408019172
117,12,2,0.1,pp,0.6980437008539839,14,3.8487625122070312,naldmpasdu,final,do,,-7.21334315068794
117,12,2,0.1,pp,0.6980437008539839,14,3.8487625122070312,naldmpasdu,final,pp,,-5.650604142083062
117,12,2,0.1,pp,0.6980437008539839,14,3.8487625122070312,naldmpasdu,best,do,,-4.7101397875583535
117,12,2,0.1,pp,0.6980437008539839,14,3.8487625122070312,naldmpasdu,best,pp,,-3.977960177262624
118,12,3,0.1,pp,0.6414270893732708,12,3.906264543533325,naldmpasdu,initial,do,,-6.260369828253081
118,12,3,0.1,pp,0.6414270893732708,12,3.906264543533325,naldmpasdu,initial,pp,,-5.587323170238071
118,12,3,0.1,pp,0.6414270893732708,12,3.906264543533325,naldmpasdu,final,do,,-5.455261304161765
118,12,3,0.1,pp,0.6414270893732708,12,3.906264543533325,naldmpasdu,final,pp,,-4.524441705809699
