item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.1,do,0.18532036781311056,13,4.126680374145508,pasdunasdu,initial,do,,-6.490627535906705
43,5,3,0.1,do,0.18532036781311056,13,4.126680374145508,pasdunasdu,initial,pp,,-5.680020589298672
43,5,3,0.1,do,0.18532036781311056,13,4.126680374145508,pasdunasdu,final,do,,-5.6067273385597
43,5,3,0.1,do,0.18532036781311056,13,4.126680374145508,pasdunasdu,final,pp,,-5.317864640553792
43,5,3,0.1,do,0.18532036781311056,13,4.126680374145508,pasdunasdu,best,do,,-4.841722819299409
43,5,3,0.1,do,0.18532036781311056,13,4.126680374145508,pasdunasdu,best,pp,,-4.484490606519911
44,5,4,0.01,do,-0.04312775293985993,63,3.5774307250976562,pasdunasdu,initial,do,,-6.49426435990767
44,5,4,0.01,do,-0.04312775293985993,63,3.5774307250976562,pasdunasdu,initial,pp,,-5.681272869639926
44,5,4,0.01,do,-0.04312775293985993,63,3.5774307250976562,pasdunasdu,final,do,,-5.475441135059704
44,5,4,0.01,do,-0.04312775293985993,63,3.5774307250976562,pasdunasdu,final,pp,,-4.737291566530863
44,5,4,0.01,do,-0.04312775293985993,63,3.5774307250976562,pasdunasdu,best,do,,-5.437017413341638
44,5,4,0.01,do,-0.04312775293985993,63,3.5774307250976562,pasdunasdu,best,pp,,-4.699766386879815
45,5,5,0.1,do,-0.04494930585225365,70,3.4929425716400146,pasdunasdu,initial,do,,-6.4952193361340145
45,5,5,0.1,do,-0.04494930585225365,70,3.4929425716400146,pasdunasdu,initial,pp,,-5.685262677404616
45,5,5,0.1,do,-0.04494930585225365,70,3.4929425716400146,pasdunasdu,final,do,,-6.205282757499001
45,5,5,0.1,do,-0.04494930585225365,70,3.4929425716400146,pasdunasdu,final,pp,,-5.677855587005615
45,5,5,0.1,do,-0.04494930585225365,70,3.4929425716400146,pasdunasdu,best,do,,-6.205282757499001
45,5,5,0.1,do,-0.04494930585225365,70,3.4929425716400146,pasdunasdu,best,pp,,-5.677855587005615
46,5,1,0.1,pp,0.13387306213378913,12,4.1457109451293945,pasdunasdu,initial,do,,-6.4936011010950265
46,5,1,0.1,pp,0.13387306213378913,12,4.1457109451293945,pasdunasdu,initial,pp,,-5.682373301188151
46,5,1,0.1,pp,0.13387306213378913,12,4.1457109451293945,pasdunasdu,final,do,,-5.864512297601411
46,5,1,0.1,pp,0.13387306213378913,12,4.1457109451293945,pasdunasdu,final,pp,,-5.310055936707391
46,5,1,0.1,pp,0.13387306213378913,12,4.1457109451293945,pasdunasdu,best,do,,-4.663452474998706
46,5,1,0.1,pp,0.13387306213378913,12,4.1457109451293945,pasdunasdu,best,pp,,-4.494245105319553
47,5,2,0.1,pp,0.4151071580251058,15,3.8227150440216064,pasdunasdu,initial,do,,-6.489958253051295
47,5,2,0.1,pp,0.4151071580251058,15,3.8227150440216064,pasdunasdu,initial,pp,,-5.677780683835348
47,5,2,0.1,pp,0.4151071580251058,15,3.8227150440216064,pasdunasdu,final,do,,-7.404939629814842
47,5,2,0.1,pp,0.4151071580251058,15,3.8227150440216064,pasdunasdu,final,pp,,-6.610425514645047
47,5,2,0.1,pp,0.4151071580251058,15,3.8227150440216064,pasdunasdu,best,do,,-4.840368916771629
47,5,2,0.1,pp,0.4151071580251058,15,3.8227150440216064,pasdunasdu,best,pp,,-4.334035221735636
48,5,3,0.1,pp,0.3942779652277624,19,3.7217893600463867,pasdunasdu,initial,do,,-6.491913372097593
48,5,3,0.1,pp,0.3942779652277624,19,3.7217893600463867,pasdunasdu,initial,pp,,-5.680055769284566
48,5,3,0.1,pp,0.3942779652277624,19,3.7217893600463867,pasdunasdu,final,do,,-6.799131965637207
48,5,3,0.1,pp,0.3942779652277624,19,3.7217893600463867,pasdunasdu,final,pp,,-5.878328694237603
48,5,3,0.1,pp,0.3942779652277624,19,3.7217893600463867,pasdunasdu,best,do,,-4.753504929398045
48,5,3,0.1,pp,0.3942779652277624,19,3.7217893600463867,pasdunasdu,best,pp,,-3.9912497176064385
49,5,4,0.1,pp,0.26576900164286243,9,4.077755451202393,pasdunasdu,initial,do,,-6.490115635322802
49,5,4,0.1,pp,0.26576900164286243,9,4.077755451202393,pasdunasdu,initial,pp,,-5.678459204567803
49,5,4,0.1,pp,0.26576900164286243,9,4.077755451202393,pasdunasdu,final,do,,-6.017943386598067
49,5,4,0.1,pp,0.26576900164286243,9,4.077755451202393,pasdunasdu,final,pp,,-5.491723301675584
49,5,4,0.1,pp,0.26576900164286243,9,4.077755451202393,pasdunasdu,best,do,,-4.657473633506081
49,5,4,0.1,pp,0.26576900164286243,9,4.077755451202393,pasdunasdu,best,pp,,-4.011069684558445
50,5,5,0.1,pp,0.20056477228800418,11,3.985898733139038,pasdunasdu,initial,do,,-6.4925707773728805
50,5,5,0.1,pp,0.20056477228800418,11,3.985898733139038,pasdunasdu,initial,pp,,-5.679610745112101
50,5,5,0.1,pp,0.20056477228800418,11,3.985898733139038,pasdunasdu,final,do,,-6.337106716271602
50,5,5,0.1,pp,0.20056477228800418,11,3.985898733139038,pasdunasdu,final,pp,,-5.614006667666965
50,5,5,0.1,pp,0.20056477228800418,11,3.985898733139038,pasdunasdu,best,do,,-4.422129889690515
50,5,5,0.1,pp,0.20056477228800418,11,3.985898733139038,pasdunasdu,best,pp,,-3.794605384932624
51,6,1,0.1,do,-0.11263472239176409,5,4.944655895233154,pasdunasim,initial,do,,-6.494647190787576
51,6,1,0.1,do,-0.11263472239176409,5,4.944655895233154,pasdunasim,initial,pp,,-5.682210575209724
51,6,1,0.1,do,-0.11263472239176409,5,4.944655895233154,pasdunasim,final,do,,-6.748182423909506
51,6,1,0.1,do,-0.11263472239176409,5,4.944655895233154,pasdunasim,final,pp,,-6.5624273459116615
51,6,1,0.1,do,-0.11263472239176409,5,4.944655895233154,pasdunasim,best,do,,-5.118528733108983
51,6,1,0.1,do,-0.11263472239176409,5,4.944655895233154,pasdunasim,best,pp,,-4.645347332954406
52,6,2,0.1,do,0.5075059954325356,26,3.575662612915039,pasdunasim,initial,do,,-6.498117618849784
52,6,2,0.1,do,0.5075059954325356,26,3.575662612915039,pasdunasim,initial,pp,,-5.683581879403856
52,6,2,0.1,do,0.5075059954325356,26,3.575662612915039,pasdunasim,final,do,,-6.264303022442442
52,6,2,0.1,do,0.5075059954325356,26,3.575662612915039,pasdunasim,final,pp,,-5.661495855119493
52,6,2,0.1,do,0.5075059954325356,26,3.575662612915039,pasdunasim,best,do,,-5.467889774206913
52,6,2,0.1,do,0.5075059954325356,26,3.575662612915039,pasdunasim,best,pp,,-5.044976907306247
53,6,3,0.1,do,0.3207008600234982,70,3.1806347370147705,pasdunasim,initial,do,,-6.495640884746205
53,6,3,0.1,do,0.3207008600234982,70,3.1806347370147705,pasdunasim,initial,pp,,-5.68487471209632
53,6,3,0.1,do,0.3207008600234982,70,3.1806347370147705,pasdunasim,final,do,,-5.499358982028383
53,6,3,0.1,do,0.3207008600234982,70,3.1806347370147705,pasdunasim,final,pp,,-5.563047435548571
53,6,3,0.1,do,0.3207008600234982,70,3.1806347370147705,pasdunasim,best,do,,-5.499358982028383
53,6,3,0.1,do,0.3207008600234982,70,3.1806347370147705,pasdunasim,best,pp,,-5.563047435548571
54,6,4,0.1,do,0.3977702172597244,70,3.270493507385254,pasdunasim,initial,do,,-6.492869657458681
54,6,4,0.1,do,0.3977702172597244,70,3.270493507385254,pasdunasim,initial,pp,,-5.680105919308133
54,6,4,0.1,do,0.3977702172597244,70,3.270493507385254,pasdunasim,final,do,,-5.459519405075998
54,6,4,0.1,do,0.3977702172597244,70,3.270493507385254,pasdunasim,final,pp,,-5.134770472844441
54,6,4,0.1,do,0.3977702172597244,70,3.270493507385254,pasdunasim,best,do,,-5.459519405075998
54,6,4,0.1,do,0.3977702172597244,70,3.270493507385254,pasdunasim,best,pp,,-5.134770472844441
55,6,5,0.1,do,0.2228386704126999,70,3.1964893341064453,pasdunasim,initial,do,,-6.492527185786854
55,6,5,0.1,do,0.2228386704126999,70,3.1964893341064453,pasdunasim,initial,pp,,-5.681866290834215
55,6,5,0.1,do,0.2228386704126999,70,3.1964893341064453,pasdunasim,final,do,,-5.904999763315375
55,6,5,0.1,do,0.2228386704126999,70,3.1964893341064453,pasdunasim,final,pp,,-5.569607909520467
55,6,5,0.1,do,0.2228386704126999,70,3.1964893341064453,pasdunasim,best,do,,-5.904999763315375
55,6,5,0.1,do,0.2228386704126999,70,3.1964893341064453,pasdunasim,best,pp,,-5.569607909520467
56,6,1,0.1,pp,0.6134293158849076,64,2.9393720626831055,pasdunasim,initial,do,,-6.493531787756718
56,6,1,0.1,pp,0.6134293158849076,64,2.9393720626831055,pasdunasim,initial,pp,,-5.682438900735643
56,6,1,0.1,pp,0.6134293158849076,64,2.9393720626831055,pasdunasim,final,do,,-5.653513382420395
56,6,1,0.1,pp,0.6134293158849076,64,2.9393720626831055,pasdunasim,final,pp,,-5.090290117263794
56,6,1,0.1,pp,0.6134293158849076,64,2.9393720626831055,pasdunasim,best,do,,-5.565007812326605
56,6,1,0.1,pp,0.6134293158849076,64,2.9393720626831055,pasdunasim,best,pp,,-5.018203353881836
57,6,2,0.1,pp,0.4063751713434858,40,3.1780354976654053,pasdunasim,initial,do,,-6.491696122198394
57,6,2,0.1,pp,0.4063751713434858,40,3.1780354976654053,pasdunasim,initial,pp,,-5.679863137669034
57,6,2,0.1,pp,0.4063751713434858,40,3.1780354976654053,pasdunasim,final,do,,-5.786582173723163
57,6,2,0.1,pp,0.4063751713434858,40,3.1780354976654053,pasdunasim,final,pp,,-5.178677248954773
57,6,2,0.1,pp,0.4063751713434858,40,3.1780354976654053,pasdunasim,best,do,,-5.283998467705467
57,6,2,0.1,pp,0.4063751713434858,40,3.1780354976654053,pasdunasim,best,pp,,-4.693153156174554
58,6,3,0.1,pp,0.9022160116831461,39,2.9623970985412598,pasdunasim,initial,do,,-6.489573208491008
58,6,3,0.1,pp,0.9022160116831461,39,2.9623970985412598,pasdunasim,initial,pp,,-5.67820910082923
58,6,3,0.1,pp,0.9022160116831461,39,2.9623970985412598,pasdunasim,final,do,,-6.302256945407752
58,6,3,0.1,pp,0.9022160116831461,39,2.9623970985412598,pasdunasim,final,pp,,-5.32611297501458
58,6,3,0.1,pp,0.9022160116831461,39,2.9623970985412598,pasdunasim,best,do,,-5.757590760606708
58,6,3,0.1,pp,0.9022160116831461,39,2.9623970985412598,pasdunasim,best,pp,,-5.005642093552483
59,6,4,0.1,pp,0.9849412790934249,45,3.03888201713562,pasdunasim,initial,do,,-6.494649155934652
59,6,4,0.1,pp,0.9849412790934249,45,3.03888201713562,pasdunasim,initial,pp,,-5.6822776079177855
59,6,4,0.1,pp,0.9849412790934249,45,3.03888201713562,pasdunasim,final,do,,-5.775562237248276
59,6,4,0.1,pp,0.9849412790934249,45,3.03888201713562,pasdunasim,final,pp,,-5.511068246099684
59,6,4,0.1,pp,0.9849412790934249,45,3.03888201713562,pasdunasim,best,do,,-5.243745020664099
59,6,4,0.1,pp,0.9849412790934249,45,3.03888201713562,pasdunasim,best,pp,,-5.0635163519117565
60,6,5,0.1,pp,0.39837777296702104,13,3.4632699489593506,pasdunasim,initial,do,,-6.4931824684143065
60,6,5,0.1,pp,0.39837777296702104,13,3.4632699489593506,pasdunasim,initial,pp,,-5.681023833486769
60,6,5,0.1,pp,0.39837777296702104,13,3.4632699489593506,pasdunasim,final,do,,-6.902623052308054
60,6,5,0.1,pp,0.39837777296702104,13,3.4632699489593506,pasdunasim,final,pp,,-6.138333410686917
60,6,5,0.1,pp,0.39837777296702104,13,3.4632699489593506,pasdunasim,best,do,,-4.330588261286418
60,6,5,0.1,pp,0.39837777296702104,13,3.4632699489593506,pasdunasim,best,pp,,-3.7721175379223295
61,7,1,0.1,do,1.0450157944361367,41,3.38376784324646,pasdunildm,initial,do,,-6.494874299656261
61,7,1,0.1,do,1.0450157944361367,41,3.38376784324646,pasdunildm,initial,pp,,-5.682627280553182
61,7,1,0.1,do,1.0450157944361367,41,3.38376784324646,pasdunildm,final,do,,-6.471652312712236
61,7,1,0.1,do,1.0450157944361367,41,3.38376784324646,pasdunildm,final,pp,,-5.612795771492852
61,7,1,0.1,do,1.0450157944361367,41,3.38376784324646,pasdunildm,best,do,,-6.330891021092733
61,7,1,0.1,do,1.0450157944361367,41,3.38376784324646,pasdunildm,best,pp,,-5.593715884950426
62,7,2,0.1,do,1.174177503585815,23,4.106582164764404,pasdunildm,initial,do,,-6.493230942523841
62,7,2,0.1,do,1.174177503585815,23,4.106582164764404,pasdunildm,initial,pp,,-5.681205394532945
62,7,2,0.1,do,1.174177503585815,23,4.106582164764404,pasdunildm,final,do,,-7.855957565885602
62,7,2,0.1,do,1.174177503585815,23,4.106582164764404,pasdunildm,final,pp,,-6.865772983762953
62,7,2,0.1,do,1.174177503585815,23,4.106582164764404,pasdunildm,best,do,,-6.4464280692013824
62,7,2,0.1,do,1.174177503585815,23,4.106582164764404,pasdunildm,best,pp,,-5.746927441491021
63,7,3,0.1,do,0.15128055890401182,4,4.646718502044678,pasdunildm,initial,do,,-6.492842882329767
63,7,3,0.1,do,0.15128055890401182,4,4.646718502044678,pasdunildm,initial,pp,,-5.679773916138543
63,7,3,0.1,do,0.15128055890401182,4,4.646718502044678,pasdunildm,final,do,,-6.410957687551325
63,7,3,0.1,do,0.15128055890401182,4,4.646718502044678,pasdunildm,final,pp,,-5.707213505109151
63,7,3,0.1,do,0.15128055890401182,4,4.646718502044678,pasdunildm,best,do,,-4.786408583323161
63,7,3,0.1,do,0.15128055890401182,4,4.646718502044678,pasdunildm,best,pp,,-4.0889290862613255
64,7,4,0.1,do,1.2159176603953048,61,3.2337543964385986,pasdunildm,initial,do,,-6.492023085102891
64,7,4,0.1,do,1.2159176603953048,61,3.2337543964385986,pasdunildm,initial,pp,,-5.679659210311042
64,7,4,0.1,do,1.2159176603953048,61,3.2337543964385986,pasdunildm,final,do,,-6.078253727248221
64,7,4,0.1,do,1.2159176603953048,61,3.2337543964385986,pasdunildm,final,pp,,-5.828095613585578
64,7,4,0.1,do,1.2159176603953048,61,3.2337543964385986,pasdunildm,best,do,,-6.113749791636612
64,7,4,0.1,do,1.2159176603953048,61,3.2337543964385986,pasdunildm,best,pp,,-5.788135184182061
65,7,5,0.1,do,0.0264319547017422,70,2.7594974040985107,pasdunildm,initial,do,,-6.493455121011445
65,7,5,0.1,do,0.0264319547017422,70,2.7594974040985107,pasdunildm,initial,pp,,-5.681518602371216
65,7,5,0.1,do,0.0264319547017422,70,2.7594974040985107,pasdunildm,final,do,,-7.159148447441332
65,7,5,0.1,do,0.0264319547017422,70,2.7594974040985107,pasdunildm,final,pp,,-6.332729106479221
65,7,5,0.1,do,0.0264319547017422,70,2.7594974040985107,pasdunildm,best,do,,-7.159148447441332
65,7,5,0.1,do,0.0264319547017422,70,2.7594974040985107,pasdunildm,best,pp,,-6.332729106479221
66,7,1,0.1,pp,1.2639949321746835,62,2.811838150024414,pasdunildm,initial,do,,-6.492486528916793
66,7,1,0.1,pp,1.2639949321746835,62,2.811838150024414,pasdunildm,initial,pp,,-5.680750041537815
66,7,1,0.1,pp,1.2639949321746835,62,2.811838150024414,pasdunildm,final,do,,-7.079361276915579
66,7,1,0.1,pp,1.2639949321746835,62,2.811838150024414,pasdunildm,final,pp,,-6.823221121893988
66,7,1,0.1,pp,1.2639949321746835,62,2.811838150024414,pasdunildm,best,do,,-6.950578403472901
66,7,1,0.1,pp,1.2639949321746835,62,2.811838150024414,pasdunildm,best,pp,,-6.692515386475457
67,7,2,0.1,pp,1.3572514152526862,30,3.2769901752471924,pasdunildm,initial,do,,-6.4945817037062215
67,7,2,0.1,pp,1.3572514152526862,30,3.2769901752471924,pasdunildm,initial,pp,,-5.681753049956428
67,7,2,0.1,pp,1.3572514152526862,30,3.2769901752471924,pasdunildm,final,do,,-7.001327925017386
67,7,2,0.1,pp,1.3572514152526862,30,3.2769901752471924,pasdunildm,final,pp,,-5.993982423676385
67,7,2,0.1,pp,1.3572514152526862,30,3.2769901752471924,pasdunildm,best,do,,-5.620880043145382
67,7,2,0.1,pp,1.3572514152526862,30,3.2769901752471924,pasdunildm,best,pp,,-4.90933419863383
68,7,3,0.1,pp,0.7122412633895872,12,3.3071987628936768,pasdunildm,initial,do,,-6.49629919312217
68,7,3,0.1,pp,0.7122412633895872,12,3.3071987628936768,pasdunildm,initial,pp,,-5.684499637285868
68,7,3,0.1,pp,0.7122412633895872,12,3.3071987628936768,pasdunildm,final,do,,-7.27392727244984
68,7,3,0.1,pp,0.7122412633895872,12,3.3071987628936768,pasdunildm,final,pp,,-6.181520626280043
68,7,3,0.1,pp,0.7122412633895872,12,3.3071987628936768,pasdunildm,best,do,,-4.897346341971195
68,7,3,0.1,pp,0.7122412633895872,12,3.3071987628936768,pasdunildm,best,pp,,-4.2997160196304325
69,7,4,0.1,pp,0.695541764895121,17,3.163142442703247,pasdunildm,initial,do,,-6.491730379335808
69,7,4,0.1,pp,0.695541764895121,17,3.163142442703247,pasdunildm,initial,pp,,-5.680958247184753
69,7,4,0.1,pp,0.695541764895121,17,3.163142442703247,pasdunildm,final,do,,-6.4035455949378735
69,7,4,0.1,pp,0.695541764895121,17,3.163142442703247,pasdunildm,final,pp,,-5.500015261438158
69,7,4,0.1,pp,0.695541764895121,17,3.163142442703247,pasdunildm,best,do,,-4.668432559389057
69,7,4,0.1,pp,0.695541764895121,17,3.163142442703247,pasdunildm,best,pp,,-4.104654622077942
70,7,5,0.1,pp,0.9902692317962645,39,2.6782491207122803,pasdunildm,initial,do,,-6.493157220609261
70,7,5,0.1,pp,0.9902692317962645,39,2.6782491207122803,pasdunildm,initial,pp,,-5.680284372965494
70,7,5,0.1,pp,0.9902692317962645,39,2.6782491207122803,pasdunildm,final,do,,-5.8276356509237575
70,7,5,0.1,pp,0.9902692317962645,39,2.6782491207122803,pasdunildm,final,pp,,-5.4668185022142195
70,7,5,0.1,pp,0.9902692317962645,39,2.6782491207122803,pasdunildm,best,do,,-4.913296255920873
70,7,5,0.1,pp,0.9902692317962645,39,2.6782491207122803,pasdunildm,best,pp,,-4.624986910820008
71,8,1,0.1,do,0.5298579311370846,17,4.5548224449157715,pasdunilim,initial,do,,-6.492242054505781
71,8,1,0.1,do,0.5298579311370846,17,4.5548224449157715,pasdunilim,initial,pp,,-5.680109715461731
71,8,1,0.1,do,0.5298579311370846,17,4.5548224449157715,pasdunilim,final,do,,-8.99833971081358
71,8,1,0.1,do,0.5298579311370846,17,4.5548224449157715,pasdunilim,final,pp,,-7.41137728691101
71,8,1,0.1,do,0.5298579311370846,17,4.5548224449157715,pasdunilim,best,do,,-5.598103099880796
71,8,1,0.1,do,0.5298579311370846,17,4.5548224449157715,pasdunilim,best,pp,,-5.02173752784729
72,8,2,0.1,do,0.744738977750143,24,3.5002951622009277,pasdunilim,initial,do,,-6.497325031685107
72,8,2,0.1,do,0.744738977750143,24,3.5002951622009277,pasdunilim,initial,pp,,-5.685141086578369
72,8,2,0.1,do,0.744738977750143,24,3.5002951622009277,pasdunilim,final,do,,-6.583405012072939
72,8,2,0.1,do,0.744738977750143,24,3.5002951622009277,pasdunilim,final,pp,,-5.898863779173957
72,8,2,0.1,do,0.744738977750143,24,3.5002951622009277,pasdunilim,best,do,,-5.36368349537705
72,8,2,0.1,do,0.744738977750143,24,3.5002951622009277,pasdunilim,best,pp,,-4.819207019276089
73,8,3,0.1,do,0.9432286930084226,66,3.1798765659332275,pasdunilim,initial,do,,-6.49585311051571
73,8,3,0.1,do,0.9432286930084226,66,3.1798765659332275,pasdunilim,initial,pp,,-5.682371587223477
73,8,3,0.1,do,0.9432286930084226,66,3.1798765659332275,pasdunilim,final,do,,-5.531605964718443
73,8,3,0.1,do,0.9432286930084226,66,3.1798765659332275,pasdunilim,final,pp,,-4.630816576215956
73,8,3,0.1,do,0.9432286930084226,66,3.1798765659332275,pasdunilim,best,do,,-5.337873035488706
73,8,3,0.1,do,0.9432286930084226,66,3.1798765659332275,pasdunilim,best,pp,,-4.461695633994209
74,8,4,0.1,do,-0.05135663827260295,11,4.463366985321045,pasdunilim,initial,do,,-6.491360898451371
74,8,4,0.1,do,-0.05135663827260295,11,4.463366985321045,pasdunilim,initial,pp,,-5.678728079795837
74,8,4,0.1,do,-0.05135663827260295,11,4.463366985321045,pasdunilim,final,do,,-6.479589358243075
74,8,4,0.1,do,-0.05135663827260295,11,4.463366985321045,pasdunilim,final,pp,,-5.472430221239725
74,8,4,0.1,do,-0.05135663827260295,11,4.463366985321045,pasdunilim,best,do,,-4.768135644450332
74,8,4,0.1,do,-0.05135663827260295,11,4.463366985321045,pasdunilim,best,pp,,-4.043553246392144
75,8,5,0.1,do,0.35812140305837037,62,3.7657461166381836,pasdunilim,initial,do,,-6.490335179820205
75,8,5,0.1,do,0.35812140305837037,62,3.7657461166381836,pasdunilim,initial,pp,,-5.677969397438897
75,8,5,0.1,do,0.35812140305837037,62,3.7657461166381836,pasdunilim,final,do,,-6.927390338435318
75,8,5,0.1,do,0.35812140305837037,62,3.7657461166381836,pasdunilim,final,pp,,-6.3178591463300915
75,8,5,0.1,do,0.35812140305837037,62,3.7657461166381836,pasdunilim,best,do,,-6.225023973349369
75,8,5,0.1,do,0.35812140305837037,62,3.7657461166381836,pasdunilim,best,pp,,-5.722558249367608
76,8,1,0.1,pp,1.106270109812419,29,3.626229763031006,pasdunilim,initial,do,,-6.490810339378588
76,8,1,0.1,pp,1.106270109812419,29,3.626229763031006,pasdunilim,initial,pp,,-5.67824326356252
76,8,1,0.1,pp,1.106270109812419,29,3.626229763031006,pasdunilim,final,do,,-6.802064249732277
76,8,1,0.1,pp,1.106270109812419,29,3.626229763031006,pasdunilim,final,pp,,-6.514594475428264
76,8,1,0.1,pp,1.106270109812419,29,3.626229763031006,pasdunilim,best,do,,-5.286006196339925
76,8,1,0.1,pp,1.106270109812419,29,3.626229763031006,pasdunilim,best,pp,,-4.84302195707957
77,8,2,0.1,pp,1.249332439104716,27,3.1756837368011475,pasdunilim,initial,do,,-6.493299141797152
77,8,2,0.1,pp,1.249332439104716,27,3.1756837368011475,pasdunilim,initial,pp,,-5.679403109020657
77,8,2,0.1,pp,1.249332439104716,27,3.1756837368011475,pasdunilim,final,do,,-6.372813340389367
77,8,2,0.1,pp,1.249332439104716,27,3.1756837368011475,pasdunilim,final,pp,,-6.047836743460762
77,8,2,0.1,pp,1.249332439104716,27,3.1756837368011475,pasdunilim,best,do,,-4.895119547121452
77,8,2,0.1,pp,1.249332439104716,27,3.1756837368011475,pasdunilim,best,pp,,-4.450402394930522
78,8,3,0.1,pp,0.6861440086364743,22,2.986753463745117,pasdunilim,initial,do,,-6.496190877394243
78,8,3,0.1,pp,0.6861440086364743,22,2.986753463745117,pasdunilim,initial,pp,,-5.685252584351433
78,8,3,0.1,pp,0.6861440086364743,22,2.986753463745117,pasdunilim,final,do,,-7.224536866852731
78,8,3,0.1,pp,0.6861440086364743,22,2.986753463745117,pasdunilim,final,pp,,-6.479979297849867
78,8,3,0.1,pp,0.6861440086364743,22,2.986753463745117,pasdunilim,best,do,,-5.1697360428896815
