item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
183,3,3,0.1,pp,0.5482151587804163,57,1.9465290307998657,nina,initial,do,,-6.333249032858646
183,3,3,0.1,pp,0.5482151587804163,57,1.9465290307998657,nina,initial,pp,,-5.49646328025394
183,3,3,0.1,pp,0.5482151587804163,57,1.9465290307998657,nina,final,do,,-5.510431187080615
183,3,3,0.1,pp,0.5482151587804163,57,1.9465290307998657,nina,final,pp,,-4.848080454932319
183,3,3,0.1,pp,0.5482151587804163,57,1.9465290307998657,nina,best,do,,-5.327297621062308
183,3,3,0.1,pp,0.5482151587804163,57,1.9465290307998657,nina,best,pp,,-4.687821266386244
184,3,3,0.1,pp,0.4368559741973881,11,3.371330499649048,nina,initial,do,,-6.335831370498195
184,3,3,0.1,pp,0.4368559741973881,11,3.371330499649048,nina,initial,pp,,-5.499517024887933
184,3,3,0.1,pp,0.4368559741973881,11,3.371330499649048,nina,final,do,,-6.027988698265769
184,3,3,0.1,pp,0.4368559741973881,11,3.371330499649048,nina,final,pp,,-5.133301848835416
184,3,3,0.1,pp,0.4368559741973881,11,3.371330499649048,nina,best,do,,-4.469632963700728
184,3,3,0.1,pp,0.4368559741973881,11,3.371330499649048,nina,best,pp,,-3.76516633298662
185,3,3,0.1,pp,0.471382740338643,49,2.066131353378296,nina,initial,do,,-6.334715419827085
185,3,3,0.1,pp,0.471382740338643,49,2.066131353378296,nina,initial,pp,,-5.497811553213332
185,3,3,0.1,pp,0.471382740338643,49,2.066131353378296,nina,final,do,,-6.134071116013961
185,3,3,0.1,pp,0.471382740338643,49,2.066131353378296,nina,final,pp,,-5.283551393614875
185,3,3,0.1,pp,0.471382740338643,49,2.066131353378296,nina,best,do,,-5.425410105965354
185,3,3,0.1,pp,0.471382740338643,49,2.066131353378296,nina,best,pp,,-4.65533074537913
186,3,3,0.1,pp,0.36171545187632237,48,2.266439914703369,nina,initial,do,,-6.334032385277026
186,3,3,0.1,pp,0.36171545187632237,48,2.266439914703369,nina,initial,pp,,-5.496788970629374
186,3,3,0.1,pp,0.36171545187632237,48,2.266439914703369,nina,final,do,,-5.674642817179362
186,3,3,0.1,pp,0.36171545187632237,48,2.266439914703369,nina,final,pp,,-5.023331851429409
186,3,3,0.1,pp,0.36171545187632237,48,2.266439914703369,nina,best,do,,-5.262183666229248
186,3,3,0.1,pp,0.36171545187632237,48,2.266439914703369,nina,best,pp,,-4.5146134350034925
187,3,3,0.1,pp,0.5491134405136107,34,1.8541070222854614,nina,initial,do,,-6.330869164611354
187,3,3,0.1,pp,0.5491134405136107,34,1.8541070222854614,nina,initial,pp,,-5.495287079281277
187,3,3,0.1,pp,0.5491134405136107,34,1.8541070222854614,nina,final,do,,-5.930586931922219
187,3,3,0.1,pp,0.5491134405136107,34,1.8541070222854614,nina,final,pp,,-5.21157693862915
187,3,3,0.1,pp,0.5491134405136107,34,1.8541070222854614,nina,best,do,,-5.385702510313554
187,3,3,0.1,pp,0.5491134405136107,34,1.8541070222854614,nina,best,pp,,-4.603110946549309
188,3,3,0.1,pp,0.5321656974156701,55,1.9725308418273926,nina,initial,do,,-6.331651596589522
188,3,3,0.1,pp,0.5321656974156701,55,1.9725308418273926,nina,initial,pp,,-5.496261641714308
188,3,3,0.1,pp,0.5321656974156701,55,1.9725308418273926,nina,final,do,,-5.72883465795806
188,3,3,0.1,pp,0.5321656974156701,55,1.9725308418273926,nina,final,pp,,-4.865180328157213
188,3,3,0.1,pp,0.5321656974156701,55,1.9725308418273926,nina,best,do,,-5.354010123917551
188,3,3,0.1,pp,0.5321656974156701,55,1.9725308418273926,nina,best,pp,,-4.515619227621291
189,3,3,0.1,pp,0.7456683969497675,70,1.8496748208999634,nina,initial,do,,-6.333365311767116
189,3,3,0.1,pp,0.7456683969497675,70,1.8496748208999634,nina,initial,pp,,-5.497588984171549
189,3,3,0.1,pp,0.7456683969497675,70,1.8496748208999634,nina,final,do,,-5.646186996228767
189,3,3,0.1,pp,0.7456683969497675,70,1.8496748208999634,nina,final,pp,,-4.4244148466322155
189,3,3,0.1,pp,0.7456683969497675,70,1.8496748208999634,nina,best,do,,-5.646186996228767
189,3,3,0.1,pp,0.7456683969497675,70,1.8496748208999634,nina,best,pp,,-4.4244148466322155
190,3,3,0.1,pp,0.6954432741800947,47,2.473317861557007,nina,initial,do,,-6.331904256705082
190,3,3,0.1,pp,0.6954432741800947,47,2.473317861557007,nina,initial,pp,,-5.49620910220676
190,3,3,0.1,pp,0.6954432741800947,47,2.473317861557007,nina,final,do,,-5.640321504708492
190,3,3,0.1,pp,0.6954432741800947,47,2.473317861557007,nina,final,pp,,-4.786927737130059
190,3,3,0.1,pp,0.6954432741800947,47,2.473317861557007,nina,best,do,,-5.2829094409942625
190,3,3,0.1,pp,0.6954432741800947,47,2.473317861557007,nina,best,pp,,-4.514040055539873
191,3,3,0.1,pp,0.19463950157165577,22,3.7452681064605713,nina,initial,do,,-6.332227072571263
191,3,3,0.1,pp,0.19463950157165577,22,3.7452681064605713,nina,initial,pp,,-5.497020355860392
191,3,3,0.1,pp,0.19463950157165577,22,3.7452681064605713,nina,final,do,,-6.949440087694111
191,3,3,0.1,pp,0.19463950157165577,22,3.7452681064605713,nina,final,pp,,-6.498806349436442
191,3,3,0.1,pp,0.19463950157165577,22,3.7452681064605713,nina,best,do,,-4.797813814336603
191,3,3,0.1,pp,0.19463950157165577,22,3.7452681064605713,nina,best,pp,,-4.060806900925106
192,4,4,0.1,pp,0.3723597669601446,70,1.8143147230148315,nina,initial,do,,-6.334492554809108
192,4,4,0.1,pp,0.3723597669601446,70,1.8143147230148315,nina,initial,pp,,-5.499248486095005
192,4,4,0.1,pp,0.3723597669601446,70,1.8143147230148315,nina,final,do,,-5.397306030446833
192,4,4,0.1,pp,0.3723597669601446,70,1.8143147230148315,nina,final,pp,,-4.620836075146993
192,4,4,0.1,pp,0.3723597669601446,70,1.8143147230148315,nina,best,do,,-5.397306030446833
192,4,4,0.1,pp,0.3723597669601446,70,1.8143147230148315,nina,best,pp,,-4.620836075146993
193,4,4,0.1,pp,0.4045210138956712,50,2.0274999141693115,nina,initial,do,,-6.332534042994181
193,4,4,0.1,pp,0.4045210138956712,50,2.0274999141693115,nina,initial,pp,,-5.497391536500719
193,4,4,0.1,pp,0.4045210138956712,50,2.0274999141693115,nina,final,do,,-5.969552503932606
193,4,4,0.1,pp,0.4045210138956712,50,2.0274999141693115,nina,final,pp,,-5.050306730800205
193,4,4,0.1,pp,0.4045210138956712,50,2.0274999141693115,nina,best,do,,-5.932763627081206
193,4,4,0.1,pp,0.4045210138956712,50,2.0274999141693115,nina,best,pp,,-4.97047696378496
194,4,4,0.1,pp,0.5646549081802377,70,2.0930304527282715,nina,initial,do,,-6.330196314147025
194,4,4,0.1,pp,0.5646549081802377,70,2.0930304527282715,nina,initial,pp,,-5.494165473514133
194,4,4,0.1,pp,0.5646549081802377,70,2.0930304527282715,nina,final,do,,-5.487019797527429
194,4,4,0.1,pp,0.5646549081802377,70,2.0930304527282715,nina,final,pp,,-4.87318842543496
194,4,4,0.1,pp,0.5646549081802377,70,2.0930304527282715,nina,best,do,,-5.487019797527429
194,4,4,0.1,pp,0.5646549081802377,70,2.0930304527282715,nina,best,pp,,-4.87318842543496
195,4,4,0.01,pp,0.20928133328755738,48,4.176601409912109,nina,initial,do,,-6.3321314392667825
195,4,4,0.01,pp,0.20928133328755738,48,4.176601409912109,nina,initial,pp,,-5.495292406611973
195,4,4,0.01,pp,0.20928133328755738,48,4.176601409912109,nina,final,do,,-5.371546894131285
195,4,4,0.01,pp,0.20928133328755738,48,4.176601409912109,nina,final,pp,,-4.539966742197673
195,4,4,0.01,pp,0.20928133328755738,48,4.176601409912109,nina,best,do,,-4.877778723745635
195,4,4,0.01,pp,0.20928133328755738,48,4.176601409912109,nina,best,pp,,-4.197042740715874
196,4,4,0.1,pp,-0.05389389197031669,5,4.878448486328125,nina,initial,do,,-6.338579455288974
196,4,4,0.1,pp,-0.05389389197031669,5,4.878448486328125,nina,initial,pp,,-5.500967070791456
196,4,4,0.1,pp,-0.05389389197031669,5,4.878448486328125,nina,final,do,,-6.82593718586546
196,4,4,0.1,pp,-0.05389389197031669,5,4.878448486328125,nina,final,pp,,-5.714162826538086
196,4,4,0.1,pp,-0.05389389197031669,5,4.878448486328125,nina,best,do,,-4.517706768440478
196,4,4,0.1,pp,-0.05389389197031669,5,4.878448486328125,nina,best,pp,,-3.941563359896342
197,4,4,0.1,pp,0.2249780050913497,6,4.7516093254089355,nina,initial,do,,-6.330334760203506
197,4,4,0.1,pp,0.2249780050913497,6,4.7516093254089355,nina,initial,pp,,-5.4933385345670915
197,4,4,0.1,pp,0.2249780050913497,6,4.7516093254089355,nina,final,do,,-5.524426227627378
197,4,4,0.1,pp,0.2249780050913497,6,4.7516093254089355,nina,final,pp,,-4.769187275568644
197,4,4,0.1,pp,0.2249780050913497,6,4.7516093254089355,nina,best,do,,-4.058788624676791
197,4,4,0.1,pp,0.2249780050913497,6,4.7516093254089355,nina,best,pp,,-3.5870646370781794
198,4,4,0.1,pp,0.3290994723637892,7,4.905651569366455,nina,initial,do,,-6.330741889549024
198,4,4,0.1,pp,0.3290994723637892,7,4.905651569366455,nina,initial,pp,,-5.493624869982401
198,4,4,0.1,pp,0.3290994723637892,7,4.905651569366455,nina,final,do,,-6.3118787924448645
198,4,4,0.1,pp,0.3290994723637892,7,4.905651569366455,nina,final,pp,,-5.220265711678399
198,4,4,0.1,pp,0.3290994723637892,7,4.905651569366455,nina,best,do,,-4.028814207423817
198,4,4,0.1,pp,0.3290994723637892,7,4.905651569366455,nina,best,pp,,-3.565009245607588
199,4,4,0.1,pp,0.10736308574676556,5,5.091458797454834,nina,initial,do,,-6.336965123089877
199,4,4,0.1,pp,0.10736308574676556,5,5.091458797454834,nina,initial,pp,,-5.5005796247058445
199,4,4,0.1,pp,0.10736308574676556,5,5.091458797454834,nina,final,do,,-5.826755805449053
199,4,4,0.1,pp,0.10736308574676556,5,5.091458797454834,nina,final,pp,,-4.892377829551696
199,4,4,0.1,pp,0.10736308574676556,5,5.091458797454834,nina,best,do,,-4.156860640554717
199,4,4,0.1,pp,0.10736308574676556,5,5.091458797454834,nina,best,pp,,-3.652444122897254
200,4,4,0.1,pp,0.3748277537027995,65,1.890723705291748,nina,initial,do,,-6.336404986815019
200,4,4,0.1,pp,0.3748277537027995,65,1.890723705291748,nina,initial,pp,,-5.4999638848834564
200,4,4,0.1,pp,0.3748277537027995,65,1.890723705291748,nina,final,do,,-7.458055473096443
200,4,4,0.1,pp,0.3748277537027995,65,1.890723705291748,nina,final,pp,,-6.457985059420268
200,4,4,0.1,pp,0.3748277537027995,65,1.890723705291748,nina,best,do,,-7.496987874580152
200,4,4,0.1,pp,0.3748277537027995,65,1.890723705291748,nina,best,pp,,-6.462417266103956
201,4,4,0.1,pp,0.36673631350199365,11,5.6327667236328125,nina,initial,do,,-6.336619408925374
201,4,4,0.1,pp,0.36673631350199365,11,5.6327667236328125,nina,initial,pp,,-5.500336949030558
201,4,4,0.1,pp,0.36673631350199365,11,5.6327667236328125,nina,final,do,,-6.912185686284846
201,4,4,0.1,pp,0.36673631350199365,11,5.6327667236328125,nina,final,pp,,-5.688981726434496
201,4,4,0.1,pp,0.36673631350199365,11,5.6327667236328125,nina,best,do,,-4.247469014832467
201,4,4,0.1,pp,0.36673631350199365,11,5.6327667236328125,nina,best,pp,,-3.729260740015242
202,4,4,0.1,pp,0.07397256692250576,6,5.64103364944458,nina,initial,do,,-6.338686956058849
202,4,4,0.1,pp,0.07397256692250576,6,5.64103364944458,nina,initial,pp,,-5.500548685921563
202,4,4,0.1,pp,0.07397256692250576,6,5.64103364944458,nina,final,do,,-5.897008630001184
202,4,4,0.1,pp,0.07397256692250576,6,5.64103364944458,nina,final,pp,,-4.913567431767782
202,4,4,0.1,pp,0.07397256692250576,6,5.64103364944458,nina,best,do,,-4.428409238295122
202,4,4,0.1,pp,0.07397256692250576,6,5.64103364944458,nina,best,pp,,-3.893860345416599
203,4,4,0.01,pp,0.05013514995574919,41,4.847553730010986,nina,initial,do,,-6.330952124162153
203,4,4,0.01,pp,0.05013514995574919,41,4.847553730010986,nina,initial,pp,,-5.494797428448995
203,4,4,0.01,pp,0.05013514995574919,41,4.847553730010986,nina,final,do,,-5.615436160925663
203,4,4,0.01,pp,0.05013514995574919,41,4.847553730010986,nina,final,pp,,-4.639626942740547
203,4,4,0.01,pp,0.05013514995574919,41,4.847553730010986,nina,best,do,,-5.062302833614927
203,4,4,0.01,pp,0.05013514995574919,41,4.847553730010986,nina,best,pp,,-4.29201357099745
204,4,4,0.01,pp,-0.23653851350148525,39,4.967606067657471,nina,initial,do,,-6.334510868245905
204,4,4,0.01,pp,-0.23653851350148525,39,4.967606067657471,nina,initial,pp,,-5.495425282584296
204,4,4,0.01,pp,-0.23653851350148525,39,4.967606067657471,nina,final,do,,-5.829091210798784
204,4,4,0.01,pp,-0.23653851350148525,39,4.967606067657471,nina,final,pp,,-4.617855405807495
204,4,4,0.01,pp,-0.23653851350148525,39,4.967606067657471,nina,best,do,,-5.233595670353282
204,4,4,0.01,pp,-0.23653851350148525,39,4.967606067657471,nina,best,pp,,-4.358231756422255
205,4,4,0.1,pp,0.21985033830006895,43,2.246743679046631,nina,initial,do,,-6.336729114705866
205,4,4,0.1,pp,0.21985033830006895,43,2.246743679046631,nina,initial,pp,,-5.499002276526557
205,4,4,0.1,pp,0.21985033830006895,43,2.246743679046631,nina,final,do,,-5.875071859359741
205,4,4,0.1,pp,0.21985033830006895,43,2.246743679046631,nina,final,pp,,-4.7414389173189795
205,4,4,0.1,pp,0.21985033830006895,43,2.246743679046631,nina,best,do,,-5.457381236914433
205,4,4,0.1,pp,0.21985033830006895,43,2.246743679046631,nina,best,pp,,-4.488730071650611
206,4,4,0.1,pp,0.4888107013702392,8,6.301956653594971,nina,initial,do,,-6.334049318775986
206,4,4,0.1,pp,0.4888107013702392,8,6.301956653594971,nina,initial,pp,,-5.498860499593946
206,4,4,0.1,pp,0.4888107013702392,8,6.301956653594971,nina,final,do,,-6.169775815443559
206,4,4,0.1,pp,0.4888107013702392,8,6.301956653594971,nina,final,pp,,-5.259678337309095
206,4,4,0.1,pp,0.4888107013702392,8,6.301956653594971,nina,best,do,,-3.8504229242151435
206,4,4,0.1,pp,0.4888107013702392,8,6.301956653594971,nina,best,pp,,-3.3656367116504247
207,4,4,0.1,pp,-0.10809802532196056,7,5.471252918243408,nina,initial,do,,-6.335391915928234
207,4,4,0.1,pp,-0.10809802532196056,7,5.471252918243408,nina,initial,pp,,-5.500048528777229
207,4,4,0.1,pp,-0.10809802532196056,7,5.471252918243408,nina,final,do,,-6.438188562971173
207,4,4,0.1,pp,-0.10809802532196056,7,5.471252918243408,nina,final,pp,,-5.239991794692146
207,4,4,0.1,pp,-0.10809802532196056,7,5.471252918243408,nina,best,do,,-4.9060046484976105
207,4,4,0.1,pp,-0.10809802532196056,7,5.471252918243408,nina,best,pp,,-4.101348333888584
208,4,4,0.1,pp,0.04105452378590879,10,4.196682929992676,nina,initial,do,,-6.332451996658787
208,4,4,0.1,pp,0.04105452378590879,10,4.196682929992676,nina,initial,pp,,-5.4953827566570705
208,4,4,0.1,pp,0.04105452378590879,10,4.196682929992676,nina,final,do,,-5.628258131489609
208,4,4,0.1,pp,0.04105452378590879,10,4.196682929992676,nina,final,pp,,-5.01423605548011
208,4,4,0.1,pp,0.04105452378590879,10,4.196682929992676,nina,best,do,,-4.593212299635916
208,4,4,0.1,pp,0.04105452378590879,10,4.196682929992676,nina,best,pp,,-3.9380872911877103
209,4,4,0.1,pp,0.8024712975819908,54,2.5920052528381348,nina,initial,do,,-6.333980891198823
209,4,4,0.1,pp,0.8024712975819908,54,2.5920052528381348,nina,initial,pp,,-5.4972841633690726
209,4,4,0.1,pp,0.8024712975819908,54,2.5920052528381348,nina,final,do,,-5.580712283741344
209,4,4,0.1,pp,0.8024712975819908,54,2.5920052528381348,nina,final,pp,,-4.924123326937358
209,4,4,0.1,pp,0.8024712975819908,54,2.5920052528381348,nina,best,do,,-5.452879725080548
209,4,4,0.1,pp,0.8024712975819908,54,2.5920052528381348,nina,best,pp,,-4.803281741672092
210,4,4,0.1,pp,0.16691460132598834,30,2.811249256134033,nina,initial,do,,-6.33309225024599
210,4,4,0.1,pp,0.16691460132598834,30,2.811249256134033,nina,initial,pp,,-5.496386268403795
210,4,4,0.1,pp,0.16691460132598834,30,2.811249256134033,nina,final,do,,-5.777583226290616
210,4,4,0.1,pp,0.16691460132598834,30,2.811249256134033,nina,final,pp,,-4.9471823612848915
210,4,4,0.1,pp,0.16691460132598834,30,2.811249256134033,nina,best,do,,-5.381030082702637
210,4,4,0.1,pp,0.16691460132598834,30,2.811249256134033,nina,best,pp,,-4.41531728108724
211,4,4,0.1,pp,0.42402110099792534,63,1.6731089353561401,nina,initial,do,,-6.328864533973463
211,4,4,0.1,pp,0.42402110099792534,63,1.6731089353561401,nina,initial,pp,,-5.4934493276808
211,4,4,0.1,pp,0.42402110099792534,63,1.6731089353561401,nina,final,do,,-5.295461049224391
211,4,4,0.1,pp,0.42402110099792534,63,1.6731089353561401,nina,final,pp,,-4.61174410449134
211,4,4,0.1,pp,0.42402110099792534,63,1.6731089353561401,nina,best,do,,-5.264151060219967
211,4,4,0.1,pp,0.42402110099792534,63,1.6731089353561401,nina,best,pp,,-4.561663926972283
212,4,4,0.1,pp,0.3073520501454672,69,2.04215669631958,nina,initial,do,,-6.331465265967629
212,4,4,0.1,pp,0.3073520501454672,69,2.04215669631958,nina,initial,pp,,-5.496026285489401
212,4,4,0.1,pp,0.3073520501454672,69,2.04215669631958,nina,final,do,,-5.715732377948183
212,4,4,0.1,pp,0.3073520501454672,69,2.04215669631958,nina,final,pp,,-5.281819600529141
212,4,4,0.1,pp,0.3073520501454672,69,2.04215669631958,nina,best,do,,-5.741073060758186
212,4,4,0.1,pp,0.3073520501454672,69,2.04215669631958,nina,best,pp,,-5.305658279524909
213,4,4,0.1,pp,0.08851980368296353,70,2.272703170776367,nina,initial,do,,-6.333227599750866
213,4,4,0.1,pp,0.08851980368296353,70,2.272703170776367,nina,initial,pp,,-5.498345663812425
213,4,4,0.1,pp,0.08851980368296353,70,2.272703170776367,nina,final,do,,-5.645112052108303
213,4,4,0.1,pp,0.08851980368296353,70,2.272703170776367,nina,final,pp,,-4.73485545847151
213,4,4,0.1,pp,0.08851980368296353,70,2.272703170776367,nina,best,do,,-5.645112052108303
213,4,4,0.1,pp,0.08851980368296353,70,2.272703170776367,nina,best,pp,,-4.73485545847151
214,4,4,0.1,pp,0.06446388880411735,8,5.479924201965332,nina,initial,do,,-6.3394291025219545
214,4,4,0.1,pp,0.06446388880411735,8,5.479924201965332,nina,initial,pp,,-5.501289828618368
214,4,4,0.1,pp,0.06446388880411735,8,5.479924201965332,nina,final,do,,-6.065535266471632
214,4,4,0.1,pp,0.06446388880411735,8,5.479924201965332,nina,final,pp,,-5.272533546553718
214,4,4,0.1,pp,0.06446388880411735,8,5.479924201965332,nina,best,do,,-4.3772483652288265
214,4,4,0.1,pp,0.06446388880411735,8,5.479924201965332,nina,best,pp,,-3.903909198443095
215,4,4,0.1,pp,-0.08394356250762947,6,4.806578636169434,nina,initial,do,,-6.333622324105465
215,4,4,0.1,pp,-0.08394356250762947,6,4.806578636169434,nina,initial,pp,,-5.497657775878906
215,4,4,0.1,pp,-0.08394356250762947,6,4.806578636169434,nina,final,do,,-6.722847311424487
215,4,4,0.1,pp,-0.08394356250762947,6,4.806578636169434,nina,final,pp,,-5.689530783229404
215,4,4,0.1,pp,-0.08394356250762947,6,4.806578636169434,nina,best,do,,-4.417339342290705
215,4,4,0.1,pp,-0.08394356250762947,6,4.806578636169434,nina,best,pp,,-3.8799095736609566
216,4,4,0.1,pp,0.09969340165456142,70,1.8054050207138062,nina,initial,do,,-6.330665104316942
216,4,4,0.1,pp,0.09969340165456142,70,1.8054050207138062,nina,initial,pp,,-5.497454396883646
216,4,4,0.1,pp,0.09969340165456142,70,1.8054050207138062,nina,final,do,,-5.41728972232703
216,4,4,0.1,pp,0.09969340165456142,70,1.8054050207138062,nina,final,pp,,-4.659144596258799
216,4,4,0.1,pp,0.09969340165456142,70,1.8054050207138062,nina,best,do,,-5.41728972232703
216,4,4,0.1,pp,0.09969340165456142,70,1.8054050207138062,nina,best,pp,,-4.659144596258799
217,4,4,0.1,pp,-0.07235415776570608,11,4.27803897857666,nina,initial,do,,-6.333250925757668
217,4,4,0.1,pp,-0.07235415776570608,11,4.27803897857666,nina,initial,pp,,-5.498094219631619
217,4,4,0.1,pp,-0.07235415776570608,11,4.27803897857666,nina,final,do,,-5.639150139779756
217,4,4,0.1,pp,-0.07235415776570608,11,4.27803897857666,nina,final,pp,,-4.669325897428725
217,4,4,0.1,pp,-0.07235415776570608,11,4.27803897857666,nina,best,do,,-4.366287202546091
217,4,4,0.1,pp,-0.07235415776570608,11,4.27803897857666,nina,best,pp,,-3.774600532319811
218,4,4,0.1,pp,0.31245443344116275,6,5.059767723083496,nina,initial,do,,-6.329357943390355
218,4,4,0.1,pp,0.31245443344116275,6,5.059767723083496,nina,initial,pp,,-5.494095746676127
218,4,4,0.1,pp,0.31245443344116275,6,5.059767723083496,nina,final,do,,-5.719692666602858
218,4,4,0.1,pp,0.31245443344116275,6,5.059767723083496,nina,final,pp,,-4.873972605334388
218,4,4,0.1,pp,0.31245443344116275,6,5.059767723083496,nina,best,do,,-3.8724901228240043
218,4,4,0.1,pp,0.31245443344116275,6,5.059767723083496,nina,best,pp,,-3.474603592024909
219,4,4,0.1,pp,0.032332843144734724,70,2.015645980834961,nina,initial,do,,-6.328902834111994
219,4,4,0.1,pp,0.032332843144734724,70,2.015645980834961,nina,initial,pp,,-5.493312795956929
219,4,4,0.1,pp,0.032332843144734724,70,2.015645980834961,nina,final,do,,-6.079799769141458
219,4,4,0.1,pp,0.032332843144734724,70,2.015645980834961,nina,final,pp,,-5.206743680106269
219,4,4,0.1,pp,0.032332843144734724,70,2.015645980834961,nina,best,do,,-6.079799769141458
219,4,4,0.1,pp,0.032332843144734724,70,2.015645980834961,nina,best,pp,,-5.206743680106269
220,4,4,0.1,pp,-0.1335197194417317,5,4.931057929992676,nina,initial,do,,-6.336668060765122
220,4,4,0.1,pp,-0.1335197194417317,5,4.931057929992676,nina,initial,pp,,-5.49923484855228
220,4,4,0.1,pp,-0.1335197194417317,5,4.931057929992676,nina,final,do,,-6.295947819045096
220,4,4,0.1,pp,-0.1335197194417317,5,4.931057929992676,nina,final,pp,,-5.438751292228699
220,4,4,0.1,pp,-0.1335197194417317,5,4.931057929992676,nina,best,do,,-4.231170186129483
220,4,4,0.1,pp,-0.1335197194417317,5,4.931057929992676,nina,best,pp,,-3.8227468146218193
221,4,4,0.1,pp,-0.062124072710672884,5,4.808554649353027,nina,initial,do,,-6.33187496878884
221,4,4,0.1,pp,-0.062124072710672884,5,4.808554649353027,nina,initial,pp,,-5.496410894393921
221,4,4,0.1,pp,-0.062124072710672884,5,4.808554649353027,nina,final,do,,-5.803930713191177
221,4,4,0.1,pp,-0.062124072710672884,5,4.808554649353027,nina,final,pp,,-4.840906967057122
221,4,4,0.1,pp,-0.062124072710672884,5,4.808554649353027,nina,best,do,,-4.493364657777729
221,4,4,0.1,pp,-0.062124072710672884,5,4.808554649353027,nina,best,pp,,-3.953984766536289
222,4,4,0.1,pp,-0.08753328641255642,5,4.966594219207764,nina,initial,do,,-6.332545147520123
222,4,4,0.1,pp,-0.08753328641255642,5,4.966594219207764,nina,initial,pp,,-5.495063085026211
222,4,4,0.1,pp,-0.08753328641255642,5,4.966594219207764,nina,final,do,,-5.820770786747788
222,4,4,0.1,pp,-0.08753328641255642,5,4.966594219207764,nina,final,pp,,-4.795339828067355
222,4,4,0.1,pp,-0.08753328641255642,5,4.966594219207764,nina,best,do,,-4.51359795368079
222,4,4,0.1,pp,-0.08753328641255642,5,4.966594219207764,nina,best,pp,,-3.97291108502282
223,4,4,0.1,pp,0.004874687194824645,70,2.2852940559387207,nina,initial,do,,-6.331245374679566
223,4,4,0.1,pp,0.004874687194824645,70,2.2852940559387207,nina,initial,pp,,-5.496160247590807
223,4,4,0.1,pp,0.004874687194824645,70,2.2852940559387207,nina,final,do,,-6.085089335297093
223,4,4,0.1,pp,0.004874687194824645,70,2.2852940559387207,nina,final,pp,,-4.881376433372497
223,4,4,0.1,pp,0.004874687194824645,70,2.2852940559387207,nina,best,do,,-6.085089335297093
223,4,4,0.1,pp,0.004874687194824645,70,2.2852940559387207,nina,best,pp,,-4.881376433372497
224,4,4,0.1,pp,0.2755617650349933,19,3.8285064697265625,nina,initial,do,,-6.335533881909919
224,4,4,0.1,pp,0.2755617650349933,19,3.8285064697265625,nina,initial,pp,,-5.498444819450379
224,4,4,0.1,pp,0.2755617650349933,19,3.8285064697265625,nina,final,do,,-5.233395557692557
224,4,4,0.1,pp,0.2755617650349933,19,3.8285064697265625,nina,final,pp,,-4.492274419466654
224,4,4,0.1,pp,0.2755617650349933,19,3.8285064697265625,nina,best,do,,-4.790598584666396
224,4,4,0.1,pp,0.2755617650349933,19,3.8285064697265625,nina,best,pp,,-3.8671733034981624
225,4,4,0.1,pp,0.20847586949666397,64,2.0031561851501465,nina,initial,do,,-6.3300507126432475
225,4,4,0.1,pp,0.20847586949666397,64,2.0031561851501465,nina,initial,pp,,-5.49534244272444
225,4,4,0.1,pp,0.20847586949666397,64,2.0031561851501465,nina,final,do,,-5.995993523164229
225,4,4,0.1,pp,0.20847586949666397,64,2.0031561851501465,nina,final,pp,,-5.0081626706653175
225,4,4,0.1,pp,0.20847586949666397,64,2.0031561851501465,nina,best,do,,-5.9416632247693615
225,4,4,0.1,pp,0.20847586949666397,64,2.0031561851501465,nina,best,pp,,-4.947672700881958
226,4,4,0.1,pp,0.3436900806427001,6,5.2662529945373535,nina,initial,do,,-6.335391652945316
226,4,4,0.1,pp,0.3436900806427001,6,5.2662529945373535,nina,initial,pp,,-5.500055527687072
226,4,4,0.1,pp,0.3436900806427001,6,5.2662529945373535,nina,final,do,,-5.851644718285763
226,4,4,0.1,pp,0.3436900806427001,6,5.2662529945373535,nina,final,pp,,-4.797474193572998
226,4,4,0.1,pp,0.3436900806427001,6,5.2662529945373535,nina,best,do,,-3.9080499331156413
226,4,4,0.1,pp,0.3436900806427001,6,5.2662529945373535,nina,best,pp,,-3.4789176596535576
227,4,4,0.1,pp,0.40650234540303565,33,2.286184549331665,nina,initial,do,,-6.333700286980831
227,4,4,0.1,pp,0.40650234540303565,33,2.286184549331665,nina,initial,pp,,-5.497962363560995
227,4,4,0.1,pp,0.40650234540303565,33,2.286184549331665,nina,final,do,,-5.319638672741976
227,4,4,0.1,pp,0.40650234540303565,33,2.286184549331665,nina,final,pp,,-4.42547754711575
227,4,4,0.1,pp,0.40650234540303565,33,2.286184549331665,nina,best,do,,-5.221677895748254
227,4,4,0.1,pp,0.40650234540303565,33,2.286184549331665,nina,best,pp,,-4.346347549226549
228,4,4,0.1,pp,0.16454438845316588,62,1.7856099605560303,nina,initial,do,,-6.3342394120765455
228,4,4,0.1,pp,0.16454438845316588,62,1.7856099605560303,nina,initial,pp,,-5.496521004041036
228,4,4,0.1,pp,0.16454438845316588,62,1.7856099605560303,nina,final,do,,-5.497943303079316
228,4,4,0.1,pp,0.16454438845316588,62,1.7856099605560303,nina,final,pp,,-4.674942278862
228,4,4,0.1,pp,0.16454438845316588,62,1.7856099605560303,nina,best,do,,-5.522784568324234
