item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.01,do,-0.5077113374074296,34,5.8088297843933105,pasdunasdu,initial,do,,-6.490055431019176
43,5,3,0.01,do,-0.5077113374074296,34,5.8088297843933105,pasdunasdu,initial,pp,,-5.493687142266167
43,5,3,0.01,do,-0.5077113374074296,34,5.8088297843933105,pasdunasdu,final,do,,-6.474255097996105
43,5,3,0.01,do,-0.5077113374074296,34,5.8088297843933105,pasdunasdu,final,pp,,-5.887007647090488
43,5,3,0.01,do,-0.5077113374074296,34,5.8088297843933105,pasdunasdu,best,do,,-6.101564748359449
43,5,3,0.01,do,-0.5077113374074296,34,5.8088297843933105,pasdunasdu,best,pp,,-5.598527781168619
44,5,4,0.1,do,0.34586987972259475,35,4.210492134094238,pasdunasdu,initial,do,,-6.487672167113333
44,5,4,0.1,do,0.34586987972259475,35,4.210492134094238,pasdunasdu,initial,pp,,-5.4910963190926445
44,5,4,0.1,do,0.34586987972259475,35,4.210492134094238,pasdunasdu,final,do,,-6.2579158450617935
44,5,4,0.1,do,0.34586987972259475,35,4.210492134094238,pasdunasdu,final,pp,,-5.5026736550860935
44,5,4,0.1,do,0.34586987972259475,35,4.210492134094238,pasdunasdu,best,do,,-5.989387793974443
44,5,4,0.1,do,0.34586987972259475,35,4.210492134094238,pasdunasdu,best,pp,,-5.196419509251912
45,5,5,0.1,do,0.12491089820861756,21,5.0421881675720215,pasdunasdu,initial,do,,-6.4900933843670465
45,5,5,0.1,do,0.12491089820861756,21,5.0421881675720215,pasdunasdu,initial,pp,,-5.492778523763021
45,5,5,0.1,do,0.12491089820861756,21,5.0421881675720215,pasdunasdu,final,do,,-6.824463928107059
45,5,5,0.1,do,0.12491089820861756,21,5.0421881675720215,pasdunasdu,final,pp,,-5.823602920108371
45,5,5,0.1,do,0.12491089820861756,21,5.0421881675720215,pasdunasdu,best,do,,-5.5219461585536145
45,5,5,0.1,do,0.12491089820861756,21,5.0421881675720215,pasdunasdu,best,pp,,-4.721440810627407
46,5,1,0.01,pp,-0.3155097484588625,13,6.170899391174316,pasdunasdu,initial,do,,-6.488515829317498
46,5,1,0.01,pp,-0.3155097484588625,13,6.170899391174316,pasdunasdu,initial,pp,,-5.489984175893995
46,5,1,0.01,pp,-0.3155097484588625,13,6.170899391174316,pasdunasdu,final,do,,-5.265760502670751
46,5,1,0.01,pp,-0.3155097484588625,13,6.170899391174316,pasdunasdu,final,pp,,-4.533005364735922
46,5,1,0.01,pp,-0.3155097484588625,13,6.170899391174316,pasdunasdu,best,do,,-5.7062394286646985
46,5,1,0.01,pp,-0.3155097484588625,13,6.170899391174316,pasdunasdu,best,pp,,-4.72120984395345
47,5,2,0.1,pp,0.11662299315134739,4,5.876676082611084,pasdunasdu,initial,do,,-6.482740897843332
47,5,2,0.1,pp,0.11662299315134739,4,5.876676082611084,pasdunasdu,initial,pp,,-5.487359717157152
47,5,2,0.1,pp,0.11662299315134739,4,5.876676082611084,pasdunasdu,final,do,,-5.937252414587772
47,5,2,0.1,pp,0.11662299315134739,4,5.876676082611084,pasdunasdu,final,pp,,-5.359151524967618
47,5,2,0.1,pp,0.11662299315134739,4,5.876676082611084,pasdunasdu,best,do,,-4.715914924216993
47,5,2,0.1,pp,0.11662299315134739,4,5.876676082611084,pasdunasdu,best,pp,,-4.001532628801134
48,5,3,0.1,pp,0.13060608069101942,7,5.2185821533203125,pasdunasdu,initial,do,,-6.485473853891546
48,5,3,0.1,pp,0.13060608069101942,7,5.2185821533203125,pasdunasdu,initial,pp,,-5.486735910839505
48,5,3,0.1,pp,0.13060608069101942,7,5.2185821533203125,pasdunasdu,final,do,,-6.759880103486957
48,5,3,0.1,pp,0.13060608069101942,7,5.2185821533203125,pasdunasdu,final,pp,,-5.801116604275173
48,5,3,0.1,pp,0.13060608069101942,7,5.2185821533203125,pasdunasdu,best,do,,-4.862338404221968
48,5,3,0.1,pp,0.13060608069101942,7,5.2185821533203125,pasdunasdu,best,pp,,-4.0260306649737885
49,5,4,0.01,pp,-0.4943514966964724,7,6.276542663574219,pasdunasdu,initial,do,,-6.491794336203373
49,5,4,0.01,pp,-0.4943514966964724,7,6.276542663574219,pasdunasdu,initial,pp,,-5.493177535798814
49,5,4,0.01,pp,-0.4943514966964724,7,6.276542663574219,pasdunasdu,final,do,,-5.559498701673565
49,5,4,0.01,pp,-0.4943514966964724,7,6.276542663574219,pasdunasdu,final,pp,,-4.880048502816094
49,5,4,0.01,pp,-0.4943514966964724,7,6.276542663574219,pasdunasdu,best,do,,-5.880417767438021
49,5,4,0.01,pp,-0.4943514966964724,7,6.276542663574219,pasdunasdu,best,pp,,-4.9915666394763525
50,5,5,0.1,pp,0.16068185329437235,6,5.750027656555176,pasdunasdu,initial,do,,-6.489645125649192
50,5,5,0.1,pp,0.16068185329437235,6,5.750027656555176,pasdunasdu,initial,pp,,-5.491056937641567
50,5,5,0.1,pp,0.16068185329437235,6,5.750027656555176,pasdunasdu,final,do,,-6.537571606491551
50,5,5,0.1,pp,0.16068185329437235,6,5.750027656555176,pasdunasdu,final,pp,,-5.413650223943923
50,5,5,0.1,pp,0.16068185329437235,6,5.750027656555176,pasdunasdu,best,do,,-4.914040053974499
50,5,5,0.1,pp,0.16068185329437235,6,5.750027656555176,pasdunasdu,best,pp,,-4.115446609920926
51,6,1,0.1,do,0.3227268981933591,59,4.321467876434326,pasdunasim,initial,do,,-6.4872448039777355
51,6,1,0.1,do,0.3227268981933591,59,4.321467876434326,pasdunasim,initial,pp,,-5.489835453033447
51,6,1,0.1,do,0.3227268981933591,59,4.321467876434326,pasdunasim,final,do,,-6.620284483649514
51,6,1,0.1,do,0.3227268981933591,59,4.321467876434326,pasdunasim,final,pp,,-5.740228962898255
51,6,1,0.1,do,0.3227268981933591,59,4.321467876434326,pasdunasim,best,do,,-6.596998941537105
51,6,1,0.1,do,0.3227268981933591,59,4.321467876434326,pasdunasim,best,pp,,-5.669168594148424
52,6,2,0.1,do,0.8296675268809004,48,4.2863545417785645,pasdunasim,initial,do,,-6.483693015936649
52,6,2,0.1,do,0.8296675268809004,48,4.2863545417785645,pasdunasim,initial,pp,,-5.487490200996399
52,6,2,0.1,do,0.8296675268809004,48,4.2863545417785645,pasdunasim,final,do,,-5.955361746296738
52,6,2,0.1,do,0.8296675268809004,48,4.2863545417785645,pasdunasim,final,pp,,-5.548452326986525
52,6,2,0.1,do,0.8296675268809004,48,4.2863545417785645,pasdunasim,best,do,,-5.684012389905525
52,6,2,0.1,do,0.8296675268809004,48,4.2863545417785645,pasdunasim,best,pp,,-5.30744202931722
53,6,3,0.1,do,0.5710495313008623,70,4.3094482421875,pasdunasim,initial,do,,-6.485645519603382
53,6,3,0.1,do,0.5710495313008623,70,4.3094482421875,pasdunasim,initial,pp,,-5.4867405017217
53,6,3,0.1,do,0.5710495313008623,70,4.3094482421875,pasdunasim,final,do,,-5.832017686150291
53,6,3,0.1,do,0.5710495313008623,70,4.3094482421875,pasdunasim,final,pp,,-5.787052422099643
53,6,3,0.1,do,0.5710495313008623,70,4.3094482421875,pasdunasim,best,do,,-5.832017686150291
53,6,3,0.1,do,0.5710495313008623,70,4.3094482421875,pasdunasim,best,pp,,-5.787052422099643
54,6,4,0.1,do,0.4477050447463986,48,4.059837818145752,pasdunasim,initial,do,,-6.486516494461984
54,6,4,0.1,do,0.4477050447463986,48,4.059837818145752,pasdunasim,initial,pp,,-5.488594060473972
54,6,4,0.1,do,0.4477050447463986,48,4.059837818145752,pasdunasim,final,do,,-6.001665905750159
54,6,4,0.1,do,0.4477050447463986,48,4.059837818145752,pasdunasim,final,pp,,-5.581849206818474
54,6,4,0.1,do,0.4477050447463986,48,4.059837818145752,pasdunasim,best,do,,-5.792011677135121
54,6,4,0.1,do,0.4477050447463986,48,4.059837818145752,pasdunasim,best,pp,,-5.392460979355706
55,6,5,0.1,do,0.8917786423365275,61,4.316098213195801,pasdunasim,initial,do,,-6.487692870515765
55,6,5,0.1,do,0.8917786423365275,61,4.316098213195801,pasdunasim,initial,pp,,-5.490110752317641
55,6,5,0.1,do,0.8917786423365275,61,4.316098213195801,pasdunasim,final,do,,-6.163604568712639
55,6,5,0.1,do,0.8917786423365275,61,4.316098213195801,pasdunasim,final,pp,,-5.934863588545057
55,6,5,0.1,do,0.8917786423365275,61,4.316098213195801,pasdunasim,best,do,,-6.178944477890477
55,6,5,0.1,do,0.8917786423365275,61,4.316098213195801,pasdunasim,best,pp,,-5.8757404194937815
56,6,1,0.1,pp,0.28464187463124624,70,3.941429615020752,pasdunasim,initial,do,,-6.487058208927964
56,6,1,0.1,pp,0.28464187463124624,70,3.941429615020752,pasdunasim,initial,pp,,-5.488548191388448
56,6,1,0.1,pp,0.28464187463124624,70,3.941429615020752,pasdunasim,final,do,,-6.477231538656986
56,6,1,0.1,pp,0.28464187463124624,70,3.941429615020752,pasdunasim,final,pp,,-5.667368168301053
56,6,1,0.1,pp,0.28464187463124624,70,3.941429615020752,pasdunasim,best,do,,-6.477231538656986
56,6,1,0.1,pp,0.28464187463124624,70,3.941429615020752,pasdunasim,best,pp,,-5.667368168301053
57,6,2,0.1,pp,0.2321763038635254,39,4.021153926849365,pasdunasim,initial,do,,-6.488870247927579
57,6,2,0.1,pp,0.2321763038635254,39,4.021153926849365,pasdunasim,initial,pp,,-5.489977383613587
57,6,2,0.1,pp,0.2321763038635254,39,4.021153926849365,pasdunasim,final,do,,-5.814906256126635
57,6,2,0.1,pp,0.2321763038635254,39,4.021153926849365,pasdunasim,final,pp,,-5.318554438485039
57,6,2,0.1,pp,0.2321763038635254,39,4.021153926849365,pasdunasim,best,do,,-5.502150117989743
57,6,2,0.1,pp,0.2321763038635254,39,4.021153926849365,pasdunasim,best,pp,,-5.046894375483195
58,6,3,0.1,pp,0.41221960703531835,44,4.144217491149902,pasdunasim,initial,do,,-6.48774179689812
58,6,3,0.1,pp,0.41221960703531835,44,4.144217491149902,pasdunasim,initial,pp,,-5.490426286061605
58,6,3,0.1,pp,0.41221960703531835,44,4.144217491149902,pasdunasim,final,do,,-6.512102140079845
58,6,3,0.1,pp,0.41221960703531835,44,4.144217491149902,pasdunasim,final,pp,,-5.613745130432976
58,6,3,0.1,pp,0.41221960703531835,44,4.144217491149902,pasdunasim,best,do,,-6.4777563268488105
58,6,3,0.1,pp,0.41221960703531835,44,4.144217491149902,pasdunasim,best,pp,,-5.571056943469578
59,6,4,0.1,pp,1.2416586383183796,65,3.7907068729400635,pasdunasim,initial,do,,-6.486644305604877
59,6,4,0.1,pp,1.2416586383183796,65,3.7907068729400635,pasdunasim,initial,pp,,-5.48902084297604
59,6,4,0.1,pp,1.2416586383183796,65,3.7907068729400635,pasdunasim,final,do,,-5.810741190476851
59,6,4,0.1,pp,1.2416586383183796,65,3.7907068729400635,pasdunasim,final,pp,,-4.958689165115357
59,6,4,0.1,pp,1.2416586383183796,65,3.7907068729400635,pasdunasim,best,do,,-5.757308827024517
59,6,4,0.1,pp,1.2416586383183796,65,3.7907068729400635,pasdunasim,best,pp,,-4.902870435184902
60,6,5,0.1,pp,0.15582941691080876,51,3.849679946899414,pasdunasim,initial,do,,-6.488685753851226
60,6,5,0.1,pp,0.15582941691080876,51,3.849679946899414,pasdunasim,initial,pp,,-5.490695280498929
60,6,5,0.1,pp,0.15582941691080876,51,3.849679946899414,pasdunasim,final,do,,-6.616642798799457
60,6,5,0.1,pp,0.15582941691080876,51,3.849679946899414,pasdunasim,final,pp,,-6.111691904067993
60,6,5,0.1,pp,0.15582941691080876,51,3.849679946899414,pasdunasim,best,do,,-6.715477840828173
60,6,5,0.1,pp,0.15582941691080876,51,3.849679946899414,pasdunasim,best,pp,,-6.127004665798611
61,7,1,0.1,do,0.5829524771372476,47,4.118554592132568,pasdunildm,initial,do,,-6.489342336943655
61,7,1,0.1,do,0.5829524771372476,47,4.118554592132568,pasdunildm,initial,pp,,-5.49123575952318
61,7,1,0.1,do,0.5829524771372476,47,4.118554592132568,pasdunildm,final,do,,-6.283937603054625
61,7,1,0.1,do,0.5829524771372476,47,4.118554592132568,pasdunildm,final,pp,,-6.018144326739841
61,7,1,0.1,do,0.5829524771372476,47,4.118554592132568,pasdunildm,best,do,,-6.1848532691146385
61,7,1,0.1,do,0.5829524771372476,47,4.118554592132568,pasdunildm,best,pp,,-5.7521858268313935
62,7,2,0.1,do,0.05438652515411313,23,4.738631725311279,pasdunildm,initial,do,,-6.490455154939132
62,7,2,0.1,do,0.05438652515411313,23,4.738631725311279,pasdunildm,initial,pp,,-5.493248444133335
62,7,2,0.1,do,0.05438652515411313,23,4.738631725311279,pasdunildm,final,do,,-7.745904173995509
62,7,2,0.1,do,0.05438652515411313,23,4.738631725311279,pasdunildm,final,pp,,-6.868197377522787
62,7,2,0.1,do,0.05438652515411313,23,4.738631725311279,pasdunildm,best,do,,-6.341896535411026
62,7,2,0.1,do,0.05438652515411313,23,4.738631725311279,pasdunildm,best,pp,,-5.609469805823432
63,7,3,0.01,do,-0.5630849472681678,7,6.525565147399902,pasdunildm,initial,do,,-6.488603126641475
63,7,3,0.01,do,-0.5630849472681678,7,6.525565147399902,pasdunildm,initial,pp,,-5.489086951149835
63,7,3,0.01,do,-0.5630849472681678,7,6.525565147399902,pasdunildm,final,do,,-6.136270145936446
63,7,3,0.01,do,-0.5630849472681678,7,6.525565147399902,pasdunildm,final,pp,,-5.190574834081862
63,7,3,0.01,do,-0.5630849472681678,7,6.525565147399902,pasdunildm,best,do,,-6.15045317736539
63,7,3,0.01,do,-0.5630849472681678,7,6.525565147399902,pasdunildm,best,pp,,-5.132168102264404
64,7,4,0.1,do,0.5545969963073736,68,3.751732110977173,pasdunildm,initial,do,,-6.4894045482982285
64,7,4,0.1,do,0.5545969963073736,68,3.751732110977173,pasdunildm,initial,pp,,-5.489871652921041
64,7,4,0.1,do,0.5545969963073736,68,3.751732110977173,pasdunildm,final,do,,-6.053534730275472
64,7,4,0.1,do,0.5545969963073736,68,3.751732110977173,pasdunildm,final,pp,,-5.862581030527751
64,7,4,0.1,do,0.5545969963073736,68,3.751732110977173,pasdunildm,best,do,,-5.970871699940075
64,7,4,0.1,do,0.5545969963073736,68,3.751732110977173,pasdunildm,best,pp,,-5.834080799420675
65,7,5,0.1,do,-0.10241269111633322,70,3.660330057144165,pasdunildm,initial,do,,-6.4913943204012785
65,7,5,0.1,do,-0.10241269111633322,70,3.660330057144165,pasdunildm,initial,pp,,-5.494854394594828
65,7,5,0.1,do,-0.10241269111633322,70,3.660330057144165,pasdunildm,final,do,,-7.147674508528276
65,7,5,0.1,do,-0.10241269111633322,70,3.660330057144165,pasdunildm,final,pp,,-6.616064813401964
65,7,5,0.1,do,-0.10241269111633322,70,3.660330057144165,pasdunildm,best,do,,-7.147674508528276
65,7,5,0.1,do,-0.10241269111633322,70,3.660330057144165,pasdunildm,best,pp,,-6.616064813401964
66,7,1,0.1,pp,1.0020379924774172,32,4.267506122589111,pasdunildm,initial,do,,-6.48672278433135
66,7,1,0.1,pp,1.0020379924774172,32,4.267506122589111,pasdunildm,initial,pp,,-5.489485793643528
66,7,1,0.1,pp,1.0020379924774172,32,4.267506122589111,pasdunildm,final,do,,-6.669421470526493
66,7,1,0.1,pp,1.0020379924774172,32,4.267506122589111,pasdunildm,final,pp,,-6.002540808253818
66,7,1,0.1,pp,1.0020379924774172,32,4.267506122589111,pasdunildm,best,do,,-5.063880670431889
66,7,1,0.1,pp,1.0020379924774172,32,4.267506122589111,pasdunildm,best,pp,,-4.607126741939121
67,7,2,0.1,pp,0.9620307032267252,51,4.074419975280762,pasdunildm,initial,do,,-6.487664942307906
67,7,2,0.1,pp,0.9620307032267252,51,4.074419975280762,pasdunildm,initial,pp,,-5.488440193070305
67,7,2,0.1,pp,0.9620307032267252,51,4.074419975280762,pasdunildm,final,do,,-6.082881759874748
67,7,2,0.1,pp,0.9620307032267252,51,4.074419975280762,pasdunildm,final,pp,,-5.6120187573962745
67,7,2,0.1,pp,0.9620307032267252,51,4.074419975280762,pasdunildm,best,do,,-5.755571004116174
67,7,2,0.1,pp,0.9620307032267252,51,4.074419975280762,pasdunildm,best,pp,,-5.463765348328485
68,7,3,0.1,pp,-0.16906928380330388,2,5.91444730758667,pasdunildm,initial,do,,-6.485758954828436
68,7,3,0.1,pp,-0.16906928380330388,2,5.91444730758667,pasdunildm,initial,pp,,-5.48922979566786
68,7,3,0.1,pp,-0.16906928380330388,2,5.91444730758667,pasdunildm,final,do,,-6.533070882161458
68,7,3,0.1,pp,-0.16906928380330388,2,5.91444730758667,pasdunildm,final,pp,,-5.3624167574776544
68,7,3,0.1,pp,-0.16906928380330388,2,5.91444730758667,pasdunildm,best,do,,-5.316779200236002
68,7,3,0.1,pp,-0.16906928380330388,2,5.91444730758667,pasdunildm,best,pp,,-4.60781106683943
69,7,4,0.1,pp,0.4084528366724651,26,3.548689842224121,pasdunildm,initial,do,,-6.484516877839059
69,7,4,0.1,pp,0.4084528366724651,26,3.548689842224121,pasdunildm,initial,pp,,-5.486934921476576
69,7,4,0.1,pp,0.4084528366724651,26,3.548689842224121,pasdunildm,final,do,,-6.622211321917447
69,7,4,0.1,pp,0.4084528366724651,26,3.548689842224121,pasdunildm,final,pp,,-5.741814563009474
69,7,4,0.1,pp,0.4084528366724651,26,3.548689842224121,pasdunildm,best,do,,-5.838597281773885
69,7,4,0.1,pp,0.4084528366724651,26,3.548689842224121,pasdunildm,best,pp,,-5.091865571339925
70,7,5,0.1,pp,0.43473301251729346,39,3.507502555847168,pasdunildm,initial,do,,-6.488167294588956
70,7,5,0.1,pp,0.43473301251729346,39,3.507502555847168,pasdunildm,initial,pp,,-5.491099227799309
70,7,5,0.1,pp,0.43473301251729346,39,3.507502555847168,pasdunildm,final,do,,-7.177826414686261
70,7,5,0.1,pp,0.43473301251729346,39,3.507502555847168,pasdunildm,final,pp,,-6.488415810796949
70,7,5,0.1,pp,0.43473301251729346,39,3.507502555847168,pasdunildm,best,do,,-6.544942821155895
70,7,5,0.1,pp,0.43473301251729346,39,3.507502555847168,pasdunildm,best,pp,,-5.842383986049228
71,8,1,0.1,do,0.19093130111694379,4,5.2269744873046875,pasdunilim,initial,do,,-6.486872803081166
71,8,1,0.1,do,0.19093130111694379,4,5.2269744873046875,pasdunilim,initial,pp,,-5.4882893562316895
71,8,1,0.1,do,0.19093130111694379,4,5.2269744873046875,pasdunilim,final,do,,-8.076780385682078
71,8,1,0.1,do,0.19093130111694379,4,5.2269744873046875,pasdunilim,final,pp,,-6.886485152774387
71,8,1,0.1,do,0.19093130111694379,4,5.2269744873046875,pasdunilim,best,do,,-5.435548815582738
71,8,1,0.1,do,0.19093130111694379,4,5.2269744873046875,pasdunilim,best,pp,,-4.902382553948296
72,8,2,0.1,do,0.8128239266077673,48,3.7742528915405273,pasdunilim,initial,do,,-6.4892092863718664
72,8,2,0.1,do,0.8128239266077673,48,3.7742528915405273,pasdunilim,initial,pp,,-5.493547055456373
72,8,2,0.1,do,0.8128239266077673,48,3.7742528915405273,pasdunilim,final,do,,-6.139027056549534
72,8,2,0.1,do,0.8128239266077673,48,3.7742528915405273,pasdunilim,final,pp,,-5.443549558851454
72,8,2,0.1,do,0.8128239266077673,48,3.7742528915405273,pasdunilim,best,do,,-5.960230856230765
72,8,2,0.1,do,0.8128239266077673,48,3.7742528915405273,pasdunilim,best,pp,,-5.455505108833313
73,8,3,0.1,do,0.8563869794209795,52,4.215328216552734,pasdunilim,initial,do,,-6.487920093536377
73,8,3,0.1,do,0.8563869794209795,52,4.215328216552734,pasdunilim,initial,pp,,-5.4886844290627375
73,8,3,0.1,do,0.8563869794209795,52,4.215328216552734,pasdunilim,final,do,,-6.074782998634107
73,8,3,0.1,do,0.8563869794209795,52,4.215328216552734,pasdunilim,final,pp,,-5.502364736133152
73,8,3,0.1,do,0.8563869794209795,52,4.215328216552734,pasdunilim,best,do,,-5.903974729595762
73,8,3,0.1,do,0.8563869794209795,52,4.215328216552734,pasdunilim,best,pp,,-5.401356212298075
74,8,4,0.01,do,-0.14827101071675575,29,5.776230812072754,pasdunilim,initial,do,,-6.4903328028592195
74,8,4,0.01,do,-0.14827101071675575,29,5.776230812072754,pasdunilim,initial,pp,,-5.493102910783556
74,8,4,0.01,do,-0.14827101071675575,29,5.776230812072754,pasdunilim,final,do,,-6.142207275737416
74,8,4,0.01,do,-0.14827101071675575,29,5.776230812072754,pasdunilim,final,pp,,-5.019112846586439
74,8,4,0.01,do,-0.14827101071675575,29,5.776230812072754,pasdunilim,best,do,,-5.902125193855979
74,8,4,0.01,do,-0.14827101071675575,29,5.776230812072754,pasdunilim,best,pp,,-4.839462661743164
75,8,5,0.1,do,0.5956243133544916,60,4.280996799468994,pasdunilim,initial,do,,-6.4861199696858725
75,8,5,0.1,do,0.5956243133544916,60,4.280996799468994,pasdunilim,initial,pp,,-5.489355736308628
75,8,5,0.1,do,0.5956243133544916,60,4.280996799468994,pasdunilim,final,do,,-6.527235386588357
75,8,5,0.1,do,0.5956243133544916,60,4.280996799468994,pasdunilim,final,pp,,-5.917031696107652
75,8,5,0.1,do,0.5956243133544916,60,4.280996799468994,pasdunilim,best,do,,-6.505593581633135
75,8,5,0.1,do,0.5956243133544916,60,4.280996799468994,pasdunilim,best,pp,,-5.888446497917175
76,8,1,0.1,pp,0.11903191407521518,7,4.640859603881836,pasdunilim,initial,do,,-6.489420887918183
76,8,1,0.1,pp,0.11903191407521518,7,4.640859603881836,pasdunilim,initial,pp,,-5.491705335511101
76,8,1,0.1,pp,0.11903191407521518,7,4.640859603881836,pasdunilim,final,do,,-6.741501011992946
76,8,1,0.1,pp,0.11903191407521518,7,4.640859603881836,pasdunilim,final,pp,,-6.125684192445543
76,8,1,0.1,pp,0.11903191407521518,7,4.640859603881836,pasdunilim,best,do,,-5.1112323760986325
76,8,1,0.1,pp,0.11903191407521518,7,4.640859603881836,pasdunilim,best,pp,,-4.553899563683403
77,8,2,0.1,pp,0.46580984751383525,54,3.296781301498413,pasdunilim,initial,do,,-6.487944646315142
77,8,2,0.1,pp,0.46580984751383525,54,3.296781301498413,pasdunilim,initial,pp,,-5.488583387268914
77,8,2,0.1,pp,0.46580984751383525,54,3.296781301498413,pasdunilim,final,do,,-6.170779527317394
77,8,2,0.1,pp,0.46580984751383525,54,3.296781301498413,pasdunilim,final,pp,,-5.624249524540371
77,8,2,0.1,pp,0.46580984751383525,54,3.296781301498413,pasdunilim,best,do,,-6.282177566759514
77,8,2,0.1,pp,0.46580984751383525,54,3.296781301498413,pasdunilim,best,pp,,-5.6920624865425955
78,8,3,0.1,pp,0.2841256634394327,30,3.721074104309082,pasdunilim,initial,do,,-6.489367717685122
78,8,3,0.1,pp,0.2841256634394327,30,3.721074104309082,pasdunilim,initial,pp,,-5.492124480671353
78,8,3,0.1,pp,0.2841256634394327,30,3.721074104309082,pasdunilim,final,do,,-7.427373508973555
78,8,3,0.1,pp,0.2841256634394327,30,3.721074104309082,pasdunilim,final,pp,,-6.632593647638957
