item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
469,47,4,0.1,pp,0.45428681214650535,31,1.1673661470413208,nasdmnalim,initial,do,,-6.358579550367413
469,47,4,0.1,pp,0.45428681214650535,31,1.1673661470413208,nasdmnalim,initial,pp,,-5.44971248043908
469,47,4,0.1,pp,0.45428681214650535,31,1.1673661470413208,nasdmnalim,final,do,,-6.144312466997089
469,47,4,0.1,pp,0.45428681214650535,31,1.1673661470413208,nasdmnalim,final,pp,,-5.2404278251859875
469,47,4,0.1,pp,0.45428681214650535,31,1.1673661470413208,nasdmnalim,best,do,,-5.301988666707819
469,47,4,0.1,pp,0.45428681214650535,31,1.1673661470413208,nasdmnalim,best,pp,,-4.549828065766229
148,15,3,0.1,pp,0.19361665884653778,10,2.8281707763671875,naldmnasdm,initial,do,,-6.3665314125292225
148,15,3,0.1,pp,0.19361665884653778,10,2.8281707763671875,naldmnasdm,initial,pp,,-5.454892516136169
148,15,3,0.1,pp,0.19361665884653778,10,2.8281707763671875,naldmnasdm,final,do,,-6.172406897400364
148,15,3,0.1,pp,0.19361665884653778,10,2.8281707763671875,naldmnasdm,final,pp,,-4.899251667658488
148,15,3,0.1,pp,0.19361665884653778,10,2.8281707763671875,naldmnasdm,best,do,,-4.289507487325958
148,15,3,0.1,pp,0.19361665884653778,10,2.8281707763671875,naldmnasdm,best,pp,,-3.748433666759067
211,22,1,0.1,do,0.5585064744949335,15,3.6508216857910156,naldmnisim,initial,do,,-6.3619238347718206
211,22,1,0.1,do,0.5585064744949335,15,3.6508216857910156,naldmnisim,initial,pp,,-5.4523392491870455
211,22,1,0.1,do,0.5585064744949335,15,3.6508216857910156,naldmnisim,final,do,,-6.076954312758012
211,22,1,0.1,do,0.5585064744949335,15,3.6508216857910156,naldmnisim,final,pp,,-5.673131942749023
211,22,1,0.1,do,0.5585064744949335,15,3.6508216857910156,naldmnisim,best,do,,-4.910521751461607
211,22,1,0.1,do,0.5585064744949335,15,3.6508216857910156,naldmnisim,best,pp,,-4.154915118217469
819,82,4,0.1,pp,1.1027965084711706,70,1.0689948797225952,nildmnasdu,initial,do,,-6.3635130708867855
819,82,4,0.1,pp,1.1027965084711706,70,1.0689948797225952,nildmnasdu,initial,pp,,-5.451825780338711
819,82,4,0.1,pp,1.1027965084711706,70,1.0689948797225952,nildmnasdu,final,do,,-4.7712979938044695
819,82,4,0.1,pp,1.1027965084711706,70,1.0689948797225952,nildmnasdu,final,pp,,-3.7950547668668957
819,82,4,0.1,pp,1.1027965084711706,70,1.0689948797225952,nildmnasdu,best,do,,-4.7712979938044695
819,82,4,0.1,pp,1.1027965084711706,70,1.0689948797225952,nildmnasdu,best,pp,,-3.7950547668668957
544,55,4,0.1,do,1.5020455678304039,14,3.956886053085327,nasdmnisim,initial,do,,-6.358128329479333
544,55,4,0.1,do,1.5020455678304039,14,3.956886053085327,nasdmnisim,initial,pp,,-5.448974106046888
544,55,4,0.1,do,1.5020455678304039,14,3.956886053085327,nasdmnisim,final,do,,-5.935777706088442
544,55,4,0.1,do,1.5020455678304039,14,3.956886053085327,nasdmnisim,final,pp,,-5.025564744737413
544,55,4,0.1,do,1.5020455678304039,14,3.956886053085327,nasdmnisim,best,do,,-4.1828517899368745
544,55,4,0.1,do,1.5020455678304039,14,3.956886053085327,nasdmnisim,best,pp,,-3.9161801841523913
305,31,5,0.1,do,0.5672710768381748,69,2.0092833042144775,nalimnisdm,initial,do,,-6.363537315888839
305,31,5,0.1,do,0.5672710768381748,69,2.0092833042144775,nalimnisdm,initial,pp,,-5.452483860651652
305,31,5,0.1,do,0.5672710768381748,69,2.0092833042144775,nalimnisdm,final,do,,-5.961608178687818
305,31,5,0.1,do,0.5672710768381748,69,2.0092833042144775,nalimnisdm,final,pp,,-5.139028241899278
305,31,5,0.1,do,0.5672710768381748,69,2.0092833042144775,nalimnisdm,best,do,,-5.938612128749038
305,31,5,0.1,do,0.5672710768381748,69,2.0092833042144775,nalimnisdm,best,pp,,-5.112890818383959
643,65,3,0.01,do,-0.39127436161041196,32,3.5183513164520264,nasdunisdu,initial,do,,-6.360289234103578
643,65,3,0.01,do,-0.39127436161041196,32,3.5183513164520264,nasdunisdu,initial,pp,,-5.451504871580336
643,65,3,0.01,do,-0.39127436161041196,32,3.5183513164520264,nasdunisdu,final,do,,-6.23506463657726
643,65,3,0.01,do,-0.39127436161041196,32,3.5183513164520264,nasdunisdu,final,pp,,-5.3920308378007675
643,65,3,0.01,do,-0.39127436161041196,32,3.5183513164520264,nasdunisdu,best,do,,-5.940989887353146
643,65,3,0.01,do,-0.39127436161041196,32,3.5183513164520264,nasdunisdu,best,pp,,-5.136086079809401
183,19,3,0.1,do,0.7058604319890343,28,2.226775884628296,naldmnilim,initial,do,,-6.357039388020834
183,19,3,0.1,do,0.7058604319890343,28,2.226775884628296,naldmnilim,initial,pp,,-5.448099128405253
183,19,3,0.1,do,0.7058604319890343,28,2.226775884628296,naldmnilim,final,do,,-5.80522480877963
183,19,3,0.1,do,0.7058604319890343,28,2.226775884628296,naldmnilim,final,pp,,-5.32616368399726
183,19,3,0.1,do,0.7058604319890343,28,2.226775884628296,naldmnilim,best,do,,-5.214680022904367
183,19,3,0.1,do,0.7058604319890343,28,2.226775884628296,naldmnilim,best,pp,,-4.3325038539038765
20,2,5,0.1,pp,0.44089594682057687,43,1.421771764755249,pasdunaldm,initial,do,,-6.362723557154338
20,2,5,0.1,pp,0.44089594682057687,43,1.421771764755249,pasdunaldm,initial,pp,,-5.451946221457588
20,2,5,0.1,pp,0.44089594682057687,43,1.421771764755249,pasdunaldm,final,do,,-5.026253560095123
20,2,5,0.1,pp,0.44089594682057687,43,1.421771764755249,pasdunaldm,final,pp,,-4.165454687012566
20,2,5,0.1,pp,0.44089594682057687,43,1.421771764755249,pasdunaldm,best,do,,-4.668589015440507
20,2,5,0.1,pp,0.44089594682057687,43,1.421771764755249,pasdunaldm,best,pp,,-3.822071992026435
421,43,1,0.1,do,0.24047486623128211,29,1.908828854560852,naliunisdu,initial,do,,-6.360486855651393
421,43,1,0.1,do,0.24047486623128211,29,1.908828854560852,naliunisdu,initial,pp,,-5.450267328156365
421,43,1,0.1,do,0.24047486623128211,29,1.908828854560852,naliunisdu,final,do,,-6.211133383259629
421,43,1,0.1,do,0.24047486623128211,29,1.908828854560852,naliunisdu,final,pp,,-5.230862092971802
421,43,1,0.1,do,0.24047486623128211,29,1.908828854560852,naliunisdu,best,do,,-5.060934787808042
421,43,1,0.1,do,0.24047486623128211,29,1.908828854560852,naliunisdu,best,pp,,-4.292795287238227
292,30,2,0.1,do,0.07883306821187386,8,3.7917425632476807,nalimnilim,initial,do,,-6.362634744066181
292,30,2,0.1,do,0.07883306821187386,8,3.7917425632476807,nalimnilim,initial,pp,,-5.451015212800768
292,30,2,0.1,do,0.07883306821187386,8,3.7917425632476807,nalimnilim,final,do,,-7.038975365956625
292,30,2,0.1,do,0.07883306821187386,8,3.7917425632476807,nalimnilim,final,pp,,-6.322807590166728
292,30,2,0.1,do,0.07883306821187386,8,3.7917425632476807,nalimnilim,best,do,,-4.783760261535645
292,30,2,0.1,do,0.07883306821187386,8,3.7917425632476807,nalimnilim,best,pp,,-4.177052230305142
222,23,2,0.1,do,1.0036414162317913,46,1.3615559339523315,nalimpasdu,initial,do,,-6.362267137296272
222,23,2,0.1,do,1.0036414162317913,46,1.3615559339523315,nalimpasdu,initial,pp,,-5.450948050287034
222,23,2,0.1,do,1.0036414162317913,46,1.3615559339523315,nalimpasdu,final,do,,-4.868775090304288
222,23,2,0.1,do,1.0036414162317913,46,1.3615559339523315,nalimpasdu,final,pp,,-4.8157697386211815
222,23,2,0.1,do,1.0036414162317913,46,1.3615559339523315,nalimpasdu,best,do,,-4.84189130898678
222,23,2,0.1,do,1.0036414162317913,46,1.3615559339523315,nalimpasdu,best,pp,,-4.626584442456563
209,21,4,0.1,pp,0.639273570378621,50,1.6500667333602905,naldmnisdu,initial,do,,-6.368712072661428
209,21,4,0.1,pp,0.639273570378621,50,1.6500667333602905,naldmnisdu,initial,pp,,-5.4557727045483055
209,21,4,0.1,pp,0.639273570378621,50,1.6500667333602905,naldmnisdu,final,do,,-5.767291917222919
209,21,4,0.1,pp,0.639273570378621,50,1.6500667333602905,naldmnisdu,final,pp,,-4.944025752279494
209,21,4,0.1,pp,0.639273570378621,50,1.6500667333602905,naldmnisdu,best,do,,-5.411742383783514
209,21,4,0.1,pp,0.639273570378621,50,1.6500667333602905,naldmnisdu,best,pp,,-4.6134407255384655
475,48,5,0.1,do,0.36776639779408793,50,1.2681262493133545,nasdmnasdm,initial,do,,-6.360810433012066
475,48,5,0.1,do,0.36776639779408793,50,1.2681262493133545,nasdmnasdm,initial,pp,,-5.449603152275086
475,48,5,0.1,do,0.36776639779408793,50,1.2681262493133545,nasdmnasdm,final,do,,-5.2156529152032105
475,48,5,0.1,do,0.36776639779408793,50,1.2681262493133545,nasdmnasdm,final,pp,,-4.414147999551561
475,48,5,0.1,do,0.36776639779408793,50,1.2681262493133545,nasdmnasdm,best,do,,-4.961228301308372
475,48,5,0.1,do,0.36776639779408793,50,1.2681262493133545,nasdmnasdm,best,pp,,-4.20464842054579
1424,143,4,0.1,do,1.5461686547597253,32,1.2376397848129272,nisiunisim,initial,do,,-6.360401994531805
1424,143,4,0.1,do,1.5461686547597253,32,1.2376397848129272,nisiunisim,initial,pp,,-5.450790034400092
1424,143,4,0.1,do,1.5461686547597253,32,1.2376397848129272,nisiunisim,final,do,,-5.863966092196378
1424,143,4,0.1,do,1.5461686547597253,32,1.2376397848129272,nisiunisim,final,pp,,-5.949700604544746
1424,143,4,0.1,do,1.5461686547597253,32,1.2376397848129272,nisiunisim,best,do,,-5.071059000130855
1424,143,4,0.1,do,1.5461686547597253,32,1.2376397848129272,nisiunisim,best,pp,,-5.05142518679301
1269,127,4,0.1,pp,0.7745433680216465,68,1.089656949043274,nisimnasim,initial,do,,-6.358384308670506
1269,127,4,0.1,pp,0.7745433680216465,68,1.089656949043274,nisimnasim,initial,pp,,-5.448520504103767
1269,127,4,0.1,pp,0.7745433680216465,68,1.089656949043274,nisimnasim,final,do,,-5.676877336791067
1269,127,4,0.1,pp,0.7745433680216465,68,1.089656949043274,nisimnasim,final,pp,,-5.27255908648173
1269,127,4,0.1,pp,0.7745433680216465,68,1.089656949043274,nisimnasim,best,do,,-5.664179089575103
1269,127,4,0.1,pp,0.7745433680216465,68,1.089656949043274,nisimnasim,best,pp,,-5.246208612124125
750,75,5,0.1,pp,1.0663517888387046,18,1.4936901330947876,nasimnisdm,initial,do,,-6.360126408663663
750,75,5,0.1,pp,1.0663517888387046,18,1.4936901330947876,nasimnisdm,initial,pp,,-5.4503340986039905
750,75,5,0.1,pp,1.0663517888387046,18,1.4936901330947876,nasimnisdm,final,do,,-5.128005074009751
750,75,5,0.1,pp,1.0663517888387046,18,1.4936901330947876,nasimnisdm,final,pp,,-4.155745813581679
750,75,5,0.1,pp,1.0663517888387046,18,1.4936901330947876,nasimnisdm,best,do,,-4.021888243068348
750,75,5,0.1,pp,1.0663517888387046,18,1.4936901330947876,nasimnisdm,best,pp,,-3.527957777182261
561,57,1,0.1,do,0.6121522426605219,70,2.0837645530700684,nasdunaldm,initial,do,,-6.364862835046017
561,57,1,0.1,do,0.6121522426605219,70,2.0837645530700684,nasdunaldm,initial,pp,,-5.454023485713535
561,57,1,0.1,do,0.6121522426605219,70,2.0837645530700684,nasdunaldm,final,do,,-6.524276188648108
561,57,1,0.1,do,0.6121522426605219,70,2.0837645530700684,nasdunaldm,final,pp,,-6.168557869063483
561,57,1,0.1,do,0.6121522426605219,70,2.0837645530700684,nasdunaldm,best,do,,-6.524276188648108
561,57,1,0.1,do,0.6121522426605219,70,2.0837645530700684,nasdunaldm,best,pp,,-6.168557869063483
1318,132,3,0.1,pp,0.33649017175038676,67,1.764936089515686,nisimnisim,initial,do,,-6.367223813317039
1318,132,3,0.1,pp,0.33649017175038676,67,1.764936089515686,nisimnisim,initial,pp,,-5.45454630057017
1318,132,3,0.1,pp,0.33649017175038676,67,1.764936089515686,nisimnisim,final,do,,-7.1856783505642055
1318,132,3,0.1,pp,0.33649017175038676,67,1.764936089515686,nisimnisim,final,pp,,-5.840887954499986
1318,132,3,0.1,pp,0.33649017175038676,67,1.764936089515686,nisimnisim,best,do,,-7.166095937382091
1318,132,3,0.1,pp,0.33649017175038676,67,1.764936089515686,nisimnisim,best,pp,,-5.814302698771159
712,72,2,0.1,do,0.18133075396219933,25,1.8795909881591797,nasimnasim,initial,do,,-6.363283048976552
712,72,2,0.1,do,0.18133075396219933,25,1.8795909881591797,nasimnasim,initial,pp,,-5.451995436350504
712,72,2,0.1,do,0.18133075396219933,25,1.8795909881591797,nasimnasim,final,do,,-6.073912857518051
712,72,2,0.1,do,0.18133075396219933,25,1.8795909881591797,nasimnasim,final,pp,,-5.457477474212647
712,72,2,0.1,do,0.18133075396219933,25,1.8795909881591797,nasimnasim,best,do,,-5.397088796442206
712,72,2,0.1,do,0.18133075396219933,25,1.8795909881591797,nasimnasim,best,pp,,-4.687950576676263
366,37,1,0.1,pp,0.7726259803771978,18,2.320326328277588,naliunasdm,initial,do,,-6.36372484293851
366,37,1,0.1,pp,0.7726259803771978,18,2.320326328277588,naliunasdm,initial,pp,,-5.452534704738193
366,37,1,0.1,pp,0.7726259803771978,18,2.320326328277588,naliunasdm,final,do,,-6.400181052179048
366,37,1,0.1,pp,0.7726259803771978,18,2.320326328277588,naliunasdm,final,pp,,-5.349613512886895
366,37,1,0.1,pp,0.7726259803771978,18,2.320326328277588,naliunasdm,best,do,,-5.351942413503473
366,37,1,0.1,pp,0.7726259803771978,18,2.320326328277588,naliunasdm,best,pp,,-4.246192214224074
766,77,1,0.1,pp,1.4135790157318109,70,1.9878926277160645,nasimnisim,initial,do,,-6.3554317416566795
766,77,1,0.1,pp,1.4135790157318109,70,1.9878926277160645,nasimnisim,initial,pp,,-5.446833833058675
766,77,1,0.1,pp,1.4135790157318109,70,1.9878926277160645,nasimnisim,final,do,,-5.845974010409731
766,77,1,0.1,pp,1.4135790157318109,70,1.9878926277160645,nasimnisim,final,pp,,-4.68040099143982
766,77,1,0.1,pp,1.4135790157318109,70,1.9878926277160645,nasimnisim,best,do,,-5.845974010409731
766,77,1,0.1,pp,1.4135790157318109,70,1.9878926277160645,nasimnisim,best,pp,,-4.68040099143982
97,10,2,0.1,pp,0.5760168329874684,65,0.9170520901679993,pasdunisdu,initial,do,,-6.36840900218848
97,10,2,0.1,pp,0.5760168329874684,65,0.9170520901679993,pasdunisdu,initial,pp,,-5.4561006095674305
97,10,2,0.1,pp,0.5760168329874684,65,0.9170520901679993,pasdunisdu,final,do,,-6.170458260449496
97,10,2,0.1,pp,0.5760168329874684,65,0.9170520901679993,pasdunisdu,final,pp,,-5.352850320604112
97,10,2,0.1,pp,0.5760168329874684,65,0.9170520901679993,pasdunisdu,best,do,,-6.15980284430764
97,10,2,0.1,pp,0.5760168329874684,65,0.9170520901679993,pasdunisdu,best,pp,,-5.32916308508979
1094,110,4,0.1,do,1.08172519048055,70,1.5022238492965698,nisdmnisim,initial,do,,-6.360814135002367
1094,110,4,0.1,do,1.08172519048055,70,1.5022238492965698,nisdmnisim,initial,pp,,-5.450554617245992
1094,110,4,0.1,do,1.08172519048055,70,1.5022238492965698,nisdmnisim,final,do,,-5.392032156568585
1094,110,4,0.1,do,1.08172519048055,70,1.5022238492965698,nisdmnisim,final,pp,,-4.378029953108894
1094,110,4,0.1,do,1.08172519048055,70,1.5022238492965698,nisdmnisim,best,do,,-5.392032156568585
1094,110,4,0.1,do,1.08172519048055,70,1.5022238492965698,nisdmnisim,best,pp,,-4.378029953108894
533,54,3,0.1,do,0.16074247996012314,5,3.5155394077301025,nasdmnisdu,initial,do,,-6.361230413841478
533,54,3,0.1,do,0.16074247996012314,5,3.5155394077301025,nasdmnisdu,initial,pp,,-5.450390516387092
533,54,3,0.1,do,0.16074247996012314,5,3.5155394077301025,nasdmnisdu,final,do,,-6.3489047903003115
533,54,3,0.1,do,0.16074247996012314,5,3.5155394077301025,nasdmnisdu,final,pp,,-5.744558870792389
533,54,3,0.1,do,0.16074247996012314,5,3.5155394077301025,nasdmnisdu,best,do,,-4.451892630259196
533,54,3,0.1,do,0.16074247996012314,5,3.5155394077301025,nasdmnisdu,best,pp,,-3.9675275497966345
137,14,2,0.1,pp,0.6113453451792399,13,2.5831263065338135,naldmnalim,initial,do,,-6.36829961718935
137,14,2,0.1,pp,0.6113453451792399,13,2.5831263065338135,naldmnalim,initial,pp,,-5.456272228558858
137,14,2,0.1,pp,0.6113453451792399,13,2.5831263065338135,naldmnalim,final,do,,-6.320135376670144
137,14,2,0.1,pp,0.6113453451792399,13,2.5831263065338135,naldmnalim,final,pp,,-5.373511407110426
137,14,2,0.1,pp,0.6113453451792399,13,2.5831263065338135,naldmnalim,best,do,,-4.618027341727054
137,14,2,0.1,pp,0.6113453451792399,13,2.5831263065338135,naldmnalim,best,pp,,-3.8555507487720915
221,23,1,0.1,do,0.4188401174545291,27,1.3821998834609985,nalimpasdu,initial,do,,-6.362685164538297
221,23,1,0.1,do,0.4188401174545291,27,1.3821998834609985,nalimpasdu,initial,pp,,-5.4521749231550425
221,23,1,0.1,do,0.4188401174545291,27,1.3821998834609985,nalimpasdu,final,do,,-5.744980206634059
221,23,1,0.1,do,0.4188401174545291,27,1.3821998834609985,nalimpasdu,final,pp,,-5.305440900060866
221,23,1,0.1,do,0.4188401174545291,27,1.3821998834609985,nalimpasdu,best,do,,-5.392477564378218
221,23,1,0.1,do,0.4188401174545291,27,1.3821998834609985,nalimpasdu,best,pp,,-4.821462562349107
1071,108,1,0.1,do,0.0530750687917072,48,1.6302144527435303,nisdmnisdm,initial,do,,-6.362822837540597
1071,108,1,0.1,do,0.0530750687917072,48,1.6302144527435303,nisdmnisdm,initial,pp,,-5.452527186605665
1071,108,1,0.1,do,0.0530750687917072,48,1.6302144527435303,nisdmnisdm,final,do,,-6.09321258429325
1071,108,1,0.1,do,0.0530750687917072,48,1.6302144527435303,nisdmnisdm,final,pp,,-5.268138980865478
1071,108,1,0.1,do,0.0530750687917072,48,1.6302144527435303,nisdmnisdm,best,do,,-5.950844644777702
1071,108,1,0.1,do,0.0530750687917072,48,1.6302144527435303,nisdmnisdm,best,pp,,-5.127050545480516
1374,138,4,0.1,do,1.0723812850316365,42,1.1628994941711426,nisiunasim,initial,do,,-6.360213125113285
1374,138,4,0.1,do,1.0723812850316365,42,1.1628994941711426,nisiunasim,initial,pp,,-5.45024311542511
1374,138,4,0.1,do,1.0723812850316365,42,1.1628994941711426,nisiunasim,final,do,,-6.02212109710231
1374,138,4,0.1,do,1.0723812850316365,42,1.1628994941711426,nisiunasim,final,pp,,-4.972446997960408
1374,138,4,0.1,do,1.0723812850316365,42,1.1628994941711426,nisiunasim,best,do,,-5.672061941840432
1374,138,4,0.1,do,1.0723812850316365,42,1.1628994941711426,nisiunasim,best,pp,,-4.588230477439033
1256,126,1,0.1,pp,1.1366683801015212,41,1.0219618082046509,nisimnasdu,initial,do,,-6.358276667739406
1256,126,1,0.1,pp,1.1366683801015212,41,1.0219618082046509,nisimnasdu,initial,pp,,-5.4490619315041435
1256,126,1,0.1,pp,1.1366683801015212,41,1.0219618082046509,nisimnasdu,final,do,,-6.729742382511948
1256,126,1,0.1,pp,1.1366683801015212,41,1.0219618082046509,nisimnasdu,final,pp,,-6.10176272392273
1256,126,1,0.1,pp,1.1366683801015212,41,1.0219618082046509,nisimnasdu,best,do,,-5.5009240208250105
1256,126,1,0.1,pp,1.1366683801015212,41,1.0219618082046509,nisimnasdu,best,pp,,-4.918573217921787
480,48,5,0.1,pp,0.2482941770553584,23,1.27870774269104,nasdmnasdm,initial,do,,-6.359121845707749
480,48,5,0.1,pp,0.2482941770553584,23,1.27870774269104,nasdmnasdm,initial,pp,,-5.451311031977336
480,48,5,0.1,pp,0.2482941770553584,23,1.27870774269104,nasdmnasdm,final,do,,-5.234228324890137
480,48,5,0.1,pp,0.2482941770553584,23,1.27870774269104,nasdmnasdm,final,pp,,-4.153112896283468
480,48,5,0.1,pp,0.2482941770553584,23,1.27870774269104,nasdmnasdm,best,do,,-4.565368156722098
480,48,5,0.1,pp,0.2482941770553584,23,1.27870774269104,nasdmnasdm,best,pp,,-3.6697833670510187
141,15,1,0.1,do,1.3390206956863402,70,1.134096384048462,naldmnasdm,initial,do,,-6.363706441359087
141,15,1,0.1,do,1.3390206956863402,70,1.134096384048462,naldmnasdm,initial,pp,,-5.45279090139601
141,15,1,0.1,do,1.3390206956863402,70,1.134096384048462,naldmnasdm,final,do,,-4.7600237253940465
141,15,1,0.1,do,1.3390206956863402,70,1.134096384048462,naldmnasdm,final,pp,,-3.9319739209281073
141,15,1,0.1,do,1.3390206956863402,70,1.134096384048462,naldmnasdm,best,do,,-4.7600237253940465
141,15,1,0.1,do,1.3390206956863402,70,1.134096384048462,naldmnasdm,best,pp,,-3.9319739209281073
240,24,5,0.1,pp,0.5782282988230385,14,2.9613001346588135,nalimnaldm,initial,do,,-6.3630303021633265
240,24,5,0.1,pp,0.5782282988230385,14,2.9613001346588135,nalimnaldm,initial,pp,,-5.451098018222385
240,24,5,0.1,pp,0.5782282988230385,14,2.9613001346588135,nalimnaldm,final,do,,-6.187062788009643
240,24,5,0.1,pp,0.5782282988230385,14,2.9613001346588135,nalimnaldm,final,pp,,-5.052488827705384
240,24,5,0.1,pp,0.5782282988230385,14,2.9613001346588135,nalimnaldm,best,do,,-4.723666300918117
240,24,5,0.1,pp,0.5782282988230385,14,2.9613001346588135,nalimnaldm,best,pp,,-4.050440054469639
1145,115,5,0.1,do,-0.30291488170623815,6,3.8819127082824707,nisdunasdu,initial,do,,-6.3581964767340455
1145,115,5,0.1,do,-0.30291488170623815,6,3.8819127082824707,nisdunasdu,initial,pp,,-5.4498401191499495
1145,115,5,0.1,do,-0.30291488170623815,6,3.8819127082824707,nisdunasdu,final,do,,-7.097432214563543
1145,115,5,0.1,do,-0.30291488170623815,6,3.8819127082824707,nisdunasdu,final,pp,,-6.1362508402930365
1145,115,5,0.1,do,-0.30291488170623815,6,3.8819127082824707,nisdunasdu,best,do,,-5.358663951989376
