item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
341,35,1,0.1,do,0.4068017053604125,70,4.664942264556885,pisinasi,final,pp,,-5.010329129960802
341,35,1,0.1,do,0.4068017053604125,70,4.664942264556885,pisinasi,best,do,,-5.390661504051902
341,35,1,0.1,do,0.4068017053604125,70,4.664942264556885,pisinasi,best,pp,,-5.010329129960802
342,35,2,0.1,do,0.5588585853576662,57,4.849956035614014,pisinasi,initial,do,,-6.493914962537361
342,35,2,0.1,do,0.5588585853576662,57,4.849956035614014,pisinasi,initial,pp,,-5.682278233104282
342,35,2,0.1,do,0.5588585853576662,57,4.849956035614014,pisinasi,final,do,,-5.802322302442608
342,35,2,0.1,do,0.5588585853576662,57,4.849956035614014,pisinasi,final,pp,,-5.272041580412123
342,35,2,0.1,do,0.5588585853576662,57,4.849956035614014,pisinasi,best,do,,-5.696705036452323
342,35,2,0.1,do,0.5588585853576662,57,4.849956035614014,pisinasi,best,pp,,-5.194322872161865
343,35,3,0.1,do,1.3911238590876263,70,4.574459552764893,pisinasi,initial,do,,-6.493551460901896
343,35,3,0.1,do,1.3911238590876263,70,4.574459552764893,pisinasi,initial,pp,,-5.680353962050544
343,35,3,0.1,do,1.3911238590876263,70,4.574459552764893,pisinasi,final,do,,-4.477644356814298
343,35,3,0.1,do,1.3911238590876263,70,4.574459552764893,pisinasi,final,pp,,-4.295592269632551
343,35,3,0.1,do,1.3911238590876263,70,4.574459552764893,pisinasi,best,do,,-4.477644356814298
343,35,3,0.1,do,1.3911238590876263,70,4.574459552764893,pisinasi,best,pp,,-4.295592269632551
344,35,4,0.1,do,1.1054983933766689,70,4.206957817077637,pisinasi,initial,do,,-6.493923859162764
344,35,4,0.1,do,1.1054983933766689,70,4.206957817077637,pisinasi,initial,pp,,-5.682182494799296
344,35,4,0.1,do,1.1054983933766689,70,4.206957817077637,pisinasi,final,do,,-6.567115445570512
344,35,4,0.1,do,1.1054983933766689,70,4.206957817077637,pisinasi,final,pp,,-6.149933592478434
344,35,4,0.1,do,1.1054983933766689,70,4.206957817077637,pisinasi,best,do,,-6.567115445570512
344,35,4,0.1,do,1.1054983933766689,70,4.206957817077637,pisinasi,best,pp,,-6.149933592478434
345,35,5,0.1,do,0.7684023793538417,70,4.119484901428223,pisinasi,initial,do,,-6.491045568928574
345,35,5,0.1,do,0.7684023793538417,70,4.119484901428223,pisinasi,initial,pp,,-5.677902293205261
345,35,5,0.1,do,0.7684023793538417,70,4.119484901428223,pisinasi,final,do,,-5.012261838623972
345,35,5,0.1,do,0.7684023793538417,70,4.119484901428223,pisinasi,final,pp,,-4.787672424316407
345,35,5,0.1,do,0.7684023793538417,70,4.119484901428223,pisinasi,best,do,,-5.012261838623972
345,35,5,0.1,do,0.7684023793538417,70,4.119484901428223,pisinasi,best,pp,,-4.787672424316407
346,35,1,0.1,pp,-0.06431197166442804,3,5.5962138175964355,pisinasi,initial,do,,-6.492123311938662
346,35,1,0.1,pp,-0.06431197166442804,3,5.5962138175964355,pisinasi,initial,pp,,-5.681319379806519
346,35,1,0.1,pp,-0.06431197166442804,3,5.5962138175964355,pisinasi,final,do,,-6.164351538455848
346,35,1,0.1,pp,-0.06431197166442804,3,5.5962138175964355,pisinasi,final,pp,,-5.969885296291775
346,35,1,0.1,pp,-0.06431197166442804,3,5.5962138175964355,pisinasi,best,do,,-4.891974465052287
346,35,1,0.1,pp,-0.06431197166442804,3,5.5962138175964355,pisinasi,best,pp,,-4.304075717926025
347,35,2,0.1,pp,0.5788821283976242,34,4.498610973358154,pisinasi,initial,do,,-6.493193379315463
347,35,2,0.1,pp,0.5788821283976242,34,4.498610973358154,pisinasi,initial,pp,,-5.680036963356866
347,35,2,0.1,pp,0.5788821283976242,34,4.498610973358154,pisinasi,final,do,,-5.58217629663872
347,35,2,0.1,pp,0.5788821283976242,34,4.498610973358154,pisinasi,final,pp,,-5.298017930984497
347,35,2,0.1,pp,0.5788821283976242,34,4.498610973358154,pisinasi,best,do,,-5.369110032283898
347,35,2,0.1,pp,0.5788821283976242,34,4.498610973358154,pisinasi,best,pp,,-5.241605893770854
348,35,3,0.1,pp,0.623686478932699,17,4.400433540344238,pisinasi,initial,do,,-6.4955535195090555
348,35,3,0.1,pp,0.623686478932699,17,4.400433540344238,pisinasi,initial,pp,,-5.683871661292182
348,35,3,0.1,pp,0.623686478932699,17,4.400433540344238,pisinasi,final,do,,-5.274705097892068
348,35,3,0.1,pp,0.623686478932699,17,4.400433540344238,pisinasi,final,pp,,-5.0790958033667675
348,35,3,0.1,pp,0.623686478932699,17,4.400433540344238,pisinasi,best,do,,-4.517211380871859
348,35,3,0.1,pp,0.623686478932699,17,4.400433540344238,pisinasi,best,pp,,-4.33753633234236
349,35,4,0.1,pp,0.9676188834508261,20,4.643246650695801,pisinasi,initial,do,,-6.489633623758952
349,35,4,0.1,pp,0.9676188834508261,20,4.643246650695801,pisinasi,initial,pp,,-5.678057803048028
349,35,4,0.1,pp,0.9676188834508261,20,4.643246650695801,pisinasi,final,do,,-5.552969205740727
349,35,4,0.1,pp,0.9676188834508261,20,4.643246650695801,pisinasi,final,pp,,-5.6571170224083795
349,35,4,0.1,pp,0.9676188834508261,20,4.643246650695801,pisinasi,best,do,,-4.146665090503115
349,35,4,0.1,pp,0.9676188834508261,20,4.643246650695801,pisinasi,best,pp,,-4.074829436673058
350,35,5,0.1,pp,0.4293192974726363,7,4.524895668029785,pisinasi,initial,do,,-6.4960753253012
350,35,5,0.1,pp,0.4293192974726363,7,4.524895668029785,pisinasi,initial,pp,,-5.682847311761644
350,35,5,0.1,pp,0.4293192974726363,7,4.524895668029785,pisinasi,final,do,,-6.011189275799375
350,35,5,0.1,pp,0.4293192974726363,7,4.524895668029785,pisinasi,final,pp,,-5.673140735096402
350,35,5,0.1,pp,0.4293192974726363,7,4.524895668029785,pisinasi,best,do,,-4.691370449644147
350,35,5,0.1,pp,0.4293192974726363,7,4.524895668029785,pisinasi,best,pp,,-4.197043283780416
351,36,1,0.1,do,0.2565246407190953,43,3.9317588806152344,pisinild,initial,do,,-6.49435895428513
351,36,1,0.1,do,0.2565246407190953,43,3.9317588806152344,pisinild,initial,pp,,-5.680833641688029
351,36,1,0.1,do,0.2565246407190953,43,3.9317588806152344,pisinild,final,do,,-6.206077793872717
351,36,1,0.1,do,0.2565246407190953,43,3.9317588806152344,pisinild,final,pp,,-6.06865148279402
351,36,1,0.1,do,0.2565246407190953,43,3.9317588806152344,pisinild,best,do,,-6.059691393014156
351,36,1,0.1,do,0.2565246407190953,43,3.9317588806152344,pisinild,best,pp,,-5.897327836354574
352,36,2,0.1,do,1.7409450276692704,47,3.982306957244873,pisinild,initial,do,,-6.495895382852265
352,36,2,0.1,do,1.7409450276692704,47,3.982306957244873,pisinild,initial,pp,,-5.684914702839322
352,36,2,0.1,do,1.7409450276692704,47,3.982306957244873,pisinild,final,do,,-5.945260526194717
352,36,2,0.1,do,1.7409450276692704,47,3.982306957244873,pisinild,final,pp,,-5.846126929918925
352,36,2,0.1,do,1.7409450276692704,47,3.982306957244873,pisinild,best,do,,-5.633277621413722
352,36,2,0.1,do,1.7409450276692704,47,3.982306957244873,pisinild,best,pp,,-5.3927247895134816
353,36,3,0.1,do,0.5330564626057939,70,3.6212544441223145,pisinild,initial,do,,-6.491296367934256
353,36,3,0.1,do,0.5330564626057939,70,3.6212544441223145,pisinild,initial,pp,,-5.6786201397577925
353,36,3,0.1,do,0.5330564626057939,70,3.6212544441223145,pisinild,final,do,,-6.029481097423669
353,36,3,0.1,do,0.5330564626057939,70,3.6212544441223145,pisinild,final,pp,,-6.0732530408435395
353,36,3,0.1,do,0.5330564626057939,70,3.6212544441223145,pisinild,best,do,,-6.029481097423669
353,36,3,0.1,do,0.5330564626057939,70,3.6212544441223145,pisinild,best,pp,,-6.0732530408435395
354,36,4,0.1,do,0.3202654282252002,42,4.525855541229248,pisinild,initial,do,,-6.4895454970273105
354,36,4,0.1,do,0.3202654282252002,42,4.525855541229248,pisinild,initial,pp,,-5.67749072180854
354,36,4,0.1,do,0.3202654282252002,42,4.525855541229248,pisinild,final,do,,-7.269181997125799
354,36,4,0.1,do,0.3202654282252002,42,4.525855541229248,pisinild,final,pp,,-6.704663096533881
354,36,4,0.1,do,0.3202654282252002,42,4.525855541229248,pisinild,best,do,,-6.882047187920772
354,36,4,0.1,do,0.3202654282252002,42,4.525855541229248,pisinild,best,pp,,-6.250071811676025
355,36,5,0.1,do,1.4279218753178915,56,3.95859956741333,pisinild,initial,do,,-6.491515107588334
355,36,5,0.1,do,1.4279218753178915,56,3.95859956741333,pisinild,initial,pp,,-5.679498370488485
355,36,5,0.1,do,1.4279218753178915,56,3.95859956741333,pisinild,final,do,,-5.857438827283454
355,36,5,0.1,do,1.4279218753178915,56,3.95859956741333,pisinild,final,pp,,-5.443121099472046
355,36,5,0.1,do,1.4279218753178915,56,3.95859956741333,pisinild,best,do,,-5.712292473243944
355,36,5,0.1,do,1.4279218753178915,56,3.95859956741333,pisinild,best,pp,,-5.238438754611545
356,36,1,0.1,pp,0.4320272350311276,7,4.2298173904418945,pisinild,initial,do,,-6.49308874390342
356,36,1,0.1,pp,0.4320272350311276,7,4.2298173904418945,pisinild,initial,pp,,-5.6808111641142105
356,36,1,0.1,pp,0.4320272350311276,7,4.2298173904418945,pisinild,final,do,,-6.817522272919163
356,36,1,0.1,pp,0.4320272350311276,7,4.2298173904418945,pisinild,final,pp,,-5.773977486292521
356,36,1,0.1,pp,0.4320272350311276,7,4.2298173904418945,pisinild,best,do,,-4.942364364681822
356,36,1,0.1,pp,0.4320272350311276,7,4.2298173904418945,pisinild,best,pp,,-4.283021166589525
357,36,2,0.1,pp,1.449553559621175,25,3.8523800373077393,pisinild,initial,do,,-6.4978499614831176
357,36,2,0.1,pp,1.449553559621175,25,3.8523800373077393,pisinild,initial,pp,,-5.6823296546936035
357,36,2,0.1,pp,1.449553559621175,25,3.8523800373077393,pisinild,final,do,,-6.174622782793912
357,36,2,0.1,pp,1.449553559621175,25,3.8523800373077393,pisinild,final,pp,,-5.6762451542748344
357,36,2,0.1,pp,1.449553559621175,25,3.8523800373077393,pisinild,best,do,,-6.137073787053426
357,36,2,0.1,pp,1.449553559621175,25,3.8523800373077393,pisinild,best,pp,,-5.3038253545761105
358,36,3,0.1,pp,0.30603970368703237,34,3.4038658142089844,pisinild,initial,do,,-6.4920743855563074
358,36,3,0.1,pp,0.30603970368703237,34,3.4038658142089844,pisinild,initial,pp,,-5.680994364950392
358,36,3,0.1,pp,0.30603970368703237,34,3.4038658142089844,pisinild,final,do,,-6.717579179821592
358,36,3,0.1,pp,0.30603970368703237,34,3.4038658142089844,pisinild,final,pp,,-6.355330925517612
358,36,3,0.1,pp,0.30603970368703237,34,3.4038658142089844,pisinild,best,do,,-6.20804299585747
358,36,3,0.1,pp,0.30603970368703237,34,3.4038658142089844,pisinild,best,pp,,-5.89188469780816
359,36,4,0.1,pp,0.9041756502787273,22,4.307071208953857,pisinild,initial,do,,-6.495701484969168
359,36,4,0.1,pp,0.9041756502787273,22,4.307071208953857,pisinild,initial,pp,,-5.684308950106303
359,36,4,0.1,pp,0.9041756502787273,22,4.307071208953857,pisinild,final,do,,-6.205836096676913
359,36,4,0.1,pp,0.9041756502787273,22,4.307071208953857,pisinild,final,pp,,-5.5892665465672815
359,36,4,0.1,pp,0.9041756502787273,22,4.307071208953857,pisinild,best,do,,-5.318444208665327
359,36,4,0.1,pp,0.9041756502787273,22,4.307071208953857,pisinild,best,pp,,-4.908997872140673
360,36,5,0.1,pp,0.9532954486211134,56,3.6087701320648193,pisinild,initial,do,,-6.491841686133182
360,36,5,0.1,pp,0.9532954486211134,56,3.6087701320648193,pisinild,initial,pp,,-5.678305670950148
360,36,5,0.1,pp,0.9532954486211134,56,3.6087701320648193,pisinild,final,do,,-6.394676143472845
360,36,5,0.1,pp,0.9532954486211134,56,3.6087701320648193,pisinild,final,pp,,-6.075317472881741
360,36,5,0.1,pp,0.9532954486211134,56,3.6087701320648193,pisinild,best,do,,-6.208871198422981
360,36,5,0.1,pp,0.9532954486211134,56,3.6087701320648193,pisinild,best,pp,,-5.824500844213698
361,37,1,0.1,do,0.6453834470113122,38,4.572355270385742,pisinili,initial,do,,-6.493386333638972
361,37,1,0.1,do,0.6453834470113122,38,4.572355270385742,pisinili,initial,pp,,-5.682941524187724
361,37,1,0.1,do,0.6453834470113122,38,4.572355270385742,pisinili,final,do,,-6.9856344945503
361,37,1,0.1,do,0.6453834470113122,38,4.572355270385742,pisinili,final,pp,,-6.32872048748864
361,37,1,0.1,do,0.6453834470113122,38,4.572355270385742,pisinili,best,do,,-6.395037882255785
361,37,1,0.1,do,0.6453834470113122,38,4.572355270385742,pisinili,best,pp,,-5.668759210904439
362,37,2,0.1,do,1.2317877753575646,47,4.169999599456787,pisinili,initial,do,,-6.4925081238602145
362,37,2,0.1,do,1.2317877753575646,47,4.169999599456787,pisinili,initial,pp,,-5.680359191364712
362,37,2,0.1,do,1.2317877753575646,47,4.169999599456787,pisinili,final,do,,-6.324275119376905
362,37,2,0.1,do,1.2317877753575646,47,4.169999599456787,pisinili,final,pp,,-5.758866233295865
362,37,2,0.1,do,1.2317877753575646,47,4.169999599456787,pisinili,best,do,,-5.909729928681345
362,37,2,0.1,do,1.2317877753575646,47,4.169999599456787,pisinili,best,pp,,-5.660115538703071
363,37,3,0.1,do,1.0710388008753453,25,5.1187744140625,pisinili,initial,do,,-6.490315999406757
363,37,3,0.1,do,1.0710388008753453,25,5.1187744140625,pisinili,initial,pp,,-5.678542775577969
363,37,3,0.1,do,1.0710388008753453,25,5.1187744140625,pisinili,final,do,,-7.656040281237978
363,37,3,0.1,do,1.0710388008753453,25,5.1187744140625,pisinili,final,pp,,-7.338714832729764
363,37,3,0.1,do,1.0710388008753453,25,5.1187744140625,pisinili,best,do,,-5.406841546838934
363,37,3,0.1,do,1.0710388008753453,25,5.1187744140625,pisinili,best,pp,,-5.104590855704414
364,37,4,0.1,do,1.1044950310389199,59,3.6028213500976562,pisinili,initial,do,,-6.4943149841193
364,37,4,0.1,do,1.1044950310389199,59,3.6028213500976562,pisinili,initial,pp,,-5.682842169867621
364,37,4,0.1,do,1.1044950310389199,59,3.6028213500976562,pisinili,final,do,,-5.022020822582823
364,37,4,0.1,do,1.1044950310389199,59,3.6028213500976562,pisinili,final,pp,,-4.631708161036173
364,37,4,0.1,do,1.1044950310389199,59,3.6028213500976562,pisinili,best,do,,-4.9794470252412735
364,37,4,0.1,do,1.1044950310389199,59,3.6028213500976562,pisinili,best,pp,,-4.541319847106934
365,37,5,0.1,do,1.2501276334126796,60,3.849647283554077,pisinili,initial,do,,-6.493901218067516
365,37,5,0.1,do,1.2501276334126796,60,3.849647283554077,pisinili,initial,pp,,-5.680990242958069
365,37,5,0.1,do,1.2501276334126796,60,3.849647283554077,pisinili,final,do,,-6.104295997908621
365,37,5,0.1,do,1.2501276334126796,60,3.849647283554077,pisinili,final,pp,,-5.976599386003282
365,37,5,0.1,do,1.2501276334126796,60,3.849647283554077,pisinili,best,do,,-6.010695039864743
365,37,5,0.1,do,1.2501276334126796,60,3.849647283554077,pisinili,best,pp,,-5.8281329075495405
366,37,1,0.1,pp,0.24356332778930678,34,4.112527847290039,pisinili,initial,do,,-6.488049524480647
366,37,1,0.1,pp,0.24356332778930678,34,4.112527847290039,pisinili,initial,pp,,-5.677522932158576
366,37,1,0.1,pp,0.24356332778930678,34,4.112527847290039,pisinili,final,do,,-7.016814609007402
366,37,1,0.1,pp,0.24356332778930678,34,4.112527847290039,pisinili,final,pp,,-6.406924682193332
366,37,1,0.1,pp,0.24356332778930678,34,4.112527847290039,pisinili,best,do,,-5.898117558161418
366,37,1,0.1,pp,0.24356332778930678,34,4.112527847290039,pisinili,best,pp,,-5.419052383634779
367,37,2,0.1,pp,0.556273781458537,48,3.735818386077881,pisinili,initial,do,,-6.492091145659938
367,37,2,0.1,pp,0.556273781458537,48,3.735818386077881,pisinili,initial,pp,,-5.679729398091634
367,37,2,0.1,pp,0.556273781458537,48,3.735818386077881,pisinili,final,do,,-6.794836742227727
367,37,2,0.1,pp,0.556273781458537,48,3.735818386077881,pisinili,final,pp,,-6.604776864581638
367,37,2,0.1,pp,0.556273781458537,48,3.735818386077881,pisinili,best,do,,-6.381938487833197
367,37,2,0.1,pp,0.556273781458537,48,3.735818386077881,pisinili,best,pp,,-6.056342668003506
368,37,3,0.1,pp,0.9817273616790771,29,4.182994842529297,pisinili,initial,do,,-6.493660776542895
368,37,3,0.1,pp,0.9817273616790771,29,4.182994842529297,pisinili,initial,pp,,-5.680418104595608
368,37,3,0.1,pp,0.9817273616790771,29,4.182994842529297,pisinili,final,do,,-5.137895101489443
368,37,3,0.1,pp,0.9817273616790771,29,4.182994842529297,pisinili,final,pp,,-5.089560521973504
368,37,3,0.1,pp,0.9817273616790771,29,4.182994842529297,pisinili,best,do,,-4.9828870224230215
368,37,3,0.1,pp,0.9817273616790771,29,4.182994842529297,pisinili,best,pp,,-4.898892868889702
369,37,4,0.1,pp,0.6012819226582842,52,3.416675090789795,pisinili,initial,do,,-6.4935569170749545
369,37,4,0.1,pp,0.6012819226582842,52,3.416675090789795,pisinili,initial,pp,,-5.6805250220828585
369,37,4,0.1,pp,0.6012819226582842,52,3.416675090789795,pisinili,final,do,,-6.177437201413241
369,37,4,0.1,pp,0.6012819226582842,52,3.416675090789795,pisinili,final,pp,,-5.541325577100118
369,37,4,0.1,pp,0.6012819226582842,52,3.416675090789795,pisinili,best,do,,-6.121956529039325
369,37,4,0.1,pp,0.6012819226582842,52,3.416675090789795,pisinili,best,pp,,-5.569929583867391
370,37,5,0.1,pp,0.4432640600204465,6,4.565945148468018,pisinili,initial,do,,-6.49485447623513
370,37,5,0.1,pp,0.4432640600204465,6,4.565945148468018,pisinili,initial,pp,,-5.683652440706889
370,37,5,0.1,pp,0.4432640600204465,6,4.565945148468018,pisinili,final,do,,-7.2248162284041895
370,37,5,0.1,pp,0.4432640600204465,6,4.565945148468018,pisinili,final,pp,,-6.94533290333218
370,37,5,0.1,pp,0.4432640600204465,6,4.565945148468018,pisinili,best,do,,-4.498703169100212
370,37,5,0.1,pp,0.4432640600204465,6,4.565945148468018,pisinili,best,pp,,-3.9876896447605557
371,38,1,0.1,do,0.8410711367925003,40,4.282864093780518,pisinisd,initial,do,,-6.494433430469397
371,38,1,0.1,do,0.8410711367925003,40,4.282864093780518,pisinisd,initial,pp,,-5.681508541107178
371,38,1,0.1,do,0.8410711367925003,40,4.282864093780518,pisinisd,final,do,,-6.3289401863560535
371,38,1,0.1,do,0.8410711367925003,40,4.282864093780518,pisinisd,final,pp,,-5.544719007280138
371,38,1,0.1,do,0.8410711367925003,40,4.282864093780518,pisinisd,best,do,,-5.715330891175704
371,38,1,0.1,do,0.8410711367925003,40,4.282864093780518,pisinisd,best,pp,,-4.915940274132622
372,38,2,0.1,do,1.384167529741923,39,4.1247758865356445,pisinisd,initial,do,,-6.494637200326631
372,38,2,0.1,do,1.384167529741923,39,4.1247758865356445,pisinisd,initial,pp,,-5.682018502553304
372,38,2,0.1,do,1.384167529741923,39,4.1247758865356445,pisinisd,final,do,,-5.354811403968117
372,38,2,0.1,do,1.384167529741923,39,4.1247758865356445,pisinisd,final,pp,,-5.033295909563701
372,38,2,0.1,do,1.384167529741923,39,4.1247758865356445,pisinisd,best,do,,-5.281571844852332
372,38,2,0.1,do,1.384167529741923,39,4.1247758865356445,pisinisd,best,pp,,-4.841367917590671
373,38,3,0.1,do,1.65389130115509,40,4.1570024490356445,pisinisd,initial,do,,-6.49506062449831
373,38,3,0.1,do,1.65389130115509,40,4.1570024490356445,pisinisd,initial,pp,,-5.681815785831875
373,38,3,0.1,do,1.65389130115509,40,4.1570024490356445,pisinisd,final,do,,-6.376900570320361
373,38,3,0.1,do,1.65389130115509,40,4.1570024490356445,pisinisd,final,pp,,-5.764065504074097
373,38,3,0.1,do,1.65389130115509,40,4.1570024490356445,pisinisd,best,do,,-5.310595052892512
373,38,3,0.1,do,1.65389130115509,40,4.1570024490356445,pisinisd,best,pp,,-4.762833764817979
374,38,4,0.1,do,0.5819602521260574,51,4.544236660003662,pisinisd,initial,do,,-6.494204586202448
374,38,4,0.1,do,0.5819602521260574,51,4.544236660003662,pisinisd,initial,pp,,-5.682156875398424
374,38,4,0.1,do,0.5819602521260574,51,4.544236660003662,pisinisd,final,do,,-6.064406192663944
374,38,4,0.1,do,0.5819602521260574,51,4.544236660003662,pisinisd,final,pp,,-5.685114190313551
374,38,4,0.1,do,0.5819602521260574,51,4.544236660003662,pisinisd,best,do,,-5.94530113104618
374,38,4,0.1,do,0.5819602521260574,51,4.544236660003662,pisinisd,best,pp,,-5.627175625165304
375,38,5,0.1,do,0.575579992930094,44,4.71049165725708,pisinisd,initial,do,,-6.493950822136619
375,38,5,0.1,do,0.575579992930094,44,4.71049165725708,pisinisd,initial,pp,,-5.681806813346015
375,38,5,0.1,do,0.575579992930094,44,4.71049165725708,pisinisd,final,do,,-5.977805404952078
375,38,5,0.1,do,0.575579992930094,44,4.71049165725708,pisinisd,final,pp,,-5.843604116969638
375,38,5,0.1,do,0.575579992930094,44,4.71049165725708,pisinisd,best,do,,-5.8063518365224205
