item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
183,3,3,0.1,pp,0.3694265079498287,70,1.965774416923523,nina,initial,pp,,-5.682850556903415
183,3,3,0.1,pp,0.3694265079498287,70,1.965774416923523,nina,final,do,,-6.350800145756114
183,3,3,0.1,pp,0.3694265079498287,70,1.965774416923523,nina,final,pp,,-5.177383626831903
183,3,3,0.1,pp,0.3694265079498287,70,1.965774416923523,nina,best,do,,-6.350800145756114
183,3,3,0.1,pp,0.3694265079498287,70,1.965774416923523,nina,best,pp,,-5.177383626831903
184,3,3,0.1,pp,0.8176453113555908,41,1.6646666526794434,nina,initial,do,,-6.4905677289673775
184,3,3,0.1,pp,0.8176453113555908,41,1.6646666526794434,nina,initial,pp,,-5.6777254131105215
184,3,3,0.1,pp,0.8176453113555908,41,1.6646666526794434,nina,final,do,,-5.640976018616647
184,3,3,0.1,pp,0.8176453113555908,41,1.6646666526794434,nina,final,pp,,-4.896462586190966
184,3,3,0.1,pp,0.8176453113555908,41,1.6646666526794434,nina,best,do,,-5.02208074945392
184,3,3,0.1,pp,0.8176453113555908,41,1.6646666526794434,nina,best,pp,,-4.578791697820027
185,3,3,0.1,pp,0.5716791121164961,11,3.973576784133911,nina,initial,do,,-6.495595810630105
185,3,3,0.1,pp,0.5716791121164961,11,3.973576784133911,nina,initial,pp,,-5.683002914322747
185,3,3,0.1,pp,0.5716791121164961,11,3.973576784133911,nina,final,do,,-5.88843443032467
185,3,3,0.1,pp,0.5716791121164961,11,3.973576784133911,nina,final,pp,,-5.157203925980462
185,3,3,0.1,pp,0.5716791121164961,11,3.973576784133911,nina,best,do,,-4.414001019795736
185,3,3,0.1,pp,0.5716791121164961,11,3.973576784133911,nina,best,pp,,-3.8437484237882824
186,3,3,0.1,pp,0.5170172262191768,49,1.734119176864624,nina,initial,do,,-6.491204263224747
186,3,3,0.1,pp,0.5170172262191768,49,1.734119176864624,nina,initial,pp,,-5.679848912027147
186,3,3,0.1,pp,0.5170172262191768,49,1.734119176864624,nina,final,do,,-6.313927977012866
186,3,3,0.1,pp,0.5170172262191768,49,1.734119176864624,nina,final,pp,,-5.351823043823242
186,3,3,0.1,pp,0.5170172262191768,49,1.734119176864624,nina,best,do,,-6.042181879101378
186,3,3,0.1,pp,0.5170172262191768,49,1.734119176864624,nina,best,pp,,-5.185186274846395
187,3,3,0.1,pp,0.3551630481084178,70,1.404209017753601,nina,initial,do,,-6.49250998063521
187,3,3,0.1,pp,0.3551630481084178,70,1.404209017753601,nina,initial,pp,,-5.682838429345025
187,3,3,0.1,pp,0.3551630481084178,70,1.404209017753601,nina,final,do,,-6.643022398515181
187,3,3,0.1,pp,0.3551630481084178,70,1.404209017753601,nina,final,pp,,-5.487705387009514
187,3,3,0.1,pp,0.3551630481084178,70,1.404209017753601,nina,best,do,,-6.643022398515181
187,3,3,0.1,pp,0.3551630481084178,70,1.404209017753601,nina,best,pp,,-5.487705387009514
188,3,3,0.1,pp,0.35986202239990206,7,4.814999580383301,nina,initial,do,,-6.494775968609434
188,3,3,0.1,pp,0.35986202239990206,7,4.814999580383301,nina,initial,pp,,-5.683712344699436
188,3,3,0.1,pp,0.35986202239990206,7,4.814999580383301,nina,final,do,,-6.259002496256973
188,3,3,0.1,pp,0.35986202239990206,7,4.814999580383301,nina,final,pp,,-5.248949456214905
188,3,3,0.1,pp,0.35986202239990206,7,4.814999580383301,nina,best,do,,-4.508373260498047
188,3,3,0.1,pp,0.35986202239990206,7,4.814999580383301,nina,best,pp,,-3.8221460766262476
189,3,3,0.1,pp,0.17877075513203877,5,4.747776508331299,nina,initial,do,,-6.494974234609893
189,3,3,0.1,pp,0.17877075513203877,5,4.747776508331299,nina,initial,pp,,-5.684480174382528
189,3,3,0.1,pp,0.17877075513203877,5,4.747776508331299,nina,final,do,,-6.32112406239365
189,3,3,0.1,pp,0.17877075513203877,5,4.747776508331299,nina,final,pp,,-5.439514380031162
189,3,3,0.1,pp,0.17877075513203877,5,4.747776508331299,nina,best,do,,-4.2420622160940455
189,3,3,0.1,pp,0.17877075513203877,5,4.747776508331299,nina,best,pp,,-3.691136193275452
190,3,3,0.1,pp,0.4404711405436199,70,1.8339489698410034,nina,initial,do,,-6.4957899368170535
190,3,3,0.1,pp,0.4404711405436199,70,1.8339489698410034,nina,initial,pp,,-5.680920788976882
190,3,3,0.1,pp,0.4404711405436199,70,1.8339489698410034,nina,final,do,,-6.233015957745638
190,3,3,0.1,pp,0.4404711405436199,70,1.8339489698410034,nina,final,pp,,-5.176932877964443
190,3,3,0.1,pp,0.4404711405436199,70,1.8339489698410034,nina,best,do,,-6.233015957745638
190,3,3,0.1,pp,0.4404711405436199,70,1.8339489698410034,nina,best,pp,,-5.176932877964443
191,3,3,0.1,pp,0.11164443333943641,9,4.397375106811523,nina,initial,do,,-6.490455835515802
191,3,3,0.1,pp,0.11164443333943641,9,4.397375106811523,nina,initial,pp,,-5.677339447869195
191,3,3,0.1,pp,0.11164443333943641,9,4.397375106811523,nina,final,do,,-6.932627440943863
191,3,3,0.1,pp,0.11164443333943641,9,4.397375106811523,nina,final,pp,,-6.497779022322761
191,3,3,0.1,pp,0.11164443333943641,9,4.397375106811523,nina,best,do,,-4.4959902561072145
191,3,3,0.1,pp,0.11164443333943641,9,4.397375106811523,nina,best,pp,,-3.9319713380601673
192,4,4,0.1,pp,0.4127576526006065,70,1.4618977308273315,nina,initial,do,,-6.493123227899725
192,4,4,0.1,pp,0.4127576526006065,70,1.4618977308273315,nina,initial,pp,,-5.680716795391507
192,4,4,0.1,pp,0.4127576526006065,70,1.4618977308273315,nina,final,do,,-5.732883777040424
192,4,4,0.1,pp,0.4127576526006065,70,1.4618977308273315,nina,final,pp,,-4.831378797690074
192,4,4,0.1,pp,0.4127576526006065,70,1.4618977308273315,nina,best,do,,-5.732883777040424
192,4,4,0.1,pp,0.4127576526006065,70,1.4618977308273315,nina,best,pp,,-4.831378797690074
193,4,4,0.1,pp,0.2456430308024089,6,4.1352925300598145,nina,initial,do,,-6.49163900866653
193,4,4,0.1,pp,0.2456430308024089,6,4.1352925300598145,nina,initial,pp,,-5.678997715314229
193,4,4,0.1,pp,0.2456430308024089,6,4.1352925300598145,nina,final,do,,-6.501842413526592
193,4,4,0.1,pp,0.2456430308024089,6,4.1352925300598145,nina,final,pp,,-5.647338287035624
193,4,4,0.1,pp,0.2456430308024089,6,4.1352925300598145,nina,best,do,,-4.913666074926203
193,4,4,0.1,pp,0.2456430308024089,6,4.1352925300598145,nina,best,pp,,-3.945370003912184
194,4,4,0.1,pp,0.31468552907307945,7,4.136759281158447,nina,initial,do,,-6.494808451334635
194,4,4,0.1,pp,0.31468552907307945,7,4.136759281158447,nina,initial,pp,,-5.682512034310235
194,4,4,0.1,pp,0.31468552907307945,7,4.136759281158447,nina,final,do,,-6.477029345252297
194,4,4,0.1,pp,0.31468552907307945,7,4.136759281158447,nina,final,pp,,-5.2610503753026325
194,4,4,0.1,pp,0.31468552907307945,7,4.136759281158447,nina,best,do,,-4.751391425277248
194,4,4,0.1,pp,0.31468552907307945,7,4.136759281158447,nina,best,pp,,-3.912882153193156
195,4,4,0.1,pp,0.30157761732737143,10,4.384280204772949,nina,initial,do,,-6.495892124465017
195,4,4,0.1,pp,0.30157761732737143,10,4.384280204772949,nina,initial,pp,,-5.68174913459354
195,4,4,0.1,pp,0.30157761732737143,10,4.384280204772949,nina,final,do,,-7.406973492015492
195,4,4,0.1,pp,0.30157761732737143,10,4.384280204772949,nina,final,pp,,-5.92707990805308
195,4,4,0.1,pp,0.30157761732737143,10,4.384280204772949,nina,best,do,,-4.771466655442209
195,4,4,0.1,pp,0.30157761732737143,10,4.384280204772949,nina,best,pp,,-4.050830713907877
196,4,4,0.1,pp,0.2910157378514606,8,5.16951322555542,nina,initial,do,,-6.489264626936479
196,4,4,0.1,pp,0.2910157378514606,8,5.16951322555542,nina,initial,pp,,-5.678437111112807
196,4,4,0.1,pp,0.2910157378514606,8,5.16951322555542,nina,final,do,,-7.104815519217289
196,4,4,0.1,pp,0.2910157378514606,8,5.16951322555542,nina,final,pp,,-5.870757434103224
196,4,4,0.1,pp,0.2910157378514606,8,5.16951322555542,nina,best,do,,-4.610121299281265
196,4,4,0.1,pp,0.2910157378514606,8,5.16951322555542,nina,best,pp,,-3.901470466454824
197,4,4,0.1,pp,0.06599493026733416,7,4.614765644073486,nina,initial,do,,-6.493057246641679
197,4,4,0.1,pp,0.06599493026733416,7,4.614765644073486,nina,initial,pp,,-5.680509636137221
197,4,4,0.1,pp,0.06599493026733416,7,4.614765644073486,nina,final,do,,-6.570946264266968
197,4,4,0.1,pp,0.06599493026733416,7,4.614765644073486,nina,final,pp,,-5.602202015452915
197,4,4,0.1,pp,0.06599493026733416,7,4.614765644073486,nina,best,do,,-4.655164714293046
197,4,4,0.1,pp,0.06599493026733416,7,4.614765644073486,nina,best,pp,,-3.9034154229693945
198,4,4,0.1,pp,0.09685506979624403,12,4.508500576019287,nina,initial,do,,-6.492457113843976
198,4,4,0.1,pp,0.09685506979624403,12,4.508500576019287,nina,initial,pp,,-5.680668036142985
198,4,4,0.1,pp,0.09685506979624403,12,4.508500576019287,nina,final,do,,-6.899940937215631
198,4,4,0.1,pp,0.09685506979624403,12,4.508500576019287,nina,final,pp,,-5.648867604467604
198,4,4,0.1,pp,0.09685506979624403,12,4.508500576019287,nina,best,do,,-5.154531584363995
198,4,4,0.1,pp,0.09685506979624403,12,4.508500576019287,nina,best,pp,,-4.191642096307542
199,4,4,0.1,pp,0.24246588548024484,6,5.442695140838623,nina,initial,do,,-6.487109759359649
199,4,4,0.1,pp,0.24246588548024484,6,5.442695140838623,nina,initial,pp,,-5.6766995244556
199,4,4,0.1,pp,0.24246588548024484,6,5.442695140838623,nina,final,do,,-6.415779475009803
199,4,4,0.1,pp,0.24246588548024484,6,5.442695140838623,nina,final,pp,,-5.41767025258806
199,4,4,0.1,pp,0.24246588548024484,6,5.442695140838623,nina,best,do,,-4.142075723590273
199,4,4,0.1,pp,0.24246588548024484,6,5.442695140838623,nina,best,pp,,-3.6305927435557046
200,4,4,0.1,pp,-0.37001067638397256,2,6.446559906005859,nina,initial,do,,-6.49429677327474
200,4,4,0.1,pp,-0.37001067638397256,2,6.446559906005859,nina,initial,pp,,-5.68240819507175
200,4,4,0.1,pp,-0.37001067638397256,2,6.446559906005859,nina,final,do,,-6.862265826716568
200,4,4,0.1,pp,-0.37001067638397256,2,6.446559906005859,nina,final,pp,,-5.670777209599813
200,4,4,0.1,pp,-0.37001067638397256,2,6.446559906005859,nina,best,do,,-5.445872636274858
200,4,4,0.1,pp,-0.37001067638397256,2,6.446559906005859,nina,best,pp,,-4.573920122782389
201,4,4,0.1,pp,0.5677422014872233,8,4.715306758880615,nina,initial,do,,-6.493736670233987
201,4,4,0.1,pp,0.5677422014872233,8,4.715306758880615,nina,initial,pp,,-5.680310808287727
201,4,4,0.1,pp,0.5677422014872233,8,4.715306758880615,nina,final,do,,-6.611019268902865
201,4,4,0.1,pp,0.5677422014872233,8,4.715306758880615,nina,final,pp,,-5.555145038498773
201,4,4,0.1,pp,0.5677422014872233,8,4.715306758880615,nina,best,do,,-4.126805928259185
201,4,4,0.1,pp,0.5677422014872233,8,4.715306758880615,nina,best,pp,,-3.618501133388943
202,4,4,0.1,pp,0.06453686714172324,8,4.594001293182373,nina,initial,do,,-6.493438147053574
202,4,4,0.1,pp,0.06453686714172324,8,4.594001293182373,nina,initial,pp,,-5.682070660591125
202,4,4,0.1,pp,0.06453686714172324,8,4.594001293182373,nina,final,do,,-6.464697582071477
202,4,4,0.1,pp,0.06453686714172324,8,4.594001293182373,nina,final,pp,,-5.382438455687629
202,4,4,0.1,pp,0.06453686714172324,8,4.594001293182373,nina,best,do,,-4.737309168324326
202,4,4,0.1,pp,0.06453686714172324,8,4.594001293182373,nina,best,pp,,-3.993201568391588
203,4,4,0.1,pp,-0.02802304744720452,48,1.9636656045913696,nina,initial,do,,-6.488517145677046
203,4,4,0.1,pp,-0.02802304744720452,48,1.9636656045913696,nina,initial,pp,,-5.67665269639757
203,4,4,0.1,pp,-0.02802304744720452,48,1.9636656045913696,nina,final,do,,-6.970216930273807
203,4,4,0.1,pp,-0.02802304744720452,48,1.9636656045913696,nina,final,pp,,-5.69957980049981
203,4,4,0.1,pp,-0.02802304744720452,48,1.9636656045913696,nina,best,do,,-6.619040721835512
203,4,4,0.1,pp,-0.02802304744720452,48,1.9636656045913696,nina,best,pp,,-5.395045961274041
204,4,4,0.1,pp,0.20031613826751737,10,5.118124485015869,nina,initial,do,,-6.49481416904565
204,4,4,0.1,pp,0.20031613826751737,10,5.118124485015869,nina,initial,pp,,-5.683702487415737
204,4,4,0.1,pp,0.20031613826751737,10,5.118124485015869,nina,final,do,,-6.430515771923643
204,4,4,0.1,pp,0.20031613826751737,10,5.118124485015869,nina,final,pp,,-5.403167650434706
204,4,4,0.1,pp,0.20031613826751737,10,5.118124485015869,nina,best,do,,-4.637393507812963
204,4,4,0.1,pp,0.20031613826751737,10,5.118124485015869,nina,best,pp,,-4.005140736367967
205,4,4,0.1,pp,0.09925154368082634,5,4.88707971572876,nina,initial,do,,-6.492961892214688
205,4,4,0.1,pp,0.09925154368082634,5,4.88707971572876,nina,initial,pp,,-5.682715214623345
205,4,4,0.1,pp,0.09925154368082634,5,4.88707971572876,nina,final,do,,-6.734190698103471
205,4,4,0.1,pp,0.09925154368082634,5,4.88707971572876,nina,final,pp,,-5.773678289519416
205,4,4,0.1,pp,0.09925154368082634,5,4.88707971572876,nina,best,do,,-4.438492127620813
205,4,4,0.1,pp,0.09925154368082634,5,4.88707971572876,nina,best,pp,,-3.852538805537754
206,4,4,0.1,pp,0.41510528882344566,46,2.7003872394561768,nina,initial,do,,-6.496641199516527
206,4,4,0.1,pp,0.41510528882344566,46,2.7003872394561768,nina,initial,pp,,-5.684194835027059
206,4,4,0.1,pp,0.41510528882344566,46,2.7003872394561768,nina,final,do,,-6.14831775896477
206,4,4,0.1,pp,0.41510528882344566,46,2.7003872394561768,nina,final,pp,,-5.084059439765083
206,4,4,0.1,pp,0.41510528882344566,46,2.7003872394561768,nina,best,do,,-5.790137098774766
206,4,4,0.1,pp,0.41510528882344566,46,2.7003872394561768,nina,best,pp,,-4.834844311078389
207,4,4,0.1,pp,0.22540305614471468,13,4.82883358001709,nina,initial,do,,-6.492362983299024
207,4,4,0.1,pp,0.22540305614471468,13,4.82883358001709,nina,initial,pp,,-5.679824164178636
207,4,4,0.1,pp,0.22540305614471468,13,4.82883358001709,nina,final,do,,-7.07179259964914
207,4,4,0.1,pp,0.22540305614471468,13,4.82883358001709,nina,final,pp,,-6.041804011662801
207,4,4,0.1,pp,0.22540305614471468,13,4.82883358001709,nina,best,do,,-4.779810687267419
207,4,4,0.1,pp,0.22540305614471468,13,4.82883358001709,nina,best,pp,,-4.146274360020955
208,4,4,0.1,pp,0.012515328725179131,49,1.6367946863174438,nina,initial,do,,-6.496070603168372
208,4,4,0.1,pp,0.012515328725179131,49,1.6367946863174438,nina,initial,pp,,-5.683434642685784
208,4,4,0.1,pp,0.012515328725179131,49,1.6367946863174438,nina,final,do,,-6.199049471363876
208,4,4,0.1,pp,0.012515328725179131,49,1.6367946863174438,nina,final,pp,,-5.159993341233995
208,4,4,0.1,pp,0.012515328725179131,49,1.6367946863174438,nina,best,do,,-6.250689388043953
208,4,4,0.1,pp,0.012515328725179131,49,1.6367946863174438,nina,best,pp,,-5.1564258707894215
209,4,4,0.1,pp,0.1615735499064126,10,3.844381093978882,nina,initial,do,,-6.496660975253943
209,4,4,0.1,pp,0.1615735499064126,10,3.844381093978882,nina,initial,pp,,-5.685069206025865
209,4,4,0.1,pp,0.1615735499064126,10,3.844381093978882,nina,final,do,,-6.71485855362632
209,4,4,0.1,pp,0.1615735499064126,10,3.844381093978882,nina,final,pp,,-5.863447960217794
209,4,4,0.1,pp,0.1615735499064126,10,3.844381093978882,nina,best,do,,-5.132396612745342
209,4,4,0.1,pp,0.1615735499064126,10,3.844381093978882,nina,best,pp,,-4.384453172153897
210,4,4,0.1,pp,0.17143685499827033,10,3.8347561359405518,nina,initial,do,,-6.496806757377856
210,4,4,0.1,pp,0.17143685499827033,10,3.8347561359405518,nina,initial,pp,,-5.6861741410361395
210,4,4,0.1,pp,0.17143685499827033,10,3.8347561359405518,nina,final,do,,-6.433662362532182
210,4,4,0.1,pp,0.17143685499827033,10,3.8347561359405518,nina,final,pp,,-5.341563688384162
210,4,4,0.1,pp,0.17143685499827033,10,3.8347561359405518,nina,best,do,,-5.27104353760228
210,4,4,0.1,pp,0.17143685499827033,10,3.8347561359405518,nina,best,pp,,-4.674957874086168
211,4,4,0.1,pp,0.17769076506296777,7,3.542402982711792,nina,initial,do,,-6.489771808277477
211,4,4,0.1,pp,0.17769076506296777,7,3.542402982711792,nina,initial,pp,,-5.677993241945902
211,4,4,0.1,pp,0.17769076506296777,7,3.542402982711792,nina,final,do,,-6.840249476288304
211,4,4,0.1,pp,0.17769076506296777,7,3.542402982711792,nina,final,pp,,-5.705159144931369
211,4,4,0.1,pp,0.17769076506296777,7,3.542402982711792,nina,best,do,,-5.132040681261005
211,4,4,0.1,pp,0.17769076506296777,7,3.542402982711792,nina,best,pp,,-4.3390271716647675
212,4,4,0.1,pp,0.11253740946451796,6,4.568608283996582,nina,initial,do,,-6.495312775987568
212,4,4,0.1,pp,0.11253740946451796,6,4.568608283996582,nina,initial,pp,,-5.682195774714152
212,4,4,0.1,pp,0.11253740946451796,6,4.568608283996582,nina,final,do,,-6.507660228555853
212,4,4,0.1,pp,0.11253740946451796,6,4.568608283996582,nina,final,pp,,-5.101001310348511
212,4,4,0.1,pp,0.11253740946451796,6,4.568608283996582,nina,best,do,,-4.463231541893699
212,4,4,0.1,pp,0.11253740946451796,6,4.568608283996582,nina,best,pp,,-3.8035735978020564
213,4,4,0.1,pp,0.04556522369384819,6,4.760307788848877,nina,initial,do,,-6.494599592324459
213,4,4,0.1,pp,0.04556522369384819,6,4.760307788848877,nina,initial,pp,,-5.682274980015225
213,4,4,0.1,pp,0.04556522369384819,6,4.760307788848877,nina,final,do,,-6.272507983987982
213,4,4,0.1,pp,0.04556522369384819,6,4.760307788848877,nina,final,pp,,-5.322271447711521
213,4,4,0.1,pp,0.04556522369384819,6,4.760307788848877,nina,best,do,,-4.545926333918716
213,4,4,0.1,pp,0.04556522369384819,6,4.760307788848877,nina,best,pp,,-3.9602128479215835
214,4,4,0.1,pp,0.08010288397471133,7,5.0878496170043945,nina,initial,do,,-6.488888963063558
214,4,4,0.1,pp,0.08010288397471133,7,5.0878496170043945,nina,initial,pp,,-5.676329795519511
214,4,4,0.1,pp,0.08010288397471133,7,5.0878496170043945,nina,final,do,,-6.560390508536137
214,4,4,0.1,pp,0.08010288397471133,7,5.0878496170043945,nina,final,pp,,-5.535981965065003
214,4,4,0.1,pp,0.08010288397471133,7,5.0878496170043945,nina,best,do,,-5.248353825193463
214,4,4,0.1,pp,0.08010288397471133,7,5.0878496170043945,nina,best,pp,,-4.443571599324544
215,4,4,0.1,pp,0.008873345057169857,9,4.59426212310791,nina,initial,do,,-6.492866553682269
215,4,4,0.1,pp,0.008873345057169857,9,4.59426212310791,nina,initial,pp,,-5.68051413959927
215,4,4,0.1,pp,0.008873345057169857,9,4.59426212310791,nina,final,do,,-7.173112473343358
215,4,4,0.1,pp,0.008873345057169857,9,4.59426212310791,nina,final,pp,,-5.992094916767544
215,4,4,0.1,pp,0.008873345057169857,9,4.59426212310791,nina,best,do,,-4.865799924099084
215,4,4,0.1,pp,0.008873345057169857,9,4.59426212310791,nina,best,pp,,-4.119018348058065
216,4,4,0.1,pp,0.11454788525899229,15,2.354228973388672,nina,initial,do,,-6.4959774884310635
216,4,4,0.1,pp,0.11454788525899229,15,2.354228973388672,nina,initial,pp,,-5.683923535876804
216,4,4,0.1,pp,0.11454788525899229,15,2.354228973388672,nina,final,do,,-6.063002274253152
216,4,4,0.1,pp,0.11454788525899229,15,2.354228973388672,nina,final,pp,,-5.031515182389153
216,4,4,0.1,pp,0.11454788525899229,15,2.354228973388672,nina,best,do,,-5.441389414758393
216,4,4,0.1,pp,0.11454788525899229,15,2.354228973388672,nina,best,pp,,-4.649555370542738
217,4,4,0.1,pp,0.13717232227325393,34,2.0172529220581055,nina,initial,do,,-6.487428137750337
217,4,4,0.1,pp,0.13717232227325393,34,2.0172529220581055,nina,initial,pp,,-5.6756319284439085
217,4,4,0.1,pp,0.13717232227325393,34,2.0172529220581055,nina,final,do,,-6.04071572043679
217,4,4,0.1,pp,0.13717232227325393,34,2.0172529220581055,nina,final,pp,,-5.116114417711894
217,4,4,0.1,pp,0.13717232227325393,34,2.0172529220581055,nina,best,do,,-5.870099924549912
217,4,4,0.1,pp,0.13717232227325393,34,2.0172529220581055,nina,best,pp,,-4.824935311741299
218,4,4,0.1,pp,0.20956591447194395,11,3.4181439876556396,nina,initial,do,,-6.491298233379017
218,4,4,0.1,pp,0.20956591447194395,11,3.4181439876556396,nina,initial,pp,,-5.67684153980679
218,4,4,0.1,pp,0.20956591447194395,11,3.4181439876556396,nina,final,do,,-6.652869532325051
218,4,4,0.1,pp,0.20956591447194395,11,3.4181439876556396,nina,final,pp,,-5.394435734219021
218,4,4,0.1,pp,0.20956591447194395,11,3.4181439876556396,nina,best,do,,-5.042129675547282
218,4,4,0.1,pp,0.20956591447194395,11,3.4181439876556396,nina,best,pp,,-4.230089489618937
219,4,4,0.1,pp,0.31758260567982965,9,4.287352085113525,nina,initial,do,,-6.490025703834765
219,4,4,0.1,pp,0.31758260567982965,9,4.287352085113525,nina,initial,pp,,-5.679155185487535
219,4,4,0.1,pp,0.31758260567982965,9,4.287352085113525,nina,final,do,,-6.8044104619459675
219,4,4,0.1,pp,0.31758260567982965,9,4.287352085113525,nina,final,pp,,-5.67379101117452
219,4,4,0.1,pp,0.31758260567982965,9,4.287352085113525,nina,best,do,,-4.921631586190426
219,4,4,0.1,pp,0.31758260567982965,9,4.287352085113525,nina,best,pp,,-4.381808582941691
220,4,4,0.1,pp,-0.07402044773101757,4,5.025241374969482,nina,initial,do,,-6.495664337909583
220,4,4,0.1,pp,-0.07402044773101757,4,5.025241374969482,nina,initial,pp,,-5.684906432363722
220,4,4,0.1,pp,-0.07402044773101757,4,5.025241374969482,nina,final,do,,-6.090670465700554
220,4,4,0.1,pp,-0.07402044773101757,4,5.025241374969482,nina,final,pp,,-5.02660821808709
220,4,4,0.1,pp,-0.07402044773101757,4,5.025241374969482,nina,best,do,,-4.451600863716819
220,4,4,0.1,pp,-0.07402044773101757,4,5.025241374969482,nina,best,pp,,-3.946357668770684
221,4,4,0.1,pp,0.26418595472971607,18,3.9484658241271973,nina,initial,do,,-6.4929364363352455
221,4,4,0.1,pp,0.26418595472971607,18,3.9484658241271973,nina,initial,pp,,-5.679425817065769
221,4,4,0.1,pp,0.26418595472971607,18,3.9484658241271973,nina,final,do,,-6.8923702919121945
221,4,4,0.1,pp,0.26418595472971607,18,3.9484658241271973,nina,final,pp,,-5.697759776645237
221,4,4,0.1,pp,0.26418595472971607,18,3.9484658241271973,nina,best,do,,-5.060505445075758
221,4,4,0.1,pp,0.26418595472971607,18,3.9484658241271973,nina,best,pp,,-4.168697698911031
222,4,4,0.1,pp,0.29844644069671666,10,4.466063976287842,nina,initial,do,,-6.495318354982318
222,4,4,0.1,pp,0.29844644069671666,10,4.466063976287842,nina,initial,pp,,-5.682458930545383
222,4,4,0.1,pp,0.29844644069671666,10,4.466063976287842,nina,final,do,,-7.121846249609282
222,4,4,0.1,pp,0.29844644069671666,10,4.466063976287842,nina,final,pp,,-5.835774506462945
222,4,4,0.1,pp,0.29844644069671666,10,4.466063976287842,nina,best,do,,-4.7600930791912655
222,4,4,0.1,pp,0.29844644069671666,10,4.466063976287842,nina,best,pp,,-3.907670765452915
223,4,4,0.1,pp,0.36904917240142776,7,5.402737140655518,nina,initial,do,,-6.491672268780795
223,4,4,0.1,pp,0.36904917240142776,7,5.402737140655518,nina,initial,pp,,-5.680223165618049
223,4,4,0.1,pp,0.36904917240142776,7,5.402737140655518,nina,final,do,,-6.951702380902839
223,4,4,0.1,pp,0.36904917240142776,7,5.402737140655518,nina,final,pp,,-5.893707489967346
223,4,4,0.1,pp,0.36904917240142776,7,5.402737140655518,nina,best,do,,-4.529785280516653
223,4,4,0.1,pp,0.36904917240142776,7,5.402737140655518,nina,best,pp,,-4.061755985683865
224,4,4,0.1,pp,0.3432523043950404,51,1.5062845945358276,nina,initial,do,,-6.490446924440788
224,4,4,0.1,pp,0.3432523043950404,51,1.5062845945358276,nina,initial,pp,,-5.677030354075962
224,4,4,0.1,pp,0.3432523043950404,51,1.5062845945358276,nina,final,do,,-6.657647199341745
224,4,4,0.1,pp,0.3432523043950404,51,1.5062845945358276,nina,final,pp,,-5.567434933450487
224,4,4,0.1,pp,0.3432523043950404,51,1.5062845945358276,nina,best,do,,-6.345902224743005
224,4,4,0.1,pp,0.3432523043950404,51,1.5062845945358276,nina,best,pp,,-5.316980062590705
225,4,4,0.1,pp,0.1872628625233963,13,3.585653305053711,nina,initial,do,,-6.492107113924893
225,4,4,0.1,pp,0.1872628625233963,13,3.585653305053711,nina,initial,pp,,-5.680888764063517
225,4,4,0.1,pp,0.1872628625233963,13,3.585653305053711,nina,final,do,,-7.152919790961525
225,4,4,0.1,pp,0.1872628625233963,13,3.585653305053711,nina,final,pp,,-6.25636624760098
225,4,4,0.1,pp,0.1872628625233963,13,3.585653305053711,nina,best,do,,-5.213857841491699
225,4,4,0.1,pp,0.1872628625233963,13,3.585653305053711,nina,best,pp,,-4.4526713583204485
226,4,4,0.1,pp,0.3750929307937625,12,3.580888509750366,nina,initial,do,,-6.491261213476007
226,4,4,0.1,pp,0.3750929307937625,12,3.580888509750366,nina,initial,pp,,-5.681202419598898
226,4,4,0.1,pp,0.3750929307937625,12,3.580888509750366,nina,final,do,,-6.876166054696748
226,4,4,0.1,pp,0.3750929307937625,12,3.580888509750366,nina,final,pp,,-5.744047750367058
226,4,4,0.1,pp,0.3750929307937625,12,3.580888509750366,nina,best,do,,-5.078310979496349
226,4,4,0.1,pp,0.3750929307937625,12,3.580888509750366,nina,best,pp,,-4.288840942912632
227,4,4,0.1,pp,0.06872863928477013,9,3.6888349056243896,nina,initial,do,,-6.495901804259329
227,4,4,0.1,pp,0.06872863928477013,9,3.6888349056243896,nina,initial,pp,,-5.684368334876167
227,4,4,0.1,pp,0.06872863928477013,9,3.6888349056243896,nina,final,do,,-6.726789925315163
227,4,4,0.1,pp,0.06872863928477013,9,3.6888349056243896,nina,final,pp,,-5.474791325463189
227,4,4,0.1,pp,0.06872863928477013,9,3.6888349056243896,nina,best,do,,-5.122995122273763
227,4,4,0.1,pp,0.06872863928477013,9,3.6888349056243896,nina,best,pp,,-4.252282492319742
228,4,4,0.1,pp,0.19747757593790638,6,4.692912578582764,nina,initial,do,,-6.497337073990793
228,4,4,0.1,pp,0.19747757593790638,6,4.692912578582764,nina,initial,pp,,-5.68368612130483
228,4,4,0.1,pp,0.19747757593790638,6,4.692912578582764,nina,final,do,,-6.783183605020697
228,4,4,0.1,pp,0.19747757593790638,6,4.692912578582764,nina,final,pp,,-5.72376991113027
228,4,4,0.1,pp,0.19747757593790638,6,4.692912578582764,nina,best,do,,-4.37275370684537
228,4,4,0.1,pp,0.19747757593790638,6,4.692912578582764,nina,best,pp,,-3.79890386528439
229,4,4,0.1,pp,0.01796445369720523,6,5.011213779449463,nina,initial,do,,-6.497421490062367
