item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
44,5,4,0.1,do,0.6169870583216346,62,4.467221260070801,pasdnald,initial,pp,,-5.581056247817146
44,5,4,0.1,do,0.6169870583216346,62,4.467221260070801,pasdnald,final,do,,-6.542204903111314
44,5,4,0.1,do,0.6169870583216346,62,4.467221260070801,pasdnald,final,pp,,-5.7968811617957225
44,5,4,0.1,do,0.6169870583216346,62,4.467221260070801,pasdnald,best,do,,-6.374822274121371
44,5,4,0.1,do,0.6169870583216346,62,4.467221260070801,pasdnald,best,pp,,-5.718221714761522
45,5,5,0.1,do,0.3307589610417683,62,4.6471357345581055,pasdnald,initial,do,,-6.465590465430058
45,5,5,0.1,do,0.3307589610417683,62,4.6471357345581055,pasdnald,initial,pp,,-5.577618074417114
45,5,5,0.1,do,0.3307589610417683,62,4.6471357345581055,pasdnald,final,do,,-6.8312384735454215
45,5,5,0.1,do,0.3307589610417683,62,4.6471357345581055,pasdnald,final,pp,,-5.839632905854119
45,5,5,0.1,do,0.3307589610417683,62,4.6471357345581055,pasdnald,best,do,,-6.751499582059456
45,5,5,0.1,do,0.3307589610417683,62,4.6471357345581055,pasdnald,best,pp,,-5.7648830334345496
46,5,1,0.1,pp,-0.1467297840118409,30,4.343891620635986,pasdnald,initial,do,,-6.463242776466139
46,5,1,0.1,pp,-0.1467297840118409,30,4.343891620635986,pasdnald,initial,pp,,-5.576560240321689
46,5,1,0.1,pp,-0.1467297840118409,30,4.343891620635986,pasdnald,final,do,,-7.471178199305679
46,5,1,0.1,pp,-0.1467297840118409,30,4.343891620635986,pasdnald,final,pp,,-6.384699824121263
46,5,1,0.1,pp,-0.1467297840118409,30,4.343891620635986,pasdnald,best,do,,-5.5975278811021285
46,5,1,0.1,pp,-0.1467297840118409,30,4.343891620635986,pasdnald,best,pp,,-4.685324411922031
47,5,2,0.1,pp,0.19655273278554297,70,3.684614896774292,pasdnald,initial,do,,-6.462179578434338
47,5,2,0.1,pp,0.19655273278554297,70,3.684614896774292,pasdnald,initial,pp,,-5.574600373374091
47,5,2,0.1,pp,0.19655273278554297,70,3.684614896774292,pasdnald,final,do,,-6.396879521283236
47,5,2,0.1,pp,0.19655273278554297,70,3.684614896774292,pasdnald,final,pp,,-5.420940889252557
47,5,2,0.1,pp,0.19655273278554297,70,3.684614896774292,pasdnald,best,do,,-6.396879521283236
47,5,2,0.1,pp,0.19655273278554297,70,3.684614896774292,pasdnald,best,pp,,-5.420940889252557
48,5,3,0.1,pp,0.7010556809107458,58,4.5457258224487305,pasdnald,initial,do,,-6.467580750494292
48,5,3,0.1,pp,0.7010556809107458,58,4.5457258224487305,pasdnald,initial,pp,,-5.580552411079407
48,5,3,0.1,pp,0.7010556809107458,58,4.5457258224487305,pasdnald,final,do,,-5.5519808841474125
48,5,3,0.1,pp,0.7010556809107458,58,4.5457258224487305,pasdnald,final,pp,,-4.758923345141941
48,5,3,0.1,pp,0.7010556809107458,58,4.5457258224487305,pasdnald,best,do,,-5.662797472693703
48,5,3,0.1,pp,0.7010556809107458,58,4.5457258224487305,pasdnald,best,pp,,-4.85214557117886
49,5,4,0.1,pp,0.7577284097671511,18,4.151509761810303,pasdnald,initial,do,,-6.464835214614868
49,5,4,0.1,pp,0.7577284097671511,18,4.151509761810303,pasdnald,initial,pp,,-5.578975147671169
49,5,4,0.1,pp,0.7577284097671511,18,4.151509761810303,pasdnald,final,do,,-7.366517731637666
49,5,4,0.1,pp,0.7577284097671511,18,4.151509761810303,pasdnald,final,pp,,-5.8513925234476725
49,5,4,0.1,pp,0.7577284097671511,18,4.151509761810303,pasdnald,best,do,,-4.709773339647235
49,5,4,0.1,pp,0.7577284097671511,18,4.151509761810303,pasdnald,best,pp,,-4.317801242404514
50,5,5,0.1,pp,0.017067131996154394,4,5.365413665771484,pasdnald,initial,do,,-6.464632863709421
50,5,5,0.1,pp,0.017067131996154394,4,5.365413665771484,pasdnald,initial,pp,,-5.577653442488776
50,5,5,0.1,pp,0.017067131996154394,4,5.365413665771484,pasdnald,final,do,,-7.369324194301258
50,5,5,0.1,pp,0.017067131996154394,4,5.365413665771484,pasdnald,final,pp,,-5.970138666364882
50,5,5,0.1,pp,0.017067131996154394,4,5.365413665771484,pasdnald,best,do,,-5.331520291530725
50,5,5,0.1,pp,0.017067131996154394,4,5.365413665771484,pasdnald,best,pp,,-4.7786458783679535
51,6,1,0.1,do,0.5985123872756963,15,5.051658630371094,pasdnali,initial,do,,-6.464548628257982
51,6,1,0.1,do,0.5985123872756963,15,5.051658630371094,pasdnali,initial,pp,,-5.578439953592088
51,6,1,0.1,do,0.5985123872756963,15,5.051658630371094,pasdnali,final,do,,-6.369768876740427
51,6,1,0.1,do,0.5985123872756963,15,5.051658630371094,pasdnali,final,pp,,-5.663655755254958
51,6,1,0.1,do,0.5985123872756963,15,5.051658630371094,pasdnali,best,do,,-4.790485574259902
51,6,1,0.1,do,0.5985123872756963,15,5.051658630371094,pasdnali,best,pp,,-4.524010581440396
52,6,2,0.1,do,0.1540640528996784,64,4.432396411895752,pasdnali,initial,do,,-6.466400933988167
52,6,2,0.1,do,0.1540640528996784,64,4.432396411895752,pasdnali,initial,pp,,-5.579093509250217
52,6,2,0.1,do,0.1540640528996784,64,4.432396411895752,pasdnali,final,do,,-6.22256454409975
52,6,2,0.1,do,0.1540640528996784,64,4.432396411895752,pasdnali,final,pp,,-5.133301043510437
52,6,2,0.1,do,0.1540640528996784,64,4.432396411895752,pasdnali,best,do,,-6.164132275725856
52,6,2,0.1,do,0.1540640528996784,64,4.432396411895752,pasdnali,best,pp,,-5.070185555352105
53,6,3,0.1,do,0.39798506100972464,5,6.445826530456543,pasdnali,initial,do,,-6.461319829478408
53,6,3,0.1,do,0.39798506100972464,5,6.445826530456543,pasdnali,initial,pp,,-5.5757307794359
53,6,3,0.1,do,0.39798506100972464,5,6.445826530456543,pasdnali,final,do,,-6.3464459722692315
53,6,3,0.1,do,0.39798506100972464,5,6.445826530456543,pasdnali,final,pp,,-5.82124498685201
53,6,3,0.1,do,0.39798506100972464,5,6.445826530456543,pasdnali,best,do,,-4.799209460345182
53,6,3,0.1,do,0.39798506100972464,5,6.445826530456543,pasdnali,best,pp,,-4.4471456209818525
54,6,4,0.1,do,0.4126007143656407,70,4.326746463775635,pasdnali,initial,do,,-6.4617316997412475
54,6,4,0.1,do,0.4126007143656407,70,4.326746463775635,pasdnali,initial,pp,,-5.5750803311665855
54,6,4,0.1,do,0.4126007143656407,70,4.326746463775635,pasdnali,final,do,,-5.989503663958925
54,6,4,0.1,do,0.4126007143656407,70,4.326746463775635,pasdnali,final,pp,,-5.358120976554023
54,6,4,0.1,do,0.4126007143656407,70,4.326746463775635,pasdnali,best,do,,-5.989503663958925
54,6,4,0.1,do,0.4126007143656407,70,4.326746463775635,pasdnali,best,pp,,-5.358120976554023
55,6,5,0.1,do,0.5067479356129958,29,5.084921836853027,pasdnali,initial,do,,-6.458745967980587
55,6,5,0.1,do,0.5067479356129958,29,5.084921836853027,pasdnali,initial,pp,,-5.572937846183777
55,6,5,0.1,do,0.5067479356129958,29,5.084921836853027,pasdnali,final,do,,-6.0892177336143725
55,6,5,0.1,do,0.5067479356129958,29,5.084921836853027,pasdnali,final,pp,,-5.289283643828498
55,6,5,0.1,do,0.5067479356129958,29,5.084921836853027,pasdnali,best,do,,-5.108190451246319
55,6,5,0.1,do,0.5067479356129958,29,5.084921836853027,pasdnali,best,pp,,-4.777193893326653
56,6,1,0.1,pp,0.13397233645121265,15,4.326374053955078,pasdnali,initial,do,,-6.464899262514981
56,6,1,0.1,pp,0.13397233645121265,15,4.326374053955078,pasdnali,initial,pp,,-5.57913060453203
56,6,1,0.1,pp,0.13397233645121265,15,4.326374053955078,pasdnali,final,do,,-6.817858568827311
56,6,1,0.1,pp,0.13397233645121265,15,4.326374053955078,pasdnali,final,pp,,-6.449837115075853
56,6,1,0.1,pp,0.13397233645121265,15,4.326374053955078,pasdnali,best,do,,-4.945713759913589
56,6,1,0.1,pp,0.13397233645121265,15,4.326374053955078,pasdnali,best,pp,,-4.351048490736219
57,6,2,0.1,pp,0.5713351519902554,34,4.187270164489746,pasdnali,initial,do,,-6.466074625651042
57,6,2,0.1,pp,0.5713351519902554,34,4.187270164489746,pasdnali,initial,pp,,-5.579246573978001
57,6,2,0.1,pp,0.5713351519902554,34,4.187270164489746,pasdnali,final,do,,-6.722895074613167
57,6,2,0.1,pp,0.5713351519902554,34,4.187270164489746,pasdnali,final,pp,,-5.869277278582255
57,6,2,0.1,pp,0.5713351519902554,34,4.187270164489746,pasdnali,best,do,,-5.352197788700913
57,6,2,0.1,pp,0.5713351519902554,34,4.187270164489746,pasdnali,best,pp,,-4.682767626974318
58,6,3,0.1,pp,0.6454498783747358,27,4.822536468505859,pasdnali,initial,do,,-6.460746178482518
58,6,3,0.1,pp,0.6454498783747358,27,4.822536468505859,pasdnali,initial,pp,,-5.572892464531792
58,6,3,0.1,pp,0.6454498783747358,27,4.822536468505859,pasdnali,final,do,,-5.930559893810388
58,6,3,0.1,pp,0.6454498783747358,27,4.822536468505859,pasdnali,final,pp,,-5.459519783655803
58,6,3,0.1,pp,0.6454498783747358,27,4.822536468505859,pasdnali,best,do,,-5.592511841745088
58,6,3,0.1,pp,0.6454498783747358,27,4.822536468505859,pasdnali,best,pp,,-4.835569686359829
59,6,4,0.1,pp,0.4526506233215333,34,4.796029567718506,pasdnali,initial,do,,-6.466594934463501
59,6,4,0.1,pp,0.4526506233215333,34,4.796029567718506,pasdnali,initial,pp,,-5.5793703158696495
59,6,4,0.1,pp,0.4526506233215333,34,4.796029567718506,pasdnali,final,do,,-7.262563490145134
59,6,4,0.1,pp,0.4526506233215333,34,4.796029567718506,pasdnali,final,pp,,-6.462851084603203
59,6,4,0.1,pp,0.4526506233215333,34,4.796029567718506,pasdnali,best,do,,-5.060083984606194
59,6,4,0.1,pp,0.4526506233215333,34,4.796029567718506,pasdnali,best,pp,,-4.256693032052782
60,6,5,0.1,pp,-0.0444382270177206,35,4.098574638366699,pasdnali,initial,do,,-6.466028462034283
60,6,5,0.1,pp,-0.0444382270177206,35,4.098574638366699,pasdnali,initial,pp,,-5.578639250331455
60,6,5,0.1,pp,-0.0444382270177206,35,4.098574638366699,pasdnali,final,do,,-6.119198481241862
60,6,5,0.1,pp,-0.0444382270177206,35,4.098574638366699,pasdnali,final,pp,,-5.2050613376829356
60,6,5,0.1,pp,-0.0444382270177206,35,4.098574638366699,pasdnali,best,do,,-6.04338808782173
60,6,5,0.1,pp,-0.0444382270177206,35,4.098574638366699,pasdnali,best,pp,,-5.014368179109361
61,7,1,0.1,do,-0.17256159146626793,3,6.482356071472168,pasdnasd,initial,do,,-6.463495521834402
61,7,1,0.1,do,-0.17256159146626793,3,6.482356071472168,pasdnasd,initial,pp,,-5.57725743452708
61,7,1,0.1,do,-0.17256159146626793,3,6.482356071472168,pasdnasd,final,do,,-6.6743071064804536
61,7,1,0.1,do,-0.17256159146626793,3,6.482356071472168,pasdnasd,final,pp,,-5.623063529862298
61,7,1,0.1,do,-0.17256159146626793,3,6.482356071472168,pasdnasd,best,do,,-5.828611181721543
61,7,1,0.1,do,-0.17256159146626793,3,6.482356071472168,pasdnasd,best,pp,,-4.8861034764183895
62,7,2,0.1,do,0.46422003428141334,69,4.911210536956787,pasdnasd,initial,do,,-6.464589299577655
62,7,2,0.1,do,0.46422003428141334,69,4.911210536956787,pasdnasd,initial,pp,,-5.578750462002224
62,7,2,0.1,do,0.46422003428141334,69,4.911210536956787,pasdnasd,final,do,,-5.815960632671009
62,7,2,0.1,do,0.46422003428141334,69,4.911210536956787,pasdnasd,final,pp,,-5.138955799738566
62,7,2,0.1,do,0.46422003428141334,69,4.911210536956787,pasdnasd,best,do,,-5.820106161001957
62,7,2,0.1,do,0.46422003428141334,69,4.911210536956787,pasdnasd,best,pp,,-5.142193126678467
63,7,3,0.1,do,-0.08658413092295358,53,5.319972991943359,pasdnasd,initial,do,,-6.464776778943611
63,7,3,0.1,do,-0.08658413092295358,53,5.319972991943359,pasdnasd,initial,pp,,-5.577848007943895
63,7,3,0.1,do,-0.08658413092295358,53,5.319972991943359,pasdnasd,final,do,,-7.176393867261482
63,7,3,0.1,do,-0.08658413092295358,53,5.319972991943359,pasdnasd,final,pp,,-6.253248990906609
63,7,3,0.1,do,-0.08658413092295358,53,5.319972991943359,pasdnasd,best,do,,-6.8661385160503965
63,7,3,0.1,do,-0.08658413092295358,53,5.319972991943359,pasdnasd,best,pp,,-5.841488737530178
64,7,4,0.1,do,0.21731125831604015,40,4.919513702392578,pasdnasd,initial,do,,-6.461872603676536
64,7,4,0.1,do,0.21731125831604015,40,4.919513702392578,pasdnasd,initial,pp,,-5.574812006950379
64,7,4,0.1,do,0.21731125831604015,40,4.919513702392578,pasdnasd,final,do,,-6.310677437348799
64,7,4,0.1,do,0.21731125831604015,40,4.919513702392578,pasdnasd,final,pp,,-5.246863834063212
64,7,4,0.1,do,0.21731125831604015,40,4.919513702392578,pasdnasd,best,do,,-6.173239540331291
64,7,4,0.1,do,0.21731125831604015,40,4.919513702392578,pasdnasd,best,pp,,-5.132946088578966
65,7,5,0.1,do,-0.1479529809951785,4,6.449081897735596,pasdnasd,initial,do,,-6.467555780121774
65,7,5,0.1,do,-0.1479529809951785,4,6.449081897735596,pasdnasd,initial,pp,,-5.579096664322747
65,7,5,0.1,do,-0.1479529809951785,4,6.449081897735596,pasdnasd,final,do,,-6.713850235216546
65,7,5,0.1,do,-0.1479529809951785,4,6.449081897735596,pasdnasd,final,pp,,-5.465613908237881
65,7,5,0.1,do,-0.1479529809951785,4,6.449081897735596,pasdnasd,best,do,,-5.31464329921838
65,7,5,0.1,do,-0.1479529809951785,4,6.449081897735596,pasdnasd,best,pp,,-4.496458554267884
66,7,1,0.1,pp,0.48204510529836053,15,5.088004112243652,pasdnasd,initial,do,,-6.461862790945805
66,7,1,0.1,pp,0.48204510529836053,15,5.088004112243652,pasdnasd,initial,pp,,-5.575388916333517
66,7,1,0.1,pp,0.48204510529836053,15,5.088004112243652,pasdnasd,final,do,,-6.085653125878537
66,7,1,0.1,pp,0.48204510529836053,15,5.088004112243652,pasdnasd,final,pp,,-6.048557368914286
66,7,1,0.1,pp,0.48204510529836053,15,5.088004112243652,pasdnasd,best,do,,-5.268163465731072
66,7,1,0.1,pp,0.48204510529836053,15,5.088004112243652,pasdnasd,best,pp,,-4.372376741303338
67,7,2,0.1,pp,0.5105418491363523,25,4.853985786437988,pasdnasd,initial,do,,-6.465402984619141
67,7,2,0.1,pp,0.5105418491363523,25,4.853985786437988,pasdnasd,initial,pp,,-5.579429372151693
67,7,2,0.1,pp,0.5105418491363523,25,4.853985786437988,pasdnasd,final,do,,-6.208444981141524
67,7,2,0.1,pp,0.5105418491363523,25,4.853985786437988,pasdnasd,final,pp,,-5.185608959197998
67,7,2,0.1,pp,0.5105418491363523,25,4.853985786437988,pasdnasd,best,do,,-5.286885372797648
67,7,2,0.1,pp,0.5105418491363523,25,4.853985786437988,pasdnasd,best,pp,,-4.38178780078888
68,7,3,0.1,pp,0.21402837435404454,5,5.422851085662842,pasdnasd,initial,do,,-6.466557017239658
68,7,3,0.1,pp,0.21402837435404454,5,5.422851085662842,pasdnasd,initial,pp,,-5.579271035724216
68,7,3,0.1,pp,0.21402837435404454,5,5.422851085662842,pasdnasd,final,do,,-6.541741283012159
68,7,3,0.1,pp,0.21402837435404454,5,5.422851085662842,pasdnasd,final,pp,,-5.535899260309008
68,7,3,0.1,pp,0.21402837435404454,5,5.422851085662842,pasdnasd,best,do,,-4.477411491220647
68,7,3,0.1,pp,0.21402837435404454,5,5.422851085662842,pasdnasd,best,pp,,-4.015314573711819
69,7,4,0.1,pp,0.8299296458562218,69,4.497130393981934,pasdnasd,initial,do,,-6.4649222980846055
69,7,4,0.1,pp,0.8299296458562218,69,4.497130393981934,pasdnasd,initial,pp,,-5.5777575969696045
69,7,4,0.1,pp,0.8299296458562218,69,4.497130393981934,pasdnasd,final,do,,-6.084776606704249
69,7,4,0.1,pp,0.8299296458562218,69,4.497130393981934,pasdnasd,final,pp,,-5.21497708161672
69,7,4,0.1,pp,0.8299296458562218,69,4.497130393981934,pasdnasd,best,do,,-6.077516453193896
69,7,4,0.1,pp,0.8299296458562218,69,4.497130393981934,pasdnasd,best,pp,,-5.202764532301161
70,7,5,0.1,pp,0.23304383118947403,8,5.71238374710083,pasdnasd,initial,do,,-6.464693978338531
70,7,5,0.1,pp,0.23304383118947403,8,5.71238374710083,pasdnasd,initial,pp,,-5.577793256441752
70,7,5,0.1,pp,0.23304383118947403,8,5.71238374710083,pasdnasd,final,do,,-6.176632021412705
70,7,5,0.1,pp,0.23304383118947403,8,5.71238374710083,pasdnasd,final,pp,,-5.278247308731079
70,7,5,0.1,pp,0.23304383118947403,8,5.71238374710083,pasdnasd,best,do,,-4.854027086315733
70,7,5,0.1,pp,0.23304383118947403,8,5.71238374710083,pasdnasd,best,pp,,-4.0484005795584785
71,8,1,0.1,do,0.1183365948994961,70,4.48056697845459,pasdnasi,initial,do,,-6.462119530186508
71,8,1,0.1,do,0.1183365948994961,70,4.48056697845459,pasdnasi,initial,pp,,-5.577455435858832
71,8,1,0.1,do,0.1183365948994961,70,4.48056697845459,pasdnasi,final,do,,-6.099119813514478
71,8,1,0.1,do,0.1183365948994961,70,4.48056697845459,pasdnasi,final,pp,,-5.461632278230455
71,8,1,0.1,do,0.1183365948994961,70,4.48056697845459,pasdnasi,best,do,,-6.099119813514478
71,8,1,0.1,do,0.1183365948994961,70,4.48056697845459,pasdnasi,best,pp,,-5.461632278230455
72,8,2,0.1,do,0.37594655354817696,30,5.252317428588867,pasdnasi,initial,do,,-6.467890061754169
72,8,2,0.1,do,0.37594655354817696,30,5.252317428588867,pasdnasi,initial,pp,,-5.579691007402208
72,8,2,0.1,do,0.37594655354817696,30,5.252317428588867,pasdnasi,final,do,,-6.352607147621386
72,8,2,0.1,do,0.37594655354817696,30,5.252317428588867,pasdnasi,final,pp,,-5.511273034413656
72,8,2,0.1,do,0.37594655354817696,30,5.252317428588867,pasdnasi,best,do,,-5.346380889776981
72,8,2,0.1,do,0.37594655354817696,30,5.252317428588867,pasdnasi,best,pp,,-4.6604376501507225
73,8,3,0.1,do,0.3794925975799561,9,5.262204647064209,pasdnasi,initial,do,,-6.459213966311831
73,8,3,0.1,do,0.3794925975799561,9,5.262204647064209,pasdnasi,initial,pp,,-5.574213761753506
73,8,3,0.1,do,0.3794925975799561,9,5.262204647064209,pasdnasi,final,do,,-5.766735891862349
73,8,3,0.1,do,0.3794925975799561,9,5.262204647064209,pasdnasi,final,pp,,-5.10391759607527
73,8,3,0.1,do,0.3794925975799561,9,5.262204647064209,pasdnasi,best,do,,-4.989343079653653
73,8,3,0.1,do,0.3794925975799561,9,5.262204647064209,pasdnasi,best,pp,,-4.39033211072286
74,8,4,0.1,do,0.29688730716705347,24,5.273479461669922,pasdnasi,initial,do,,-6.463453232158314
74,8,4,0.1,do,0.29688730716705347,24,5.273479461669922,pasdnasi,initial,pp,,-5.575765024291145
74,8,4,0.1,do,0.29688730716705347,24,5.273479461669922,pasdnasi,final,do,,-5.536411166913582
74,8,4,0.1,do,0.29688730716705347,24,5.273479461669922,pasdnasi,final,pp,,-5.105381698078579
74,8,4,0.1,do,0.29688730716705347,24,5.273479461669922,pasdnasi,best,do,,-5.647781911040798
74,8,4,0.1,do,0.29688730716705347,24,5.273479461669922,pasdnasi,best,pp,,-5.1289910607867775
75,8,5,0.1,do,-0.03692703723907531,5,5.865856647491455,pasdnasi,initial,do,,-6.459234818545255
75,8,5,0.1,do,-0.03692703723907531,5,5.865856647491455,pasdnasi,initial,pp,,-5.573695540428162
75,8,5,0.1,do,-0.03692703723907531,5,5.865856647491455,pasdnasi,final,do,,-6.167165766340314
75,8,5,0.1,do,-0.03692703723907531,5,5.865856647491455,pasdnasi,final,pp,,-5.379417692290412
75,8,5,0.1,do,-0.03692703723907531,5,5.865856647491455,pasdnasi,best,do,,-4.968546267711755
75,8,5,0.1,do,-0.03692703723907531,5,5.865856647491455,pasdnasi,best,pp,,-4.468946875466241
76,8,1,0.1,pp,0.12723254203796408,7,5.096474647521973,pasdnasi,initial,do,,-6.463204922820583
76,8,1,0.1,pp,0.12723254203796408,7,5.096474647521973,pasdnasi,initial,pp,,-5.57667375670539
76,8,1,0.1,pp,0.12723254203796408,7,5.096474647521973,pasdnasi,final,do,,-6.2946977398612285
76,8,1,0.1,pp,0.12723254203796408,7,5.096474647521973,pasdnasi,final,pp,,-5.771275371975369
76,8,1,0.1,pp,0.12723254203796408,7,5.096474647521973,pasdnasi,best,do,,-4.373756752592144
76,8,1,0.1,pp,0.12723254203796408,7,5.096474647521973,pasdnasi,best,pp,,-3.8577242136001586
77,8,2,0.1,pp,0.22693288485209173,62,4.254709720611572,pasdnasi,initial,do,,-6.467639379790335
77,8,2,0.1,pp,0.22693288485209173,62,4.254709720611572,pasdnasi,initial,pp,,-5.580060712496439
77,8,2,0.1,pp,0.22693288485209173,62,4.254709720611572,pasdnasi,final,do,,-6.244615378524318
77,8,2,0.1,pp,0.22693288485209173,62,4.254709720611572,pasdnasi,final,pp,,-5.11109999815623
77,8,2,0.1,pp,0.22693288485209173,62,4.254709720611572,pasdnasi,best,do,,-6.320948658567486
77,8,2,0.1,pp,0.22693288485209173,62,4.254709720611572,pasdnasi,best,pp,,-5.1636004315482245
78,8,3,0.1,pp,0.18969347318013519,67,4.089779376983643,pasdnasi,initial,do,,-6.465059638745857
78,8,3,0.1,pp,0.18969347318013519,67,4.089779376983643,pasdnasi,initial,pp,,-5.577458919419183
78,8,3,0.1,pp,0.18969347318013519,67,4.089779376983643,pasdnasi,final,do,,-5.286782149112586
78,8,3,0.1,pp,0.18969347318013519,67,4.089779376983643,pasdnasi,final,pp,,-4.577922892570496
78,8,3,0.1,pp,0.18969347318013519,67,4.089779376983643,pasdnasi,best,do,,-5.267798997416641
78,8,3,0.1,pp,0.18969347318013519,67,4.089779376983643,pasdnasi,best,pp,,-4.557863420910305
79,8,4,0.1,pp,0.20993365923563623,66,4.448251724243164,pasdnasi,initial,do,,-6.464612718061967
79,8,4,0.1,pp,0.20993365923563623,66,4.448251724243164,pasdnasi,initial,pp,,-5.5781102869245744
79,8,4,0.1,pp,0.20993365923563623,66,4.448251724243164,pasdnasi,final,do,,-5.673345544121482
79,8,4,0.1,pp,0.20993365923563623,66,4.448251724243164,pasdnasi,final,pp,,-5.043383722835117
79,8,4,0.1,pp,0.20993365923563623,66,4.448251724243164,pasdnasi,best,do,,-5.680915953896262
79,8,4,0.1,pp,0.20993365923563623,66,4.448251724243164,pasdnasi,best,pp,,-5.0465099785063
80,8,5,0.1,pp,-0.014804778099059668,30,4.229182243347168,pasdnasi,initial,do,,-6.471440008914832
80,8,5,0.1,pp,-0.014804778099059668,30,4.229182243347168,pasdnasi,initial,pp,,-5.583961539798313
80,8,5,0.1,pp,-0.014804778099059668,30,4.229182243347168,pasdnasi,final,do,,-5.992212401014386
80,8,5,0.1,pp,-0.014804778099059668,30,4.229182243347168,pasdnasi,final,pp,,-5.29605249563853
80,8,5,0.1,pp,-0.014804778099059668,30,4.229182243347168,pasdnasi,best,do,,-5.338767116720026
80,8,5,0.1,pp,-0.014804778099059668,30,4.229182243347168,pasdnasi,best,pp,,-4.807279019885593
