item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2124,213,4,0.1,do,1.2525809860229495,69,1.7193078994750977,nisdmpasiu,final,do,,-5.295266057505752
2124,213,4,0.1,do,1.2525809860229495,69,1.7193078994750977,nisdmpasiu,final,pp,,-4.930348285039266
2124,213,4,0.1,do,1.2525809860229495,69,1.7193078994750977,nisdmpasiu,best,do,,-5.3049975698644465
2124,213,4,0.1,do,1.2525809860229495,69,1.7193078994750977,nisdmpasiu,best,pp,,-4.9374099307590065
1963,197,3,0.1,do,0.6672230450312293,55,1.4837229251861572,nasdupasiu,initial,do,,-6.607275051059145
1963,197,3,0.1,do,0.6672230450312293,55,1.4837229251861572,nasdupasiu,initial,pp,,-5.789471035533481
1963,197,3,0.1,do,0.6672230450312293,55,1.4837229251861572,nasdupasiu,final,do,,-6.318860718698213
1963,197,3,0.1,do,0.6672230450312293,55,1.4837229251861572,nasdupasiu,final,pp,,-5.620165681838989
1963,197,3,0.1,do,0.6672230450312293,55,1.4837229251861572,nasdupasiu,best,do,,-6.0176147518735945
1963,197,3,0.1,do,0.6672230450312293,55,1.4837229251861572,nasdupasiu,best,pp,,-5.445384359359741
1483,149,3,0.1,do,-0.03912133693695097,8,4.173626899719238,pasiunaldm,initial,do,,-6.60761947776332
1483,149,3,0.1,do,-0.03912133693695097,8,4.173626899719238,pasiunaldm,initial,pp,,-5.790196424060397
1483,149,3,0.1,do,-0.03912133693695097,8,4.173626899719238,pasiunaldm,final,do,,-5.652121095946341
1483,149,3,0.1,do,-0.03912133693695097,8,4.173626899719238,pasiunaldm,final,pp,,-4.632124861081441
1483,149,3,0.1,do,-0.03912133693695097,8,4.173626899719238,pasiunaldm,best,do,,-4.43792031028054
1483,149,3,0.1,do,-0.03912133693695097,8,4.173626899719238,pasiunaldm,best,pp,,-3.9062239011128743
1936,194,1,0.1,pp,0.7203001896540329,21,2.2161474227905273,nasdmpisdu,initial,do,,-6.594970456036655
1936,194,1,0.1,pp,0.7203001896540329,21,2.2161474227905273,nasdmpisdu,initial,pp,,-5.779842238956028
1936,194,1,0.1,pp,0.7203001896540329,21,2.2161474227905273,nasdmpisdu,final,do,,-5.347429860721935
1936,194,1,0.1,pp,0.7203001896540329,21,2.2161474227905273,nasdmpisdu,final,pp,,-4.69221261607276
1936,194,1,0.1,pp,0.7203001896540329,21,2.2161474227905273,nasdmpisdu,best,do,,-4.006571184505116
1936,194,1,0.1,pp,0.7203001896540329,21,2.2161474227905273,nasdmpisdu,best,pp,,-3.573444237973955
1743,175,3,0.1,do,1.1791000461578376,66,1.587943434715271,pisiunasim,initial,do,,-6.610655690684463
1743,175,3,0.1,do,1.1791000461578376,66,1.587943434715271,pisiunasim,initial,pp,,-5.7916090064578585
1743,175,3,0.1,do,1.1791000461578376,66,1.587943434715271,pisiunasim,final,do,,-4.855872135451346
1743,175,3,0.1,do,1.1791000461578376,66,1.587943434715271,pisiunasim,final,pp,,-4.540927237934536
1743,175,3,0.1,do,1.1791000461578376,66,1.587943434715271,pisiunasim,best,do,,-4.756488919980598
1743,175,3,0.1,do,1.1791000461578376,66,1.587943434715271,pisiunasim,best,pp,,-4.429510656992594
2007,201,2,0.1,pp,1.2418213113149008,24,1.8783591985702515,nasimpasiu,initial,do,,-6.6029338143088605
2007,201,2,0.1,pp,1.2418213113149008,24,1.8783591985702515,nasimpasiu,initial,pp,,-5.785679173469544
2007,201,2,0.1,pp,1.2418213113149008,24,1.8783591985702515,nasimpasiu,final,do,,-4.979573255596739
2007,201,2,0.1,pp,1.2418213113149008,24,1.8783591985702515,nasimpasiu,final,pp,,-4.461809304025438
2007,201,2,0.1,pp,1.2418213113149008,24,1.8783591985702515,nasimpasiu,best,do,,-3.9886744730400316
2007,201,2,0.1,pp,1.2418213113149008,24,1.8783591985702515,nasimpasiu,best,pp,,-3.644998837841882
1675,168,5,0.1,do,0.6351489035288491,24,2.473346710205078,pisdunisdu,initial,do,,-6.614512346730088
1675,168,5,0.1,do,0.6351489035288491,24,2.473346710205078,pisdunisdu,initial,pp,,-5.793582251336839
1675,168,5,0.1,do,0.6351489035288491,24,2.473346710205078,pisdunisdu,final,do,,-5.462837093526667
1675,168,5,0.1,do,0.6351489035288491,24,2.473346710205078,pisdunisdu,final,pp,,-4.676128488116794
1675,168,5,0.1,do,0.6351489035288491,24,2.473346710205078,pisdunisdu,best,do,,-4.285808105179758
1675,168,5,0.1,do,0.6351489035288491,24,2.473346710205078,pisdunisdu,best,pp,,-3.8642332567109
1976,198,1,0.1,pp,0.17914602438608807,32,2.3505256175994873,nasdupisdu,initial,do,,-6.602040532141021
1976,198,1,0.1,pp,0.17914602438608807,32,2.3505256175994873,nasdupisdu,initial,pp,,-5.786013984680176
1976,198,1,0.1,pp,0.17914602438608807,32,2.3505256175994873,nasdupisdu,final,do,,-6.06082774364587
1976,198,1,0.1,pp,0.17914602438608807,32,2.3505256175994873,nasdupisdu,final,pp,,-4.914982236756218
1976,198,1,0.1,pp,0.17914602438608807,32,2.3505256175994873,nasdupisdu,best,do,,-5.172773514371929
1976,198,1,0.1,pp,0.17914602438608807,32,2.3505256175994873,nasdupisdu,best,pp,,-4.126710006925795
2049,205,4,0.1,pp,0.8115934054056799,27,3.6047370433807373,nildmpasiu,initial,do,,-6.611540162924564
2049,205,4,0.1,pp,0.8115934054056799,27,3.6047370433807373,nildmpasiu,initial,pp,,-5.794794540935093
2049,205,4,0.1,pp,0.8115934054056799,27,3.6047370433807373,nildmpasiu,final,do,,-6.1348840352260705
2049,205,4,0.1,pp,0.8115934054056799,27,3.6047370433807373,nildmpasiu,final,pp,,-4.931739462746514
2049,205,4,0.1,pp,0.8115934054056799,27,3.6047370433807373,nildmpasiu,best,do,,-4.662103900042447
2049,205,4,0.1,pp,0.8115934054056799,27,3.6047370433807373,nildmpasiu,best,pp,,-3.8254414399464927
1569,157,4,0.1,pp,1.2069004472096756,20,3.8335630893707275,pasiunisdu,initial,do,,-6.608735302722815
1569,157,4,0.1,pp,1.2069004472096756,20,3.8335630893707275,pasiunisdu,initial,pp,,-5.789323984252082
1569,157,4,0.1,pp,1.2069004472096756,20,3.8335630893707275,pasiunisdu,final,do,,-5.364076383186109
1569,157,4,0.1,pp,1.2069004472096756,20,3.8335630893707275,pasiunisdu,final,pp,,-4.754830241203308
1569,157,4,0.1,pp,1.2069004472096756,20,3.8335630893707275,pasiunisdu,best,do,,-3.8425802288633406
1569,157,4,0.1,pp,1.2069004472096756,20,3.8335630893707275,pasiunisdu,best,pp,,-3.5285466737217375
1732,174,2,0.1,do,0.7598516162236528,61,2.378809690475464,pisiunasdu,initial,do,,-6.610876964800285
1732,174,2,0.1,do,0.7598516162236528,61,2.378809690475464,pisiunasdu,initial,pp,,-5.793687476052178
1732,174,2,0.1,do,0.7598516162236528,61,2.378809690475464,pisiunasdu,final,do,,-5.285286271933353
1732,174,2,0.1,do,0.7598516162236528,61,2.378809690475464,pisiunasdu,final,pp,,-4.89769315984514
1732,174,2,0.1,do,0.7598516162236528,61,2.378809690475464,pisiunasdu,best,do,,-5.1983472535104465
1732,174,2,0.1,do,0.7598516162236528,61,2.378809690475464,pisiunasdu,best,pp,,-4.799531592263116
1825,183,5,0.1,do,0.31090038140614773,29,2.756629467010498,naldmpisiu,initial,do,,-6.602224303736831
1825,183,5,0.1,do,0.31090038140614773,29,2.756629467010498,naldmpisiu,initial,pp,,-5.785705166392856
1825,183,5,0.1,do,0.31090038140614773,29,2.756629467010498,naldmpisiu,final,do,,-7.816603468403672
1825,183,5,0.1,do,0.31090038140614773,29,2.756629467010498,naldmpisiu,final,pp,,-5.806655444039238
1825,183,5,0.1,do,0.31090038140614773,29,2.756629467010498,naldmpisiu,best,do,,-5.721228819182425
1825,183,5,0.1,do,0.31090038140614773,29,2.756629467010498,naldmpisiu,best,pp,,-4.809714015324911
2202,221,2,0.1,do,1.1768410666783646,70,1.526890754699707,nisimpasiu,initial,do,,-6.6048643776864715
2202,221,2,0.1,do,1.1768410666783646,70,1.526890754699707,nisimpasiu,initial,pp,,-5.787497332361009
2202,221,2,0.1,do,1.1768410666783646,70,1.526890754699707,nisimpasiu,final,do,,-5.020889743169149
2202,221,2,0.1,do,1.1768410666783646,70,1.526890754699707,nisimpasiu,final,pp,,-4.497974967956543
2202,221,2,0.1,do,1.1768410666783646,70,1.526890754699707,nisimpasiu,best,do,,-5.020889743169149
2202,221,2,0.1,do,1.1768410666783646,70,1.526890754699707,nisimpasiu,best,pp,,-4.497974967956543
2011,202,1,0.1,do,0.8704959885279333,22,2.933896064758301,nasimpisdu,initial,do,,-6.627474492968935
2011,202,1,0.1,do,0.8704959885279333,22,2.933896064758301,nasimpisdu,initial,pp,,-5.8060995790693495
2011,202,1,0.1,do,0.8704959885279333,22,2.933896064758301,nasimpisdu,final,do,,-6.209496080514157
2011,202,1,0.1,do,0.8704959885279333,22,2.933896064758301,nasimpisdu,final,pp,,-5.039599315325419
2011,202,1,0.1,do,0.8704959885279333,22,2.933896064758301,nasimpisdu,best,do,,-4.123110305901729
2011,202,1,0.1,do,0.8704959885279333,22,2.933896064758301,nasimpisdu,best,pp,,-3.9226922935909694
2255,226,5,0.1,do,0.8546768267949423,29,3.5650196075439453,nisiupisdu,initial,do,,-6.602597167275169
2255,226,5,0.1,do,0.8546768267949423,29,3.5650196075439453,nisiupisdu,initial,pp,,-5.784921259350247
2255,226,5,0.1,do,0.8546768267949423,29,3.5650196075439453,nisiupisdu,final,do,,-5.429583004749182
2255,226,5,0.1,do,0.8546768267949423,29,3.5650196075439453,nisiupisdu,final,pp,,-4.500908218489753
2255,226,5,0.1,do,0.8546768267949423,29,3.5650196075439453,nisiupisdu,best,do,,-4.987021465012521
2255,226,5,0.1,do,0.8546768267949423,29,3.5650196075439453,nisiupisdu,best,pp,,-3.9965770814153885
1567,157,2,0.1,pp,0.20806893189748088,31,2.451561212539673,pasiunisdu,initial,do,,-6.6073640563271265
1567,157,2,0.1,pp,0.20806893189748088,31,2.451561212539673,pasiunisdu,initial,pp,,-5.7902687072753904
1567,157,2,0.1,pp,0.20806893189748088,31,2.451561212539673,pasiunisdu,final,do,,-6.15820774454059
1567,157,2,0.1,pp,0.20806893189748088,31,2.451561212539673,pasiunisdu,final,pp,,-5.330674595303005
1567,157,2,0.1,pp,0.20806893189748088,31,2.451561212539673,pasiunisdu,best,do,,-5.563016392967918
1567,157,2,0.1,pp,0.20806893189748088,31,2.451561212539673,pasiunisdu,best,pp,,-4.876485000716316
2082,209,2,0.1,do,1.1759336153666178,53,1.884127140045166,nilimpasiu,initial,do,,-6.593531215552128
2082,209,2,0.1,do,1.1759336153666178,53,1.884127140045166,nilimpasiu,initial,pp,,-5.776860157648723
2082,209,2,0.1,do,1.1759336153666178,53,1.884127140045166,nilimpasiu,final,do,,-4.886676110643329
2082,209,2,0.1,do,1.1759336153666178,53,1.884127140045166,nilimpasiu,final,pp,,-4.484899854660034
2082,209,2,0.1,do,1.1759336153666178,53,1.884127140045166,nilimpasiu,best,do,,-4.45878533594536
2082,209,2,0.1,do,1.1759336153666178,53,1.884127140045166,nilimpasiu,best,pp,,-4.126775501834022
1881,189,1,0.1,do,1.0538619025548304,70,3.1575722694396973,naliupasiu,initial,do,,-6.611022970893166
1881,189,1,0.1,do,1.0538619025548304,70,3.1575722694396973,naliupasiu,initial,pp,,-5.789908615748088
1881,189,1,0.1,do,1.0538619025548304,70,3.1575722694396973,naliupasiu,final,do,,-5.310136332656398
1881,189,1,0.1,do,1.0538619025548304,70,3.1575722694396973,naliupasiu,final,pp,,-4.612162825796339
1881,189,1,0.1,do,1.0538619025548304,70,3.1575722694396973,naliupasiu,best,do,,-5.310136332656398
1881,189,1,0.1,do,1.0538619025548304,70,3.1575722694396973,naliupasiu,best,pp,,-4.612162825796339
1956,196,1,0.1,pp,0.9143004194895425,18,2.469167709350586,nasdmnisiu,initial,do,,-6.606956255074703
1956,196,1,0.1,pp,0.9143004194895425,18,2.469167709350586,nasdmnisiu,initial,pp,,-5.787438294622633
1956,196,1,0.1,pp,0.9143004194895425,18,2.469167709350586,nasdmnisiu,final,do,,-5.493966023127238
1956,196,1,0.1,pp,0.9143004194895425,18,2.469167709350586,nasdmnisiu,final,pp,,-5.034753727912903
1956,196,1,0.1,pp,0.9143004194895425,18,2.469167709350586,nasdmnisiu,best,do,,-4.186745152328953
1956,196,1,0.1,pp,0.9143004194895425,18,2.469167709350586,nasdmnisiu,best,pp,,-3.8086995681126914
2166,217,1,0.1,pp,1.2158012215296425,24,3.1337616443634033,nisdupasiu,initial,do,,-6.607906783710827
2166,217,1,0.1,pp,1.2158012215296425,24,3.1337616443634033,nisdupasiu,initial,pp,,-5.791461300849915
2166,217,1,0.1,pp,1.2158012215296425,24,3.1337616443634033,nisdupasiu,final,do,,-5.834819896293409
2166,217,1,0.1,pp,1.2158012215296425,24,3.1337616443634033,nisdupasiu,final,pp,,-4.624997507201301
2166,217,1,0.1,pp,1.2158012215296425,24,3.1337616443634033,nisdupasiu,best,do,,-4.008186626434326
2166,217,1,0.1,pp,1.2158012215296425,24,3.1337616443634033,nisdupasiu,best,pp,,-3.4757178333070544
2101,211,1,0.1,do,1.0085882965723671,34,2.758850336074829,nilimpisiu,initial,do,,-6.599544451453469
2101,211,1,0.1,do,1.0085882965723671,34,2.758850336074829,nilimpisiu,initial,pp,,-5.785485161675347
2101,211,1,0.1,do,1.0085882965723671,34,2.758850336074829,nilimpisiu,final,do,,-5.986041951901985
2101,211,1,0.1,do,1.0085882965723671,34,2.758850336074829,nilimpisiu,final,pp,,-4.994502960311042
2101,211,1,0.1,do,1.0085882965723671,34,2.758850336074829,nilimpisiu,best,do,,-4.98123651562315
2101,211,1,0.1,do,1.0085882965723671,34,2.758850336074829,nilimpisiu,best,pp,,-4.200752035776774
1470,147,5,0.1,pp,0.7929894383748373,25,2.098956346511841,pasdunisiu,initial,do,,-6.6048412019556215
1470,147,5,0.1,pp,0.7929894383748373,25,2.098956346511841,pasdunisiu,initial,pp,,-5.790674736764696
1470,147,5,0.1,pp,0.7929894383748373,25,2.098956346511841,pasdunisiu,final,do,,-5.052988995927753
1470,147,5,0.1,pp,0.7929894383748373,25,2.098956346511841,pasdunisiu,final,pp,,-4.626766345236036
1470,147,5,0.1,pp,0.7929894383748373,25,2.098956346511841,pasdunisiu,best,do,,-4.6803498629367715
1470,147,5,0.1,pp,0.7929894383748373,25,2.098956346511841,pasdunisiu,best,pp,,-4.220907211303711
1928,193,3,0.1,pp,0.3634835990269982,70,2.179168939590454,nasdmpasiu,initial,do,,-6.616642710656831
1928,193,3,0.1,pp,0.3634835990269982,70,2.179168939590454,nasdmpasiu,initial,pp,,-5.798171708318923
1928,193,3,0.1,pp,0.3634835990269982,70,2.179168939590454,nasdmpasiu,final,do,,-5.711050209854588
1928,193,3,0.1,pp,0.3634835990269982,70,2.179168939590454,nasdmpasiu,final,pp,,-4.696965209643046
1928,193,3,0.1,pp,0.3634835990269982,70,2.179168939590454,nasdmpasiu,best,do,,-5.711050209854588
1928,193,3,0.1,pp,0.3634835990269982,70,2.179168939590454,nasdmpasiu,best,pp,,-4.696965209643046
1533,154,3,0.1,do,0.2413923390706385,18,4.464544773101807,pasiunildm,initial,do,,-6.601310295047182
1533,154,3,0.1,do,0.2413923390706385,18,4.464544773101807,pasiunildm,initial,pp,,-5.784539363119337
1533,154,3,0.1,do,0.2413923390706385,18,4.464544773101807,pasiunildm,final,do,,-6.367831995992949
1533,154,3,0.1,do,0.2413923390706385,18,4.464544773101807,pasiunildm,final,pp,,-5.356608064969381
1533,154,3,0.1,do,0.2413923390706385,18,4.464544773101807,pasiunildm,best,do,,-5.146944148612745
1533,154,3,0.1,do,0.2413923390706385,18,4.464544773101807,pasiunildm,best,pp,,-4.414804805649651
2207,221,2,0.1,pp,1.347020834287008,36,2.1351282596588135,nisimpasiu,initial,do,,-6.590291943694606
2207,221,2,0.1,pp,1.347020834287008,36,2.1351282596588135,nisimpasiu,initial,pp,,-5.7765164189868505
2207,221,2,0.1,pp,1.347020834287008,36,2.1351282596588135,nisimpasiu,final,do,,-4.7914283347852304
2207,221,2,0.1,pp,1.347020834287008,36,2.1351282596588135,nisimpasiu,final,pp,,-4.07171029249827
2207,221,2,0.1,pp,1.347020834287008,36,2.1351282596588135,nisimpasiu,best,do,,-4.090689039952827
2207,221,2,0.1,pp,1.347020834287008,36,2.1351282596588135,nisimpasiu,best,pp,,-3.544439314471351
2087,209,2,0.1,pp,1.4264688142140711,69,2.0131661891937256,nilimpasiu,initial,do,,-6.610838533170296
2087,209,2,0.1,pp,1.4264688142140711,69,2.0131661891937256,nilimpasiu,initial,pp,,-5.794617409176297
2087,209,2,0.1,pp,1.4264688142140711,69,2.0131661891937256,nilimpasiu,final,do,,-5.179687231237238
2087,209,2,0.1,pp,1.4264688142140711,69,2.0131661891937256,nilimpasiu,final,pp,,-4.304621839523316
2087,209,2,0.1,pp,1.4264688142140711,69,2.0131661891937256,nilimpasiu,best,do,,-5.156466440720991
2087,209,2,0.1,pp,1.4264688142140711,69,2.0131661891937256,nilimpasiu,best,pp,,-4.291649100515578
1898,190,3,0.1,pp,0.2913537057240809,63,2.389636993408203,naliupisdu,initial,do,,-6.612688428705389
1898,190,3,0.1,pp,0.2913537057240809,63,2.389636993408203,naliupisdu,initial,pp,,-5.7929412788814965
1898,190,3,0.1,pp,0.2913537057240809,63,2.389636993408203,naliupisdu,final,do,,-5.9699785579334606
1898,190,3,0.1,pp,0.2913537057240809,63,2.389636993408203,naliupisdu,final,pp,,-4.763278677728441
1898,190,3,0.1,pp,0.2913537057240809,63,2.389636993408203,naliupisdu,best,do,,-5.850081601287379
1898,190,3,0.1,pp,0.2913537057240809,63,2.389636993408203,naliupisdu,best,pp,,-4.68652737405565
2173,218,3,0.1,do,0.6780297311147052,19,2.7726247310638428,nisdupisdu,initial,do,,-6.607371450193001
2173,218,3,0.1,do,0.6780297311147052,19,2.7726247310638428,nisdupisdu,initial,pp,,-5.787240322430929
2173,218,3,0.1,do,0.6780297311147052,19,2.7726247310638428,nisdupisdu,final,do,,-5.559553101568511
2173,218,3,0.1,do,0.6780297311147052,19,2.7726247310638428,nisdupisdu,final,pp,,-4.620173856947157
2173,218,3,0.1,do,0.6780297311147052,19,2.7726247310638428,nisdupisdu,best,do,,-3.8792410106369943
2173,218,3,0.1,do,0.6780297311147052,19,2.7726247310638428,nisdupisdu,best,pp,,-3.493014833662245
1753,176,3,0.1,do,0.7190630714098614,23,2.300771474838257,pisiunildm,initial,do,,-6.604079984896111
1753,176,3,0.1,do,0.7190630714098614,23,2.300771474838257,pisiunildm,initial,pp,,-5.786940797170003
1753,176,3,0.1,do,0.7190630714098614,23,2.300771474838257,pisiunildm,final,do,,-5.327167195984812
1753,176,3,0.1,do,0.7190630714098614,23,2.300771474838257,pisiunildm,final,pp,,-4.661540293693543
1753,176,3,0.1,do,0.7190630714098614,23,2.300771474838257,pisiunildm,best,do,,-4.7017118511777936
1753,176,3,0.1,do,0.7190630714098614,23,2.300771474838257,pisiunildm,best,pp,,-4.202317388852437
2073,208,3,0.1,do,1.7685094022750851,51,1.677056074142456,nildmnisiu,initial,do,,-6.615926580718069
2073,208,3,0.1,do,1.7685094022750851,51,1.677056074142456,nildmnisiu,initial,pp,,-5.794185964266459
2073,208,3,0.1,do,1.7685094022750851,51,1.677056074142456,nildmnisiu,final,do,,-6.019411412152377
2073,208,3,0.1,do,1.7685094022750851,51,1.677056074142456,nildmnisiu,final,pp,,-5.2777278767691715
2073,208,3,0.1,do,1.7685094022750851,51,1.677056074142456,nildmnisiu,best,do,,-6.296666156884395
2073,208,3,0.1,do,1.7685094022750851,51,1.677056074142456,nildmnisiu,best,pp,,-5.248169922828675
1525,153,5,0.1,do,0.48933293819427437,17,3.3942365646362305,pasiunasim,initial,do,,-6.597061807459051
1525,153,5,0.1,do,0.48933293819427437,17,3.3942365646362305,pasiunasim,initial,pp,,-5.783273879686991
1525,153,5,0.1,do,0.48933293819427437,17,3.3942365646362305,pasiunasim,final,do,,-5.684092049165206
1525,153,5,0.1,do,0.48933293819427437,17,3.3942365646362305,pasiunasim,final,pp,,-5.161689366234674
1525,153,5,0.1,do,0.48933293819427437,17,3.3942365646362305,pasiunasim,best,do,,-4.628786546533758
1525,153,5,0.1,do,0.48933293819427437,17,3.3942365646362305,pasiunasim,best,pp,,-4.264886379241943
1593,160,3,0.01,do,0.03433623949686648,60,2.086073398590088,pisdunaldm,initial,do,,-6.6025405089060465
1593,160,3,0.01,do,0.03433623949686648,60,2.086073398590088,pisdunaldm,initial,pp,,-5.785635858111911
1593,160,3,0.01,do,0.03433623949686648,60,2.086073398590088,pisdunaldm,final,do,,-4.868370196313569
1593,160,3,0.01,do,0.03433623949686648,60,2.086073398590088,pisdunaldm,final,pp,,-4.237708457310995
1593,160,3,0.01,do,0.03433623949686648,60,2.086073398590088,pisdunaldm,best,do,,-4.909168291091919
1593,160,3,0.01,do,0.03433623949686648,60,2.086073398590088,pisdunaldm,best,pp,,-4.260187612639533
1934,194,4,0.1,do,0.9868490743637084,24,2.0054285526275635,nasdmpisdu,initial,do,,-6.611362610441265
1934,194,4,0.1,do,0.9868490743637084,24,2.0054285526275635,nasdmpisdu,initial,pp,,-5.792821089426677
1934,194,4,0.1,do,0.9868490743637084,24,2.0054285526275635,nasdmpisdu,final,do,,-4.992109662836248
1934,194,4,0.1,do,0.9868490743637084,24,2.0054285526275635,nasdmpisdu,final,pp,,-4.537229508823819
1934,194,4,0.1,do,0.9868490743637084,24,2.0054285526275635,nasdmpisdu,best,do,,-3.749774331035036
1934,194,4,0.1,do,0.9868490743637084,24,2.0054285526275635,nasdmpisdu,best,pp,,-3.4916020724508496
1738,174,3,0.1,pp,1.5624118121465047,41,1.6045680046081543,pisiunasdu,initial,do,,-6.615210234035145
1738,174,3,0.1,pp,1.5624118121465047,41,1.6045680046081543,pisiunasdu,initial,pp,,-5.7956625858942665
1738,174,3,0.1,pp,1.5624118121465047,41,1.6045680046081543,pisiunasdu,final,do,,-5.521691458153002
1738,174,3,0.1,pp,1.5624118121465047,41,1.6045680046081543,pisiunasdu,final,pp,,-4.756130647659302
