item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
137,14,2,0.1,pp,2.5777816311518347,44,2.1407222747802734,nalnal,final,pp,Unknown,-5.305114383167691
137,14,2,0.1,pp,2.5777816311518347,44,2.1407222747802734,nalnal,best,do,Unknown,-5.91516721609867
137,14,2,0.1,pp,2.5777816311518347,44,2.1407222747802734,nalnal,best,pp,Unknown,-4.610362699296739
22,3,2,0.1,do,2.1502917162577306,25,2.96382474899292,pasnal,initial,do,Unknown,-6.54216626774181
22,3,2,0.1,do,2.1502917162577306,25,2.96382474899292,pasnal,initial,pp,Unknown,-5.894426237212287
22,3,2,0.1,do,2.1502917162577306,25,2.96382474899292,pasnal,final,do,Unknown,-8.604353702429568
22,3,2,0.1,do,2.1502917162577306,25,2.96382474899292,pasnal,final,pp,Unknown,-7.891810247633193
22,3,2,0.1,do,2.1502917162577306,25,2.96382474899292,pasnal,best,do,Unknown,-6.435643100738526
22,3,2,0.1,do,2.1502917162577306,25,2.96382474899292,pasnal,best,pp,Unknown,-6.315545284748078
217,22,2,0.1,pp,2.078490943908692,66,1.9166450500488281,nasnil,initial,do,Unknown,-6.543696520545266
217,22,2,0.1,pp,2.078490943908692,66,1.9166450500488281,nasnil,initial,pp,Unknown,-5.897416337331136
217,22,2,0.1,pp,2.078490943908692,66,1.9166450500488281,nasnil,final,do,Unknown,-7.5554906382705225
217,22,2,0.1,pp,2.078490943908692,66,1.9166450500488281,nasnil,final,pp,Unknown,-6.764479891459147
217,22,2,0.1,pp,2.078490943908692,66,1.9166450500488281,nasnil,best,do,Unknown,-7.625122055862889
217,22,2,0.1,pp,2.078490943908692,66,1.9166450500488281,nasnil,best,pp,Unknown,-6.79639327261183
343,35,3,0.1,do,2.9497140248616542,43,2.4891457557678223,nisnis,initial,do,Unknown,-6.541818894761981
343,35,3,0.1,do,2.9497140248616542,43,2.4891457557678223,nisnis,initial,pp,Unknown,-5.896677014562819
343,35,3,0.1,do,2.9497140248616542,43,2.4891457557678223,nisnis,final,do,Unknown,-7.925705497915095
343,35,3,0.1,do,2.9497140248616542,43,2.4891457557678223,nisnis,final,pp,Unknown,-7.090700112448799
343,35,3,0.1,do,2.9497140248616542,43,2.4891457557678223,nisnis,best,do,Unknown,-7.019001785914103
343,35,3,0.1,do,2.9497140248616542,43,2.4891457557678223,nisnis,best,pp,Unknown,-6.330690185228984
73,8,3,0.05,do,0.6119666862487794,70,2.128028631210327,pisnal,initial,do,Unknown,-6.546644744006071
73,8,3,0.05,do,0.6119666862487794,70,2.128028631210327,pisnal,initial,pp,Unknown,-5.900443500942654
73,8,3,0.05,do,0.6119666862487794,70,2.128028631210327,pisnal,final,do,Unknown,-6.508726148894339
73,8,3,0.05,do,0.6119666862487794,70,2.128028631210327,pisnal,final,pp,Unknown,-5.77417986922794
73,8,3,0.05,do,0.6119666862487794,70,2.128028631210327,pisnal,best,do,Unknown,-6.508726148894339
73,8,3,0.05,do,0.6119666862487794,70,2.128028631210327,pisnal,best,pp,Unknown,-5.77417986922794
51,6,1,0.1,do,3.319013587633769,70,1.5953999757766724,pasnis,initial,do,Unknown,-6.549822920018976
51,6,1,0.1,do,3.319013587633769,70,1.5953999757766724,pasnis,initial,pp,Unknown,-5.90342046684689
51,6,1,0.1,do,3.319013587633769,70,1.5953999757766724,pasnis,final,do,Unknown,-6.10919025739034
51,6,1,0.1,do,3.319013587633769,70,1.5953999757766724,pasnis,final,pp,Unknown,-5.58909371693929
51,6,1,0.1,do,3.319013587633769,70,1.5953999757766724,pasnis,best,do,Unknown,-6.10919025739034
51,6,1,0.1,do,3.319013587633769,70,1.5953999757766724,pasnis,best,pp,Unknown,-5.58909371693929
38,4,3,0.1,pp,2.909346518516541,26,2.688688039779663,pasnas,initial,do,Unknown,-6.5434697786966955
38,4,3,0.1,pp,2.909346518516541,26,2.688688039779663,pasnas,initial,pp,Unknown,-5.896490155325996
38,4,3,0.1,pp,2.909346518516541,26,2.688688039779663,pasnas,final,do,Unknown,-9.166902466976282
38,4,3,0.1,pp,2.909346518516541,26,2.688688039779663,pasnas,final,pp,Unknown,-6.903359132342868
38,4,3,0.1,pp,2.909346518516541,26,2.688688039779663,pasnas,best,do,Unknown,-5.228815496329105
38,4,3,0.1,pp,2.909346518516541,26,2.688688039779663,pasnas,best,pp,Unknown,-4.333103137546115
241,25,1,0.1,do,3.0546493752797446,31,2.103935480117798,nilpis,initial,do,Unknown,-6.547615613359394
241,25,1,0.1,do,3.0546493752797446,31,2.103935480117798,nilpis,initial,pp,Unknown,-5.901503276824951
241,25,1,0.1,do,3.0546493752797446,31,2.103935480117798,nilpis,final,do,Unknown,-6.591080060149684
241,25,1,0.1,do,3.0546493752797446,31,2.103935480117798,nilpis,final,pp,Unknown,-5.615211282836066
241,25,1,0.1,do,3.0546493752797446,31,2.103935480117798,nilpis,best,do,Unknown,-5.732819866411614
241,25,1,0.1,do,3.0546493752797446,31,2.103935480117798,nilpis,best,pp,Unknown,-5.058373636669582
235,24,5,0.1,do,4.374922097524008,31,3.1164610385894775,nilpas,initial,do,Unknown,-6.550542012127963
235,24,5,0.1,do,4.374922097524008,31,3.1164610385894775,nilpas,initial,pp,Unknown,-5.9040648804770575
235,24,5,0.1,do,4.374922097524008,31,3.1164610385894775,nilpas,final,do,Unknown,-5.088252355113174
235,24,5,0.1,do,4.374922097524008,31,3.1164610385894775,nilpas,final,pp,Unknown,-4.658228903346592
235,24,5,0.1,do,4.374922097524008,31,3.1164610385894775,nilpas,best,do,Unknown,-4.176571088126211
235,24,5,0.1,do,4.374922097524008,31,3.1164610385894775,nilpas,best,pp,Unknown,-3.915197029378679
159,16,4,0.1,pp,2.556797129313151,31,2.704108953475952,nalnil,initial,do,Unknown,-6.5425044117551865
159,16,4,0.1,pp,2.556797129313151,31,2.704108953475952,nalnil,initial,pp,Unknown,-5.897958540916443
159,16,4,0.1,pp,2.556797129313151,31,2.704108953475952,nalnil,final,do,Unknown,-5.922647973262903
159,16,4,0.1,pp,2.556797129313151,31,2.704108953475952,nalnil,final,pp,Unknown,-5.398141691419814
159,16,4,0.1,pp,2.556797129313151,31,2.704108953475952,nalnil,best,do,Unknown,-5.0921203728878135
159,16,4,0.1,pp,2.556797129313151,31,2.704108953475952,nalnil,best,pp,Unknown,-4.266820932759179
269,27,4,0.1,pp,2.616720412572225,20,2.8492023944854736,nilnas,initial,do,Unknown,-6.552921922279126
269,27,4,0.1,pp,2.616720412572225,20,2.8492023944854736,nilnas,initial,pp,Unknown,-5.906261372566223
269,27,4,0.1,pp,2.616720412572225,20,2.8492023944854736,nilnas,final,do,Unknown,-6.674967309200403
269,27,4,0.1,pp,2.616720412572225,20,2.8492023944854736,nilnas,final,pp,Unknown,-5.6366773790783355
269,27,4,0.1,pp,2.616720412572225,20,2.8492023944854736,nilnas,best,do,Unknown,-5.422587133176399
269,27,4,0.1,pp,2.616720412572225,20,2.8492023944854736,nilnas,best,pp,Unknown,-4.655011950598823
17,2,2,0.1,pp,3.795933133761088,64,1.6357402801513672,paspis,initial,do,Unknown,-6.549238387021151
17,2,2,0.1,pp,3.795933133761088,64,1.6357402801513672,paspis,initial,pp,Unknown,-5.90334337287479
17,2,2,0.1,pp,3.795933133761088,64,1.6357402801513672,paspis,final,do,Unknown,-6.065738809469974
17,2,2,0.1,pp,3.795933133761088,64,1.6357402801513672,paspis,final,pp,Unknown,-5.091824589835273
17,2,2,0.1,pp,3.795933133761088,64,1.6357402801513672,paspis,best,do,Unknown,-5.995496115540013
17,2,2,0.1,pp,3.795933133761088,64,1.6357402801513672,paspis,best,pp,Unknown,-5.068923899862502
248,25,3,0.1,pp,5.643026254971822,49,1.5797126293182373,nilpis,initial,do,Unknown,-6.547640758572203
248,25,3,0.1,pp,5.643026254971822,49,1.5797126293182373,nilpis,initial,pp,Unknown,-5.9043342272440595
248,25,3,0.1,pp,5.643026254971822,49,1.5797126293182373,nilpis,final,do,Unknown,-6.427820851586082
248,25,3,0.1,pp,5.643026254971822,49,1.5797126293182373,nilpis,final,pp,Unknown,-6.234917521476746
248,25,3,0.1,pp,5.643026254971822,49,1.5797126293182373,nilpis,best,do,Unknown,-6.174085913282452
248,25,3,0.1,pp,5.643026254971822,49,1.5797126293182373,nilpis,best,pp,Unknown,-5.809705140855577
99,10,4,0.1,pp,5.234767735799153,51,2.9150617122650146,pisnil,initial,do,Unknown,-6.540935990304658
99,10,4,0.1,pp,5.234767735799153,51,2.9150617122650146,pisnil,initial,pp,Unknown,-5.896388353241814
99,10,4,0.1,pp,5.234767735799153,51,2.9150617122650146,pisnil,final,do,Unknown,-4.974298452608513
99,10,4,0.1,pp,5.234767735799153,51,2.9150617122650146,pisnil,final,pp,Unknown,-4.235265183448791
99,10,4,0.1,pp,5.234767735799153,51,2.9150617122650146,pisnil,best,do,Unknown,-4.629023843823057
99,10,4,0.1,pp,5.234767735799153,51,2.9150617122650146,pisnil,best,pp,Unknown,-4.136708152294159
293,30,3,0.1,do,2.50670510927836,27,1.9891623258590698,nispas,initial,do,Unknown,-6.549618078000618
293,30,3,0.1,do,2.50670510927836,27,1.9891623258590698,nispas,initial,pp,Unknown,-5.9050244834687975
293,30,3,0.1,do,2.50670510927836,27,1.9891623258590698,nispas,final,do,Unknown,-7.287396220004919
293,30,3,0.1,do,2.50670510927836,27,1.9891623258590698,nispas,final,pp,Unknown,-6.7759705781936646
293,30,3,0.1,do,2.50670510927836,27,1.9891623258590698,nispas,best,do,Unknown,-5.099724073121042
293,30,3,0.1,do,2.50670510927836,27,1.9891623258590698,nispas,best,pp,Unknown,-4.805964289771186
199,20,4,0.1,pp,2.0827462530136103,17,2.3787925243377686,nasnal,initial,do,Unknown,-6.5445112546285
199,20,4,0.1,pp,2.0827462530136103,17,2.3787925243377686,nasnal,initial,pp,Unknown,-5.898632253540887
199,20,4,0.1,pp,2.0827462530136103,17,2.3787925243377686,nasnal,final,do,Unknown,-5.955648137583877
199,20,4,0.1,pp,2.0827462530136103,17,2.3787925243377686,nasnal,final,pp,Unknown,-5.531379760636224
199,20,4,0.1,pp,2.0827462530136103,17,2.3787925243377686,nasnal,best,do,Unknown,-4.569167950659088
199,20,4,0.1,pp,2.0827462530136103,17,2.3787925243377686,nasnal,best,pp,Unknown,-3.9738132264879016
335,34,5,0.05,do,0.6558067846298226,10,3.7354648113250732,nisnil,initial,do,Unknown,-6.5513214400320345
335,34,5,0.05,do,0.6558067846298226,10,3.7354648113250732,nisnil,initial,pp,Unknown,-5.904587986734178
335,34,5,0.05,do,0.6558067846298226,10,3.7354648113250732,nisnil,final,do,Unknown,-7.849762503306071
335,34,5,0.05,do,0.6558067846298226,10,3.7354648113250732,nisnil,final,pp,Unknown,-7.0811101277669275
335,34,5,0.05,do,0.6558067846298226,10,3.7354648113250732,nisnil,best,do,Unknown,-4.997864720315644
335,34,5,0.05,do,0.6558067846298226,10,3.7354648113250732,nisnil,best,pp,Unknown,-4.3124987893634374
277,28,2,0.1,pp,2.4606982342402137,70,2.06892466545105,nilnil,initial,do,Unknown,-6.5516991571946575
277,28,2,0.1,pp,2.4606982342402137,70,2.06892466545105,nilnil,initial,pp,Unknown,-5.905033466551039
277,28,2,0.1,pp,2.4606982342402137,70,2.06892466545105,nilnil,final,do,Unknown,-7.1059419617508395
277,28,2,0.1,pp,2.4606982342402137,70,2.06892466545105,nilnil,final,pp,Unknown,-5.319883391592238
277,28,2,0.1,pp,2.4606982342402137,70,2.06892466545105,nilnil,best,do,Unknown,-7.1059419617508395
277,28,2,0.1,pp,2.4606982342402137,70,2.06892466545105,nilnil,best,pp,Unknown,-5.319883391592238
297,30,2,0.1,pp,3.6075720373789473,37,2.1890084743499756,nispas,initial,do,Unknown,-6.545286412672563
297,30,2,0.1,pp,3.6075720373789473,37,2.1890084743499756,nispas,initial,pp,Unknown,-5.899481545554267
297,30,2,0.1,pp,3.6075720373789473,37,2.1890084743499756,nispas,final,do,Unknown,-10.276586054310654
297,30,2,0.1,pp,3.6075720373789473,37,2.1890084743499756,nispas,final,pp,Unknown,-8.940432818730672
297,30,2,0.1,pp,3.6075720373789473,37,2.1890084743499756,nispas,best,do,Unknown,-7.281142580147946
297,30,2,0.1,pp,3.6075720373789473,37,2.1890084743499756,nispas,best,pp,Unknown,-6.295560786459181
32,4,2,0.1,do,2.3754146130879707,50,2.2628910541534424,pasnas,initial,do,Unknown,-6.547017036784779
32,4,2,0.1,do,2.3754146130879707,50,2.2628910541534424,pasnas,initial,pp,Unknown,-5.901782162984213
32,4,2,0.1,do,2.3754146130879707,50,2.2628910541534424,pasnas,final,do,Unknown,-9.955691599123405
32,4,2,0.1,do,2.3754146130879707,50,2.2628910541534424,pasnas,final,pp,Unknown,-9.138205242156982
32,4,2,0.1,do,2.3754146130879707,50,2.2628910541534424,pasnas,best,do,Unknown,-9.216246025490038
32,4,2,0.1,do,2.3754146130879707,50,2.2628910541534424,pasnas,best,pp,Unknown,-8.410994654231601
94,10,4,0.1,do,3.0850090853373207,58,2.929161310195923,pisnil,initial,do,Unknown,-6.542038034670281
94,10,4,0.1,do,3.0850090853373207,58,2.929161310195923,pisnil,initial,pp,Unknown,-5.89447332488166
94,10,4,0.1,do,3.0850090853373207,58,2.929161310195923,pisnil,final,do,Unknown,-6.916249556974932
94,10,4,0.1,do,3.0850090853373207,58,2.929161310195923,pisnil,final,pp,Unknown,-6.040993520948622
94,10,4,0.1,do,3.0850090853373207,58,2.929161310195923,pisnil,best,do,Unknown,-6.661494133689187
94,10,4,0.1,do,3.0850090853373207,58,2.929161310195923,pisnil,best,pp,Unknown,-5.87519416809082
35,4,5,0.1,do,3.763682912190755,48,2.663130283355713,pasnas,initial,do,Unknown,-6.5488242481694074
35,4,5,0.1,do,3.763682912190755,48,2.663130283355713,pasnas,initial,pp,Unknown,-5.903103401925828
35,4,5,0.1,do,3.763682912190755,48,2.663130283355713,pasnas,final,do,Unknown,-7.850248105598219
35,4,5,0.1,do,3.763682912190755,48,2.663130283355713,pasnas,final,pp,Unknown,-7.102313142352634
35,4,5,0.1,do,3.763682912190755,48,2.663130283355713,pasnas,best,do,Unknown,-6.318597189585367
35,4,5,0.1,do,3.763682912190755,48,2.663130283355713,pasnas,best,pp,Unknown,-5.380668014950222
309,31,4,0.1,pp,3.37311010837555,30,1.6704705953598022,nispis,initial,do,Unknown,-6.546510332280939
309,31,4,0.1,pp,3.37311010837555,30,1.6704705953598022,nispis,initial,pp,Unknown,-5.899798313776652
309,31,4,0.1,pp,3.37311010837555,30,1.6704705953598022,nispis,final,do,Unknown,-5.26744754820159
309,31,4,0.1,pp,3.37311010837555,30,1.6704705953598022,nispis,final,pp,Unknown,-4.522945715321435
309,31,4,0.1,pp,3.37311010837555,30,1.6704705953598022,nispis,best,do,Unknown,-4.770796314875285
309,31,4,0.1,pp,3.37311010837555,30,1.6704705953598022,nispis,best,pp,Unknown,-4.114374564753638
196,20,1,0.1,pp,4.441161435445151,70,1.9371376037597656,nasnal,initial,do,Unknown,-6.549339898427328
196,20,1,0.1,pp,4.441161435445151,70,1.9371376037597656,nasnal,initial,pp,Unknown,-5.903725428051419
196,20,1,0.1,pp,4.441161435445151,70,1.9371376037597656,nasnal,final,do,Unknown,-8.196249304395733
196,20,1,0.1,pp,4.441161435445151,70,1.9371376037597656,nasnal,final,pp,Unknown,-6.312720568974813
196,20,1,0.1,pp,4.441161435445151,70,1.9371376037597656,nasnal,best,do,Unknown,-8.196249304395733
196,20,1,0.1,pp,4.441161435445151,70,1.9371376037597656,nasnal,best,pp,Unknown,-6.312720568974813
259,26,4,0.1,pp,3.0201113494237273,59,2.020838499069214,nilnal,initial,do,Unknown,-6.543532913381403
259,26,4,0.1,pp,3.0201113494237273,59,2.020838499069214,nilnal,initial,pp,Unknown,-5.898288713561164
259,26,4,0.1,pp,3.0201113494237273,59,2.020838499069214,nilnal,final,do,Unknown,-7.811443600510106
259,26,4,0.1,pp,3.0201113494237273,59,2.020838499069214,nilnal,final,pp,Unknown,-6.381848735279507
259,26,4,0.1,pp,3.0201113494237273,59,2.020838499069214,nilnal,best,do,Unknown,-7.901039496335116
259,26,4,0.1,pp,3.0201113494237273,59,2.020838499069214,nilnal,best,pp,Unknown,-6.524350184864468
169,17,4,0.1,pp,4.069086001714071,39,2.4304680824279785,nalnis,initial,do,Unknown,-6.546406862952493
169,17,4,0.1,pp,4.069086001714071,39,2.4304680824279785,nalnis,initial,pp,Unknown,-5.900847951571147
169,17,4,0.1,pp,4.069086001714071,39,2.4304680824279785,nalnis,final,do,Unknown,-10.41396777413108
169,17,4,0.1,pp,4.069086001714071,39,2.4304680824279785,nalnis,final,pp,Unknown,-9.323644513554044
169,17,4,0.1,pp,4.069086001714071,39,2.4304680824279785,nalnis,best,do,Unknown,-8.503097706130056
169,17,4,0.1,pp,4.069086001714071,39,2.4304680824279785,nalnis,best,pp,Unknown,-7.330419495370653
139,14,4,0.1,pp,1.32432143052419,13,2.3635413646698,nalnal,initial,do,Unknown,-6.550866063435873
139,14,4,0.1,pp,1.32432143052419,13,2.3635413646698,nalnal,initial,pp,Unknown,-5.90438323020935
139,14,4,0.1,pp,1.32432143052419,13,2.3635413646698,nalnal,final,do,Unknown,-9.276631720860799
139,14,4,0.1,pp,1.32432143052419,13,2.3635413646698,nalnal,final,pp,Unknown,-7.0658556858698525
139,14,4,0.1,pp,1.32432143052419,13,2.3635413646698,nalnal,best,do,Unknown,-5.250980407541449
139,14,4,0.1,pp,1.32432143052419,13,2.3635413646698,nalnal,best,pp,Unknown,-4.280201481448279
328,33,3,0.1,pp,3.8330574735005705,70,1.5593218803405762,nisnas,initial,do,Unknown,-6.547074595364657
328,33,3,0.1,pp,3.8330574735005705,70,1.5593218803405762,nisnas,initial,pp,Unknown,-5.900448486540053
328,33,3,0.1,pp,3.8330574735005705,70,1.5593218803405762,nisnas,final,do,Unknown,-7.809599125024044
328,33,3,0.1,pp,3.8330574735005705,70,1.5593218803405762,nisnas,final,pp,Unknown,-5.696645640002357
328,33,3,0.1,pp,3.8330574735005705,70,1.5593218803405762,nisnas,best,do,Unknown,-7.809599125024044
328,33,3,0.1,pp,3.8330574735005705,70,1.5593218803405762,nisnas,best,pp,Unknown,-5.696645640002357
350,35,5,0.1,pp,2.4060871569315596,18,2.0626628398895264,nisnis,initial,do,Unknown,-6.544722203052405
350,35,5,0.1,pp,2.4060871569315596,18,2.0626628398895264,nisnis,initial,pp,Unknown,-5.899699094560411
350,35,5,0.1,pp,2.4060871569315596,18,2.0626628398895264,nisnis,final,do,Unknown,-7.025565700819998
350,35,5,0.1,pp,2.4060871569315596,18,2.0626628398895264,nisnis,final,pp,Unknown,-5.862265106042226
350,35,5,0.1,pp,2.4060871569315596,18,2.0626628398895264,nisnis,best,do,Unknown,-5.26314457691077
350,35,5,0.1,pp,2.4060871569315596,18,2.0626628398895264,nisnis,best,pp,Unknown,-4.541261846489377
18,2,3,0.1,pp,3.2066327555974334,62,0.7773109078407288,paspis,initial,do,Unknown,-6.550580024719238
18,2,3,0.1,pp,3.2066327555974334,62,0.7773109078407288,paspis,initial,pp,Unknown,-5.904048008388943
18,2,3,0.1,pp,3.2066327555974334,62,0.7773109078407288,paspis,final,do,Unknown,-5.736386345372056
18,2,3,0.1,pp,3.2066327555974334,62,0.7773109078407288,paspis,final,pp,Unknown,-5.242482782734765
18,2,3,0.1,pp,3.2066327555974334,62,0.7773109078407288,paspis,best,do,Unknown,-5.740949249267578
18,2,3,0.1,pp,3.2066327555974334,62,0.7773109078407288,paspis,best,pp,Unknown,-5.23104495604833
193,20,3,0.1,do,0.6838397487004597,16,4.071086406707764,nasnal,initial,do,Unknown,-6.548136894630663
193,20,3,0.1,do,0.6838397487004597,16,4.071086406707764,nasnal,initial,pp,Unknown,-5.901422635714213
193,20,3,0.1,do,0.6838397487004597,16,4.071086406707764,nasnal,final,do,Unknown,-9.140716450142138
193,20,3,0.1,do,0.6838397487004597,16,4.071086406707764,nasnal,final,pp,Unknown,-7.898295646243625
193,20,3,0.1,do,0.6838397487004597,16,4.071086406707764,nasnal,best,do,Unknown,-5.712641848939838
193,20,3,0.1,do,0.6838397487004597,16,4.071086406707764,nasnal,best,pp,Unknown,-5.312321127785577
165,17,5,0.1,do,0.9031271028518688,67,1.5844380855560303,nalnis,initial,do,Unknown,-6.5516492135597
165,17,5,0.1,do,0.9031271028518688,67,1.5844380855560303,nalnis,initial,pp,Unknown,-5.9065879450904
165,17,5,0.1,do,0.9031271028518688,67,1.5844380855560303,nalnis,final,do,Unknown,-8.121848763841571
165,17,5,0.1,do,0.9031271028518688,67,1.5844380855560303,nalnis,final,pp,Unknown,-7.414803171157837
165,17,5,0.1,do,0.9031271028518688,67,1.5844380855560303,nalnis,best,do,Unknown,-7.958226893164895
165,17,5,0.1,do,0.9031271028518688,67,1.5844380855560303,nalnis,best,pp,Unknown,-7.2592353529400295
177,18,2,0.1,pp,3.5024721177419025,24,2.7141916751861572,naspas,initial,do,Unknown,-6.54236630670952
177,18,2,0.1,pp,3.5024721177419025,24,2.7141916751861572,naspas,initial,pp,Unknown,-5.896873805258009
177,18,2,0.1,pp,3.5024721177419025,24,2.7141916751861572,naspas,final,do,Unknown,-6.9211507710543545
177,18,2,0.1,pp,3.5024721177419025,24,2.7141916751861572,naspas,final,pp,Unknown,-6.027610317866007
177,18,2,0.1,pp,3.5024721177419025,24,2.7141916751861572,naspas,best,do,Unknown,-6.4057857672373455
177,18,2,0.1,pp,3.5024721177419025,24,2.7141916751861572,naspas,best,pp,Unknown,-5.403100223011441
6,1,1,0.1,pp,4.149308954874675,39,2.3163669109344482,paspas,initial,do,Unknown,-6.544247718290849
6,1,1,0.1,pp,4.149308954874675,39,2.3163669109344482,paspas,initial,pp,Unknown,-5.897837490505642
6,1,1,0.1,pp,4.149308954874675,39,2.3163669109344482,paspas,final,do,Unknown,-7.6644286849282
6,1,1,0.1,pp,4.149308954874675,39,2.3163669109344482,paspas,final,pp,Unknown,-6.441238435109456
6,1,1,0.1,pp,4.149308954874675,39,2.3163669109344482,paspas,best,do,Unknown,-6.806583335182884
6,1,1,0.1,pp,4.149308954874675,39,2.3163669109344482,paspas,best,pp,Unknown,-5.623765691121419
