item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
63,7,3,0.1,do,0.5917715771993004,70,4.023395538330078,pasdunildm,initial,do,,-6.388939078648885
63,7,3,0.1,do,0.5917715771993004,70,4.023395538330078,pasdunildm,initial,pp,,-5.53223155869378
63,7,3,0.1,do,0.5917715771993004,70,4.023395538330078,pasdunildm,final,do,,-6.2946155288002705
63,7,3,0.1,do,0.5917715771993004,70,4.023395538330078,pasdunildm,final,pp,,-5.728097573916117
63,7,3,0.1,do,0.5917715771993004,70,4.023395538330078,pasdunildm,best,do,,-6.2946155288002705
63,7,3,0.1,do,0.5917715771993004,70,4.023395538330078,pasdunildm,best,pp,,-5.728097573916117
64,7,4,0.1,do,1.3902225494384757,70,3.9879980087280273,pasdunildm,initial,do,,-6.392435633052479
64,7,4,0.1,do,1.3902225494384757,70,3.9879980087280273,pasdunildm,initial,pp,,-5.536943811840481
64,7,4,0.1,do,1.3902225494384757,70,3.9879980087280273,pasdunildm,final,do,,-5.742312815695098
64,7,4,0.1,do,1.3902225494384757,70,3.9879980087280273,pasdunildm,final,pp,,-5.030390734142728
64,7,4,0.1,do,1.3902225494384757,70,3.9879980087280273,pasdunildm,best,do,,-5.742312815695098
64,7,4,0.1,do,1.3902225494384757,70,3.9879980087280273,pasdunildm,best,pp,,-5.030390734142728
65,7,5,0.1,do,0.12003747622172067,38,4.030154705047607,pasdunildm,initial,do,,-6.3930319742722945
65,7,5,0.1,do,0.12003747622172067,38,4.030154705047607,pasdunildm,initial,pp,,-5.538907702763876
65,7,5,0.1,do,0.12003747622172067,38,4.030154705047607,pasdunildm,final,do,,-6.58670286843271
65,7,5,0.1,do,0.12003747622172067,38,4.030154705047607,pasdunildm,final,pp,,-6.110037647353279
65,7,5,0.1,do,0.12003747622172067,38,4.030154705047607,pasdunildm,best,do,,-5.439041748913851
65,7,5,0.1,do,0.12003747622172067,38,4.030154705047607,pasdunildm,best,pp,,-4.599847308794657
66,7,1,0.1,pp,0.3553915373484289,19,4.399275302886963,pasdunildm,initial,do,,-6.3875742204261545
66,7,1,0.1,pp,0.3553915373484289,19,4.399275302886963,pasdunildm,initial,pp,,-5.532862700356377
66,7,1,0.1,pp,0.3553915373484289,19,4.399275302886963,pasdunildm,final,do,,-7.930167595545451
66,7,1,0.1,pp,0.3553915373484289,19,4.399275302886963,pasdunildm,final,pp,,-6.852292603916592
66,7,1,0.1,pp,0.3553915373484289,19,4.399275302886963,pasdunildm,best,do,,-5.557954983277754
66,7,1,0.1,pp,0.3553915373484289,19,4.399275302886963,pasdunildm,best,pp,,-4.861725036303202
67,7,2,0.1,pp,-0.05780153274536204,48,4.06149435043335,pasdunildm,initial,do,,-6.3928247971968215
67,7,2,0.1,pp,-0.05780153274536204,48,4.06149435043335,pasdunildm,initial,pp,,-5.536571436458164
67,7,2,0.1,pp,-0.05780153274536204,48,4.06149435043335,pasdunildm,final,do,,-6.135850981510047
67,7,2,0.1,pp,-0.05780153274536204,48,4.06149435043335,pasdunildm,final,pp,,-5.054463394482931
67,7,2,0.1,pp,-0.05780153274536204,48,4.06149435043335,pasdunildm,best,do,,-5.494145769061464
67,7,2,0.1,pp,-0.05780153274536204,48,4.06149435043335,pasdunildm,best,pp,,-4.701569644610087
68,7,3,0.1,pp,0.08197523911794047,23,3.893932342529297,pasdunildm,initial,do,,-6.389758349909927
68,7,3,0.1,pp,0.08197523911794047,23,3.893932342529297,pasdunildm,initial,pp,,-5.534187528822157
68,7,3,0.1,pp,0.08197523911794047,23,3.893932342529297,pasdunildm,final,do,,-5.6201031164689494
68,7,3,0.1,pp,0.08197523911794047,23,3.893932342529297,pasdunildm,final,pp,,-4.835668139987522
68,7,3,0.1,pp,0.08197523911794047,23,3.893932342529297,pasdunildm,best,do,,-5.230594996250037
68,7,3,0.1,pp,0.08197523911794047,23,3.893932342529297,pasdunildm,best,pp,,-4.461895717514886
69,7,4,0.1,pp,1.0836815325419105,32,3.872846841812134,pasdunildm,initial,do,,-6.381143545381951
69,7,4,0.1,pp,1.0836815325419105,32,3.872846841812134,pasdunildm,initial,pp,,-5.52779332002004
69,7,4,0.1,pp,1.0836815325419105,32,3.872846841812134,pasdunildm,final,do,,-5.785302819627704
69,7,4,0.1,pp,1.0836815325419105,32,3.872846841812134,pasdunildm,final,pp,,-5.326028969552782
69,7,4,0.1,pp,1.0836815325419105,32,3.872846841812134,pasdunildm,best,do,,-5.33634383317196
69,7,4,0.1,pp,1.0836815325419105,32,3.872846841812134,pasdunildm,best,pp,,-4.99353613588545
70,7,5,0.1,pp,0.4294060468673715,47,3.4584155082702637,pasdunildm,initial,do,,-6.3855033469922615
70,7,5,0.1,pp,0.4294060468673715,47,3.4584155082702637,pasdunildm,initial,pp,,-5.529715519481235
70,7,5,0.1,pp,0.4294060468673715,47,3.4584155082702637,pasdunildm,final,do,,-6.523696503494725
70,7,5,0.1,pp,0.4294060468673715,47,3.4584155082702637,pasdunildm,final,pp,,-5.402077809969584
70,7,5,0.1,pp,0.4294060468673715,47,3.4584155082702637,pasdunildm,best,do,,-6.095036128073028
70,7,5,0.1,pp,0.4294060468673715,47,3.4584155082702637,pasdunildm,best,pp,,-5.092760838402642
81,9,1,0.1,do,0.3274599202473958,27,5.240363121032715,pasdunisdm,initial,do,,-6.391282204425696
81,9,1,0.1,do,0.3274599202473958,27,5.240363121032715,pasdunisdm,initial,pp,,-5.533414708243476
81,9,1,0.1,do,0.3274599202473958,27,5.240363121032715,pasdunisdm,final,do,,-6.631148669213959
81,9,1,0.1,do,0.3274599202473958,27,5.240363121032715,pasdunisdm,final,pp,,-5.8526721159617106
81,9,1,0.1,do,0.3274599202473958,27,5.240363121032715,pasdunisdm,best,do,,-5.450304002472849
81,9,1,0.1,do,0.3274599202473958,27,5.240363121032715,pasdunisdm,best,pp,,-4.994501527150472
82,9,2,0.1,do,0.5485911687215168,70,4.729042053222656,pasdunisdm,initial,do,,-6.390201098991163
82,9,2,0.1,do,0.5485911687215168,70,4.729042053222656,pasdunisdm,initial,pp,,-5.53466878467136
82,9,2,0.1,do,0.5485911687215168,70,4.729042053222656,pasdunisdm,final,do,,-5.309013917229392
82,9,2,0.1,do,0.5485911687215168,70,4.729042053222656,pasdunisdm,final,pp,,-4.601127658949958
82,9,2,0.1,do,0.5485911687215168,70,4.729042053222656,pasdunisdm,best,do,,-5.309013917229392
82,9,2,0.1,do,0.5485911687215168,70,4.729042053222656,pasdunisdm,best,pp,,-4.601127658949958
83,9,3,0.1,do,0.3186319510142006,11,5.083948135375977,pasdunisdm,initial,do,,-6.389381066235629
83,9,3,0.1,do,0.3186319510142006,11,5.083948135375977,pasdunisdm,initial,pp,,-5.532447160614861
83,9,3,0.1,do,0.3186319510142006,11,5.083948135375977,pasdunisdm,final,do,,-6.116460983680956
83,9,3,0.1,do,0.3186319510142006,11,5.083948135375977,pasdunisdm,final,pp,,-5.57688491874271
83,9,3,0.1,do,0.3186319510142006,11,5.083948135375977,pasdunisdm,best,do,,-5.765993619687629
83,9,3,0.1,do,0.3186319510142006,11,5.083948135375977,pasdunisdm,best,pp,,-4.9614382929272125
84,9,4,0.1,do,0.1810024166107178,70,5.017555236816406,pasdunisdm,initial,do,,-6.387221709164706
84,9,4,0.1,do,0.1810024166107178,70,5.017555236816406,pasdunisdm,initial,pp,,-5.531780547565884
84,9,4,0.1,do,0.1810024166107178,70,5.017555236816406,pasdunisdm,final,do,,-6.242729311278372
84,9,4,0.1,do,0.1810024166107178,70,5.017555236816406,pasdunisdm,final,pp,,-5.2113554742601185
84,9,4,0.1,do,0.1810024166107178,70,5.017555236816406,pasdunisdm,best,do,,-6.242729311278372
84,9,4,0.1,do,0.1810024166107178,70,5.017555236816406,pasdunisdm,best,pp,,-5.2113554742601185
85,9,5,0.1,do,0.39540099938710505,64,4.605921268463135,pasdunisdm,initial,do,,-6.391775139895352
85,9,5,0.1,do,0.39540099938710505,64,4.605921268463135,pasdunisdm,initial,pp,,-5.534603661961025
85,9,5,0.1,do,0.39540099938710505,64,4.605921268463135,pasdunisdm,final,do,,-5.498216663707386
85,9,5,0.1,do,0.39540099938710505,64,4.605921268463135,pasdunisdm,final,pp,,-4.961340761184692
85,9,5,0.1,do,0.39540099938710505,64,4.605921268463135,pasdunisdm,best,do,,-5.535343184615627
85,9,5,0.1,do,0.39540099938710505,64,4.605921268463135,pasdunisdm,best,pp,,-4.968124781714545
86,9,1,0.1,pp,0.9567974932988479,25,4.543891906738281,pasdunisdm,initial,do,,-6.391354157707908
86,9,1,0.1,pp,0.9567974932988479,25,4.543891906738281,pasdunisdm,initial,pp,,-5.536564697159661
86,9,1,0.1,pp,0.9567974932988479,25,4.543891906738281,pasdunisdm,final,do,,-7.350740619139238
86,9,1,0.1,pp,0.9567974932988479,25,4.543891906738281,pasdunisdm,final,pp,,-5.992873687214321
86,9,1,0.1,pp,0.9567974932988479,25,4.543891906738281,pasdunisdm,best,do,,-5.856481115745775
86,9,1,0.1,pp,0.9567974932988479,25,4.543891906738281,pasdunisdm,best,pp,,-4.7978805436028376
87,9,2,0.1,pp,0.6001533444722487,48,4.330987930297852,pasdunisdm,initial,do,,-6.389712595217156
87,9,2,0.1,pp,0.6001533444722487,48,4.330987930297852,pasdunisdm,initial,pp,,-5.532597687509325
87,9,2,0.1,pp,0.6001533444722487,48,4.330987930297852,pasdunisdm,final,do,,-5.798654947858868
87,9,2,0.1,pp,0.6001533444722487,48,4.330987930297852,pasdunisdm,final,pp,,-4.823794587453206
87,9,2,0.1,pp,0.6001533444722487,48,4.330987930297852,pasdunisdm,best,do,,-5.46940993829207
87,9,2,0.1,pp,0.6001533444722487,48,4.330987930297852,pasdunisdm,best,pp,,-4.540052506658766
88,9,3,0.1,pp,1.0503319867451983,32,4.368255138397217,pasdunisdm,initial,do,,-6.387334695006862
88,9,3,0.1,pp,1.0503319867451983,32,4.368255138397217,pasdunisdm,initial,pp,,-5.530550845464071
88,9,3,0.1,pp,1.0503319867451983,32,4.368255138397217,pasdunisdm,final,do,,-6.232366622578014
88,9,3,0.1,pp,1.0503319867451983,32,4.368255138397217,pasdunisdm,final,pp,,-5.665014643139309
88,9,3,0.1,pp,1.0503319867451983,32,4.368255138397217,pasdunisdm,best,do,,-5.343793786655773
88,9,3,0.1,pp,1.0503319867451983,32,4.368255138397217,pasdunisdm,best,pp,,-4.707081850369772
89,9,4,0.1,pp,0.4904440530141194,26,4.728632926940918,pasdunisdm,initial,do,,-6.390482560071078
89,9,4,0.1,pp,0.4904440530141194,26,4.728632926940918,pasdunisdm,initial,pp,,-5.535755138927036
89,9,4,0.1,pp,0.4904440530141194,26,4.728632926940918,pasdunisdm,final,do,,-5.995128549229015
89,9,4,0.1,pp,0.4904440530141194,26,4.728632926940918,pasdunisdm,final,pp,,-4.897290261586507
89,9,4,0.1,pp,0.4904440530141194,26,4.728632926940918,pasdunisdm,best,do,,-4.881801327792081
89,9,4,0.1,pp,0.4904440530141194,26,4.728632926940918,pasdunisdm,best,pp,,-4.216837435298496
90,9,5,0.1,pp,0.5929031070073449,25,4.421377182006836,pasdunisdm,initial,do,,-6.389131387074788
90,9,5,0.1,pp,0.5929031070073449,25,4.421377182006836,pasdunisdm,initial,pp,,-5.532826219664679
90,9,5,0.1,pp,0.5929031070073449,25,4.421377182006836,pasdunisdm,final,do,,-6.0529883081262765
90,9,5,0.1,pp,0.5929031070073449,25,4.421377182006836,pasdunisdm,final,pp,,-5.238759019639757
90,9,5,0.1,pp,0.5929031070073449,25,4.421377182006836,pasdunisdm,best,do,,-5.54065519101692
90,9,5,0.1,pp,0.5929031070073449,25,4.421377182006836,pasdunisdm,best,pp,,-4.915379224883186
91,10,1,0.1,do,0.5749295600255335,37,5.305872440338135,pasdunisdu,initial,do,,-6.383950260913733
91,10,1,0.1,do,0.5749295600255335,37,5.305872440338135,pasdunisdu,initial,pp,,-5.530582854482863
91,10,1,0.1,do,0.5749295600255335,37,5.305872440338135,pasdunisdu,final,do,,-6.527503796779748
91,10,1,0.1,do,0.5749295600255335,37,5.305872440338135,pasdunisdu,final,pp,,-5.836823413107131
91,10,1,0.1,do,0.5749295600255335,37,5.305872440338135,pasdunisdu,best,do,,-6.143072246782707
91,10,1,0.1,do,0.5749295600255335,37,5.305872440338135,pasdunisdu,best,pp,,-5.471314406394958
92,10,2,0.1,do,0.8230251502990722,14,5.222860336303711,pasdunisdu,initial,do,,-6.392412783882834
92,10,2,0.1,do,0.8230251502990722,14,5.222860336303711,pasdunisdu,initial,pp,,-5.534093255466885
92,10,2,0.1,do,0.8230251502990722,14,5.222860336303711,pasdunisdu,final,do,,-5.496683045589562
92,10,2,0.1,do,0.8230251502990722,14,5.222860336303711,pasdunisdu,final,pp,,-5.306163099077013
92,10,2,0.1,do,0.8230251502990722,14,5.222860336303711,pasdunisdu,best,do,,-4.65315010619886
92,10,2,0.1,do,0.8230251502990722,14,5.222860336303711,pasdunisdu,best,pp,,-4.272581182585823
93,10,3,0.1,do,0.3134190972646076,64,4.902822017669678,pasdunisdu,initial,do,,-6.389622558246959
93,10,3,0.1,do,0.3134190972646076,64,4.902822017669678,pasdunisdu,initial,pp,,-5.533283940951029
93,10,3,0.1,do,0.3134190972646076,64,4.902822017669678,pasdunisdu,final,do,,-7.0343276139461635
93,10,3,0.1,do,0.3134190972646076,64,4.902822017669678,pasdunisdu,final,pp,,-6.3985354397032
93,10,3,0.1,do,0.3134190972646076,64,4.902822017669678,pasdunisdu,best,do,,-7.004149838649865
93,10,3,0.1,do,0.3134190972646076,64,4.902822017669678,pasdunisdu,best,pp,,-6.357531465424431
94,10,4,0.1,do,0.989685257275899,25,5.625575542449951,pasdunisdu,initial,do,,-6.390474823749426
94,10,4,0.1,do,0.989685257275899,25,5.625575542449951,pasdunisdu,initial,pp,,-5.534490323066711
94,10,4,0.1,do,0.989685257275899,25,5.625575542449951,pasdunisdu,final,do,,-6.342519174922597
94,10,4,0.1,do,0.989685257275899,25,5.625575542449951,pasdunisdu,final,pp,,-5.487525937292311
94,10,4,0.1,do,0.989685257275899,25,5.625575542449951,pasdunisdu,best,do,,-5.452382568879561
94,10,4,0.1,do,0.989685257275899,25,5.625575542449951,pasdunisdu,best,pp,,-4.5709562725490995
95,10,5,0.1,do,1.0701227426528934,33,4.791815280914307,pasdunisdu,initial,do,,-6.387639729181926
95,10,5,0.1,do,1.0701227426528934,33,4.791815280914307,pasdunisdu,initial,pp,,-5.535245188077291
95,10,5,0.1,do,1.0701227426528934,33,4.791815280914307,pasdunisdu,final,do,,-4.768088483810425
95,10,5,0.1,do,1.0701227426528934,33,4.791815280914307,pasdunisdu,final,pp,,-4.359058849016825
95,10,5,0.1,do,1.0701227426528934,33,4.791815280914307,pasdunisdu,best,do,,-4.711284738598448
95,10,5,0.1,do,1.0701227426528934,33,4.791815280914307,pasdunisdu,best,pp,,-4.244522388776144
96,10,1,0.1,pp,1.3062056620915738,70,5.017143249511719,pasdunisdu,initial,do,,-6.394270246679133
96,10,1,0.1,pp,1.3062056620915738,70,5.017143249511719,pasdunisdu,initial,pp,,-5.53745011223687
96,10,1,0.1,pp,1.3062056620915738,70,5.017143249511719,pasdunisdu,final,do,,-4.930443625016646
96,10,1,0.1,pp,1.3062056620915738,70,5.017143249511719,pasdunisdu,final,pp,,-4.622642624378204
96,10,1,0.1,pp,1.3062056620915738,70,5.017143249511719,pasdunisdu,best,do,,-4.930443625016646
96,10,1,0.1,pp,1.3062056620915738,70,5.017143249511719,pasdunisdu,best,pp,,-4.622642624378204
97,10,2,0.1,pp,0.7428650363286344,16,4.97084903717041,pasdunisdu,initial,do,,-6.390623715429595
97,10,2,0.1,pp,0.7428650363286344,16,4.97084903717041,pasdunisdu,initial,pp,,-5.534671253628201
97,10,2,0.1,pp,0.7428650363286344,16,4.97084903717041,pasdunisdu,final,do,,-5.509554627447417
97,10,2,0.1,pp,0.7428650363286344,16,4.97084903717041,pasdunisdu,final,pp,,-4.821087988217672
97,10,2,0.1,pp,0.7428650363286344,16,4.97084903717041,pasdunisdu,best,do,,-4.392156223817305
97,10,2,0.1,pp,0.7428650363286344,16,4.97084903717041,pasdunisdu,best,pp,,-3.6736599008242288
98,10,3,0.01,pp,0.3044158283869418,17,5.406464099884033,pasdunisdu,initial,do,,-6.3870531674587365
98,10,3,0.01,pp,0.3044158283869418,17,5.406464099884033,pasdunisdu,initial,pp,,-5.530362868309021
98,10,3,0.01,pp,0.3044158283869418,17,5.406464099884033,pasdunisdu,final,do,,-5.720235646854747
98,10,3,0.01,pp,0.3044158283869418,17,5.406464099884033,pasdunisdu,final,pp,,-4.944075200292799
98,10,3,0.01,pp,0.3044158283869418,17,5.406464099884033,pasdunisdu,best,do,,-5.483796428911614
98,10,3,0.01,pp,0.3044158283869418,17,5.406464099884033,pasdunisdu,best,pp,,-4.8093651241726345
99,10,4,0.1,pp,1.070945401191711,35,5.312532901763916,pasdunisdu,initial,do,,-6.389746889923558
99,10,4,0.1,pp,1.070945401191711,35,5.312532901763916,pasdunisdu,initial,pp,,-5.534765031602648
99,10,4,0.1,pp,1.070945401191711,35,5.312532901763916,pasdunisdu,final,do,,-5.817095542676521
99,10,4,0.1,pp,1.070945401191711,35,5.312532901763916,pasdunisdu,final,pp,,-5.190931600994534
99,10,4,0.1,pp,1.070945401191711,35,5.312532901763916,pasdunisdu,best,do,,-4.607409441109859
99,10,4,0.1,pp,1.070945401191711,35,5.312532901763916,pasdunisdu,best,pp,,-4.155785253312852
100,10,5,0.1,pp,0.8338814512888595,26,4.52546501159668,pasdunisdu,initial,do,,-6.3940428806073735
100,10,5,0.1,pp,0.8338814512888595,26,4.52546501159668,pasdunisdu,initial,pp,,-5.538980484008789
100,10,5,0.1,pp,0.8338814512888595,26,4.52546501159668,pasdunisdu,final,do,,-5.020061816591205
100,10,5,0.1,pp,0.8338814512888595,26,4.52546501159668,pasdunisdu,final,pp,,-4.210959553718567
100,10,5,0.1,pp,0.8338814512888595,26,4.52546501159668,pasdunisdu,best,do,,-4.549587443380645
100,10,5,0.1,pp,0.8338814512888595,26,4.52546501159668,pasdunisdu,best,pp,,-3.8507370869318645
111,12,1,0.1,do,0.802773180007935,54,4.940779209136963,naldmpasdu,initial,do,,-6.389224423784198
111,12,1,0.1,do,0.802773180007935,54,4.940779209136963,naldmpasdu,initial,pp,,-5.533836391237047
111,12,1,0.1,do,0.802773180007935,54,4.940779209136963,naldmpasdu,final,do,,-5.889516483653676
111,12,1,0.1,do,0.802773180007935,54,4.940779209136963,naldmpasdu,final,pp,,-5.131185367372301
111,12,1,0.1,do,0.802773180007935,54,4.940779209136963,naldmpasdu,best,do,,-5.282341337203979
111,12,1,0.1,do,0.802773180007935,54,4.940779209136963,naldmpasdu,best,pp,,-4.6543336974249945
112,12,2,0.1,do,1.0215174611409505,27,3.9727976322174072,naldmpasdu,initial,do,,-6.392638770016757
112,12,2,0.1,do,1.0215174611409505,27,3.9727976322174072,naldmpasdu,initial,pp,,-5.53948777516683
112,12,2,0.1,do,1.0215174611409505,27,3.9727976322174072,naldmpasdu,final,do,,-5.6791791453506
112,12,2,0.1,do,1.0215174611409505,27,3.9727976322174072,naldmpasdu,final,pp,,-5.094716246922811
112,12,2,0.1,do,1.0215174611409505,27,3.9727976322174072,naldmpasdu,best,do,,-4.3812214822480176
112,12,2,0.1,do,1.0215174611409505,27,3.9727976322174072,naldmpasdu,best,pp,,-3.99562220176061
113,12,3,0.1,do,1.1120919688542683,50,3.8096868991851807,naldmpasdu,initial,do,,-6.382374642112039
113,12,3,0.1,do,1.1120919688542683,50,3.8096868991851807,naldmpasdu,initial,pp,,-5.527360086970859
113,12,3,0.1,do,1.1120919688542683,50,3.8096868991851807,naldmpasdu,final,do,,-4.613931718017116
113,12,3,0.1,do,1.1120919688542683,50,3.8096868991851807,naldmpasdu,final,pp,,-4.259551236364577
113,12,3,0.1,do,1.1120919688542683,50,3.8096868991851807,naldmpasdu,best,do,,-4.5424129182642154
113,12,3,0.1,do,1.1120919688542683,50,3.8096868991851807,naldmpasdu,best,pp,,-4.140075209405687
114,12,4,0.1,do,0.5294511842727658,24,4.892882823944092,naldmpasdu,initial,do,,-6.38585320819508
114,12,4,0.1,do,0.5294511842727658,24,4.892882823944092,naldmpasdu,initial,pp,,-5.5314549869961205
114,12,4,0.1,do,0.5294511842727658,24,4.892882823944092,naldmpasdu,final,do,,-5.964587910970052
114,12,4,0.1,do,0.5294511842727658,24,4.892882823944092,naldmpasdu,final,pp,,-4.828118872642517
114,12,4,0.1,do,0.5294511842727658,24,4.892882823944092,naldmpasdu,best,do,,-4.791399295402296
114,12,4,0.1,do,0.5294511842727658,24,4.892882823944092,naldmpasdu,best,pp,,-4.096896947754754
115,12,5,0.1,do,0.9868828916549681,34,3.846552848815918,naldmpasdu,initial,do,,-6.389242245934226
115,12,5,0.1,do,0.9868828916549681,34,3.846552848815918,naldmpasdu,initial,pp,,-5.533743095397949
115,12,5,0.1,do,0.9868828916549681,34,3.846552848815918,naldmpasdu,final,do,,-5.214303327329231
115,12,5,0.1,do,0.9868828916549681,34,3.846552848815918,naldmpasdu,final,pp,,-4.540126019053989
115,12,5,0.1,do,0.9868828916549681,34,3.846552848815918,naldmpasdu,best,do,,-4.469288406950055
115,12,5,0.1,do,0.9868828916549681,34,3.846552848815918,naldmpasdu,best,pp,,-3.887245175573561
116,12,1,0.01,pp,-0.12805068810780895,37,4.827997207641602,naldmpasdu,initial,do,,-6.389510257316358
116,12,1,0.01,pp,-0.12805068810780895,37,4.827997207641602,naldmpasdu,initial,pp,,-5.5324933131535845
116,12,1,0.01,pp,-0.12805068810780895,37,4.827997207641602,naldmpasdu,final,do,,-5.503511132615985
116,12,1,0.01,pp,-0.12805068810780895,37,4.827997207641602,naldmpasdu,final,pp,,-4.4345035367541845
116,12,1,0.01,pp,-0.12805068810780895,37,4.827997207641602,naldmpasdu,best,do,,-5.290415383830215
116,12,1,0.01,pp,-0.12805068810780895,37,4.827997207641602,naldmpasdu,best,pp,,-4.392276499006483
117,12,2,0.1,pp,1.2884281047185269,22,4.05189323425293,naldmpasdu,initial,do,,-6.387961568254413
117,12,2,0.1,pp,1.2884281047185269,22,4.05189323425293,naldmpasdu,initial,pp,,-5.5347112152311535
117,12,2,0.1,pp,1.2884281047185269,22,4.05189323425293,naldmpasdu,final,do,,-5.818813682324959
117,12,2,0.1,pp,1.2884281047185269,22,4.05189323425293,naldmpasdu,final,pp,,-5.062658262252808
117,12,2,0.1,pp,1.2884281047185269,22,4.05189323425293,naldmpasdu,best,do,,-4.460106463865801
117,12,2,0.1,pp,1.2884281047185269,22,4.05189323425293,naldmpasdu,best,pp,,-3.8500513792037965
118,12,3,0.1,pp,1.4638788715998325,59,3.7929301261901855,naldmpasdu,initial,do,,-6.3959309953631776
118,12,3,0.1,pp,1.4638788715998325,59,3.7929301261901855,naldmpasdu,initial,pp,,-5.538444103135003
118,12,3,0.1,pp,1.4638788715998325,59,3.7929301261901855,naldmpasdu,final,do,,-5.401082478147565
118,12,3,0.1,pp,1.4638788715998325,59,3.7929301261901855,naldmpasdu,final,pp,,-4.200074677997165
118,12,3,0.1,pp,1.4638788715998325,59,3.7929301261901855,naldmpasdu,best,do,,-5.330595906575521
