item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
453,38,3,0.1,pp,0.558363121350606,67,3.1831274032592773,pisinisd,best,do,,-6.328611661448623
453,38,3,0.1,pp,0.558363121350606,67,3.1831274032592773,pisinisd,best,pp,,-5.499633593029446
1300,109,4,0.1,do,0.31532923380533884,70,2.945911407470703,nilinili,initial,do,,-6.507904093193285
1300,109,4,0.1,do,0.31532923380533884,70,2.945911407470703,nilinili,initial,pp,,-5.590826900800069
1300,109,4,0.1,do,0.31532923380533884,70,2.945911407470703,nilinili,final,do,,-5.4285331509330055
1300,109,4,0.1,do,0.31532923380533884,70,2.945911407470703,nilinili,final,pp,,-4.988998254140218
1300,109,4,0.1,do,0.31532923380533884,70,2.945911407470703,nilinili,best,do,,-5.4285331509330055
1300,109,4,0.1,do,0.31532923380533884,70,2.945911407470703,nilinili,best,pp,,-4.988998254140218
491,41,5,0.1,pp,0.5508490959803272,70,2.8764803409576416,naldpasi,initial,do,,-6.512793838616574
491,41,5,0.1,pp,0.5508490959803272,70,2.8764803409576416,naldpasi,initial,pp,,-5.594676134321425
491,41,5,0.1,pp,0.5508490959803272,70,2.8764803409576416,naldpasi,final,do,,-6.192499322602243
491,41,5,0.1,pp,0.5508490959803272,70,2.8764803409576416,naldpasi,final,pp,,-5.103176405694749
491,41,5,0.1,pp,0.5508490959803272,70,2.8764803409576416,naldpasi,best,do,,-6.192499322602243
491,41,5,0.1,pp,0.5508490959803272,70,2.8764803409576416,naldpasi,best,pp,,-5.103176405694749
359,30,5,0.1,pp,0.6796899684270228,55,3.4530138969421387,pisdnisi,initial,do,,-6.504200987382369
359,30,5,0.1,pp,0.6796899684270228,55,3.4530138969421387,pisdnisi,initial,pp,,-5.587740588188171
359,30,5,0.1,pp,0.6796899684270228,55,3.4530138969421387,pisdnisi,final,do,,-5.417275853590532
359,30,5,0.1,pp,0.6796899684270228,55,3.4530138969421387,pisdnisi,final,pp,,-5.102976640065511
359,30,5,0.1,pp,0.6796899684270228,55,3.4530138969421387,pisdnisi,best,do,,-5.054458204905192
359,30,5,0.1,pp,0.6796899684270228,55,3.4530138969421387,pisdnisi,best,pp,,-4.7374688042534725
1376,115,2,0.1,pp,0.1721713638305662,17,4.0423502922058105,nisdpisi,initial,do,,-6.507946739774762
1376,115,2,0.1,pp,0.1721713638305662,17,4.0423502922058105,nisdpisi,initial,pp,,-5.588960856861538
1376,115,2,0.1,pp,0.1721713638305662,17,4.0423502922058105,nisdpisi,final,do,,-6.855179675420126
1376,115,2,0.1,pp,0.1721713638305662,17,4.0423502922058105,nisdpisi,final,pp,,-5.418191292550829
1376,115,2,0.1,pp,0.1721713638305662,17,4.0423502922058105,nisdpisi,best,do,,-5.7439592231403696
1376,115,2,0.1,pp,0.1721713638305662,17,4.0423502922058105,nisdpisi,best,pp,,-4.645769948429532
850,71,4,0.1,pp,-0.035782742500305,70,3.084146738052368,nasdnasi,initial,do,,-6.514163460876002
850,71,4,0.1,pp,-0.035782742500305,70,3.084146738052368,nasdnasi,initial,pp,,-5.594152039951748
850,71,4,0.1,pp,-0.035782742500305,70,3.084146738052368,nasdnasi,final,do,,-6.36063219128233
850,71,4,0.1,pp,-0.035782742500305,70,3.084146738052368,nasdnasi,final,pp,,-5.543424836794535
850,71,4,0.1,pp,-0.035782742500305,70,3.084146738052368,nasdnasi,best,do,,-6.36063219128233
850,71,4,0.1,pp,-0.035782742500305,70,3.084146738052368,nasdnasi,best,pp,,-5.543424836794535
456,38,6,0.1,pp,1.3414368271827701,31,3.4517695903778076,pisinisd,initial,do,,-6.510324082230077
456,38,6,0.1,pp,1.3414368271827701,31,3.4517695903778076,pisinisd,initial,pp,,-5.590333072344462
456,38,6,0.1,pp,1.3414368271827701,31,3.4517695903778076,pisinisd,final,do,,-6.649351374308268
456,38,6,0.1,pp,1.3414368271827701,31,3.4517695903778076,pisinisd,final,pp,,-5.629621746804979
456,38,6,0.1,pp,1.3414368271827701,31,3.4517695903778076,pisinisd,best,do,,-6.137572401220148
456,38,6,0.1,pp,1.3414368271827701,31,3.4517695903778076,pisinisd,best,pp,,-4.7745687140358815
1516,127,4,0.1,do,0.9559993648529055,20,4.264952182769775,nisipisi,initial,do,,-6.50971543861158
1516,127,4,0.1,do,0.9559993648529055,20,4.264952182769775,nisipisi,initial,pp,,-5.590323466724819
1516,127,4,0.1,do,0.9559993648529055,20,4.264952182769775,nisipisi,final,do,,-6.8656787308779625
1516,127,4,0.1,do,0.9559993648529055,20,4.264952182769775,nisipisi,final,pp,,-6.634246137407091
1516,127,4,0.1,do,0.9559993648529055,20,4.264952182769775,nisipisi,best,do,,-5.67862077626315
1516,127,4,0.1,do,0.9559993648529055,20,4.264952182769775,nisipisi,best,pp,,-5.155555370118883
310,26,4,0.1,pp,1.0492141215006514,34,3.798414468765259,pisdnasi,initial,do,,-6.511584042057846
310,26,4,0.1,pp,1.0492141215006514,34,3.798414468765259,pisdnasi,initial,pp,,-5.592586782243517
310,26,4,0.1,pp,1.0492141215006514,34,3.798414468765259,pisdnasi,final,do,,-4.724867923331983
310,26,4,0.1,pp,1.0492141215006514,34,3.798414468765259,pisdnasi,final,pp,,-4.352547232309977
310,26,4,0.1,pp,1.0492141215006514,34,3.798414468765259,pisdnasi,best,do,,-4.400667439085065
310,26,4,0.1,pp,1.0492141215006514,34,3.798414468765259,pisdnasi,best,pp,,-3.960976329114702
1239,104,3,0.1,do,0.18345095793406152,35,3.2383546829223633,nilinald,initial,do,,-6.510293784286037
1239,104,3,0.1,do,0.18345095793406152,35,3.2383546829223633,nilinald,initial,pp,,-5.591928233040703
1239,104,3,0.1,do,0.18345095793406152,35,3.2383546829223633,nilinald,final,do,,-6.892394464666193
1239,104,3,0.1,do,0.18345095793406152,35,3.2383546829223633,nilinald,final,pp,,-7.3378532754050365
1239,104,3,0.1,do,0.18345095793406152,35,3.2383546829223633,nilinald,best,do,,-6.712016372969656
1239,104,3,0.1,do,0.18345095793406152,35,3.2383546829223633,nilinald,best,pp,,-6.341851819886101
1523,127,5,0.1,pp,0.8795375696818031,36,3.7384743690490723,nisipisi,initial,do,,-6.51044987187241
1523,127,5,0.1,pp,0.8795375696818031,36,3.7384743690490723,nisipisi,initial,pp,,-5.591722973187765
1523,127,5,0.1,pp,0.8795375696818031,36,3.7384743690490723,nisipisi,final,do,,-6.2000899271531535
1523,127,5,0.1,pp,0.8795375696818031,36,3.7384743690490723,nisipisi,final,pp,,-5.634924538930258
1523,127,5,0.1,pp,0.8795375696818031,36,3.7384743690490723,nisipisi,best,do,,-5.273850055174394
1523,127,5,0.1,pp,0.8795375696818031,36,3.7384743690490723,nisipisi,best,pp,,-4.711117235819499
1332,111,6,0.1,pp,1.008415252367655,69,3.3650662899017334,nilinisi,initial,do,,-6.5144516728141095
1332,111,6,0.1,pp,1.008415252367655,69,3.3650662899017334,nilinisi,initial,pp,,-5.595524099138048
1332,111,6,0.1,pp,1.008415252367655,69,3.3650662899017334,nilinisi,final,do,,-5.642787547545
1332,111,6,0.1,pp,1.008415252367655,69,3.3650662899017334,nilinisi,final,pp,,-4.812712330288357
1332,111,6,0.1,pp,1.008415252367655,69,3.3650662899017334,nilinisi,best,do,,-5.635380679910833
1332,111,6,0.1,pp,1.008415252367655,69,3.3650662899017334,nilinisi,best,pp,,-4.80621874332428
695,58,5,0.1,pp,0.802418778737386,18,4.397967338562012,nalinasd,initial,do,,-6.510403397589019
695,58,5,0.1,pp,0.802418778737386,18,4.397967338562012,nalinasd,initial,pp,,-5.593106706937154
695,58,5,0.1,pp,0.802418778737386,18,4.397967338562012,nalinasd,final,do,,-6.414932860750141
695,58,5,0.1,pp,0.802418778737386,18,4.397967338562012,nalinasd,final,pp,,-5.574098091655308
695,58,5,0.1,pp,0.802418778737386,18,4.397967338562012,nalinasd,best,do,,-4.883711154533155
695,58,5,0.1,pp,0.802418778737386,18,4.397967338562012,nalinasd,best,pp,,-4.213281435436673
1505,126,5,0.1,do,0.7724943621953333,24,3.7491772174835205,nisipisd,initial,do,,-6.507801672906586
1505,126,5,0.1,do,0.7724943621953333,24,3.7491772174835205,nisipisd,initial,pp,,-5.588934704992506
1505,126,5,0.1,do,0.7724943621953333,24,3.7491772174835205,nisipisd,final,do,,-5.695430806188872
1505,126,5,0.1,do,0.7724943621953333,24,3.7491772174835205,nisipisd,final,pp,,-5.185951134893629
1505,126,5,0.1,do,0.7724943621953333,24,3.7491772174835205,nisipisd,best,do,,-4.862388138337569
1505,126,5,0.1,do,0.7724943621953333,24,3.7491772174835205,nisipisd,best,pp,,-4.408644655015734
303,26,3,0.1,do,0.7052445554733273,15,4.316037654876709,pisdnasi,initial,do,,-6.508529845151034
303,26,3,0.1,do,0.7052445554733273,15,4.316037654876709,pisdnasi,initial,pp,,-5.590672551261054
303,26,3,0.1,do,0.7052445554733273,15,4.316037654876709,pisdnasi,final,do,,-5.678958066304525
303,26,3,0.1,do,0.7052445554733273,15,4.316037654876709,pisdnasi,final,pp,,-5.172221340073479
303,26,3,0.1,do,0.7052445554733273,15,4.316037654876709,pisdnasi,best,do,,-4.391840885624741
303,26,3,0.1,do,0.7052445554733273,15,4.316037654876709,pisdnasi,best,pp,,-4.196947344144186
973,82,1,0.1,do,0.8335431448618564,38,3.432765245437622,nasinasd,initial,do,,-6.509638754526774
973,82,1,0.1,do,0.8335431448618564,38,3.432765245437622,nasinasd,initial,pp,,-5.592132780287001
973,82,1,0.1,do,0.8335431448618564,38,3.432765245437622,nasinasd,final,do,,-5.80840139244542
973,82,1,0.1,do,0.8335431448618564,38,3.432765245437622,nasinasd,final,pp,,-5.517348604732089
973,82,1,0.1,do,0.8335431448618564,38,3.432765245437622,nasinasd,best,do,,-5.451319779771747
973,82,1,0.1,do,0.8335431448618564,38,3.432765245437622,nasinasd,best,pp,,-5.208026772075229
332,28,2,0.1,pp,0.6330045557022093,70,3.2708494663238525,pisdnili,initial,do,,-6.511289709264582
332,28,2,0.1,pp,0.6330045557022093,70,3.2708494663238525,pisdnili,initial,pp,,-5.5934881077872385
332,28,2,0.1,pp,0.6330045557022093,70,3.2708494663238525,pisdnili,final,do,,-5.608622218623306
332,28,2,0.1,pp,0.6330045557022093,70,3.2708494663238525,pisdnili,final,pp,,-4.928833534982469
332,28,2,0.1,pp,0.6330045557022093,70,3.2708494663238525,pisdnili,best,do,,-5.608622218623306
332,28,2,0.1,pp,0.6330045557022093,70,3.2708494663238525,pisdnili,best,pp,,-4.928833534982469
1520,127,2,0.1,pp,0.5973553721110028,21,3.9552552700042725,nisipisi,initial,do,,-6.508806162169486
1520,127,2,0.1,pp,0.5973553721110028,21,3.9552552700042725,nisipisi,initial,pp,,-5.5906861861546835
1520,127,2,0.1,pp,0.5973553721110028,21,3.9552552700042725,nisipisi,final,do,,-5.857330086736968
1520,127,2,0.1,pp,0.5973553721110028,21,3.9552552700042725,nisipisi,final,pp,,-5.093436940511068
1520,127,2,0.1,pp,0.5973553721110028,21,3.9552552700042725,nisipisi,best,do,,-4.791696487773549
1520,127,2,0.1,pp,0.5973553721110028,21,3.9552552700042725,nisipisi,best,pp,,-4.143922138214111
616,52,4,0.1,do,1.1727796268463138,70,3.2804923057556152,nalipasd,initial,do,,-6.50676467924407
616,52,4,0.1,do,1.1727796268463138,70,3.2804923057556152,nalipasd,initial,pp,,-5.589372417661878
616,52,4,0.1,do,1.1727796268463138,70,3.2804923057556152,nalipasd,final,do,,-5.125101306221702
616,52,4,0.1,do,1.1727796268463138,70,3.2804923057556152,nalipasd,final,pp,,-4.606952889760335
616,52,4,0.1,do,1.1727796268463138,70,3.2804923057556152,nalipasd,best,do,,-5.125101306221702
616,52,4,0.1,do,1.1727796268463138,70,3.2804923057556152,nalipasd,best,pp,,-4.606952889760335
420,35,6,0.1,pp,0.29328331470489566,9,4.08909273147583,pisinasi,initial,do,,-6.509548918406169
420,35,6,0.1,pp,0.29328331470489566,9,4.08909273147583,pisinasi,initial,pp,,-5.5915681574079725
420,35,6,0.1,pp,0.29328331470489566,9,4.08909273147583,pisinasi,final,do,,-6.872041953693737
420,35,6,0.1,pp,0.29328331470489566,9,4.08909273147583,pisinasi,final,pp,,-6.5240862952338325
420,35,6,0.1,pp,0.29328331470489566,9,4.08909273147583,pisinasi,best,do,,-4.672959236665205
420,35,6,0.1,pp,0.29328331470489566,9,4.08909273147583,pisinasi,best,pp,,-4.0414160754945545
311,26,5,0.1,pp,0.8002410713831587,55,3.360399007797241,pisdnasi,initial,do,,-6.511366903420651
311,26,5,0.1,pp,0.8002410713831587,55,3.360399007797241,pisdnasi,initial,pp,,-5.593045279714796
311,26,5,0.1,pp,0.8002410713831587,55,3.360399007797241,pisdnasi,final,do,,-5.79935092348041
311,26,5,0.1,pp,0.8002410713831587,55,3.360399007797241,pisdnasi,final,pp,,-5.060851118299696
311,26,5,0.1,pp,0.8002410713831587,55,3.360399007797241,pisdnasi,best,do,,-5.612224253741178
311,26,5,0.1,pp,0.8002410713831587,55,3.360399007797241,pisdnasi,best,pp,,-4.9116173187891645
581,49,5,0.1,do,0.4219362576802572,65,2.8900232315063477,naldnili,initial,do,,-6.510732555389405
581,49,5,0.1,do,0.4219362576802572,65,2.8900232315063477,naldnili,initial,pp,,-5.591421402825249
581,49,5,0.1,do,0.4219362576802572,65,2.8900232315063477,naldnili,final,do,,-5.485086517622976
581,49,5,0.1,do,0.4219362576802572,65,2.8900232315063477,naldnili,final,pp,,-4.516247847345141
581,49,5,0.1,do,0.4219362576802572,65,2.8900232315063477,naldnili,best,do,,-5.439508873043638
581,49,5,0.1,do,0.4219362576802572,65,2.8900232315063477,naldnili,best,pp,,-4.495762223667569
1518,127,6,0.1,do,0.9103237040837602,18,4.228947162628174,nisipisi,initial,do,,-6.511988167329268
1518,127,6,0.1,do,0.9103237040837602,18,4.228947162628174,nisipisi,initial,pp,,-5.591751323805915
1518,127,6,0.1,do,0.9103237040837602,18,4.228947162628174,nisipisi,final,do,,-6.199907305746367
1518,127,6,0.1,do,0.9103237040837602,18,4.228947162628174,nisipisi,final,pp,,-5.513505699899461
1518,127,6,0.1,do,0.9103237040837602,18,4.228947162628174,nisipisi,best,do,,-4.945111033410737
1518,127,6,0.1,do,0.9103237040837602,18,4.228947162628174,nisipisi,best,pp,,-4.644857348336114
1347,113,3,0.1,do,1.581487018267313,66,3.4229681491851807,nisdpasi,initial,do,,-6.507529462467541
1347,113,3,0.1,do,1.581487018267313,66,3.4229681491851807,nisdpasi,initial,pp,,-5.590102632840474
1347,113,3,0.1,do,1.581487018267313,66,3.4229681491851807,nisdpasi,final,do,,-5.15391504836805
1347,113,3,0.1,do,1.581487018267313,66,3.4229681491851807,nisdpasi,final,pp,,-4.389420835177104
1347,113,3,0.1,do,1.581487018267313,66,3.4229681491851807,nisdpasi,best,do,,-5.15116099877791
1347,113,3,0.1,do,1.581487018267313,66,3.4229681491851807,nisdpasi,best,pp,,-4.381485080718994
1231,103,1,0.1,pp,1.145449031194051,70,3.328843593597412,nilipisi,initial,do,,-6.511611286799113
1231,103,1,0.1,pp,1.145449031194051,70,3.328843593597412,nilipisi,initial,pp,,-5.592339258723789
1231,103,1,0.1,pp,1.145449031194051,70,3.328843593597412,nilipisi,final,do,,-5.766729588942094
1231,103,1,0.1,pp,1.145449031194051,70,3.328843593597412,nilipisi,final,pp,,-4.829415686925253
1231,103,1,0.1,pp,1.145449031194051,70,3.328843593597412,nilipisi,best,do,,-5.766729588942094
1231,103,1,0.1,pp,1.145449031194051,70,3.328843593597412,nilipisi,best,pp,,-4.829415686925253
1361,114,5,0.1,do,0.9921731042861941,70,3.3829705715179443,nisdpisd,initial,do,,-6.5121908982594805
1361,114,5,0.1,do,0.9921731042861941,70,3.3829705715179443,nisdpisd,initial,pp,,-5.594093232684665
1361,114,5,0.1,do,0.9921731042861941,70,3.3829705715179443,nisdpisd,final,do,,-4.89747144092213
1361,114,5,0.1,do,0.9921731042861941,70,3.3829705715179443,nisdpisd,final,pp,,-4.871353353394403
1361,114,5,0.1,do,0.9921731042861941,70,3.3829705715179443,nisdpisd,best,do,,-4.89747144092213
1361,114,5,0.1,do,0.9921731042861941,70,3.3829705715179443,nisdpisd,best,pp,,-4.871353353394403
248,21,2,0.1,pp,0.9525456555684411,70,3.2849299907684326,pasinisi,initial,do,,-6.512387265581073
248,21,2,0.1,pp,0.9525456555684411,70,3.2849299907684326,pasinisi,initial,pp,,-5.593920005692376
248,21,2,0.1,pp,0.9525456555684411,70,3.2849299907684326,pasinisi,final,do,,-5.351885971878514
248,21,2,0.1,pp,0.9525456555684411,70,3.2849299907684326,pasinisi,final,pp,,-4.842418109046088
248,21,2,0.1,pp,0.9525456555684411,70,3.2849299907684326,pasinisi,best,do,,-5.351885971878514
248,21,2,0.1,pp,0.9525456555684411,70,3.2849299907684326,pasinisi,best,pp,,-4.842418109046088
1504,126,4,0.1,do,0.3801846679051719,23,3.837592124938965,nisipisd,initial,do,,-6.5144521756605664
1504,126,4,0.1,do,0.3801846679051719,23,3.837592124938965,nisipisd,initial,pp,,-5.594563492139181
1504,126,4,0.1,do,0.3801846679051719,23,3.837592124938965,nisipisd,final,do,,-5.654948800982851
1504,126,4,0.1,do,0.3801846679051719,23,3.837592124938965,nisipisd,final,pp,,-5.006545869509379
1504,126,4,0.1,do,0.3801846679051719,23,3.837592124938965,nisipisd,best,do,,-4.5810479828805635
1504,126,4,0.1,do,0.3801846679051719,23,3.837592124938965,nisipisd,best,pp,,-4.258551939328512
41,4,5,0.1,do,0.9306505997975663,29,4.198938369750977,pasdpisi,initial,do,,-6.513962856928507
41,4,5,0.1,do,0.9306505997975663,29,4.198938369750977,pasdpisi,initial,pp,,-5.594945812225342
41,4,5,0.1,do,0.9306505997975663,29,4.198938369750977,pasdpisi,final,do,,-5.259779892545758
41,4,5,0.1,do,0.9306505997975663,29,4.198938369750977,pasdpisi,final,pp,,-4.838093988100687
41,4,5,0.1,do,0.9306505997975663,29,4.198938369750977,pasdpisi,best,do,,-4.20231067050587
41,4,5,0.1,do,0.9306505997975663,29,4.198938369750977,pasdpisi,best,pp,,-3.9586380865838793
681,57,3,0.1,pp,0.45984332402547246,21,3.8472721576690674,nalinali,initial,do,,-6.509687368797533
681,57,3,0.1,pp,0.45984332402547246,21,3.8472721576690674,nalinali,initial,pp,,-5.591440301471287
681,57,3,0.1,pp,0.45984332402547246,21,3.8472721576690674,nalinali,final,do,,-7.654362226255012
681,57,3,0.1,pp,0.45984332402547246,21,3.8472721576690674,nalinali,final,pp,,-6.946789020962186
681,57,3,0.1,pp,0.45984332402547246,21,3.8472721576690674,nalinali,best,do,,-4.825554863611857
681,57,3,0.1,pp,0.45984332402547246,21,3.8472721576690674,nalinali,best,pp,,-4.4581241673893395
589,50,1,0.1,do,0.05664883454640712,32,3.8213162422180176,naldnisd,initial,do,,-6.504511308670044
589,50,1,0.1,do,0.05664883454640712,32,3.8213162422180176,naldnisd,initial,pp,,-5.5859067731433445
589,50,1,0.1,do,0.05664883454640712,32,3.8213162422180176,naldnisd,final,do,,-6.198784598437222
589,50,1,0.1,do,0.05664883454640712,32,3.8213162422180176,naldnisd,final,pp,,-5.397597424189249
589,50,1,0.1,do,0.05664883454640712,32,3.8213162422180176,naldnisd,best,do,,-5.752565950335878
589,50,1,0.1,do,0.05664883454640712,32,3.8213162422180176,naldnisd,best,pp,,-4.867177979151408
1575,132,3,0.1,do,0.5911702855428063,70,3.378386974334717,nisinild,initial,do,,-6.506928036429665
1575,132,3,0.1,do,0.5911702855428063,70,3.378386974334717,nisinild,initial,pp,,-5.588114020559523
1575,132,3,0.1,do,0.5911702855428063,70,3.378386974334717,nisinild,final,do,,-6.24674253319249
1575,132,3,0.1,do,0.5911702855428063,70,3.378386974334717,nisinild,final,pp,,-5.4367908610237965
1575,132,3,0.1,do,0.5911702855428063,70,3.378386974334717,nisinild,best,do,,-6.24674253319249
1575,132,3,0.1,do,0.5911702855428063,70,3.378386974334717,nisinild,best,pp,,-5.4367908610237965
1203,101,3,0.1,do,1.1098945252100627,36,3.625098943710327,nilipasi,initial,do,,-6.510132874864521
1203,101,3,0.1,do,1.1098945252100627,36,3.625098943710327,nilipasi,initial,pp,,-5.591833390129937
1203,101,3,0.1,do,1.1098945252100627,36,3.625098943710327,nilipasi,final,do,,-6.480801801970511
1203,101,3,0.1,do,1.1098945252100627,36,3.625098943710327,nilipasi,final,pp,,-5.56178416940901
1203,101,3,0.1,do,1.1098945252100627,36,3.625098943710327,nilipasi,best,do,,-5.619249494148023
1203,101,3,0.1,do,1.1098945252100627,36,3.625098943710327,nilipasi,best,pp,,-4.977677790323893
324,27,6,0.1,pp,0.6092088111241658,70,3.0842669010162354,pisdnild,initial,do,,-6.507520883733576
324,27,6,0.1,pp,0.6092088111241658,70,3.0842669010162354,pisdnild,initial,pp,,-5.5894810597101845
324,27,6,0.1,pp,0.6092088111241658,70,3.0842669010162354,pisdnild,final,do,,-5.564440611637
324,27,6,0.1,pp,0.6092088111241658,70,3.0842669010162354,pisdnild,final,pp,,-4.742200133535597
324,27,6,0.1,pp,0.6092088111241658,70,3.0842669010162354,pisdnild,best,do,,-5.564440611637
324,27,6,0.1,pp,0.6092088111241658,70,3.0842669010162354,pisdnild,best,pp,,-4.742200133535597
786,66,6,0.1,do,0.9510115432739257,58,3.352534532546997,nasdpisd,initial,do,,-6.511943782459606
786,66,6,0.1,do,0.9510115432739257,58,3.352534532546997,nasdpisd,initial,pp,,-5.593868234422472
786,66,6,0.1,do,0.9510115432739257,58,3.352534532546997,nasdpisd,final,do,,-5.0012815721107255
786,66,6,0.1,do,0.9510115432739257,58,3.352534532546997,nasdpisd,final,pp,,-4.6124088234371605
786,66,6,0.1,do,0.9510115432739257,58,3.352534532546997,nasdpisd,best,do,,-4.917547204277732
786,66,6,0.1,do,0.9510115432739257,58,3.352534532546997,nasdpisd,best,pp,,-4.530304967032539
1128,94,6,0.1,pp,1.0897444502512617,44,3.360710620880127,nildnasd,initial,do,,-6.516330172798851
1128,94,6,0.1,pp,1.0897444502512617,44,3.360710620880127,nildnasd,initial,pp,,-5.5974113914701675
1128,94,6,0.1,pp,1.0897444502512617,44,3.360710620880127,nildnasd,final,do,,-5.783431897018895
1128,94,6,0.1,pp,1.0897444502512617,44,3.360710620880127,nildnasd,final,pp,,-4.644686706860861
1128,94,6,0.1,pp,1.0897444502512617,44,3.360710620880127,nildnasd,best,do,,-6.075645111546372
1128,94,6,0.1,pp,1.0897444502512617,44,3.360710620880127,nildnasd,best,pp,,-4.851394735442268
1611,135,3,0.1,do,0.9793107986450202,17,3.9602551460266113,nisinisi,initial,do,,-6.514271799723307
1611,135,3,0.1,do,0.9793107986450202,17,3.9602551460266113,nisinisi,initial,pp,,-5.596624483002556
1611,135,3,0.1,do,0.9793107986450202,17,3.9602551460266113,nisinisi,final,do,,-5.403281785502578
1611,135,3,0.1,do,0.9793107986450202,17,3.9602551460266113,nisinisi,final,pp,,-5.281611673037211
1611,135,3,0.1,do,0.9793107986450202,17,3.9602551460266113,nisinisi,best,do,,-4.236910983287927
1611,135,3,0.1,do,0.9793107986450202,17,3.9602551460266113,nisinisi,best,pp,,-3.8563733127382065
1330,111,4,0.1,pp,0.9015294806162517,23,3.9944708347320557,nilinisi,initial,do,,-6.508938173814253
1330,111,4,0.1,pp,0.9015294806162517,23,3.9944708347320557,nilinisi,initial,pp,,-5.590268850326538
1330,111,4,0.1,pp,0.9015294806162517,23,3.9944708347320557,nilinisi,final,do,,-6.29396342942209
1330,111,4,0.1,pp,0.9015294806162517,23,3.9944708347320557,nilinisi,final,pp,,-5.1648946894539725
1330,111,4,0.1,pp,0.9015294806162517,23,3.9944708347320557,nilinisi,best,do,,-5.441170052326087
1330,111,4,0.1,pp,0.9015294806162517,23,3.9944708347320557,nilinisi,best,pp,,-4.815171721246507
1410,118,6,0.1,do,0.7428602282206223,70,3.202500343322754,nisdnasd,initial,do,,-6.512684309121334
1410,118,6,0.1,do,0.7428602282206223,70,3.202500343322754,nisdnasd,initial,pp,,-5.593336897426181
1410,118,6,0.1,do,0.7428602282206223,70,3.202500343322754,nisdnasd,final,do,,-5.032837312871759
1410,118,6,0.1,do,0.7428602282206223,70,3.202500343322754,nisdnasd,final,pp,,-4.453055641386244
1410,118,6,0.1,do,0.7428602282206223,70,3.202500343322754,nisdnasd,best,do,,-5.032837312871759
1410,118,6,0.1,do,0.7428602282206223,70,3.202500343322754,nisdnasd,best,pp,,-4.453055641386244
655,55,1,0.1,pp,0.7826805925369262,36,3.4066224098205566,nalipisi,initial,do,,-6.507633096521551
655,55,1,0.1,pp,0.7826805925369262,36,3.4066224098205566,nalipisi,initial,pp,,-5.589661214086744
655,55,1,0.1,pp,0.7826805925369262,36,3.4066224098205566,nalipisi,final,do,,-6.758437104658647
655,55,1,0.1,pp,0.7826805925369262,36,3.4066224098205566,nalipisi,final,pp,,-5.396511324246725
655,55,1,0.1,pp,0.7826805925369262,36,3.4066224098205566,nalipisi,best,do,,-5.777982346216837
655,55,1,0.1,pp,0.7826805925369262,36,3.4066224098205566,nalipisi,best,pp,,-4.693905602561103
565,48,1,0.1,do,0.6912555821736657,70,3.029186964035034,naldnild,initial,do,,-6.508153934189767
565,48,1,0.1,do,0.6912555821736657,70,3.029186964035034,naldnild,initial,pp,,-5.591381926006741
565,48,1,0.1,do,0.6912555821736657,70,3.029186964035034,naldnild,final,do,,-6.653357966740926
565,48,1,0.1,do,0.6912555821736657,70,3.029186964035034,naldnild,final,pp,,-5.732697203424242
565,48,1,0.1,do,0.6912555821736657,70,3.029186964035034,naldnild,best,do,,-6.653357966740926
565,48,1,0.1,do,0.6912555821736657,70,3.029186964035034,naldnild,best,pp,,-5.732697203424242
768,64,6,0.1,pp,-0.11701997280120935,19,3.857647180557251,nasdpasd,initial,do,,-6.507689844478261
768,64,6,0.1,pp,-0.11701997280120935,19,3.857647180557251,nasdpasd,initial,pp,,-5.590228319168091
768,64,6,0.1,pp,-0.11701997280120935,19,3.857647180557251,nasdpasd,final,do,,-6.1850902167233555
768,64,6,0.1,pp,-0.11701997280120935,19,3.857647180557251,nasdpasd,final,pp,,-5.496207271681891
768,64,6,0.1,pp,-0.11701997280120935,19,3.857647180557251,nasdpasd,best,do,,-5.342196161096746
768,64,6,0.1,pp,-0.11701997280120935,19,3.857647180557251,nasdpasd,best,pp,,-4.661325926250882
1061,89,5,0.1,do,1.1314538955688471,59,2.937035083770752,nildpasi,initial,do,,-6.507503091927731
1061,89,5,0.1,do,1.1314538955688471,59,2.937035083770752,nildpasi,initial,pp,,-5.588542172643874
1061,89,5,0.1,do,1.1314538955688471,59,2.937035083770752,nildpasi,final,do,,-5.450244522094726
1061,89,5,0.1,do,1.1314538955688471,59,2.937035083770752,nildpasi,final,pp,,-5.071123178799947
1061,89,5,0.1,do,1.1314538955688471,59,2.937035083770752,nildpasi,best,do,,-5.401288396661932
1061,89,5,0.1,do,1.1314538955688471,59,2.937035083770752,nildpasi,best,pp,,-4.9936153385374284
806,68,2,0.1,do,0.49953266938527463,70,3.9579203128814697,nasdnald,initial,do,,-6.5120907046578145
806,68,2,0.1,do,0.49953266938527463,70,3.9579203128814697,nasdnald,initial,pp,,-5.59378895494673
806,68,2,0.1,do,0.49953266938527463,70,3.9579203128814697,nasdnald,final,do,,-6.366316522251476
806,68,2,0.1,do,0.49953266938527463,70,3.9579203128814697,nasdnald,final,pp,,-5.278409663836161
806,68,2,0.1,do,0.49953266938527463,70,3.9579203128814697,nasdnald,best,do,,-6.366316522251476
806,68,2,0.1,do,0.49953266938527463,70,3.9579203128814697,nasdnald,best,pp,,-5.278409663836161
