item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
183,3,3,0.1,pp,1.0940552949905396,70,2.0451371669769287,nina,initial,do,,-6.4732924981550735
183,3,3,0.1,pp,1.0940552949905396,70,2.0451371669769287,nina,initial,pp,,-5.752836394309997
183,3,3,0.1,pp,1.0940552949905396,70,2.0451371669769287,nina,final,do,,-6.203980103406039
183,3,3,0.1,pp,1.0940552949905396,70,2.0451371669769287,nina,final,pp,,-4.961247629589504
183,3,3,0.1,pp,1.0940552949905396,70,2.0451371669769287,nina,best,do,,-6.203980103406039
183,3,3,0.1,pp,1.0940552949905396,70,2.0451371669769287,nina,best,pp,,-4.961247629589504
184,3,3,0.1,pp,1.460940885543823,38,1.9619545936584473,nina,initial,do,,-6.474720079248602
184,3,3,0.1,pp,1.460940885543823,38,1.9619545936584473,nina,initial,pp,,-5.754906680848864
184,3,3,0.1,pp,1.460940885543823,38,1.9619545936584473,nina,final,do,,-5.734813025503447
184,3,3,0.1,pp,1.460940885543823,38,1.9619545936584473,nina,final,pp,,-4.944015632735359
184,3,3,0.1,pp,1.460940885543823,38,1.9619545936584473,nina,best,do,,-5.207467703385786
184,3,3,0.1,pp,1.460940885543823,38,1.9619545936584473,nina,best,pp,,-4.408593148655362
185,3,3,0.1,pp,1.1364274803797407,40,2.3513882160186768,nina,initial,do,,-6.472934329870975
185,3,3,0.1,pp,1.1364274803797407,40,2.3513882160186768,nina,initial,pp,,-5.7514601389567055
185,3,3,0.1,pp,1.1364274803797407,40,2.3513882160186768,nina,final,do,,-5.719189633745136
185,3,3,0.1,pp,1.1364274803797407,40,2.3513882160186768,nina,final,pp,,-4.922047922346327
185,3,3,0.1,pp,1.1364274803797407,40,2.3513882160186768,nina,best,do,,-5.022976941773385
185,3,3,0.1,pp,1.1364274803797407,40,2.3513882160186768,nina,best,pp,,-4.420252683427599
186,3,3,0.1,pp,0.8655159028371173,70,1.8146440982818604,nina,initial,do,,-6.472480328877767
186,3,3,0.1,pp,0.8655159028371173,70,1.8146440982818604,nina,initial,pp,,-5.752641047371759
186,3,3,0.1,pp,0.8655159028371173,70,1.8146440982818604,nina,final,do,,-5.6627113819122314
186,3,3,0.1,pp,0.8655159028371173,70,1.8146440982818604,nina,final,pp,,-4.868221420711941
186,3,3,0.1,pp,0.8655159028371173,70,1.8146440982818604,nina,best,do,,-5.6627113819122314
186,3,3,0.1,pp,0.8655159028371173,70,1.8146440982818604,nina,best,pp,,-4.868221420711941
187,3,3,0.1,pp,1.0416074323654172,61,1.6894888877868652,nina,initial,do,,-6.475731800541733
187,3,3,0.1,pp,1.0416074323654172,61,1.6894888877868652,nina,initial,pp,,-5.7552005714840355
187,3,3,0.1,pp,1.0416074323654172,61,1.6894888877868652,nina,final,do,,-5.771121048204827
187,3,3,0.1,pp,1.0416074323654172,61,1.6894888877868652,nina,final,pp,,-5.097212476200528
187,3,3,0.1,pp,1.0416074323654172,61,1.6894888877868652,nina,best,do,,-5.561945900772557
187,3,3,0.1,pp,1.0416074323654172,61,1.6894888877868652,nina,best,pp,,-4.918450946278043
188,3,3,0.1,pp,1.2666106573740636,70,1.8670704364776611,nina,initial,do,,-6.470930584994229
188,3,3,0.1,pp,1.2666106573740636,70,1.8670704364776611,nina,initial,pp,,-5.7502232763502334
188,3,3,0.1,pp,1.2666106573740636,70,1.8670704364776611,nina,final,do,,-6.743509967399366
188,3,3,0.1,pp,1.2666106573740636,70,1.8670704364776611,nina,final,pp,,-5.764998737970988
188,3,3,0.1,pp,1.2666106573740636,70,1.8670704364776611,nina,best,do,,-6.743509967399366
188,3,3,0.1,pp,1.2666106573740636,70,1.8670704364776611,nina,best,pp,,-5.764998737970988
189,3,3,0.1,pp,1.4442779525121052,70,1.6967365741729736,nina,initial,do,,-6.4759545340682525
189,3,3,0.1,pp,1.4442779525121052,70,1.6967365741729736,nina,initial,pp,,-5.755473216374715
189,3,3,0.1,pp,1.4442779525121052,70,1.6967365741729736,nina,final,do,,-6.643396689675071
189,3,3,0.1,pp,1.4442779525121052,70,1.6967365741729736,nina,final,pp,,-5.642962254418267
189,3,3,0.1,pp,1.4442779525121052,70,1.6967365741729736,nina,best,do,,-6.643396689675071
189,3,3,0.1,pp,1.4442779525121052,70,1.6967365741729736,nina,best,pp,,-5.642962254418267
190,3,3,0.1,pp,1.2880159536997473,19,2.6752560138702393,nina,initial,do,,-6.473080861929692
190,3,3,0.1,pp,1.2880159536997473,19,2.6752560138702393,nina,initial,pp,,-5.752384167247349
190,3,3,0.1,pp,1.2880159536997473,19,2.6752560138702393,nina,final,do,,-6.453676297447898
190,3,3,0.1,pp,1.2880159536997473,19,2.6752560138702393,nina,final,pp,,-5.146114291085137
190,3,3,0.1,pp,1.2880159536997473,19,2.6752560138702393,nina,best,do,,-5.329477873715487
190,3,3,0.1,pp,1.2880159536997473,19,2.6752560138702393,nina,best,pp,,-4.399966412120396
191,3,3,0.1,pp,1.3767042891184484,48,2.618912696838379,nina,initial,do,,-6.473709547158443
191,3,3,0.1,pp,1.3767042891184484,48,2.618912696838379,nina,initial,pp,,-5.753200978702969
191,3,3,0.1,pp,1.3767042891184484,48,2.618912696838379,nina,final,do,,-6.406969464908947
191,3,3,0.1,pp,1.3767042891184484,48,2.618912696838379,nina,final,pp,,-5.192058369848463
191,3,3,0.1,pp,1.3767042891184484,48,2.618912696838379,nina,best,do,,-5.573067079890858
191,3,3,0.1,pp,1.3767042891184484,48,2.618912696838379,nina,best,pp,,-4.850678168402778
192,4,4,0.1,pp,0.7679440736770626,18,2.3963966369628906,nina,initial,do,,-6.472567514939741
192,4,4,0.1,pp,0.7679440736770626,18,2.3963966369628906,nina,initial,pp,,-5.751919158299764
192,4,4,0.1,pp,0.7679440736770626,18,2.3963966369628906,nina,final,do,,-5.804703466819994
192,4,4,0.1,pp,0.7679440736770626,18,2.3963966369628906,nina,final,pp,,-4.982145720058018
192,4,4,0.1,pp,0.7679440736770626,18,2.3963966369628906,nina,best,do,,-4.868927285165498
192,4,4,0.1,pp,0.7679440736770626,18,2.3963966369628906,nina,best,pp,,-4.250384404924181
193,4,4,0.1,pp,0.4526060310999558,28,2.5669002532958984,nina,initial,do,,-6.472358895793105
193,4,4,0.1,pp,0.4526060310999558,28,2.5669002532958984,nina,initial,pp,,-5.7522870990965105
193,4,4,0.1,pp,0.4526060310999558,28,2.5669002532958984,nina,final,do,,-6.203856309254964
193,4,4,0.1,pp,0.4526060310999558,28,2.5669002532958984,nina,final,pp,,-5.0500028875139025
193,4,4,0.1,pp,0.4526060310999558,28,2.5669002532958984,nina,best,do,,-5.533216041507143
193,4,4,0.1,pp,0.4526060310999558,28,2.5669002532958984,nina,best,pp,,-4.594792731602987
194,4,4,0.1,pp,0.6504279677073157,7,4.275918960571289,nina,initial,do,,-6.480067429398045
194,4,4,0.1,pp,0.6504279677073157,7,4.275918960571289,nina,initial,pp,,-5.758721783426073
194,4,4,0.1,pp,0.6504279677073157,7,4.275918960571289,nina,final,do,,-5.322346755230066
194,4,4,0.1,pp,0.6504279677073157,7,4.275918960571289,nina,final,pp,,-4.570886731147766
194,4,4,0.1,pp,0.6504279677073157,7,4.275918960571289,nina,best,do,,-4.059073766072591
194,4,4,0.1,pp,0.6504279677073157,7,4.275918960571289,nina,best,pp,,-3.6336966315905253
195,4,4,0.1,pp,0.988209500312804,40,2.676586389541626,nina,initial,do,,-6.472058232625326
195,4,4,0.1,pp,0.988209500312804,40,2.676586389541626,nina,initial,pp,,-5.752107252015008
195,4,4,0.1,pp,0.988209500312804,40,2.676586389541626,nina,final,do,,-6.288757134928848
195,4,4,0.1,pp,0.988209500312804,40,2.676586389541626,nina,final,pp,,-5.301592707633972
195,4,4,0.1,pp,0.988209500312804,40,2.676586389541626,nina,best,do,,-5.9756995793544885
195,4,4,0.1,pp,0.988209500312804,40,2.676586389541626,nina,best,pp,,-5.227919787830777
196,4,4,0.1,pp,0.854544178644816,32,4.12605094909668,nina,initial,do,,-6.472212158549915
196,4,4,0.1,pp,0.854544178644816,32,4.12605094909668,nina,initial,pp,,-5.753443545765347
196,4,4,0.1,pp,0.854544178644816,32,4.12605094909668,nina,final,do,,-6.30918539798621
196,4,4,0.1,pp,0.854544178644816,32,4.12605094909668,nina,final,pp,,-5.313179590966967
196,4,4,0.1,pp,0.854544178644816,32,4.12605094909668,nina,best,do,,-5.388290400938554
196,4,4,0.1,pp,0.854544178644816,32,4.12605094909668,nina,best,pp,,-4.647899476687114
197,4,4,0.1,pp,1.2776200882593782,39,2.364243507385254,nina,initial,do,,-6.4749313629034795
197,4,4,0.1,pp,1.2776200882593782,39,2.364243507385254,nina,initial,pp,,-5.754745258225335
197,4,4,0.1,pp,1.2776200882593782,39,2.364243507385254,nina,final,do,,-6.509605039249767
197,4,4,0.1,pp,1.2776200882593782,39,2.364243507385254,nina,final,pp,,-5.385883495542738
197,4,4,0.1,pp,1.2776200882593782,39,2.364243507385254,nina,best,do,,-6.421971309546269
197,4,4,0.1,pp,1.2776200882593782,39,2.364243507385254,nina,best,pp,,-5.406788251135084
198,4,4,0.1,pp,0.7303458070755005,45,2.131795644760132,nina,initial,do,,-6.473752403259278
198,4,4,0.1,pp,0.7303458070755005,45,2.131795644760132,nina,initial,pp,,-5.753942256503635
198,4,4,0.1,pp,0.7303458070755005,45,2.131795644760132,nina,final,do,,-6.465334190021862
198,4,4,0.1,pp,0.7303458070755005,45,2.131795644760132,nina,final,pp,,-5.312547874450684
198,4,4,0.1,pp,0.7303458070755005,45,2.131795644760132,nina,best,do,,-6.503432541182547
198,4,4,0.1,pp,0.7303458070755005,45,2.131795644760132,nina,best,pp,,-5.25649942557017
199,4,4,0.1,pp,0.5534191290537516,40,2.3008477687835693,nina,initial,do,,-6.473175622477676
199,4,4,0.1,pp,0.5534191290537516,40,2.3008477687835693,nina,initial,pp,,-5.752940874629551
199,4,4,0.1,pp,0.5534191290537516,40,2.3008477687835693,nina,final,do,,-6.329617368813717
199,4,4,0.1,pp,0.5534191290537516,40,2.3008477687835693,nina,final,pp,,-4.831584276093377
199,4,4,0.1,pp,0.5534191290537516,40,2.3008477687835693,nina,best,do,,-5.732671341751561
199,4,4,0.1,pp,0.5534191290537516,40,2.3008477687835693,nina,best,pp,,-4.654462520281474
200,4,4,0.1,pp,0.22597102006276515,47,2.4334654808044434,nina,initial,do,,-6.4705909714554295
200,4,4,0.1,pp,0.22597102006276515,47,2.4334654808044434,nina,initial,pp,,-5.750491240289477
200,4,4,0.1,pp,0.22597102006276515,47,2.4334654808044434,nina,final,do,,-6.124980251716845
200,4,4,0.1,pp,0.22597102006276515,47,2.4334654808044434,nina,final,pp,,-5.378420535723368
200,4,4,0.1,pp,0.22597102006276515,47,2.4334654808044434,nina,best,do,,-5.960998158021407
200,4,4,0.1,pp,0.22597102006276515,47,2.4334654808044434,nina,best,pp,,-5.197902491357591
201,4,4,0.1,pp,0.4101863368352259,41,2.922045946121216,nina,initial,do,,-6.474308941581032
201,4,4,0.1,pp,0.4101863368352259,41,2.922045946121216,nina,initial,pp,,-5.7550121174918285
201,4,4,0.1,pp,0.4101863368352259,41,2.922045946121216,nina,final,do,,-5.924830350008878
201,4,4,0.1,pp,0.4101863368352259,41,2.922045946121216,nina,final,pp,,-5.1687315887875025
201,4,4,0.1,pp,0.4101863368352259,41,2.922045946121216,nina,best,do,,-5.533999009565874
201,4,4,0.1,pp,0.4101863368352259,41,2.922045946121216,nina,best,pp,,-4.892710227436489
202,4,4,0.1,pp,0.6888654375076291,27,2.7165279388427734,nina,initial,do,,-6.469553425817779
202,4,4,0.1,pp,0.6888654375076291,27,2.7165279388427734,nina,initial,pp,,-5.7499600092569985
202,4,4,0.1,pp,0.6888654375076291,27,2.7165279388427734,nina,final,do,,-6.113956465865627
202,4,4,0.1,pp,0.6888654375076291,27,2.7165279388427734,nina,final,pp,,-5.398930062188042
202,4,4,0.1,pp,0.6888654375076291,27,2.7165279388427734,nina,best,do,,-5.603164346290357
202,4,4,0.1,pp,0.6888654375076291,27,2.7165279388427734,nina,best,pp,,-4.984562492370605
203,4,4,0.1,pp,0.277944167455038,70,1.989168643951416,nina,initial,do,,-6.476655487580733
203,4,4,0.1,pp,0.277944167455038,70,1.989168643951416,nina,initial,pp,,-5.75519478585985
203,4,4,0.1,pp,0.277944167455038,70,1.989168643951416,nina,final,do,,-6.47659921357126
203,4,4,0.1,pp,0.277944167455038,70,1.989168643951416,nina,final,pp,,-5.447600264019436
203,4,4,0.1,pp,0.277944167455038,70,1.989168643951416,nina,best,do,,-6.47659921357126
203,4,4,0.1,pp,0.277944167455038,70,1.989168643951416,nina,best,pp,,-5.447600264019436
204,4,4,0.1,pp,0.2605593236287431,49,2.811131477355957,nina,initial,do,,-6.471469315615567
204,4,4,0.1,pp,0.2605593236287431,49,2.811131477355957,nina,initial,pp,,-5.751654042137994
204,4,4,0.1,pp,0.2605593236287431,49,2.811131477355957,nina,final,do,,-6.138621291247281
204,4,4,0.1,pp,0.2605593236287431,49,2.811131477355957,nina,final,pp,,-5.258188660939535
204,4,4,0.1,pp,0.2605593236287431,49,2.811131477355957,nina,best,do,,-5.6043834166093305
204,4,4,0.1,pp,0.2605593236287431,49,2.811131477355957,nina,best,pp,,-4.858789086341858
205,4,4,0.1,pp,0.7826885716120398,62,2.1449944972991943,nina,initial,do,,-6.472318253372655
205,4,4,0.1,pp,0.7826885716120398,62,2.1449944972991943,nina,initial,pp,,-5.752176184124417
205,4,4,0.1,pp,0.7826885716120398,62,2.1449944972991943,nina,final,do,,-6.372586714137684
205,4,4,0.1,pp,0.7826885716120398,62,2.1449944972991943,nina,final,pp,,-5.486311237017314
205,4,4,0.1,pp,0.7826885716120398,62,2.1449944972991943,nina,best,do,,-6.171428369753288
205,4,4,0.1,pp,0.7826885716120398,62,2.1449944972991943,nina,best,pp,,-5.3166728787952
206,4,4,0.1,pp,1.242273720105488,40,2.732771635055542,nina,initial,do,,-6.4715359774502845
206,4,4,0.1,pp,1.242273720105488,40,2.732771635055542,nina,initial,pp,,-5.75053239663442
206,4,4,0.1,pp,1.242273720105488,40,2.732771635055542,nina,final,do,,-6.283096314921524
206,4,4,0.1,pp,1.242273720105488,40,2.732771635055542,nina,final,pp,,-5.275054121017456
206,4,4,0.1,pp,1.242273720105488,40,2.732771635055542,nina,best,do,,-6.233690415006695
206,4,4,0.1,pp,1.242273720105488,40,2.732771635055542,nina,best,pp,,-5.270087459352282
207,4,4,0.1,pp,0.32977825800577776,60,2.2540249824523926,nina,initial,do,,-6.467785514484753
207,4,4,0.1,pp,0.32977825800577776,60,2.2540249824523926,nina,initial,pp,,-5.748610655466716
207,4,4,0.1,pp,0.32977825800577776,60,2.2540249824523926,nina,final,do,,-6.569341064221931
207,4,4,0.1,pp,0.32977825800577776,60,2.2540249824523926,nina,final,pp,,-5.454506129688687
207,4,4,0.1,pp,0.32977825800577776,60,2.2540249824523926,nina,best,do,,-6.427345618334684
207,4,4,0.1,pp,0.32977825800577776,60,2.2540249824523926,nina,best,pp,,-5.316266626781887
208,4,4,0.1,pp,1.0697016016642253,61,1.3259518146514893,nina,initial,do,,-6.472067681225863
208,4,4,0.1,pp,1.0697016016642253,61,1.3259518146514893,nina,initial,pp,,-5.751636968718635
208,4,4,0.1,pp,1.0697016016642253,61,1.3259518146514893,nina,final,do,,-5.835123645898068
208,4,4,0.1,pp,1.0697016016642253,61,1.3259518146514893,nina,final,pp,,-4.9533707830641
208,4,4,0.1,pp,1.0697016016642253,61,1.3259518146514893,nina,best,do,,-5.808251003785567
208,4,4,0.1,pp,1.0697016016642253,61,1.3259518146514893,nina,best,pp,,-4.9543120649125845
209,4,4,0.1,pp,0.5832691001892094,70,1.7917468547821045,nina,initial,do,,-6.476130274570349
209,4,4,0.1,pp,0.5832691001892094,70,1.7917468547821045,nina,initial,pp,,-5.7555580483542546
209,4,4,0.1,pp,0.5832691001892094,70,1.7917468547821045,nina,final,do,,-6.166187760324189
209,4,4,0.1,pp,0.5832691001892094,70,1.7917468547821045,nina,final,pp,,-5.139278425110711
209,4,4,0.1,pp,0.5832691001892094,70,1.7917468547821045,nina,best,do,,-6.166187760324189
209,4,4,0.1,pp,0.5832691001892094,70,1.7917468547821045,nina,best,pp,,-5.139278425110711
210,4,4,0.1,pp,0.49820974191029954,70,1.9234586954116821,nina,initial,do,,-6.475114306536588
210,4,4,0.1,pp,0.49820974191029954,70,1.9234586954116821,nina,initial,pp,,-5.755099691285027
210,4,4,0.1,pp,0.49820974191029954,70,1.9234586954116821,nina,final,do,,-6.314519502177383
210,4,4,0.1,pp,0.49820974191029954,70,1.9234586954116821,nina,final,pp,,-5.552900923622979
210,4,4,0.1,pp,0.49820974191029954,70,1.9234586954116821,nina,best,do,,-6.314519502177383
210,4,4,0.1,pp,0.49820974191029954,70,1.9234586954116821,nina,best,pp,,-5.552900923622979
211,4,4,0.1,pp,0.4239589118957525,70,1.7066733837127686,nina,initial,do,,-6.474112522240841
211,4,4,0.1,pp,0.4239589118957525,70,1.7066733837127686,nina,initial,pp,,-5.754034792052375
211,4,4,0.1,pp,0.4239589118957525,70,1.7066733837127686,nina,final,do,,-6.548166471539122
211,4,4,0.1,pp,0.4239589118957525,70,1.7066733837127686,nina,final,pp,,-5.461885738372803
211,4,4,0.1,pp,0.4239589118957525,70,1.7066733837127686,nina,best,do,,-6.548166471539122
211,4,4,0.1,pp,0.4239589118957525,70,1.7066733837127686,nina,best,pp,,-5.461885738372803
212,4,4,0.1,pp,1.1699746386210128,66,2.306276559829712,nina,initial,do,,-6.475843510483251
212,4,4,0.1,pp,1.1699746386210128,66,2.306276559829712,nina,initial,pp,,-5.756252060996162
212,4,4,0.1,pp,1.1699746386210128,66,2.306276559829712,nina,final,do,,-6.678694259759151
212,4,4,0.1,pp,1.1699746386210128,66,2.306276559829712,nina,final,pp,,-5.131852587064107
212,4,4,0.1,pp,1.1699746386210128,66,2.306276559829712,nina,best,do,,-6.625539872140595
212,4,4,0.1,pp,1.1699746386210128,66,2.306276559829712,nina,best,pp,,-5.092249284850227
213,4,4,0.1,pp,1.0757388893763231,65,1.9591301679611206,nina,initial,do,,-6.4725051518642545
213,4,4,0.1,pp,1.0757388893763231,65,1.9591301679611206,nina,initial,pp,,-5.751634158028496
213,4,4,0.1,pp,1.0757388893763231,65,1.9591301679611206,nina,final,do,,-6.208618925556992
213,4,4,0.1,pp,1.0757388893763231,65,1.9591301679611206,nina,final,pp,,-5.075514740414089
213,4,4,0.1,pp,1.0757388893763231,65,1.9591301679611206,nina,best,do,,-6.208817266695427
213,4,4,0.1,pp,1.0757388893763231,65,1.9591301679611206,nina,best,pp,,-5.085556287235684
214,4,4,0.1,pp,1.2050170103708906,70,2.2778396606445312,nina,initial,do,,-6.474273979302609
214,4,4,0.1,pp,1.2050170103708906,70,2.2778396606445312,nina,initial,pp,,-5.754204206996494
214,4,4,0.1,pp,1.2050170103708906,70,2.2778396606445312,nina,final,do,,-5.765291232773752
214,4,4,0.1,pp,1.2050170103708906,70,2.2778396606445312,nina,final,pp,,-4.80898117489285
214,4,4,0.1,pp,1.2050170103708906,70,2.2778396606445312,nina,best,do,,-5.765291232773752
214,4,4,0.1,pp,1.2050170103708906,70,2.2778396606445312,nina,best,pp,,-4.80898117489285
215,4,4,0.1,pp,0.6737346633275347,70,2.073587417602539,nina,initial,do,,-6.470831780000166
215,4,4,0.1,pp,0.6737346633275347,70,2.073587417602539,nina,initial,pp,,-5.751377709706625
215,4,4,0.1,pp,0.6737346633275347,70,2.073587417602539,nina,final,do,,-6.81136908531189
215,4,4,0.1,pp,0.6737346633275347,70,2.073587417602539,nina,final,pp,,-5.621159842279222
215,4,4,0.1,pp,0.6737346633275347,70,2.073587417602539,nina,best,do,,-6.81136908531189
215,4,4,0.1,pp,0.6737346633275347,70,2.073587417602539,nina,best,pp,,-5.621159842279222
216,4,4,0.1,pp,0.3137289778391521,28,2.323169469833374,nina,initial,do,,-6.470763056205981
216,4,4,0.1,pp,0.3137289778391521,28,2.323169469833374,nina,initial,pp,,-5.750550776057773
216,4,4,0.1,pp,0.3137289778391521,28,2.323169469833374,nina,final,do,,-6.143131732940674
216,4,4,0.1,pp,0.3137289778391521,28,2.323169469833374,nina,final,pp,,-5.312705945968628
216,4,4,0.1,pp,0.3137289778391521,28,2.323169469833374,nina,best,do,,-5.311643396724354
216,4,4,0.1,pp,0.3137289778391521,28,2.323169469833374,nina,best,pp,,-4.656083120240106
217,4,4,0.1,pp,0.5381798760096235,25,2.718080997467041,nina,initial,do,,-6.471819351658676
217,4,4,0.1,pp,0.5381798760096235,25,2.718080997467041,nina,initial,pp,,-5.752457205454508
217,4,4,0.1,pp,0.5381798760096235,25,2.718080997467041,nina,final,do,,-5.887159275286125
217,4,4,0.1,pp,0.5381798760096235,25,2.718080997467041,nina,final,pp,,-5.104492608706156
217,4,4,0.1,pp,0.5381798760096235,25,2.718080997467041,nina,best,do,,-4.994373346097541
217,4,4,0.1,pp,0.5381798760096235,25,2.718080997467041,nina,best,pp,,-4.381503595246209
218,4,4,0.1,pp,0.6838214588165279,7,4.665525913238525,nina,initial,do,,-6.47595856550968
218,4,4,0.1,pp,0.6838214588165279,7,4.665525913238525,nina,initial,pp,,-5.754498754607306
218,4,4,0.1,pp,0.6838214588165279,7,4.665525913238525,nina,final,do,,-5.5424787868152965
218,4,4,0.1,pp,0.6838214588165279,7,4.665525913238525,nina,final,pp,,-4.760588402218289
218,4,4,0.1,pp,0.6838214588165279,7,4.665525913238525,nina,best,do,,-3.8195595278884427
218,4,4,0.1,pp,0.6838214588165279,7,4.665525913238525,nina,best,pp,,-3.4868781103028192
219,4,4,0.1,pp,0.5490343364079795,8,4.8097968101501465,nina,initial,do,,-6.474050088362261
219,4,4,0.1,pp,0.5490343364079795,8,4.8097968101501465,nina,initial,pp,,-5.752633947796292
219,4,4,0.1,pp,0.5490343364079795,8,4.8097968101501465,nina,final,do,,-6.234900983174642
219,4,4,0.1,pp,0.5490343364079795,8,4.8097968101501465,nina,final,pp,,-5.352648017141554
219,4,4,0.1,pp,0.5490343364079795,8,4.8097968101501465,nina,best,do,,-3.9817970882762563
219,4,4,0.1,pp,0.5490343364079795,8,4.8097968101501465,nina,best,pp,,-3.6430319017834134
220,4,4,0.01,pp,0.601669378280639,43,4.570105075836182,nina,initial,do,,-6.477017414208614
220,4,4,0.01,pp,0.601669378280639,43,4.570105075836182,nina,initial,pp,,-5.754597992367215
220,4,4,0.01,pp,0.601669378280639,43,4.570105075836182,nina,final,do,,-5.334258105538108
220,4,4,0.01,pp,0.601669378280639,43,4.570105075836182,nina,final,pp,,-4.417132745848762
220,4,4,0.01,pp,0.601669378280639,43,4.570105075836182,nina,best,do,,-4.979125066237017
220,4,4,0.01,pp,0.601669378280639,43,4.570105075836182,nina,best,pp,,-4.1128967417611015
221,4,4,0.1,pp,0.9617088937759402,51,2.444990873336792,nina,initial,do,,-6.472990138602979
221,4,4,0.1,pp,0.9617088937759402,51,2.444990873336792,nina,initial,pp,,-5.752050651444329
221,4,4,0.1,pp,0.9617088937759402,51,2.444990873336792,nina,final,do,,-5.57124727567037
221,4,4,0.1,pp,0.9617088937759402,51,2.444990873336792,nina,final,pp,,-4.684987650977241
221,4,4,0.1,pp,0.9617088937759402,51,2.444990873336792,nina,best,do,,-5.327382895440766
221,4,4,0.1,pp,0.9617088937759402,51,2.444990873336792,nina,best,pp,,-4.505483076307509
222,4,4,0.1,pp,1.3726839733123777,66,2.3741402626037598,nina,initial,do,,-6.468108458952471
222,4,4,0.1,pp,1.3726839733123777,66,2.3741402626037598,nina,initial,pp,,-5.7475007719463775
222,4,4,0.1,pp,1.3726839733123777,66,2.3741402626037598,nina,final,do,,-5.2853984731616395
222,4,4,0.1,pp,1.3726839733123777,66,2.3741402626037598,nina,final,pp,,-4.420750016636319
222,4,4,0.1,pp,1.3726839733123777,66,2.3741402626037598,nina,best,do,,-5.178663409839977
222,4,4,0.1,pp,1.3726839733123777,66,2.3741402626037598,nina,best,pp,,-4.3375674962997435
223,4,4,0.1,pp,0.8811846192677821,66,2.406217336654663,nina,initial,do,,-6.472365337429625
223,4,4,0.1,pp,0.8811846192677821,66,2.406217336654663,nina,initial,pp,,-5.752024862501356
223,4,4,0.1,pp,0.8811846192677821,66,2.406217336654663,nina,final,do,,-6.344319609439734
223,4,4,0.1,pp,0.8811846192677821,66,2.406217336654663,nina,final,pp,,-5.088020086288452
223,4,4,0.1,pp,0.8811846192677821,66,2.406217336654663,nina,best,do,,-6.282538831595218
223,4,4,0.1,pp,0.8811846192677821,66,2.406217336654663,nina,best,pp,,-5.004987899462382
224,4,4,0.1,pp,0.7526690133412686,49,2.1555018424987793,nina,initial,do,,-6.471143276041205
224,4,4,0.1,pp,0.7526690133412686,49,2.1555018424987793,nina,initial,pp,,-5.751035401556227
224,4,4,0.1,pp,0.7526690133412686,49,2.1555018424987793,nina,final,do,,-5.811414659384525
224,4,4,0.1,pp,0.7526690133412686,49,2.1555018424987793,nina,final,pp,,-4.888141518168979
224,4,4,0.1,pp,0.7526690133412686,49,2.1555018424987793,nina,best,do,,-5.5194825591463035
224,4,4,0.1,pp,0.7526690133412686,49,2.1555018424987793,nina,best,pp,,-4.724460882610745
225,4,4,0.1,pp,0.5247563362121577,70,2.0328125953674316,nina,initial,do,,-6.470408880349361
225,4,4,0.1,pp,0.5247563362121577,70,2.0328125953674316,nina,initial,pp,,-5.750706672668457
225,4,4,0.1,pp,0.5247563362121577,70,2.0328125953674316,nina,final,do,,-6.015001866311738
225,4,4,0.1,pp,0.5247563362121577,70,2.0328125953674316,nina,final,pp,,-4.909713896115621
225,4,4,0.1,pp,0.5247563362121577,70,2.0328125953674316,nina,best,do,,-6.015001866311738
225,4,4,0.1,pp,0.5247563362121577,70,2.0328125953674316,nina,best,pp,,-4.909713896115621
226,4,4,0.1,pp,0.5587656641006467,44,2.427847385406494,nina,initial,do,,-6.475736740863685
226,4,4,0.1,pp,0.5587656641006467,44,2.427847385406494,nina,initial,pp,,-5.755833657582601
226,4,4,0.1,pp,0.5587656641006467,44,2.427847385406494,nina,final,do,,-5.701972358877009
226,4,4,0.1,pp,0.5587656641006467,44,2.427847385406494,nina,final,pp,,-4.807706668641832
226,4,4,0.1,pp,0.5587656641006467,44,2.427847385406494,nina,best,do,,-5.46952619119124
226,4,4,0.1,pp,0.5587656641006467,44,2.427847385406494,nina,best,pp,,-4.668546258078681
227,4,4,0.1,pp,0.756296796798706,70,1.7369951009750366,nina,initial,do,,-6.475174981897528
227,4,4,0.1,pp,0.756296796798706,70,1.7369951009750366,nina,initial,pp,,-5.753905624813504
227,4,4,0.1,pp,0.756296796798706,70,1.7369951009750366,nina,final,do,,-5.650820659868645
227,4,4,0.1,pp,0.756296796798706,70,1.7369951009750366,nina,final,pp,,-4.750830369525485
227,4,4,0.1,pp,0.756296796798706,70,1.7369951009750366,nina,best,do,,-5.650820659868645
227,4,4,0.1,pp,0.756296796798706,70,1.7369951009750366,nina,best,pp,,-4.750830369525485
228,4,4,0.1,pp,0.5831195243199669,66,2.3573431968688965,nina,initial,do,,-6.474820514158769
228,4,4,0.1,pp,0.5831195243199669,66,2.3573431968688965,nina,initial,pp,,-5.754359141985575
228,4,4,0.1,pp,0.5831195243199669,66,2.3573431968688965,nina,final,do,,-5.940740849755027
228,4,4,0.1,pp,0.5831195243199669,66,2.3573431968688965,nina,final,pp,,-4.855083894729614
228,4,4,0.1,pp,0.5831195243199669,66,2.3573431968688965,nina,best,do,,-5.748790818994696
228,4,4,0.1,pp,0.5831195243199669,66,2.3573431968688965,nina,best,pp,,-4.75668351650238
