item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.1,do,-0.044008509318033795,5,4.850072860717773,pasdunasdu,initial,pp,,-5.58568046092987
43,5,3,0.1,do,-0.044008509318033795,5,4.850072860717773,pasdunasdu,final,do,,-6.505873463370583
43,5,3,0.1,do,-0.044008509318033795,5,4.850072860717773,pasdunasdu,final,pp,,-5.855464834637112
43,5,3,0.1,do,-0.044008509318033795,5,4.850072860717773,pasdunasdu,best,do,,-5.324703100955848
43,5,3,0.1,do,-0.044008509318033795,5,4.850072860717773,pasdunasdu,best,pp,,-4.691589787271288
44,5,4,0.1,do,0.15675279299418143,14,3.450310468673706,pasdunasdu,initial,do,,-6.258037874915383
44,5,4,0.1,do,0.15675279299418143,14,3.450310468673706,pasdunasdu,initial,pp,,-5.586246291796367
44,5,4,0.1,do,0.15675279299418143,14,3.450310468673706,pasdunasdu,final,do,,-5.935311386801979
44,5,4,0.1,do,0.15675279299418143,14,3.450310468673706,pasdunasdu,final,pp,,-5.113707150353326
44,5,4,0.1,do,0.15675279299418143,14,3.450310468673706,pasdunasdu,best,do,,-4.627028960892648
44,5,4,0.1,do,0.15675279299418143,14,3.450310468673706,pasdunasdu,best,pp,,-4.12621201939053
45,5,5,0.1,do,0.6807572571436573,68,3.8022069931030273,pasdunasdu,initial,do,,-6.254513304161303
45,5,5,0.1,do,0.6807572571436573,68,3.8022069931030273,pasdunasdu,initial,pp,,-5.580467878447639
45,5,5,0.1,do,0.6807572571436573,68,3.8022069931030273,pasdunasdu,final,do,,-7.011804459311746
45,5,5,0.1,do,0.6807572571436573,68,3.8022069931030273,pasdunasdu,final,pp,,-5.866263988282945
45,5,5,0.1,do,0.6807572571436573,68,3.8022069931030273,pasdunasdu,best,do,,-7.097398375019883
45,5,5,0.1,do,0.6807572571436573,68,3.8022069931030273,pasdunasdu,best,pp,,-5.935677931043837
46,5,1,0.1,pp,-0.04303914070129444,3,4.970310211181641,pasdunasdu,initial,do,,-6.254140544660164
46,5,1,0.1,pp,-0.04303914070129444,3,4.970310211181641,pasdunasdu,initial,pp,,-5.580671824349297
46,5,1,0.1,pp,-0.04303914070129444,3,4.970310211181641,pasdunasdu,final,do,,-7.229764101722024
46,5,1,0.1,pp,-0.04303914070129444,3,4.970310211181641,pasdunasdu,final,pp,,-5.891280155711704
46,5,1,0.1,pp,-0.04303914070129444,3,4.970310211181641,pasdunasdu,best,do,,-4.982800271294334
46,5,1,0.1,pp,-0.04303914070129444,3,4.970310211181641,pasdunasdu,best,pp,,-4.338166862063938
47,5,2,0.1,pp,0.14890781720479307,25,3.9963207244873047,pasdunasdu,initial,do,,-6.254594453175863
47,5,2,0.1,pp,0.14890781720479307,25,3.9963207244873047,pasdunasdu,initial,pp,,-5.5819609059227835
47,5,2,0.1,pp,0.14890781720479307,25,3.9963207244873047,pasdunasdu,final,do,,-6.763135353724162
47,5,2,0.1,pp,0.14890781720479307,25,3.9963207244873047,pasdunasdu,final,pp,,-6.961144211557176
47,5,2,0.1,pp,0.14890781720479307,25,3.9963207244873047,pasdunasdu,best,do,,-4.488018800273086
47,5,2,0.1,pp,0.14890781720479307,25,3.9963207244873047,pasdunasdu,best,pp,,-4.172515818807814
48,5,3,0.1,pp,0.4562728484471634,68,3.560682535171509,pasdunasdu,initial,do,,-6.258978944836241
48,5,3,0.1,pp,0.4562728484471634,68,3.560682535171509,pasdunasdu,initial,pp,,-5.585938350359599
48,5,3,0.1,pp,0.4562728484471634,68,3.560682535171509,pasdunasdu,final,do,,-6.291639976790457
48,5,3,0.1,pp,0.4562728484471634,68,3.560682535171509,pasdunasdu,final,pp,,-5.450150582525465
48,5,3,0.1,pp,0.4562728484471634,68,3.560682535171509,pasdunasdu,best,do,,-6.2768249742912525
48,5,3,0.1,pp,0.4562728484471634,68,3.560682535171509,pasdunasdu,best,pp,,-5.384464923540751
49,5,4,0.1,pp,0.028756758371988766,5,4.335603713989258,pasdunasdu,initial,do,,-6.2596409580924295
49,5,4,0.1,pp,0.028756758371988766,5,4.335603713989258,pasdunasdu,initial,pp,,-5.585745530658298
49,5,4,0.1,pp,0.028756758371988766,5,4.335603713989258,pasdunasdu,final,do,,-6.725190522454001
49,5,4,0.1,pp,0.028756758371988766,5,4.335603713989258,pasdunasdu,final,pp,,-6.423117216428121
49,5,4,0.1,pp,0.028756758371988766,5,4.335603713989258,pasdunasdu,best,do,,-4.384883598847822
49,5,4,0.1,pp,0.028756758371988766,5,4.335603713989258,pasdunasdu,best,pp,,-4.044977956347996
50,5,5,0.1,pp,0.34715383688608803,8,4.1512227058410645,pasdunasdu,initial,do,,-6.25746177182053
50,5,5,0.1,pp,0.34715383688608803,8,4.1512227058410645,pasdunasdu,initial,pp,,-5.583186546961467
50,5,5,0.1,pp,0.34715383688608803,8,4.1512227058410645,pasdunasdu,final,do,,-7.426616584893429
50,5,5,0.1,pp,0.34715383688608803,8,4.1512227058410645,pasdunasdu,final,pp,,-6.729412412643432
50,5,5,0.1,pp,0.34715383688608803,8,4.1512227058410645,pasdunasdu,best,do,,-4.0350840828635475
50,5,5,0.1,pp,0.34715383688608803,8,4.1512227058410645,pasdunasdu,best,pp,,-3.5828604618708293
51,6,1,0.1,do,0.9486613702774047,52,3.1585299968719482,pasdunasim,initial,do,,-6.256152087991888
51,6,1,0.1,do,0.9486613702774047,52,3.1585299968719482,pasdunasim,initial,pp,,-5.582806224293179
51,6,1,0.1,do,0.9486613702774047,52,3.1585299968719482,pasdunasim,final,do,,-5.834343904437441
51,6,1,0.1,do,0.9486613702774047,52,3.1585299968719482,pasdunasim,final,pp,,-5.239705242051018
51,6,1,0.1,do,0.9486613702774047,52,3.1585299968719482,pasdunasim,best,do,,-5.557735628070254
51,6,1,0.1,do,0.9486613702774047,52,3.1585299968719482,pasdunasim,best,pp,,-5.032950266202291
52,6,2,0.1,do,0.8993925301233929,37,3.552151918411255,pasdunasim,initial,do,,-6.257944709604437
52,6,2,0.1,do,0.8993925301233929,37,3.552151918411255,pasdunasim,initial,pp,,-5.5851282755533855
52,6,2,0.1,do,0.8993925301233929,37,3.552151918411255,pasdunasim,final,do,,-5.198782218586315
52,6,2,0.1,do,0.8993925301233929,37,3.552151918411255,pasdunasim,final,pp,,-4.88876391781701
52,6,2,0.1,do,0.8993925301233929,37,3.552151918411255,pasdunasim,best,do,,-4.816429171417699
52,6,2,0.1,do,0.8993925301233929,37,3.552151918411255,pasdunasim,best,pp,,-4.548547885153028
53,6,3,0.1,do,0.6593438720703126,8,4.837133884429932,pasdunasim,initial,do,,-6.257647359732426
53,6,3,0.1,do,0.6593438720703126,8,4.837133884429932,pasdunasim,initial,pp,,-5.583973439534505
53,6,3,0.1,do,0.6593438720703126,8,4.837133884429932,pasdunasim,final,do,,-7.037872785510439
53,6,3,0.1,do,0.6593438720703126,8,4.837133884429932,pasdunasim,final,pp,,-5.875846656163533
53,6,3,0.1,do,0.6593438720703126,8,4.837133884429932,pasdunasim,best,do,,-4.758443050673514
53,6,3,0.1,do,0.6593438720703126,8,4.837133884429932,pasdunasim,best,pp,,-4.498956881629097
54,6,4,0.1,do,0.14630438645680766,5,4.344458103179932,pasdunasim,initial,do,,-6.260389456604466
54,6,4,0.1,do,0.14630438645680766,5,4.344458103179932,pasdunasim,initial,pp,,-5.588774760564168
54,6,4,0.1,do,0.14630438645680766,5,4.344458103179932,pasdunasim,final,do,,-6.933617571628455
54,6,4,0.1,do,0.14630438645680766,5,4.344458103179932,pasdunasim,final,pp,,-6.166938538021512
54,6,4,0.1,do,0.14630438645680766,5,4.344458103179932,pasdunasim,best,do,,-4.524058057322646
54,6,4,0.1,do,0.14630438645680766,5,4.344458103179932,pasdunasim,best,pp,,-3.9960909287134805
55,6,5,0.1,do,0.736021188100179,70,3.083606004714966,pasdunasim,initial,do,,-6.25434750065659
55,6,5,0.1,do,0.736021188100179,70,3.083606004714966,pasdunasim,initial,pp,,-5.580592698521084
55,6,5,0.1,do,0.736021188100179,70,3.083606004714966,pasdunasim,final,do,,-6.9504056598200945
55,6,5,0.1,do,0.736021188100179,70,3.083606004714966,pasdunasim,final,pp,,-6.227210026317173
55,6,5,0.1,do,0.736021188100179,70,3.083606004714966,pasdunasim,best,do,,-6.9504056598200945
55,6,5,0.1,do,0.736021188100179,70,3.083606004714966,pasdunasim,best,pp,,-6.227210026317173
56,6,1,0.1,pp,0.3526771672566733,25,3.0556249618530273,pasdunasim,initial,do,,-6.257631629886049
56,6,1,0.1,pp,0.3526771672566733,25,3.0556249618530273,pasdunasim,initial,pp,,-5.584697172376845
56,6,1,0.1,pp,0.3526771672566733,25,3.0556249618530273,pasdunasim,final,do,,-6.296207871581569
56,6,1,0.1,pp,0.3526771672566733,25,3.0556249618530273,pasdunasim,final,pp,,-5.561365906397501
56,6,1,0.1,pp,0.3526771672566733,25,3.0556249618530273,pasdunasim,best,do,,-5.066711373762651
56,6,1,0.1,pp,0.3526771672566733,25,3.0556249618530273,pasdunasim,best,pp,,-4.532980330785116
57,6,2,0.1,pp,1.2505727163950606,65,3.2686331272125244,pasdunasim,initial,do,,-6.258720481756962
57,6,2,0.1,pp,1.2505727163950606,65,3.2686331272125244,pasdunasim,initial,pp,,-5.586318000157674
57,6,2,0.1,pp,1.2505727163950606,65,3.2686331272125244,pasdunasim,final,do,,-6.817169819456158
57,6,2,0.1,pp,1.2505727163950606,65,3.2686331272125244,pasdunasim,final,pp,,-5.609383506245083
57,6,2,0.1,pp,1.2505727163950606,65,3.2686331272125244,pasdunasim,best,do,,-6.538718821785666
57,6,2,0.1,pp,1.2505727163950606,65,3.2686331272125244,pasdunasim,best,pp,,-5.411566734313965
58,6,3,0.1,pp,1.0856548595428466,20,3.7378897666931152,pasdunasim,initial,do,,-6.263909849976049
58,6,3,0.1,pp,1.0856548595428466,20,3.7378897666931152,pasdunasim,initial,pp,,-5.590126082632277
58,6,3,0.1,pp,1.0856548595428466,20,3.7378897666931152,pasdunasim,final,do,,-5.078501054012414
58,6,3,0.1,pp,1.0856548595428466,20,3.7378897666931152,pasdunasim,final,pp,,-4.821121573448181
58,6,3,0.1,pp,1.0856548595428466,20,3.7378897666931152,pasdunasim,best,do,,-4.333846548831824
58,6,3,0.1,pp,1.0856548595428466,20,3.7378897666931152,pasdunasim,best,pp,,-3.951555935541789
59,6,4,0.1,pp,0.5481772311528523,70,2.9384055137634277,pasdunasim,initial,do,,-6.258449778412327
59,6,4,0.1,pp,0.5481772311528523,70,2.9384055137634277,pasdunasim,initial,pp,,-5.586456902821859
59,6,4,0.1,pp,0.5481772311528523,70,2.9384055137634277,pasdunasim,final,do,,-5.846057139020978
59,6,4,0.1,pp,0.5481772311528523,70,2.9384055137634277,pasdunasim,final,pp,,-5.297324448161655
59,6,4,0.1,pp,0.5481772311528523,70,2.9384055137634277,pasdunasim,best,do,,-5.846057139020978
59,6,4,0.1,pp,0.5481772311528523,70,2.9384055137634277,pasdunasim,best,pp,,-5.297324448161655
60,6,5,0.1,pp,0.3864818874994915,13,3.4781317710876465,pasdunasim,initial,do,,-6.25788705999201
60,6,5,0.1,pp,0.3864818874994915,13,3.4781317710876465,pasdunasim,initial,pp,,-5.58588654200236
60,6,5,0.1,pp,0.3864818874994915,13,3.4781317710876465,pasdunasim,final,do,,-6.027929664380623
60,6,5,0.1,pp,0.3864818874994915,13,3.4781317710876465,pasdunasim,final,pp,,-5.395649774869283
60,6,5,0.1,pp,0.3864818874994915,13,3.4781317710876465,pasdunasim,best,do,,-4.140399421345104
60,6,5,0.1,pp,0.3864818874994915,13,3.4781317710876465,pasdunasim,best,pp,,-3.6225837455855476
61,7,1,0.1,do,1.5802842426300057,70,2.9128806591033936,pasdunildm,initial,do,,-6.255105504122647
61,7,1,0.1,do,1.5802842426300057,70,2.9128806591033936,pasdunildm,initial,pp,,-5.58147849506802
61,7,1,0.1,do,1.5802842426300057,70,2.9128806591033936,pasdunildm,final,do,,-5.7318259730483545
61,7,1,0.1,do,1.5802842426300057,70,2.9128806591033936,pasdunildm,final,pp,,-5.487485196855333
61,7,1,0.1,do,1.5802842426300057,70,2.9128806591033936,pasdunildm,best,do,,-5.7318259730483545
61,7,1,0.1,do,1.5802842426300057,70,2.9128806591033936,pasdunildm,best,pp,,-5.487485196855333
62,7,2,0.1,do,0.5697115723292034,16,4.321712017059326,pasdunildm,initial,do,,-6.255721232385346
62,7,2,0.1,do,0.5697115723292034,16,4.321712017059326,pasdunildm,initial,pp,,-5.582279502020942
62,7,2,0.1,do,0.5697115723292034,16,4.321712017059326,pasdunildm,final,do,,-5.837048664959994
62,7,2,0.1,do,0.5697115723292034,16,4.321712017059326,pasdunildm,final,pp,,-5.228251600265503
62,7,2,0.1,do,0.5697115723292034,16,4.321712017059326,pasdunildm,best,do,,-4.938302194710934
62,7,2,0.1,do,0.5697115723292034,16,4.321712017059326,pasdunildm,best,pp,,-4.247963795397017
63,7,3,0.1,do,0.13067212740580292,9,4.2138285636901855,pasdunildm,initial,do,,-6.259800030968406
63,7,3,0.1,do,0.13067212740580292,9,4.2138285636901855,pasdunildm,initial,pp,,-5.586781663364834
63,7,3,0.1,do,0.13067212740580292,9,4.2138285636901855,pasdunildm,final,do,,-6.002189803845955
63,7,3,0.1,do,0.13067212740580292,9,4.2138285636901855,pasdunildm,final,pp,,-5.174848429361979
63,7,3,0.1,do,0.13067212740580292,9,4.2138285636901855,pasdunildm,best,do,,-4.332175385590755
63,7,3,0.1,do,0.13067212740580292,9,4.2138285636901855,pasdunildm,best,pp,,-3.7102864490614995
64,7,4,0.1,do,1.2912426074345902,59,3.3521013259887695,pasdunildm,initial,do,,-6.257999264110218
64,7,4,0.1,do,1.2912426074345902,59,3.3521013259887695,pasdunildm,initial,pp,,-5.584387124909295
64,7,4,0.1,do,1.2912426074345902,59,3.3521013259887695,pasdunildm,final,do,,-7.366848029512347
64,7,4,0.1,do,1.2912426074345902,59,3.3521013259887695,pasdunildm,final,pp,,-6.7356344911787245
64,7,4,0.1,do,1.2912426074345902,59,3.3521013259887695,pasdunildm,best,do,,-6.735474613941077
64,7,4,0.1,do,1.2912426074345902,59,3.3521013259887695,pasdunildm,best,pp,,-5.867516793145073
65,7,5,0.1,do,0.5874048503239955,59,3.2852683067321777,pasdunildm,initial,do,,-6.255283997275613
65,7,5,0.1,do,0.5874048503239955,59,3.2852683067321777,pasdunildm,initial,pp,,-5.582212315665351
65,7,5,0.1,do,0.5874048503239955,59,3.2852683067321777,pasdunildm,final,do,,-6.36454493782737
65,7,5,0.1,do,0.5874048503239955,59,3.2852683067321777,pasdunildm,final,pp,,-5.6110589716169565
65,7,5,0.1,do,0.5874048503239955,59,3.2852683067321777,pasdunildm,best,do,,-6.069517196308483
65,7,5,0.1,do,0.5874048503239955,59,3.2852683067321777,pasdunildm,best,pp,,-5.350221045811971
66,7,1,0.1,pp,1.0192308044433585,70,2.8971071243286133,pasdunildm,initial,do,,-6.258606886141228
66,7,1,0.1,pp,1.0192308044433585,70,2.8971071243286133,pasdunildm,initial,pp,,-5.586187926928202
66,7,1,0.1,pp,1.0192308044433585,70,2.8971071243286133,pasdunildm,final,do,,-6.078036292394002
66,7,1,0.1,pp,1.0192308044433585,70,2.8971071243286133,pasdunildm,final,pp,,-5.5231765906016035
66,7,1,0.1,pp,1.0192308044433585,70,2.8971071243286133,pasdunildm,best,do,,-6.078036292394002
66,7,1,0.1,pp,1.0192308044433585,70,2.8971071243286133,pasdunildm,best,pp,,-5.5231765906016035
67,7,2,0.1,pp,0.5669093688329063,23,3.5908234119415283,pasdunildm,initial,do,,-6.258284602020726
67,7,2,0.1,pp,0.5669093688329063,23,3.5908234119415283,pasdunildm,initial,pp,,-5.587507655885484
67,7,2,0.1,pp,0.5669093688329063,23,3.5908234119415283,pasdunildm,final,do,,-6.552865409851075
67,7,2,0.1,pp,0.5669093688329063,23,3.5908234119415283,pasdunildm,final,pp,,-5.901657472716438
67,7,2,0.1,pp,0.5669093688329063,23,3.5908234119415283,pasdunildm,best,do,,-4.506550371285641
67,7,2,0.1,pp,0.5669093688329063,23,3.5908234119415283,pasdunildm,best,pp,,-4.050030264589521
68,7,3,0.1,pp,1.2444467274347941,17,3.3074300289154053,pasdunildm,initial,do,,-6.25702186497775
68,7,3,0.1,pp,1.2444467274347941,17,3.3074300289154053,pasdunildm,initial,pp,,-5.584070128864712
68,7,3,0.1,pp,1.2444467274347941,17,3.3074300289154053,pasdunildm,final,do,,-6.778336426706025
68,7,3,0.1,pp,1.2444467274347941,17,3.3074300289154053,pasdunildm,final,pp,,-6.139378844367133
68,7,3,0.1,pp,1.2444467274347941,17,3.3074300289154053,pasdunildm,best,do,,-4.094556162574074
68,7,3,0.1,pp,1.2444467274347941,17,3.3074300289154053,pasdunildm,best,pp,,-3.763621695836385
69,7,4,0.1,pp,1.032013373374939,70,2.8573858737945557,pasdunildm,initial,do,,-6.254033121918187
69,7,4,0.1,pp,1.032013373374939,70,2.8573858737945557,pasdunildm,initial,pp,,-5.5817999680837
69,7,4,0.1,pp,1.032013373374939,70,2.8573858737945557,pasdunildm,final,do,,-5.875463670672793
69,7,4,0.1,pp,1.032013373374939,70,2.8573858737945557,pasdunildm,final,pp,,-5.806169923146566
69,7,4,0.1,pp,1.032013373374939,70,2.8573858737945557,pasdunildm,best,do,,-5.875463670672793
69,7,4,0.1,pp,1.032013373374939,70,2.8573858737945557,pasdunildm,best,pp,,-5.806169923146566
70,7,5,0.1,pp,0.9928386894861863,70,2.6021173000335693,pasdunildm,initial,do,,-6.262610237526171
70,7,5,0.1,pp,0.9928386894861863,70,2.6021173000335693,pasdunildm,initial,pp,,-5.590039462513394
70,7,5,0.1,pp,0.9928386894861863,70,2.6021173000335693,pasdunildm,final,do,,-5.169290428450613
70,7,5,0.1,pp,0.9928386894861863,70,2.6021173000335693,pasdunildm,final,pp,,-4.580518213907878
70,7,5,0.1,pp,0.9928386894861863,70,2.6021173000335693,pasdunildm,best,do,,-5.169290428450613
70,7,5,0.1,pp,0.9928386894861863,70,2.6021173000335693,pasdunildm,best,pp,,-4.580518213907878
71,8,1,0.1,do,1.1547916603088382,56,3.692821979522705,pasdunilim,initial,do,,-6.257052856503111
71,8,1,0.1,do,1.1547916603088382,56,3.692821979522705,pasdunilim,initial,pp,,-5.582959103584289
71,8,1,0.1,do,1.1547916603088382,56,3.692821979522705,pasdunilim,final,do,,-6.796114258332686
71,8,1,0.1,do,1.1547916603088382,56,3.692821979522705,pasdunilim,final,pp,,-6.240786817338732
71,8,1,0.1,do,1.1547916603088382,56,3.692821979522705,pasdunilim,best,do,,-6.1757524577054115
71,8,1,0.1,do,1.1547916603088382,56,3.692821979522705,pasdunilim,best,pp,,-5.675745034217835
72,8,2,0.1,do,0.937833563486735,31,3.4475810527801514,pasdunilim,initial,do,,-6.2583898674358025
72,8,2,0.1,do,0.937833563486735,31,3.4475810527801514,pasdunilim,initial,pp,,-5.584125640657213
72,8,2,0.1,do,0.937833563486735,31,3.4475810527801514,pasdunilim,final,do,,-6.082551782781428
72,8,2,0.1,do,0.937833563486735,31,3.4475810527801514,pasdunilim,final,pp,,-6.002766418457031
72,8,2,0.1,do,0.937833563486735,31,3.4475810527801514,pasdunilim,best,do,,-5.135077207738703
72,8,2,0.1,do,0.937833563486735,31,3.4475810527801514,pasdunilim,best,pp,,-4.679167750146654
73,8,3,0.1,do,0.7682811371485387,69,3.2799627780914307,pasdunilim,initial,do,,-6.258640313870979
73,8,3,0.1,do,0.7682811371485387,69,3.2799627780914307,pasdunilim,initial,pp,,-5.584863384564717
73,8,3,0.1,do,0.7682811371485387,69,3.2799627780914307,pasdunilim,final,do,,-5.774689356486003
73,8,3,0.1,do,0.7682811371485387,69,3.2799627780914307,pasdunilim,final,pp,,-4.992932907740275
73,8,3,0.1,do,0.7682811371485387,69,3.2799627780914307,pasdunilim,best,do,,-5.739165531505238
73,8,3,0.1,do,0.7682811371485387,69,3.2799627780914307,pasdunilim,best,pp,,-4.961314900716146
74,8,4,0.1,do,0.44524831453959113,33,4.1839399337768555,pasdunilim,initial,do,,-6.25866258650115
74,8,4,0.1,do,0.44524831453959113,33,4.1839399337768555,pasdunilim,initial,pp,,-5.585160038206312
74,8,4,0.1,do,0.44524831453959113,33,4.1839399337768555,pasdunilim,final,do,,-6.511848685235688
74,8,4,0.1,do,0.44524831453959113,33,4.1839399337768555,pasdunilim,final,pp,,-5.739391613006592
74,8,4,0.1,do,0.44524831453959113,33,4.1839399337768555,pasdunilim,best,do,,-5.665081954724861
74,8,4,0.1,do,0.44524831453959113,33,4.1839399337768555,pasdunilim,best,pp,,-4.880821471744113
75,8,5,0.1,do,0.704365291595459,66,3.7969186305999756,pasdunilim,initial,do,,-6.261088270129579
75,8,5,0.1,do,0.704365291595459,66,3.7969186305999756,pasdunilim,initial,pp,,-5.5885358889897665
75,8,5,0.1,do,0.704365291595459,66,3.7969186305999756,pasdunilim,final,do,,-5.53775308637908
75,8,5,0.1,do,0.704365291595459,66,3.7969186305999756,pasdunilim,final,pp,,-5.142986758550008
75,8,5,0.1,do,0.704365291595459,66,3.7969186305999756,pasdunilim,best,do,,-5.333821113181837
75,8,5,0.1,do,0.704365291595459,66,3.7969186305999756,pasdunilim,best,pp,,-5.033086768786112
76,8,1,0.1,pp,0.7699021546045932,65,3.1303558349609375,pasdunilim,initial,do,,-6.257309113126812
76,8,1,0.1,pp,0.7699021546045932,65,3.1303558349609375,pasdunilim,initial,pp,,-5.58407052093082
76,8,1,0.1,pp,0.7699021546045932,65,3.1303558349609375,pasdunilim,final,do,,-5.85524451082403
76,8,1,0.1,pp,0.7699021546045932,65,3.1303558349609375,pasdunilim,final,pp,,-5.396712538931105
76,8,1,0.1,pp,0.7699021546045932,65,3.1303558349609375,pasdunilim,best,do,,-5.709319799596613
76,8,1,0.1,pp,0.7699021546045932,65,3.1303558349609375,pasdunilim,best,pp,,-5.26371595594618
77,8,2,0.1,pp,0.6194227695465084,45,2.6830263137817383,pasdunilim,initial,do,,-6.260260950435292
77,8,2,0.1,pp,0.6194227695465084,45,2.6830263137817383,pasdunilim,initial,pp,,-5.588372408019172
77,8,2,0.1,pp,0.6194227695465084,45,2.6830263137817383,pasdunilim,final,do,,-5.258965626629916
77,8,2,0.1,pp,0.6194227695465084,45,2.6830263137817383,pasdunilim,final,pp,,-4.91432872083452
77,8,2,0.1,pp,0.6194227695465084,45,2.6830263137817383,pasdunilim,best,do,,-5.0045170928492695
77,8,2,0.1,pp,0.6194227695465084,45,2.6830263137817383,pasdunilim,best,pp,,-4.667999084790548
78,8,3,0.1,pp,0.9748743613560995,43,2.6807737350463867,pasdunilim,initial,do,,-6.260369828253081
78,8,3,0.1,pp,0.9748743613560995,43,2.6807737350463867,pasdunilim,initial,pp,,-5.587323170238071
78,8,3,0.1,pp,0.9748743613560995,43,2.6807737350463867,pasdunilim,final,do,,-6.200963950879646
78,8,3,0.1,pp,0.9748743613560995,43,2.6807737350463867,pasdunilim,final,pp,,-5.3847467448976305
78,8,3,0.1,pp,0.9748743613560995,43,2.6807737350463867,pasdunilim,best,do,,-6.00474597902009
78,8,3,0.1,pp,0.9748743613560995,43,2.6807737350463867,pasdunilim,best,pp,,-5.075413688023885
