item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
63,7,3,0.1,do,0.3709576431910193,26,4.168330192565918,pasdunildm,initial,pp,,-5.5926105260849
63,7,3,0.1,do,0.3709576431910193,26,4.168330192565918,pasdunildm,final,do,,-7.303932087349169
63,7,3,0.1,do,0.3709576431910193,26,4.168330192565918,pasdunildm,final,pp,,-7.039253245459663
63,7,3,0.1,do,0.3709576431910193,26,4.168330192565918,pasdunildm,best,do,,-5.395632876771869
63,7,3,0.1,do,0.3709576431910193,26,4.168330192565918,pasdunildm,best,pp,,-4.976374279128181
64,7,4,0.1,do,1.1062313222885134,48,3.7435951232910156,pasdunildm,initial,do,,-6.509222789244219
64,7,4,0.1,do,1.1062313222885134,48,3.7435951232910156,pasdunildm,initial,pp,,-5.591233417722914
64,7,4,0.1,do,1.1062313222885134,48,3.7435951232910156,pasdunildm,final,do,,-5.693033400448885
64,7,4,0.1,do,1.1062313222885134,48,3.7435951232910156,pasdunildm,final,pp,,-5.16860765616099
64,7,4,0.1,do,1.1062313222885134,48,3.7435951232910156,pasdunildm,best,do,,-5.508741976998069
64,7,4,0.1,do,1.1062313222885134,48,3.7435951232910156,pasdunildm,best,pp,,-4.958553830782573
65,7,5,0.1,do,0.9871920887629191,49,3.391535997390747,pasdunildm,initial,do,,-6.5124516631617695
65,7,5,0.1,do,0.9871920887629191,49,3.391535997390747,pasdunildm,initial,pp,,-5.593529240290324
65,7,5,0.1,do,0.9871920887629191,49,3.391535997390747,pasdunildm,final,do,,-5.027094219670151
65,7,5,0.1,do,0.9871920887629191,49,3.391535997390747,pasdunildm,final,pp,,-4.649610747231377
65,7,5,0.1,do,0.9871920887629191,49,3.391535997390747,pasdunildm,best,do,,-4.895728466727517
65,7,5,0.1,do,0.9871920887629191,49,3.391535997390747,pasdunildm,best,pp,,-4.550120653046502
66,7,1,0.1,pp,0.9429763698577878,64,3.8614661693573,pasdunildm,initial,do,,-6.511100533514312
66,7,1,0.1,pp,0.9429763698577878,64,3.8614661693573,pasdunildm,initial,pp,,-5.594457504484389
66,7,1,0.1,pp,0.9429763698577878,64,3.8614661693573,pasdunildm,final,do,,-6.7444282632885555
66,7,1,0.1,pp,0.9429763698577878,64,3.8614661693573,pasdunildm,final,pp,,-5.719339211781819
66,7,1,0.1,pp,0.9429763698577878,64,3.8614661693573,pasdunildm,best,do,,-7.042916974154386
66,7,1,0.1,pp,0.9429763698577878,64,3.8614661693573,pasdunildm,best,pp,,-5.985455913013882
67,7,2,0.1,pp,0.6343888235092159,21,3.949476718902588,pasdunildm,initial,do,,-6.508347735260472
67,7,2,0.1,pp,0.6343888235092159,21,3.949476718902588,pasdunildm,initial,pp,,-5.591472011142307
67,7,2,0.1,pp,0.6343888235092159,21,3.949476718902588,pasdunildm,final,do,,-5.217578385092995
67,7,2,0.1,pp,0.6343888235092159,21,3.949476718902588,pasdunildm,final,pp,,-4.275132083892823
67,7,2,0.1,pp,0.6343888235092159,21,3.949476718902588,pasdunildm,best,do,,-4.508664921558265
67,7,2,0.1,pp,0.6343888235092159,21,3.949476718902588,pasdunildm,best,pp,,-3.868633208009932
68,7,3,0.1,pp,0.5796561336517332,70,3.5143351554870605,pasdunildm,initial,do,,-6.510846451557044
68,7,3,0.1,pp,0.5796561336517332,70,3.5143351554870605,pasdunildm,initial,pp,,-5.5926446066962345
68,7,3,0.1,pp,0.5796561336517332,70,3.5143351554870605,pasdunildm,final,do,,-5.604816536469893
68,7,3,0.1,pp,0.5796561336517332,70,3.5143351554870605,pasdunildm,final,pp,,-4.884140952428182
68,7,3,0.1,pp,0.5796561336517332,70,3.5143351554870605,pasdunildm,best,do,,-5.604816536469893
68,7,3,0.1,pp,0.5796561336517332,70,3.5143351554870605,pasdunildm,best,pp,,-4.884140952428182
69,7,4,0.1,pp,1.2895140171051018,29,3.4814398288726807,pasdunildm,initial,do,,-6.503394342191291
69,7,4,0.1,pp,1.2895140171051018,29,3.4814398288726807,pasdunildm,initial,pp,,-5.585615875985887
69,7,4,0.1,pp,1.2895140171051018,29,3.4814398288726807,pasdunildm,final,do,,-5.365868506287083
69,7,4,0.1,pp,1.2895140171051018,29,3.4814398288726807,pasdunildm,final,pp,,-4.90292616420322
69,7,4,0.1,pp,1.2895140171051018,29,3.4814398288726807,pasdunildm,best,do,,-4.960139815012614
69,7,4,0.1,pp,1.2895140171051018,29,3.4814398288726807,pasdunildm,best,pp,,-4.646634451548258
70,7,5,0.1,pp,1.009561228752136,50,3.141927480697632,pasdunildm,initial,do,,-6.509862641132239
70,7,5,0.1,pp,1.009561228752136,50,3.141927480697632,pasdunildm,initial,pp,,-5.592620187335545
70,7,5,0.1,pp,1.009561228752136,50,3.141927480697632,pasdunildm,final,do,,-4.797849296801018
70,7,5,0.1,pp,1.009561228752136,50,3.141927480697632,pasdunildm,final,pp,,-4.1078287495507135
70,7,5,0.1,pp,1.009561228752136,50,3.141927480697632,pasdunildm,best,do,,-4.598774495269313
70,7,5,0.1,pp,1.009561228752136,50,3.141927480697632,pasdunildm,best,pp,,-4.014301228523254
81,9,1,0.1,do,0.5542281119028729,33,4.220870494842529,pasdunisdm,initial,do,,-6.50785287510265
81,9,1,0.1,do,0.5542281119028729,33,4.220870494842529,pasdunisdm,initial,pp,,-5.590960420502556
81,9,1,0.1,do,0.5542281119028729,33,4.220870494842529,pasdunisdm,final,do,,-6.617582218574755
81,9,1,0.1,do,0.5542281119028729,33,4.220870494842529,pasdunisdm,final,pp,,-5.957414846950107
81,9,1,0.1,do,0.5542281119028729,33,4.220870494842529,pasdunisdm,best,do,,-6.043212162364613
81,9,1,0.1,do,0.5542281119028729,33,4.220870494842529,pasdunisdm,best,pp,,-5.497754595014784
82,9,2,0.1,do,0.7938945341110228,70,4.155885219573975,pasdunisdm,initial,do,,-6.518252501343236
82,9,2,0.1,do,0.7938945341110228,70,4.155885219573975,pasdunisdm,initial,pp,,-5.598091628816393
82,9,2,0.1,do,0.7938945341110228,70,4.155885219573975,pasdunisdm,final,do,,-5.969980057803068
82,9,2,0.1,do,0.7938945341110228,70,4.155885219573975,pasdunisdm,final,pp,,-5.154990487628513
82,9,2,0.1,do,0.7938945341110228,70,4.155885219573975,pasdunisdm,best,do,,-5.969980057803068
82,9,2,0.1,do,0.7938945341110228,70,4.155885219573975,pasdunisdm,best,pp,,-5.154990487628513
83,9,3,0.1,do,0.8858494853973387,70,4.682147979736328,pasdunisdm,initial,do,,-6.509500913908988
83,9,3,0.1,do,0.8858494853973387,70,4.682147979736328,pasdunisdm,initial,pp,,-5.589633843633863
83,9,3,0.1,do,0.8858494853973387,70,4.682147979736328,pasdunisdm,final,do,,-5.470775047938029
83,9,3,0.1,do,0.8858494853973387,70,4.682147979736328,pasdunisdm,final,pp,,-4.888625054889255
83,9,3,0.1,do,0.8858494853973387,70,4.682147979736328,pasdunisdm,best,do,,-5.470775047938029
83,9,3,0.1,do,0.8858494853973387,70,4.682147979736328,pasdunisdm,best,pp,,-4.888625054889255
84,9,4,0.1,do,0.2931427526474,7,4.859287738800049,pasdunisdm,initial,do,,-6.514792841131037
84,9,4,0.1,do,0.2931427526474,7,4.859287738800049,pasdunisdm,initial,pp,,-5.5945075803332855
84,9,4,0.1,do,0.2931427526474,7,4.859287738800049,pasdunisdm,final,do,,-7.057128844116673
84,9,4,0.1,do,0.2931427526474,7,4.859287738800049,pasdunisdm,final,pp,,-5.911712405416701
84,9,4,0.1,do,0.2931427526474,7,4.859287738800049,pasdunisdm,best,do,,-5.083503032453132
84,9,4,0.1,do,0.2931427526474,7,4.859287738800049,pasdunisdm,best,pp,,-4.600100191434224
85,9,5,0.1,do,0.6150533946355177,39,4.3365302085876465,pasdunisdm,initial,do,,-6.50727500482039
85,9,5,0.1,do,0.6150533946355177,39,4.3365302085876465,pasdunisdm,initial,pp,,-5.592090198728774
85,9,5,0.1,do,0.6150533946355177,39,4.3365302085876465,pasdunisdm,final,do,,-5.648777551362008
85,9,5,0.1,do,0.6150533946355177,39,4.3365302085876465,pasdunisdm,final,pp,,-4.983157565858629
85,9,5,0.1,do,0.6150533946355177,39,4.3365302085876465,pasdunisdm,best,do,,-5.034637048027732
85,9,5,0.1,do,0.6150533946355177,39,4.3365302085876465,pasdunisdm,best,pp,,-4.493977710935805
86,9,1,0.1,pp,1.1319495979944865,36,3.870323657989502,pasdunisdm,initial,do,,-6.50440934788097
86,9,1,0.1,pp,1.1319495979944865,36,3.870323657989502,pasdunisdm,initial,pp,,-5.5873185343212555
86,9,1,0.1,pp,1.1319495979944865,36,3.870323657989502,pasdunisdm,final,do,,-5.608271165327593
86,9,1,0.1,pp,1.1319495979944865,36,3.870323657989502,pasdunisdm,final,pp,,-4.838821042908562
86,9,1,0.1,pp,1.1319495979944865,36,3.870323657989502,pasdunisdm,best,do,,-5.544637655489373
86,9,1,0.1,pp,1.1319495979944865,36,3.870323657989502,pasdunisdm,best,pp,,-4.758680155542161
87,9,2,0.1,pp,0.6705552546183275,35,3.7959930896759033,pasdunisdm,initial,do,,-6.505980836983883
87,9,2,0.1,pp,0.6705552546183275,35,3.7959930896759033,pasdunisdm,initial,pp,,-5.589545464515686
87,9,2,0.1,pp,0.6705552546183275,35,3.7959930896759033,pasdunisdm,final,do,,-5.5190006617343785
87,9,2,0.1,pp,0.6705552546183275,35,3.7959930896759033,pasdunisdm,final,pp,,-4.846895768907335
87,9,2,0.1,pp,0.6705552546183275,35,3.7959930896759033,pasdunisdm,best,do,,-5.129637658957279
87,9,2,0.1,pp,0.6705552546183275,35,3.7959930896759033,pasdunisdm,best,pp,,-4.538381785816616
88,9,3,0.1,pp,1.1899068196614584,28,4.309196472167969,pasdunisdm,initial,do,,-6.513588522419785
88,9,3,0.1,pp,1.1899068196614584,28,4.309196472167969,pasdunisdm,initial,pp,,-5.5958208004633585
88,9,3,0.1,pp,1.1899068196614584,28,4.309196472167969,pasdunisdm,final,do,,-5.12025310198466
88,9,3,0.1,pp,1.1899068196614584,28,4.309196472167969,pasdunisdm,final,pp,,-4.645457005500793
88,9,3,0.1,pp,1.1899068196614584,28,4.309196472167969,pasdunisdm,best,do,,-4.615559533148101
88,9,3,0.1,pp,1.1899068196614584,28,4.309196472167969,pasdunisdm,best,pp,,-4.2839419073528715
89,9,4,0.1,pp,0.9654784440994266,28,4.10055685043335,pasdunisdm,initial,do,,-6.512344723036795
89,9,4,0.1,pp,0.9654784440994266,28,4.10055685043335,pasdunisdm,initial,pp,,-5.593931987550524
89,9,4,0.1,pp,0.9654784440994266,28,4.10055685043335,pasdunisdm,final,do,,-6.77483509237116
89,9,4,0.1,pp,0.9654784440994266,28,4.10055685043335,pasdunisdm,final,pp,,-5.364466860559252
89,9,4,0.1,pp,0.9654784440994266,28,4.10055685043335,pasdunisdm,best,do,,-6.398111721963593
89,9,4,0.1,pp,0.9654784440994266,28,4.10055685043335,pasdunisdm,best,pp,,-5.124395354588827
90,9,5,0.1,pp,0.9248523251215612,22,4.072240352630615,pasdunisdm,initial,do,,-6.511688694809422
90,9,5,0.1,pp,0.9248523251215612,22,4.072240352630615,pasdunisdm,initial,pp,,-5.59221351146698
90,9,5,0.1,pp,0.9248523251215612,22,4.072240352630615,pasdunisdm,final,do,,-5.1868664308027785
90,9,5,0.1,pp,0.9248523251215612,22,4.072240352630615,pasdunisdm,final,pp,,-4.24812716907925
90,9,5,0.1,pp,0.9248523251215612,22,4.072240352630615,pasdunisdm,best,do,,-3.997448476155599
90,9,5,0.1,pp,0.9248523251215612,22,4.072240352630615,pasdunisdm,best,pp,,-3.624305972788069
91,10,1,0.1,do,0.15889349778493234,26,5.564348220825195,pasdunisdu,initial,do,,-6.507334547331839
91,10,1,0.1,do,0.15889349778493234,26,5.564348220825195,pasdunisdu,initial,pp,,-5.589941083060371
91,10,1,0.1,do,0.15889349778493234,26,5.564348220825195,pasdunisdu,final,do,,-5.798417154947916
91,10,1,0.1,do,0.15889349778493234,26,5.564348220825195,pasdunisdu,final,pp,,-5.110700482792325
91,10,1,0.1,do,0.15889349778493234,26,5.564348220825195,pasdunisdu,best,do,,-5.225840639345574
91,10,1,0.1,do,0.15889349778493234,26,5.564348220825195,pasdunisdu,best,pp,,-4.59156350294749
92,10,2,0.1,do,0.6174816703796386,54,4.8421525955200195,pasdunisdu,initial,do,,-6.506416839541811
92,10,2,0.1,do,0.6174816703796386,54,4.8421525955200195,pasdunisdu,initial,pp,,-5.588736356629266
92,10,2,0.1,do,0.6174816703796386,54,4.8421525955200195,pasdunisdu,final,do,,-5.159824345328591
92,10,2,0.1,do,0.6174816703796386,54,4.8421525955200195,pasdunisdu,final,pp,,-4.657864724265204
92,10,2,0.1,do,0.6174816703796386,54,4.8421525955200195,pasdunisdu,best,do,,-5.061558037093191
92,10,2,0.1,do,0.6174816703796386,54,4.8421525955200195,pasdunisdu,best,pp,,-4.583372767766317
93,10,3,0.01,do,-0.29553197860717795,28,5.934720516204834,pasdunisdu,initial,do,,-6.510618532065189
93,10,3,0.01,do,-0.29553197860717795,28,5.934720516204834,pasdunisdu,initial,pp,,-5.5923974990844725
93,10,3,0.01,do,-0.29553197860717795,28,5.934720516204834,pasdunisdu,final,do,,-5.314178609848023
93,10,3,0.01,do,-0.29553197860717795,28,5.934720516204834,pasdunisdu,final,pp,,-4.571708705690172
93,10,3,0.01,do,-0.29553197860717795,28,5.934720516204834,pasdunisdu,best,do,,-5.260525745334047
93,10,3,0.01,do,-0.29553197860717795,28,5.934720516204834,pasdunisdu,best,pp,,-4.628798498047723
94,10,4,0.1,do,0.08007381439209027,19,6.4167160987854,pasdunisdu,initial,do,,-6.510338786154082
94,10,4,0.1,do,0.08007381439209027,19,6.4167160987854,pasdunisdu,initial,pp,,-5.591504512892829
94,10,4,0.1,do,0.08007381439209027,19,6.4167160987854,pasdunisdu,final,do,,-6.688860451091419
94,10,4,0.1,do,0.08007381439209027,19,6.4167160987854,pasdunisdu,final,pp,,-6.211249902513292
94,10,4,0.1,do,0.08007381439209027,19,6.4167160987854,pasdunisdu,best,do,,-5.763327680934559
94,10,4,0.1,do,0.08007381439209027,19,6.4167160987854,pasdunisdu,best,pp,,-5.120122043291728
95,10,5,0.1,do,0.5625947697957354,24,5.1741623878479,pasdunisdu,initial,do,,-6.512091711795692
95,10,5,0.1,do,0.5625947697957354,24,5.1741623878479,pasdunisdu,initial,pp,,-5.592737711800469
95,10,5,0.1,do,0.5625947697957354,24,5.1741623878479,pasdunisdu,final,do,,-5.900396466977669
95,10,5,0.1,do,0.5625947697957354,24,5.1741623878479,pasdunisdu,final,pp,,-5.009708261489868
95,10,5,0.1,do,0.5625947697957354,24,5.1741623878479,pasdunisdu,best,do,,-5.706632986935702
95,10,5,0.1,do,0.5625947697957354,24,5.1741623878479,pasdunisdu,best,pp,,-4.819287419319153
96,10,1,0.1,pp,0.9735490814844772,45,4.8647141456604,pasdunisdu,initial,do,,-6.512907627857093
96,10,1,0.1,pp,0.9735490814844772,45,4.8647141456604,pasdunisdu,initial,pp,,-5.595064438713921
96,10,1,0.1,pp,0.9735490814844772,45,4.8647141456604,pasdunisdu,final,do,,-5.022571465463349
96,10,1,0.1,pp,0.9735490814844772,45,4.8647141456604,pasdunisdu,final,pp,,-4.525576302740309
96,10,1,0.1,pp,0.9735490814844772,45,4.8647141456604,pasdunisdu,best,do,,-5.142432003310232
96,10,1,0.1,pp,0.9735490814844772,45,4.8647141456604,pasdunisdu,best,pp,,-4.589940457873874
97,10,2,0.1,pp,0.5884214655558262,70,4.427186965942383,pasdunisdu,initial,do,,-6.514409787727125
97,10,2,0.1,pp,0.5884214655558262,70,4.427186965942383,pasdunisdu,initial,pp,,-5.595273939768473
97,10,2,0.1,pp,0.5884214655558262,70,4.427186965942383,pasdunisdu,final,do,,-5.352121514985056
97,10,2,0.1,pp,0.5884214655558262,70,4.427186965942383,pasdunisdu,final,pp,,-5.0812087059021
97,10,2,0.1,pp,0.5884214655558262,70,4.427186965942383,pasdunisdu,best,do,,-5.352121514985056
97,10,2,0.1,pp,0.5884214655558262,70,4.427186965942383,pasdunisdu,best,pp,,-5.0812087059021
98,10,3,0.1,pp,0.0938535292943321,70,4.457435131072998,pasdunisdu,initial,do,,-6.511112796899044
98,10,3,0.1,pp,0.0938535292943321,70,4.457435131072998,pasdunisdu,initial,pp,,-5.594258432918124
98,10,3,0.1,pp,0.0938535292943321,70,4.457435131072998,pasdunisdu,final,do,,-6.038587288423018
98,10,3,0.1,pp,0.0938535292943321,70,4.457435131072998,pasdunisdu,final,pp,,-5.401552536752489
98,10,3,0.1,pp,0.0938535292943321,70,4.457435131072998,pasdunisdu,best,do,,-6.038587288423018
98,10,3,0.1,pp,0.0938535292943321,70,4.457435131072998,pasdunisdu,best,pp,,-5.401552536752489
99,10,4,0.1,pp,0.8038148705164598,42,5.231357097625732,pasdunisdu,initial,do,,-6.509363376733028
99,10,4,0.1,pp,0.8038148705164598,42,5.231357097625732,pasdunisdu,initial,pp,,-5.590281240145365
99,10,4,0.1,pp,0.8038148705164598,42,5.231357097625732,pasdunisdu,final,do,,-5.749519457961574
99,10,4,0.1,pp,0.8038148705164598,42,5.231357097625732,pasdunisdu,final,pp,,-5.151703959041171
99,10,4,0.1,pp,0.8038148705164598,42,5.231357097625732,pasdunisdu,best,do,,-5.737110753492876
99,10,4,0.1,pp,0.8038148705164598,42,5.231357097625732,pasdunisdu,best,pp,,-5.158735614352756
100,10,5,0.1,pp,0.46611828327178983,17,4.824641704559326,pasdunisdu,initial,do,,-6.511551758737275
100,10,5,0.1,pp,0.46611828327178983,17,4.824641704559326,pasdunisdu,initial,pp,,-5.593836583031548
100,10,5,0.1,pp,0.46611828327178983,17,4.824641704559326,pasdunisdu,final,do,,-5.949354402946703
100,10,5,0.1,pp,0.46611828327178983,17,4.824641704559326,pasdunisdu,final,pp,,-5.201890026198493
100,10,5,0.1,pp,0.46611828327178983,17,4.824641704559326,pasdunisdu,best,do,,-4.871722703991514
100,10,5,0.1,pp,0.46611828327178983,17,4.824641704559326,pasdunisdu,best,pp,,-4.4004577477773035
111,12,1,0.1,do,-0.048638334274292205,50,4.693260669708252,naldmpasdu,initial,do,,-6.504247012282863
111,12,1,0.1,do,-0.048638334274292205,50,4.693260669708252,naldmpasdu,initial,pp,,-5.586992348564996
111,12,1,0.1,do,-0.048638334274292205,50,4.693260669708252,naldmpasdu,final,do,,-6.122778206160574
111,12,1,0.1,do,-0.048638334274292205,50,4.693260669708252,naldmpasdu,final,pp,,-5.610196203655667
111,12,1,0.1,do,-0.048638334274292205,50,4.693260669708252,naldmpasdu,best,do,,-6.0532248280265115
111,12,1,0.1,do,-0.048638334274292205,50,4.693260669708252,naldmpasdu,best,pp,,-5.709060435824924
112,12,2,0.1,do,0.7280498234430945,15,4.1785054206848145,naldmpasdu,initial,do,,-6.515736361705896
112,12,2,0.1,do,0.7280498234430945,15,4.1785054206848145,naldmpasdu,initial,pp,,-5.596958306100634
112,12,2,0.1,do,0.7280498234430945,15,4.1785054206848145,naldmpasdu,final,do,,-6.4508858767422765
112,12,2,0.1,do,0.7280498234430945,15,4.1785054206848145,naldmpasdu,final,pp,,-5.35403737227122
112,12,2,0.1,do,0.7280498234430945,15,4.1785054206848145,naldmpasdu,best,do,,-3.86878680749373
112,12,2,0.1,do,0.7280498234430945,15,4.1785054206848145,naldmpasdu,best,pp,,-3.607807164722019
113,12,3,0.1,do,0.05281440575917529,47,3.6777842044830322,naldmpasdu,initial,do,,-6.512080936720877
113,12,3,0.1,do,0.05281440575917529,47,3.6777842044830322,naldmpasdu,initial,pp,,-5.5942088100645275
113,12,3,0.1,do,0.05281440575917529,47,3.6777842044830322,naldmpasdu,final,do,,-5.839293318083792
113,12,3,0.1,do,0.05281440575917529,47,3.6777842044830322,naldmpasdu,final,pp,,-4.9972984790802
113,12,3,0.1,do,0.05281440575917529,47,3.6777842044830322,naldmpasdu,best,do,,-5.59660659125357
113,12,3,0.1,do,0.05281440575917529,47,3.6777842044830322,naldmpasdu,best,pp,,-4.787319382031758
114,12,4,0.1,do,0.5340447425842285,21,5.0487589836120605,naldmpasdu,initial,do,,-6.508769804058653
114,12,4,0.1,do,0.5340447425842285,21,5.0487589836120605,naldmpasdu,initial,pp,,-5.590726161003113
114,12,4,0.1,do,0.5340447425842285,21,5.0487589836120605,naldmpasdu,final,do,,-6.582042403654619
114,12,4,0.1,do,0.5340447425842285,21,5.0487589836120605,naldmpasdu,final,pp,,-5.92583343717787
114,12,4,0.1,do,0.5340447425842285,21,5.0487589836120605,naldmpasdu,best,do,,-4.598095103466149
114,12,4,0.1,do,0.5340447425842285,21,5.0487589836120605,naldmpasdu,best,pp,,-4.327364518907335
115,12,5,0.1,do,-0.12762274742126412,20,4.167392730712891,naldmpasdu,initial,do,,-6.513938740527991
115,12,5,0.1,do,-0.12762274742126412,20,4.167392730712891,naldmpasdu,initial,pp,,-5.595128636889988
115,12,5,0.1,do,-0.12762274742126412,20,4.167392730712891,naldmpasdu,final,do,,-7.779904313520952
115,12,5,0.1,do,-0.12762274742126412,20,4.167392730712891,naldmpasdu,final,pp,,-6.854181210199992
115,12,5,0.1,do,-0.12762274742126412,20,4.167392730712891,naldmpasdu,best,do,,-6.309808141534979
115,12,5,0.1,do,-0.12762274742126412,20,4.167392730712891,naldmpasdu,best,pp,,-5.523335843616062
116,12,1,0.1,pp,-0.13870963255564384,70,4.463017463684082,naldmpasdu,initial,do,,-6.511560912565751
116,12,1,0.1,pp,-0.13870963255564384,70,4.463017463684082,naldmpasdu,initial,pp,,-5.592359118991428
116,12,1,0.1,pp,-0.13870963255564384,70,4.463017463684082,naldmpasdu,final,do,,-5.689875835360903
116,12,1,0.1,pp,-0.13870963255564384,70,4.463017463684082,naldmpasdu,final,pp,,-5.050557878282335
116,12,1,0.1,pp,-0.13870963255564384,70,4.463017463684082,naldmpasdu,best,do,,-5.689875835360903
116,12,1,0.1,pp,-0.13870963255564384,70,4.463017463684082,naldmpasdu,best,pp,,-5.050557878282335
117,12,2,0.1,pp,0.39021429061889634,24,3.764533519744873,naldmpasdu,initial,do,,-6.515038890549631
117,12,2,0.1,pp,0.39021429061889634,24,3.764533519744873,naldmpasdu,initial,pp,,-5.593465005026923
117,12,2,0.1,pp,0.39021429061889634,24,3.764533519744873,naldmpasdu,final,do,,-7.903161098017837
117,12,2,0.1,pp,0.39021429061889634,24,3.764533519744873,naldmpasdu,final,pp,,-6.3986954424116345
117,12,2,0.1,pp,0.39021429061889634,24,3.764533519744873,naldmpasdu,best,do,,-5.06944762432214
117,12,2,0.1,pp,0.39021429061889634,24,3.764533519744873,naldmpasdu,best,pp,,-4.300491213798523
118,12,3,0.1,pp,0.33135358174641905,39,3.5104119777679443,naldmpasdu,initial,do,,-6.510588291919593
118,12,3,0.1,pp,0.33135358174641905,39,3.5104119777679443,naldmpasdu,initial,pp,,-5.591946151521471
118,12,3,0.1,pp,0.33135358174641905,39,3.5104119777679443,naldmpasdu,final,do,,-6.000098336826671
118,12,3,0.1,pp,0.33135358174641905,39,3.5104119777679443,naldmpasdu,final,pp,,-5.051063654157851
118,12,3,0.1,pp,0.33135358174641905,39,3.5104119777679443,naldmpasdu,best,do,,-5.900780455271403
118,12,3,0.1,pp,0.33135358174641905,39,3.5104119777679443,naldmpasdu,best,pp,,-4.942814681265089
