item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2189,219,4,0.1,pp,1.0977280267079665,44,2.3963918685913086,nisdupisiu,final,do,,-7.023281340165572
2189,219,4,0.1,pp,1.0977280267079665,44,2.3963918685913086,nisdupisiu,final,pp,,-6.291985840267605
2189,219,4,0.1,pp,1.0977280267079665,44,2.3963918685913086,nisdupisiu,best,do,,-5.822424865491462
2189,219,4,0.1,pp,1.0977280267079665,44,2.3963918685913086,nisdupisiu,best,pp,,-5.045271277427673
1044,105,4,0.1,do,1.1172503932317097,26,2.038490056991577,nisdmnasim,initial,do,,-6.262610214406794
1044,105,4,0.1,do,1.1172503932317097,26,2.038490056991577,nisdmnasim,initial,pp,,-5.590039324760437
1044,105,4,0.1,do,1.1172503932317097,26,2.038490056991577,nisdmnasim,final,do,,-5.308908774636008
1044,105,4,0.1,do,1.1172503932317097,26,2.038490056991577,nisdmnasim,final,pp,,-4.592871925565931
1044,105,4,0.1,do,1.1172503932317097,26,2.038490056991577,nisdmnasim,best,do,,-4.616487123026992
1044,105,4,0.1,do,1.1172503932317097,26,2.038490056991577,nisdmnasim,best,pp,,-4.239264829953512
426,43,1,0.1,pp,0.16407554944356306,38,1.5311224460601807,naliunisdu,initial,do,,-6.257766602256082
426,43,1,0.1,pp,0.16407554944356306,38,1.5311224460601807,naliunisdu,initial,pp,,-5.584956426090664
426,43,1,0.1,pp,0.16407554944356306,38,1.5311224460601807,naliunisdu,final,do,,-5.86498942230687
426,43,1,0.1,pp,0.16407554944356306,38,1.5311224460601807,naliunisdu,final,pp,,-5.1054023186365765
426,43,1,0.1,pp,0.16407554944356306,38,1.5311224460601807,naliunisdu,best,do,,-5.800626965725061
426,43,1,0.1,pp,0.16407554944356306,38,1.5311224460601807,naliunisdu,best,pp,,-4.977070670657688
1689,169,4,0.1,pp,0.9537485440572109,33,1.319296956062317,pisdunisim,initial,do,,-6.256638669967652
1689,169,4,0.1,pp,0.9537485440572109,33,1.319296956062317,pisdunisim,initial,pp,,-5.582692209879557
1689,169,4,0.1,pp,0.9537485440572109,33,1.319296956062317,pisdunisim,final,do,,-4.491854455254295
1689,169,4,0.1,pp,0.9537485440572109,33,1.319296956062317,pisdunisim,final,pp,,-4.219253725475735
1689,169,4,0.1,pp,0.9537485440572109,33,1.319296956062317,pisdunisim,best,do,,-4.162821903373256
1689,169,4,0.1,pp,0.9537485440572109,33,1.319296956062317,pisdunisim,best,pp,,-3.956529540485806
312,32,2,0.1,do,-0.2184842713673909,2,5.604538917541504,nalimnisdu,initial,do,,-6.256783745505593
312,32,2,0.1,do,-0.2184842713673909,2,5.604538917541504,nalimnisdu,initial,pp,,-5.582917022705078
312,32,2,0.1,do,-0.2184842713673909,2,5.604538917541504,nalimnisdu,final,do,,-6.831668232426499
312,32,2,0.1,do,-0.2184842713673909,2,5.604538917541504,nalimnisdu,final,pp,,-5.445474338531494
312,32,2,0.1,do,-0.2184842713673909,2,5.604538917541504,nalimnisdu,best,do,,-5.446281843474417
312,32,2,0.1,do,-0.2184842713673909,2,5.604538917541504,nalimnisdu,best,pp,,-4.750821982489692
2161,217,1,0.1,do,0.4374530490239463,39,1.3213539123535156,nisdupasiu,initial,do,,-6.260036331234557
2161,217,1,0.1,do,0.4374530490239463,39,1.3213539123535156,nisdupasiu,initial,pp,,-5.586242863867018
2161,217,1,0.1,do,0.4374530490239463,39,1.3213539123535156,nisdupasiu,final,do,,-5.705799423564564
2161,217,1,0.1,do,0.4374530490239463,39,1.3213539123535156,nisdupasiu,final,pp,,-5.125798500908745
2161,217,1,0.1,do,0.4374530490239463,39,1.3213539123535156,nisdupasiu,best,do,,-5.15606782653115
2161,217,1,0.1,do,0.4374530490239463,39,1.3213539123535156,nisdupasiu,best,pp,,-4.526533272531298
1311,132,1,0.1,do,0.7403137127558388,23,2.655802011489868,nisimnisim,initial,do,,-6.2548904505642975
1311,132,1,0.1,do,0.7403137127558388,23,2.655802011489868,nisimnisim,initial,pp,,-5.581811136669582
1311,132,1,0.1,do,0.7403137127558388,23,2.655802011489868,nisimnisim,final,do,,-4.918861630468657
1311,132,1,0.1,do,0.7403137127558388,23,2.655802011489868,nisimnisim,final,pp,,-4.607199427816603
1311,132,1,0.1,do,0.7403137127558388,23,2.655802011489868,nisimnisim,best,do,,-4.512500018784494
1311,132,1,0.1,do,0.7403137127558388,23,2.655802011489868,nisimnisim,best,pp,,-4.248167819446987
1150,115,5,0.1,pp,0.07825911760330229,13,3.122354745864868,nisdunasdu,initial,do,,-6.257360912091804
1150,115,5,0.1,pp,0.07825911760330229,13,3.122354745864868,nisdunasdu,initial,pp,,-5.585994185341729
1150,115,5,0.1,pp,0.07825911760330229,13,3.122354745864868,nisdunasdu,final,do,,-6.4683519955837365
1150,115,5,0.1,pp,0.07825911760330229,13,3.122354745864868,nisdunasdu,final,pp,,-5.708658721711901
1150,115,5,0.1,pp,0.07825911760330229,13,3.122354745864868,nisdunasdu,best,do,,-4.429193709113381
1150,115,5,0.1,pp,0.07825911760330229,13,3.122354745864868,nisdunasdu,best,pp,,-4.002271101209852
1118,112,3,0.1,pp,-0.10549874305725115,28,2.1833176612854004,nisdunaldm,initial,do,,-6.256771756663467
1118,112,3,0.1,pp,-0.10549874305725115,28,2.1833176612854004,nisdunaldm,initial,pp,,-5.585797407892016
1118,112,3,0.1,pp,-0.10549874305725115,28,2.1833176612854004,nisdunaldm,final,do,,-6.979690586436878
1118,112,3,0.1,pp,-0.10549874305725115,28,2.1833176612854004,nisdunaldm,final,pp,,-5.750612807273865
1118,112,3,0.1,pp,-0.10549874305725115,28,2.1833176612854004,nisdunaldm,best,do,,-6.038628162037242
1118,112,3,0.1,pp,-0.10549874305725115,28,2.1833176612854004,nisdunaldm,best,pp,,-4.89357619550493
1112,112,2,0.1,do,0.33055449167887296,70,1.569103717803955,nisdunaldm,initial,do,,-6.259611097971598
1112,112,2,0.1,do,0.33055449167887296,70,1.569103717803955,nisdunaldm,initial,pp,,-5.585735403166877
1112,112,2,0.1,do,0.33055449167887296,70,1.569103717803955,nisdunaldm,final,do,,-6.072522140271736
1112,112,2,0.1,do,0.33055449167887296,70,1.569103717803955,nisdunaldm,final,pp,,-5.178764096895853
1112,112,2,0.1,do,0.33055449167887296,70,1.569103717803955,nisdunaldm,best,do,,-6.072522140271736
1112,112,2,0.1,do,0.33055449167887296,70,1.569103717803955,nisdunaldm,best,pp,,-5.178764096895853
1114,112,4,0.1,do,0.45048033714294444,70,0.9656963348388672,nisdunaldm,initial,do,,-6.262218940619267
1114,112,4,0.1,do,0.45048033714294444,70,0.9656963348388672,nisdunaldm,initial,pp,,-5.588506658871968
1114,112,4,0.1,do,0.45048033714294444,70,0.9656963348388672,nisdunaldm,final,do,,-6.039329892938787
1114,112,4,0.1,do,0.45048033714294444,70,0.9656963348388672,nisdunaldm,final,pp,,-5.509931177563137
1114,112,4,0.1,do,0.45048033714294444,70,0.9656963348388672,nisdunaldm,best,do,,-6.039329892938787
1114,112,4,0.1,do,0.45048033714294444,70,0.9656963348388672,nisdunaldm,best,pp,,-5.509931177563137
1057,106,2,0.1,pp,0.7520248397191365,19,1.9191093444824219,nisdmnildm,initial,do,,-6.257653695886785
1057,106,2,0.1,pp,0.7520248397191365,19,1.9191093444824219,nisdmnildm,initial,pp,,-5.584437481562296
1057,106,2,0.1,pp,0.7520248397191365,19,1.9191093444824219,nisdmnildm,final,do,,-5.752766206047752
1057,106,2,0.1,pp,0.7520248397191365,19,1.9191093444824219,nisdmnildm,final,pp,,-5.230616116523743
1057,106,2,0.1,pp,0.7520248397191365,19,1.9191093444824219,nisdmnildm,best,do,,-4.1643226146698
1057,106,2,0.1,pp,0.7520248397191365,19,1.9191093444824219,nisdmnildm,best,pp,,-3.6002886242336696
1107,111,2,0.1,pp,-0.13007944583892872,41,1.918481469154358,nisdupasdu,initial,do,,-6.256359896515355
1107,111,2,0.1,pp,-0.13007944583892872,41,1.918481469154358,nisdupasdu,initial,pp,,-5.581936287879944
1107,111,2,0.1,pp,-0.13007944583892872,41,1.918481469154358,nisdupasdu,final,do,,-6.5785698052608605
1107,111,2,0.1,pp,-0.13007944583892872,41,1.918481469154358,nisdupasdu,final,pp,,-5.424416094356113
1107,111,2,0.1,pp,-0.13007944583892872,41,1.918481469154358,nisdupasdu,best,do,,-6.197471020438455
1107,111,2,0.1,pp,-0.13007944583892872,41,1.918481469154358,nisdupasdu,best,pp,,-5.0345914204915365
205,21,5,0.1,do,0.3760059563318894,67,0.8749029636383057,naldmnisdu,initial,do,,-6.255689944642963
205,21,5,0.1,do,0.3760059563318894,67,0.8749029636383057,naldmnisdu,initial,pp,,-5.58461639881134
205,21,5,0.1,do,0.3760059563318894,67,0.8749029636383057,naldmnisdu,final,do,,-5.906941351746068
205,21,5,0.1,do,0.3760059563318894,67,0.8749029636383057,naldmnisdu,final,pp,,-4.881594191657173
205,21,5,0.1,do,0.3760059563318894,67,0.8749029636383057,naldmnisdu,best,do,,-5.891399432673599
205,21,5,0.1,do,0.3760059563318894,67,0.8749029636383057,naldmnisdu,best,pp,,-4.861232958899604
2187,219,2,0.1,pp,0.5846219603220622,37,2.2883896827697754,nisdupisiu,initial,do,,-6.254911155411691
2187,219,2,0.1,pp,0.5846219603220622,37,2.2883896827697754,nisdupisiu,initial,pp,,-5.5821887413660685
2187,219,2,0.1,pp,0.5846219603220622,37,2.2883896827697754,nisdupisiu,final,do,,-7.096644764235525
2187,219,2,0.1,pp,0.5846219603220622,37,2.2883896827697754,nisdupisiu,final,pp,,-6.258441559473673
2187,219,2,0.1,pp,0.5846219603220622,37,2.2883896827697754,nisdupisiu,best,do,,-5.847439479827881
2187,219,2,0.1,pp,0.5846219603220622,37,2.2883896827697754,nisdupisiu,best,pp,,-5.197390431827969
1116,112,1,0.1,pp,-0.02259987751642889,14,2.2090964317321777,nisdunaldm,initial,do,,-6.255592908281269
1116,112,1,0.1,pp,-0.02259987751642889,14,2.2090964317321777,nisdunaldm,initial,pp,,-5.583288147714403
1116,112,1,0.1,pp,-0.02259987751642889,14,2.2090964317321777,nisdunaldm,final,do,,-6.390711619637229
1116,112,1,0.1,pp,-0.02259987751642889,14,2.2090964317321777,nisdunaldm,final,pp,,-5.342872248755561
1116,112,1,0.1,pp,-0.02259987751642889,14,2.2090964317321777,nisdunaldm,best,do,,-4.553125463832508
1116,112,1,0.1,pp,-0.02259987751642889,14,2.2090964317321777,nisdunaldm,best,pp,,-3.904170881377326
1162,117,2,0.1,do,0.8391499710083012,20,2.111664056777954,nisdunildm,initial,do,,-6.259547139659072
1162,117,2,0.1,do,0.8391499710083012,20,2.111664056777954,nisdunildm,initial,pp,,-5.586636463801066
1162,117,2,0.1,do,0.8391499710083012,20,2.111664056777954,nisdunildm,final,do,,-5.713101506955696
1162,117,2,0.1,do,0.8391499710083012,20,2.111664056777954,nisdunildm,final,pp,,-4.939697143766615
1162,117,2,0.1,do,0.8391499710083012,20,2.111664056777954,nisdunildm,best,do,,-5.076032784490875
1162,117,2,0.1,do,0.8391499710083012,20,2.111664056777954,nisdunildm,best,pp,,-4.1733973304430645
1569,157,4,0.1,pp,0.9105516878763833,13,3.7016522884368896,pasiunisdu,initial,do,,-6.253907920375015
1569,157,4,0.1,pp,0.9105516878763833,13,3.7016522884368896,pasiunisdu,initial,pp,,-5.582196325725979
1569,157,4,0.1,pp,0.9105516878763833,13,3.7016522884368896,pasiunisdu,final,do,,-5.7483561140118224
1569,157,4,0.1,pp,0.9105516878763833,13,3.7016522884368896,pasiunisdu,final,pp,,-5.217042374610901
1569,157,4,0.1,pp,0.9105516878763833,13,3.7016522884368896,pasiunisdu,best,do,,-4.501706113237323
1569,157,4,0.1,pp,0.9105516878763833,13,3.7016522884368896,pasiunisdu,best,pp,,-3.822984144422743
1672,168,2,0.1,do,-0.06851581573486332,11,2.761242389678955,pisdunisdu,initial,do,,-6.256397183736166
1672,168,2,0.1,do,-0.06851581573486332,11,2.761242389678955,pisdunisdu,initial,pp,,-5.583967049916585
1672,168,2,0.1,do,-0.06851581573486332,11,2.761242389678955,pisdunisdu,final,do,,-7.032249186255715
1672,168,2,0.1,do,-0.06851581573486332,11,2.761242389678955,pisdunisdu,final,pp,,-6.104738306999207
1672,168,2,0.1,do,-0.06851581573486332,11,2.761242389678955,pisdunisdu,best,do,,-4.630125860734419
1672,168,2,0.1,do,-0.06851581573486332,11,2.761242389678955,pisdunisdu,best,pp,,-4.005706108940972
1785,179,5,0.1,do,0.1863588953018187,56,2.3749582767486572,pisiunisdu,initial,do,,-6.255147056868582
1785,179,5,0.1,do,0.1863588953018187,56,2.3749582767486572,pisiunisdu,initial,pp,,-5.581290819909838
1785,179,5,0.1,do,0.1863588953018187,56,2.3749582767486572,pisiunisdu,final,do,,-7.174542047038223
1785,179,5,0.1,do,0.1863588953018187,56,2.3749582767486572,pisiunisdu,final,pp,,-6.059478992886014
1785,179,5,0.1,do,0.1863588953018187,56,2.3749582767486572,pisiunisdu,best,do,,-6.91084792397239
1785,179,5,0.1,do,0.1863588953018187,56,2.3749582767486572,pisiunisdu,best,pp,,-5.798041685422262
1115,112,5,0.1,do,0.5594908889134729,37,2.026319980621338,nisdunaldm,initial,do,,-6.2587139158537894
1115,112,5,0.1,do,0.5594908889134729,37,2.026319980621338,nisdunaldm,initial,pp,,-5.585720509952969
1115,112,5,0.1,do,0.5594908889134729,37,2.026319980621338,nisdunaldm,final,do,,-5.600115793401545
1115,112,5,0.1,do,0.5594908889134729,37,2.026319980621338,nisdunaldm,final,pp,,-4.918298239178128
1115,112,5,0.1,do,0.5594908889134729,37,2.026319980621338,nisdunaldm,best,do,,-5.022253290812174
1115,112,5,0.1,do,0.5594908889134729,37,2.026319980621338,nisdunaldm,best,pp,,-4.268146989080641
1678,168,3,0.1,pp,0.3214051898320518,10,2.093132972717285,pisdunisdu,initial,do,,-6.257992300842748
1678,168,3,0.1,pp,0.3214051898320518,10,2.093132972717285,pisdunisdu,initial,pp,,-5.585669019487169
1678,168,3,0.1,pp,0.3214051898320518,10,2.093132972717285,pisdunisdu,final,do,,-4.95462472077572
1678,168,3,0.1,pp,0.3214051898320518,10,2.093132972717285,pisdunisdu,final,pp,,-4.581488597393036
1678,168,3,0.1,pp,0.3214051898320518,10,2.093132972717285,pisdunisdu,best,do,,-4.428752511920351
1678,168,3,0.1,pp,0.3214051898320518,10,2.093132972717285,pisdunisdu,best,pp,,-3.62716060479482
1662,167,2,0.1,do,0.8559057505925498,68,2.1763854026794434,pisdunisdm,initial,do,,-6.259079606605298
1662,167,2,0.1,do,0.8559057505925498,68,2.1763854026794434,pisdunisdm,initial,pp,,-5.586299387613932
1662,167,2,0.1,do,0.8559057505925498,68,2.1763854026794434,pisdunisdm,final,do,,-6.925965455084136
1662,167,2,0.1,do,0.8559057505925498,68,2.1763854026794434,pisdunisdm,final,pp,,-7.083929067187839
1662,167,2,0.1,do,0.8559057505925498,68,2.1763854026794434,pisdunisdm,best,do,,-6.930922961957527
1662,167,2,0.1,do,0.8559057505925498,68,2.1763854026794434,pisdunisdm,best,pp,,-7.102607991960314
1119,112,4,0.1,pp,0.34761835734049473,70,1.338608741760254,nisdunaldm,initial,do,,-6.257497108343876
1119,112,4,0.1,pp,0.34761835734049473,70,1.338608741760254,nisdunaldm,initial,pp,,-5.583908340666029
1119,112,4,0.1,pp,0.34761835734049473,70,1.338608741760254,nisdunaldm,final,do,,-6.890294119806001
1119,112,4,0.1,pp,0.34761835734049473,70,1.338608741760254,nisdunaldm,final,pp,,-5.617558847533332
1119,112,4,0.1,pp,0.34761835734049473,70,1.338608741760254,nisdunaldm,best,do,,-6.890294119806001
1119,112,4,0.1,pp,0.34761835734049473,70,1.338608741760254,nisdunaldm,best,pp,,-5.617558847533332
1272,128,2,0.1,do,0.7698971319198611,21,2.3117270469665527,nisimnildm,initial,do,,-6.25593179211472
1272,128,2,0.1,do,0.7698971319198611,21,2.3117270469665527,nisimnildm,initial,pp,,-5.5821026484171545
1272,128,2,0.1,do,0.7698971319198611,21,2.3117270469665527,nisimnildm,final,do,,-5.537456766764323
1272,128,2,0.1,do,0.7698971319198611,21,2.3117270469665527,nisimnildm,final,pp,,-4.973274117045932
1272,128,2,0.1,do,0.7698971319198611,21,2.3117270469665527,nisimnildm,best,do,,-5.017427227713845
1272,128,2,0.1,do,0.7698971319198611,21,2.3117270469665527,nisimnildm,best,pp,,-4.564491012361315
1167,117,2,0.1,pp,0.9865832821528118,26,1.6134554147720337,nisdunildm,initial,do,,-6.255491301507661
1167,117,2,0.1,pp,0.9865832821528118,26,1.6134554147720337,nisdunildm,initial,pp,,-5.580901702245076
1167,117,2,0.1,pp,0.9865832821528118,26,1.6134554147720337,nisdunildm,final,do,,-7.9652055971550215
1167,117,2,0.1,pp,0.9865832821528118,26,1.6134554147720337,nisdunildm,final,pp,,-6.251517809761895
1167,117,2,0.1,pp,0.9865832821528118,26,1.6134554147720337,nisdunildm,best,do,,-5.768311900803537
1167,117,2,0.1,pp,0.9865832821528118,26,1.6134554147720337,nisdunildm,best,pp,,-4.532248523500231
2183,219,3,0.1,do,0.10878638744354241,3,5.245851993560791,nisdupisiu,initial,do,,-6.259341731215969
2183,219,3,0.1,do,0.10878638744354241,3,5.245851993560791,nisdupisiu,initial,pp,,-5.585197692447238
2183,219,3,0.1,do,0.10878638744354241,3,5.245851993560791,nisdupisiu,final,do,,-6.347126242608735
2183,219,3,0.1,do,0.10878638744354241,3,5.245851993560791,nisdupisiu,final,pp,,-6.263182391060723
2183,219,3,0.1,do,0.10878638744354241,3,5.245851993560791,nisdupisiu,best,do,,-5.483213764248473
2183,219,3,0.1,do,0.10878638744354241,3,5.245851993560791,nisdupisiu,best,pp,,-5.033321581946479
1317,132,2,0.1,pp,1.5013786935806275,46,1.3372360467910767,nisimnisim,initial,do,,-6.257403560118242
1317,132,2,0.1,pp,1.5013786935806275,46,1.3372360467910767,nisimnisim,initial,pp,,-5.584463834762573
1317,132,2,0.1,pp,1.5013786935806275,46,1.3372360467910767,nisimnisim,final,do,,-4.750080104307695
1317,132,2,0.1,pp,1.5013786935806275,46,1.3372360467910767,nisimnisim,final,pp,,-4.75097656779819
1317,132,2,0.1,pp,1.5013786935806275,46,1.3372360467910767,nisimnisim,best,do,,-4.779504124323527
1317,132,2,0.1,pp,1.5013786935806275,46,1.3372360467910767,nisimnisim,best,pp,,-4.571457902590434
1790,179,5,0.1,pp,0.6441087436676023,10,3.945122718811035,pisiunisdu,initial,do,,-6.256412527777932
1790,179,5,0.1,pp,0.6441087436676023,10,3.945122718811035,pisiunisdu,initial,pp,,-5.582691717147827
1790,179,5,0.1,pp,0.6441087436676023,10,3.945122718811035,pisiunisdu,final,do,,-5.915461973710493
1790,179,5,0.1,pp,0.6441087436676023,10,3.945122718811035,pisiunisdu,final,pp,,-5.680757890807258
1790,179,5,0.1,pp,0.6441087436676023,10,3.945122718811035,pisiunisdu,best,do,,-4.182873079993508
1790,179,5,0.1,pp,0.6441087436676023,10,3.945122718811035,pisiunisdu,best,pp,,-3.6325776987605627
1090,109,5,0.1,pp,0.7898667875925698,37,2.2685253620147705,nisdmnisdu,initial,do,,-6.257660919247251
1090,109,5,0.1,pp,0.7898667875925698,37,2.2685253620147705,nisdmnisdu,initial,pp,,-5.585042503145006
1090,109,5,0.1,pp,0.7898667875925698,37,2.2685253620147705,nisdmnisdu,final,do,,-6.173742591973507
1090,109,5,0.1,pp,0.7898667875925698,37,2.2685253620147705,nisdmnisdu,final,pp,,-5.852969172265794
1090,109,5,0.1,pp,0.7898667875925698,37,2.2685253620147705,nisdmnisdu,best,do,,-5.949679490291711
1090,109,5,0.1,pp,0.7898667875925698,37,2.2685253620147705,nisdmnisdu,best,pp,,-5.398211722903781
1206,121,1,0.1,pp,0.6110592969258626,43,1.001761794090271,nisdunisim,initial,do,,-6.255336007204923
1206,121,1,0.1,pp,0.6110592969258626,43,1.001761794090271,nisdunisim,initial,pp,,-5.583266843689812
1206,121,1,0.1,pp,0.6110592969258626,43,1.001761794090271,nisdunisim,final,do,,-5.596099187388565
1206,121,1,0.1,pp,0.6110592969258626,43,1.001761794090271,nisdunisim,final,pp,,-5.708005417717827
1206,121,1,0.1,pp,0.6110592969258626,43,1.001761794090271,nisdunisim,best,do,,-5.309237325552738
1206,121,1,0.1,pp,0.6110592969258626,43,1.001761794090271,nisdunisim,best,pp,,-5.409550804562039
540,54,5,0.1,pp,0.1491615597407021,9,2.536775588989258,nasdmnisdu,initial,do,,-6.257614758520416
540,54,5,0.1,pp,0.1491615597407021,9,2.536775588989258,nasdmnisdu,initial,pp,,-5.586161586973402
540,54,5,0.1,pp,0.1491615597407021,9,2.536775588989258,nasdmnisdu,final,do,,-6.125222378066092
540,54,5,0.1,pp,0.1491615597407021,9,2.536775588989258,nasdmnisdu,final,pp,,-5.316476207309299
540,54,5,0.1,pp,0.1491615597407021,9,2.536775588989258,nasdmnisdu,best,do,,-4.5183221036737615
540,54,5,0.1,pp,0.1491615597407021,9,2.536775588989258,nasdmnisdu,best,pp,,-3.572767921288808
1144,115,4,0.01,do,0.17314495722452783,54,1.2263758182525635,nisdunasdu,initial,do,,-6.2602835727460455
1144,115,4,0.01,do,0.17314495722452783,54,1.2263758182525635,nisdunasdu,initial,pp,,-5.586847159597609
1144,115,4,0.01,do,0.17314495722452783,54,1.2263758182525635,nisdunasdu,final,do,,-4.820494738492099
1144,115,4,0.01,do,0.17314495722452783,54,1.2263758182525635,nisdunasdu,final,pp,,-4.556194276279873
1144,115,4,0.01,do,0.17314495722452783,54,1.2263758182525635,nisdunasdu,best,do,,-4.794606510798136
1144,115,4,0.01,do,0.17314495722452783,54,1.2263758182525635,nisdunasdu,best,pp,,-4.463826486799452
1781,179,1,0.1,do,0.673738190333049,14,2.7070326805114746,pisiunisdu,initial,do,,-6.257476089939926
1781,179,1,0.1,do,0.673738190333049,14,2.7070326805114746,pisiunisdu,initial,pp,,-5.586540471182929
1781,179,1,0.1,do,0.673738190333049,14,2.7070326805114746,pisiunisdu,final,do,,-6.058628359707919
1781,179,1,0.1,do,0.673738190333049,14,2.7070326805114746,pisiunisdu,final,pp,,-5.321716051631504
1781,179,1,0.1,do,0.673738190333049,14,2.7070326805114746,pisiunisdu,best,do,,-4.52369314107028
1781,179,1,0.1,do,0.673738190333049,14,2.7070326805114746,pisiunisdu,best,pp,,-4.0012042972776625
1146,115,1,0.1,pp,0.40537687460581484,11,1.8437248468399048,nisdunasdu,initial,do,,-6.255712683995565
1146,115,1,0.1,pp,0.40537687460581484,11,1.8437248468399048,nisdunasdu,initial,pp,,-5.582242165671454
1146,115,1,0.1,pp,0.40537687460581484,11,1.8437248468399048,nisdunasdu,final,do,,-5.36852383035602
1146,115,1,0.1,pp,0.40537687460581484,11,1.8437248468399048,nisdunasdu,final,pp,,-4.4530930174721615
1146,115,1,0.1,pp,0.40537687460581484,11,1.8437248468399048,nisdunasdu,best,do,,-4.1676565936117465
1146,115,1,0.1,pp,0.40537687460581484,11,1.8437248468399048,nisdunasdu,best,pp,,-3.6268273009194267
204,21,4,0.1,do,-0.017022430102030306,10,1.902681589126587,naldmnisdu,initial,do,,-6.257702740755948
204,21,4,0.1,do,-0.017022430102030306,10,1.902681589126587,naldmnisdu,initial,pp,,-5.585551328129238
204,21,4,0.1,do,-0.017022430102030306,10,1.902681589126587,naldmnisdu,final,do,,-5.8750498193683045
204,21,4,0.1,do,-0.017022430102030306,10,1.902681589126587,naldmnisdu,final,pp,,-5.422744406594171
204,21,4,0.1,do,-0.017022430102030306,10,1.902681589126587,naldmnisdu,best,do,,-4.666981996189464
204,21,4,0.1,do,-0.017022430102030306,10,1.902681589126587,naldmnisdu,best,pp,,-4.071337175369263
1414,142,4,0.1,do,0.6885178407033283,11,2.8667550086975098,nisiunisdu,initial,do,,-6.261376919890895
1414,142,4,0.1,do,0.6885178407033283,11,2.8667550086975098,nisiunisdu,initial,pp,,-5.588929896884494
1414,142,4,0.1,do,0.6885178407033283,11,2.8667550086975098,nisiunisdu,final,do,,-7.130723618016098
1414,142,4,0.1,do,0.6885178407033283,11,2.8667550086975098,nisiunisdu,final,pp,,-6.634626486566332
1414,142,4,0.1,do,0.6885178407033283,11,2.8667550086975098,nisiunisdu,best,do,,-4.5239076946720935
1414,142,4,0.1,do,0.6885178407033283,11,2.8667550086975098,nisiunisdu,best,pp,,-4.150533101293775
314,32,4,0.1,do,0.33762191613515213,23,1.637943983078003,nalimnisdu,initial,do,,-6.25517895004966
314,32,4,0.1,do,0.33762191613515213,23,1.637943983078003,nalimnisdu,initial,pp,,-5.5824674394395615
314,32,4,0.1,do,0.33762191613515213,23,1.637943983078003,nalimnisdu,final,do,,-6.300535228035667
314,32,4,0.1,do,0.33762191613515213,23,1.637943983078003,nalimnisdu,final,pp,,-4.964686942100525
314,32,4,0.1,do,0.33762191613515213,23,1.637943983078003,nalimnisdu,best,do,,-5.185246297084924
314,32,4,0.1,do,0.33762191613515213,23,1.637943983078003,nalimnisdu,best,pp,,-4.596975739796957
1151,116,1,0.1,do,1.075746569633484,34,1.3398137092590332,nisdunasim,initial,do,,-6.256365882989132
1151,116,1,0.1,do,1.075746569633484,34,1.3398137092590332,nisdunasim,initial,pp,,-5.5839770131640964
1151,116,1,0.1,do,1.075746569633484,34,1.3398137092590332,nisdunasim,final,do,,-4.948135176571933
1151,116,1,0.1,do,1.075746569633484,34,1.3398137092590332,nisdunasim,final,pp,,-4.9895983007219105
1151,116,1,0.1,do,1.075746569633484,34,1.3398137092590332,nisdunasim,best,do,,-4.670427027615633
1151,116,1,0.1,do,1.075746569633484,34,1.3398137092590332,nisdunasim,best,pp,,-4.652781263987223
1564,157,4,0.1,do,0.6051356124877927,69,2.5990421772003174,pasiunisdu,initial,do,,-6.257524334300648
1564,157,4,0.1,do,0.6051356124877927,69,2.5990421772003174,pasiunisdu,initial,pp,,-5.58370024893019
1564,157,4,0.1,do,0.6051356124877927,69,2.5990421772003174,pasiunisdu,final,do,,-5.93345421444286
1564,157,4,0.1,do,0.6051356124877927,69,2.5990421772003174,pasiunisdu,final,pp,,-5.178388039271037
1564,157,4,0.1,do,0.6051356124877927,69,2.5990421772003174,pasiunisdu,best,do,,-5.926847401532259
1564,157,4,0.1,do,0.6051356124877927,69,2.5990421772003174,pasiunisdu,best,pp,,-5.17461556063758
96,10,1,0.1,pp,0.8976587088902788,10,3.5394461154937744,pasdunisdu,initial,do,,-6.255275223471902
96,10,1,0.1,pp,0.8976587088902788,10,3.5394461154937744,pasdunisdu,initial,pp,,-5.58240511947208
96,10,1,0.1,pp,0.8976587088902788,10,3.5394461154937744,pasdunisdu,final,do,,-5.04593624346184
96,10,1,0.1,pp,0.8976587088902788,10,3.5394461154937744,pasdunisdu,final,pp,,-4.866916092236837
96,10,1,0.1,pp,0.8976587088902788,10,3.5394461154937744,pasdunisdu,best,do,,-3.808156142090306
96,10,1,0.1,pp,0.8976587088902788,10,3.5394461154937744,pasdunisdu,best,pp,,-3.492533236079746
1127,113,2,0.1,pp,-0.015716209411621662,11,2.4856085777282715,nisdunalim,initial,do,,-6.259007055109198
1127,113,2,0.1,pp,-0.015716209411621662,11,2.4856085777282715,nisdunalim,initial,pp,,-5.58424395720164
1127,113,2,0.1,pp,-0.015716209411621662,11,2.4856085777282715,nisdunalim,final,do,,-6.554810695937186
1127,113,2,0.1,pp,-0.015716209411621662,11,2.4856085777282715,nisdunalim,final,pp,,-5.769943065113491
1127,113,2,0.1,pp,-0.015716209411621662,11,2.4856085777282715,nisdunalim,best,do,,-4.515161080793901
