item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2169,217,4,0.1,pp,0.6996753962834683,14,5.498790264129639,nisdupasiu,initial,pp,,-5.5302528460820515
2169,217,4,0.1,pp,0.6996753962834683,14,5.498790264129639,nisdupasiu,final,do,,-6.507207071419918
2169,217,4,0.1,pp,0.6996753962834683,14,5.498790264129639,nisdupasiu,final,pp,,-5.624151796764798
2169,217,4,0.1,pp,0.6996753962834683,14,5.498790264129639,nisdupasiu,best,do,,-4.956777561072148
2169,217,4,0.1,pp,0.6996753962834683,14,5.498790264129639,nisdupasiu,best,pp,,-4.4298770215776235
544,55,4,0.1,do,0.43553523699442565,8,5.814052104949951,nasdmnisim,initial,do,,-6.386027905435273
544,55,4,0.1,do,0.43553523699442565,8,5.814052104949951,nasdmnisim,initial,pp,,-5.529429703288608
544,55,4,0.1,do,0.43553523699442565,8,5.814052104949951,nasdmnisim,final,do,,-6.3774726694280455
544,55,4,0.1,do,0.43553523699442565,8,5.814052104949951,nasdmnisim,final,pp,,-5.768183623419867
544,55,4,0.1,do,0.43553523699442565,8,5.814052104949951,nasdmnisim,best,do,,-5.059750019420277
544,55,4,0.1,do,0.43553523699442565,8,5.814052104949951,nasdmnisim,best,pp,,-4.464823812908596
643,65,3,0.1,do,0.1444683106740312,52,5.970764636993408,nasdunisdu,initial,do,,-6.396094447916204
643,65,3,0.1,do,0.1444683106740312,52,5.970764636993408,nasdunisdu,initial,pp,,-5.537459627787272
643,65,3,0.1,do,0.1444683106740312,52,5.970764636993408,nasdunisdu,final,do,,-6.609188568230831
643,65,3,0.1,do,0.1444683106740312,52,5.970764636993408,nasdunisdu,final,pp,,-6.376442999309964
643,65,3,0.1,do,0.1444683106740312,52,5.970764636993408,nasdunisdu,best,do,,-6.608659156163534
643,65,3,0.1,do,0.1444683106740312,52,5.970764636993408,nasdunisdu,best,pp,,-6.418618573082818
421,43,1,0.01,do,-0.22226841926574714,32,5.873309135437012,naliunisdu,initial,do,,-6.388707225972956
421,43,1,0.01,do,-0.22226841926574714,32,5.873309135437012,naliunisdu,initial,pp,,-5.533099839422438
421,43,1,0.01,do,-0.22226841926574714,32,5.873309135437012,naliunisdu,final,do,,-5.774326315793124
421,43,1,0.01,do,-0.22226841926574714,32,5.873309135437012,naliunisdu,final,pp,,-5.062221410539415
421,43,1,0.01,do,-0.22226841926574714,32,5.873309135437012,naliunisdu,best,do,,-5.650324399543531
421,43,1,0.01,do,-0.22226841926574714,32,5.873309135437012,naliunisdu,best,pp,,-4.822152315245734
209,21,4,0.1,pp,0.23324938774108883,10,4.943504810333252,naldmnisdu,initial,do,,-6.387381842642119
209,21,4,0.1,pp,0.23324938774108883,10,4.943504810333252,naldmnisdu,initial,pp,,-5.53302813106113
209,21,4,0.1,pp,0.23324938774108883,10,4.943504810333252,naldmnisdu,final,do,,-7.200339925650394
209,21,4,0.1,pp,0.23324938774108883,10,4.943504810333252,naldmnisdu,final,pp,,-5.752352203263177
209,21,4,0.1,pp,0.23324938774108883,10,4.943504810333252,naldmnisdu,best,do,,-5.220738137852062
209,21,4,0.1,pp,0.23324938774108883,10,4.943504810333252,naldmnisdu,best,pp,,-4.519493362638685
2162,217,2,0.1,do,-0.11349341074625663,8,6.532110214233398,nisdupasiu,initial,do,,-6.385949418039033
2162,217,2,0.1,do,-0.11349341074625663,8,6.532110214233398,nisdupasiu,initial,pp,,-5.531181965933905
2162,217,2,0.1,do,-0.11349341074625663,8,6.532110214233398,nisdupasiu,final,do,,-7.005486655957771
2162,217,2,0.1,do,-0.11349341074625663,8,6.532110214233398,nisdupasiu,final,pp,,-6.219883849885728
2162,217,2,0.1,do,-0.11349341074625663,8,6.532110214233398,nisdupasiu,best,do,,-5.726111125946045
2162,217,2,0.1,do,-0.11349341074625663,8,6.532110214233398,nisdupasiu,best,pp,,-5.049672561221652
475,48,5,0.1,do,-0.4227703475952156,4,5.4175944328308105,nasdmnasdm,initial,do,,-6.396823372985377
475,48,5,0.1,do,-0.4227703475952156,4,5.4175944328308105,nasdmnasdm,initial,pp,,-5.537978431913587
475,48,5,0.1,do,-0.4227703475952156,4,5.4175944328308105,nasdmnasdm,final,do,,-7.140033977681941
475,48,5,0.1,do,-0.4227703475952156,4,5.4175944328308105,nasdmnasdm,final,pp,,-6.1207461754481
475,48,5,0.1,do,-0.4227703475952156,4,5.4175944328308105,nasdmnasdm,best,do,,-5.18655895319852
475,48,5,0.1,do,-0.4227703475952156,4,5.4175944328308105,nasdmnasdm,best,pp,,-4.341167738702562
1424,143,4,0.1,do,0.1179468695322674,8,6.020755767822266,nisiunisim,initial,do,,-6.387428944038622
1424,143,4,0.1,do,0.1179468695322674,8,6.020755767822266,nisiunisim,initial,pp,,-5.531315400865343
1424,143,4,0.1,do,0.1179468695322674,8,6.020755767822266,nisiunisim,final,do,,-8.623113723234697
1424,143,4,0.1,do,0.1179468695322674,8,6.020755767822266,nisiunisim,final,pp,,-7.922406334347195
1424,143,4,0.1,do,0.1179468695322674,8,6.020755767822266,nisiunisim,best,do,,-5.031384608239838
1424,143,4,0.1,do,0.1179468695322674,8,6.020755767822266,nisiunisim,best,pp,,-4.665010544988844
2114,212,4,0.1,do,1.002729762395223,11,5.207789897918701,nilimnisiu,initial,do,,-6.391731778058139
2114,212,4,0.1,do,1.002729762395223,11,5.207789897918701,nilimnisiu,initial,pp,,-5.536006673177083
2114,212,4,0.1,do,1.002729762395223,11,5.207789897918701,nilimnisiu,final,do,,-7.543769960692434
2114,212,4,0.1,do,1.002729762395223,11,5.207789897918701,nilimnisiu,final,pp,,-6.599485058254666
2114,212,4,0.1,do,1.002729762395223,11,5.207789897918701,nilimnisiu,best,do,,-5.827443943601666
2114,212,4,0.1,do,1.002729762395223,11,5.207789897918701,nilimnisiu,best,pp,,-5.380154461330838
1797,180,2,0.1,pp,0.41794927914937396,62,4.47548246383667,pisiunisim,initial,do,,-6.39461273280057
1797,180,2,0.1,pp,0.41794927914937396,62,4.47548246383667,pisiunisim,initial,pp,,-5.538427125083076
1797,180,2,0.1,pp,0.41794927914937396,62,4.47548246383667,pisiunisim,final,do,,-6.3170226241603045
1797,180,2,0.1,pp,0.41794927914937396,62,4.47548246383667,pisiunisim,final,pp,,-5.960051788224114
1797,180,2,0.1,pp,0.41794927914937396,62,4.47548246383667,pisiunisim,best,do,,-6.309659431919907
1797,180,2,0.1,pp,0.41794927914937396,62,4.47548246383667,pisiunisim,best,pp,,-5.936212709214952
1826,183,1,0.1,pp,0.49846483071645054,61,4.196496486663818,naldmpisiu,initial,do,,-6.383616289947972
1826,183,1,0.1,pp,0.49846483071645054,61,4.196496486663818,naldmpisiu,initial,pp,,-5.532471834288703
1826,183,1,0.1,pp,0.49846483071645054,61,4.196496486663818,naldmpisiu,final,do,,-6.575779091228139
1826,183,1,0.1,pp,0.49846483071645054,61,4.196496486663818,naldmpisiu,final,pp,,-5.82591552734375
1826,183,1,0.1,pp,0.49846483071645054,61,4.196496486663818,naldmpisiu,best,do,,-6.156061517831051
1826,183,1,0.1,pp,0.49846483071645054,61,4.196496486663818,naldmpisiu,best,pp,,-5.224883394771152
1921,193,1,0.1,do,0.9776208813985185,45,4.874543190002441,nasdmpasiu,initial,do,,-6.389931177370476
1921,193,1,0.1,do,0.9776208813985185,45,4.874543190002441,nasdmpasiu,initial,pp,,-5.53470434082879
1921,193,1,0.1,do,0.9776208813985185,45,4.874543190002441,nasdmpasiu,final,do,,-6.370835954492742
1921,193,1,0.1,do,0.9776208813985185,45,4.874543190002441,nasdmpasiu,final,pp,,-5.45352676709493
1921,193,1,0.1,do,0.9776208813985185,45,4.874543190002441,nasdmpasiu,best,do,,-6.427918398019039
1921,193,1,0.1,do,0.9776208813985185,45,4.874543190002441,nasdmpasiu,best,pp,,-5.532636377546522
1931,194,1,0.1,do,0.23582023779551253,39,4.71737003326416,nasdmpisdu,initial,do,,-6.390865814324581
1931,194,1,0.1,do,0.23582023779551253,39,4.71737003326416,nasdmpisdu,initial,pp,,-5.533835328949822
1931,194,1,0.1,do,0.23582023779551253,39,4.71737003326416,nasdmpisdu,final,do,,-6.4014919844540685
1931,194,1,0.1,do,0.23582023779551253,39,4.71737003326416,nasdmpisdu,final,pp,,-5.707952011956109
1931,194,1,0.1,do,0.23582023779551253,39,4.71737003326416,nasdmpisdu,best,do,,-6.403614096208052
1931,194,1,0.1,do,0.23582023779551253,39,4.71737003326416,nasdmpisdu,best,pp,,-5.602619700961643
1269,127,4,0.1,pp,0.35025850613911924,6,5.10369873046875,nisimnasim,initial,do,,-6.390099026940086
1269,127,4,0.1,pp,0.35025850613911924,6,5.10369873046875,nisimnasim,initial,pp,,-5.532885607083639
1269,127,4,0.1,pp,0.35025850613911924,6,5.10369873046875,nisimnasim,final,do,,-6.673088426300974
1269,127,4,0.1,pp,0.35025850613911924,6,5.10369873046875,nisimnasim,final,pp,,-6.106023905012343
1269,127,4,0.1,pp,0.35025850613911924,6,5.10369873046875,nisimnasim,best,do,,-4.400639885122126
1269,127,4,0.1,pp,0.35025850613911924,6,5.10369873046875,nisimnasim,best,pp,,-3.980097206433614
750,75,5,0.1,pp,0.9652758630116782,70,4.282140731811523,nasimnisdm,initial,do,,-6.387789022561275
750,75,5,0.1,pp,0.9652758630116782,70,4.282140731811523,nasimnisdm,initial,pp,,-5.532427186436124
750,75,5,0.1,pp,0.9652758630116782,70,4.282140731811523,nasimnisdm,final,do,,-6.3360925790035365
750,75,5,0.1,pp,0.9652758630116782,70,4.282140731811523,nasimnisdm,final,pp,,-5.855170525444878
750,75,5,0.1,pp,0.9652758630116782,70,4.282140731811523,nasimnisdm,best,do,,-6.3360925790035365
750,75,5,0.1,pp,0.9652758630116782,70,4.282140731811523,nasimnisdm,best,pp,,-5.855170525444878
561,57,1,0.1,do,0.03952935854593864,16,5.861266613006592,nasdunaldm,initial,do,,-6.391539697936087
561,57,1,0.1,do,0.03952935854593864,16,5.861266613006592,nasdunaldm,initial,pp,,-5.533681686719259
561,57,1,0.1,do,0.03952935854593864,16,5.861266613006592,nasdunaldm,final,do,,-7.029667128938617
561,57,1,0.1,do,0.03952935854593864,16,5.861266613006592,nasdunaldm,final,pp,,-5.902449835671319
561,57,1,0.1,do,0.03952935854593864,16,5.861266613006592,nasdunaldm,best,do,,-5.813797823588053
561,57,1,0.1,do,0.03952935854593864,16,5.861266613006592,nasdunaldm,best,pp,,-5.047321512964037
1318,132,3,0.1,pp,0.4250682703653972,19,5.152938365936279,nisimnisim,initial,do,,-6.391755174868035
1318,132,3,0.1,pp,0.4250682703653972,19,5.152938365936279,nisimnisim,initial,pp,,-5.5368054098553126
1318,132,3,0.1,pp,0.4250682703653972,19,5.152938365936279,nisimnisim,final,do,,-6.806671447464914
1318,132,3,0.1,pp,0.4250682703653972,19,5.152938365936279,nisimnisim,final,pp,,-6.754765425788031
1318,132,3,0.1,pp,0.4250682703653972,19,5.152938365936279,nisimnisim,best,do,,-5.388152664357966
1318,132,3,0.1,pp,0.4250682703653972,19,5.152938365936279,nisimnisim,best,pp,,-5.092903349134657
712,72,2,0.01,do,-0.5689937623341885,1,8.627279281616211,nasimnasim,initial,do,,-6.392716410665801
712,72,2,0.01,do,-0.5689937623341885,1,8.627279281616211,nasimnasim,initial,pp,,-5.5375722434785635
712,72,2,0.01,do,-0.5689937623341885,1,8.627279281616211,nasimnasim,final,do,,-5.8733988285064695
712,72,2,0.01,do,-0.5689937623341885,1,8.627279281616211,nasimnasim,final,pp,,-5.131890169779459
712,72,2,0.01,do,-0.5689937623341885,1,8.627279281616211,nasimnasim,best,do,,-6.3232627045024525
712,72,2,0.01,do,-0.5689937623341885,1,8.627279281616211,nasimnasim,best,pp,,-5.4844634321000845
366,37,1,0.1,pp,0.9209918467203781,40,4.213407039642334,naliunasdm,initial,do,,-6.391569488698786
366,37,1,0.1,pp,0.9209918467203781,40,4.213407039642334,naliunasdm,initial,pp,,-5.538048911094665
366,37,1,0.1,pp,0.9209918467203781,40,4.213407039642334,naliunasdm,final,do,,-7.123779906648578
366,37,1,0.1,pp,0.9209918467203781,40,4.213407039642334,naliunasdm,final,pp,,-5.842112183570862
366,37,1,0.1,pp,0.9209918467203781,40,4.213407039642334,naliunasdm,best,do,,-6.774818658828735
366,37,1,0.1,pp,0.9209918467203781,40,4.213407039642334,naliunasdm,best,pp,,-5.469034062491523
766,77,1,0.1,pp,0.428404819170634,9,5.038822650909424,nasimnisim,initial,do,,-6.394498768719759
766,77,1,0.1,pp,0.428404819170634,9,5.038822650909424,nasimnisim,initial,pp,,-5.539711631668938
766,77,1,0.1,pp,0.428404819170634,9,5.038822650909424,nasimnisim,final,do,,-6.827635416840062
766,77,1,0.1,pp,0.428404819170634,9,5.038822650909424,nasimnisim,final,pp,,-5.90146034028795
766,77,1,0.1,pp,0.428404819170634,9,5.038822650909424,nasimnisim,best,do,,-5.129238108432654
766,77,1,0.1,pp,0.428404819170634,9,5.038822650909424,nasimnisim,best,pp,,-4.560356879234314
97,10,2,0.01,pp,0.5313727696736654,47,5.5314860343933105,pasdunisdu,initial,do,,-6.3867755889892575
97,10,2,0.01,pp,0.5313727696736654,47,5.5314860343933105,pasdunisdu,initial,pp,,-5.534626030921936
97,10,2,0.01,pp,0.5313727696736654,47,5.5314860343933105,pasdunisdu,final,do,,-5.114997772736983
97,10,2,0.01,pp,0.5313727696736654,47,5.5314860343933105,pasdunisdu,final,pp,,-4.517108660274082
97,10,2,0.01,pp,0.5313727696736654,47,5.5314860343933105,pasdunisdu,best,do,,-4.962101325121793
97,10,2,0.01,pp,0.5313727696736654,47,5.5314860343933105,pasdunisdu,best,pp,,-4.407787903149923
2236,224,1,0.1,pp,0.41380562305450486,67,4.367539882659912,nisimnisiu,initial,do,,-6.393109892353867
2236,224,1,0.1,pp,0.41380562305450486,67,4.367539882659912,nisimnisiu,initial,pp,,-5.537823512819078
2236,224,1,0.1,pp,0.41380562305450486,67,4.367539882659912,nisimnisiu,final,do,,-5.841601750344941
2236,224,1,0.1,pp,0.41380562305450486,67,4.367539882659912,nisimnisiu,final,pp,,-5.696013834741381
2236,224,1,0.1,pp,0.41380562305450486,67,4.367539882659912,nisimnisiu,best,do,,-5.848038812117143
2236,224,1,0.1,pp,0.41380562305450486,67,4.367539882659912,nisimnisiu,best,pp,,-5.70628198782603
1656,166,1,0.1,pp,-0.05316107273101789,27,3.9487061500549316,pisdunilim,initial,do,,-6.388001970811324
1656,166,1,0.1,pp,-0.05316107273101789,27,3.9487061500549316,pisdunilim,initial,pp,,-5.530989967452156
1656,166,1,0.1,pp,-0.05316107273101789,27,3.9487061500549316,pisdunilim,final,do,,-6.936567377321648
1656,166,1,0.1,pp,-0.05316107273101789,27,3.9487061500549316,pisdunilim,final,pp,,-5.695516914791531
1656,166,1,0.1,pp,-0.05316107273101789,27,3.9487061500549316,pisdunilim,best,do,,-6.435151452729197
1656,166,1,0.1,pp,-0.05316107273101789,27,3.9487061500549316,pisdunilim,best,pp,,-5.427918463283115
1975,198,5,0.1,do,0.6675003321965534,47,5.220790863037109,nasdupisdu,initial,do,,-6.387816086682406
1975,198,5,0.1,do,0.6675003321965534,47,5.220790863037109,nasdupisdu,initial,pp,,-5.533414175775316
1975,198,5,0.1,do,0.6675003321965534,47,5.220790863037109,nasdupisdu,final,do,,-6.105115511923126
1975,198,5,0.1,do,0.6675003321965534,47,5.220790863037109,nasdupisdu,final,pp,,-5.306370250384012
1975,198,5,0.1,do,0.6675003321965534,47,5.220790863037109,nasdupisdu,best,do,,-5.853999639279914
1975,198,5,0.1,do,0.6675003321965534,47,5.220790863037109,nasdupisdu,best,pp,,-5.033876792589823
533,54,3,0.1,do,0.13968192418416336,10,5.407106399536133,nasdmnisdu,initial,do,,-6.386923992272579
533,54,3,0.1,do,0.13968192418416336,10,5.407106399536133,nasdmnisdu,initial,pp,,-5.528189950519138
533,54,3,0.1,do,0.13968192418416336,10,5.407106399536133,nasdmnisdu,final,do,,-7.735014010920669
533,54,3,0.1,do,0.13968192418416336,10,5.407106399536133,nasdmnisdu,final,pp,,-6.9553710089789496
533,54,3,0.1,do,0.13968192418416336,10,5.407106399536133,nasdmnisdu,best,do,,-6.06282684730761
533,54,3,0.1,do,0.13968192418416336,10,5.407106399536133,nasdmnisdu,best,pp,,-5.274986841943529
137,14,2,0.1,pp,0.2234638722737632,42,3.8634846210479736,naldmnalim,initial,do,,-6.390042582425204
137,14,2,0.1,pp,0.2234638722737632,42,3.8634846210479736,naldmnalim,initial,pp,,-5.535352317492167
137,14,2,0.1,pp,0.2234638722737632,42,3.8634846210479736,naldmnalim,final,do,,-7.3013557217337866
137,14,2,0.1,pp,0.2234638722737632,42,3.8634846210479736,naldmnalim,final,pp,,-5.974572292963663
137,14,2,0.1,pp,0.2234638722737632,42,3.8634846210479736,naldmnalim,best,do,,-7.381587632497152
137,14,2,0.1,pp,0.2234638722737632,42,3.8634846210479736,naldmnalim,best,pp,,-6.02928052743276
2217,222,2,0.1,pp,0.36594128131866466,43,4.544922828674316,nisimpisdu,initial,do,,-6.390466320153439
2217,222,2,0.1,pp,0.36594128131866466,43,4.544922828674316,nisimpisdu,initial,pp,,-5.536783758799235
2217,222,2,0.1,pp,0.36594128131866466,43,4.544922828674316,nisimpisdu,final,do,,-6.356711519125736
2217,222,2,0.1,pp,0.36594128131866466,43,4.544922828674316,nisimpisdu,final,pp,,-5.4361278825336035
2217,222,2,0.1,pp,0.36594128131866466,43,4.544922828674316,nisimpisdu,best,do,,-6.027241721297756
2217,222,2,0.1,pp,0.36594128131866466,43,4.544922828674316,nisimpisdu,best,pp,,-5.095889088842604
1690,169,5,0.1,pp,0.39298127969106034,41,4.516777515411377,pisdunisim,initial,do,,-6.393126357685436
1690,169,5,0.1,pp,0.39298127969106034,41,4.516777515411377,pisdunisim,initial,pp,,-5.534519841935899
1690,169,5,0.1,pp,0.39298127969106034,41,4.516777515411377,pisdunisim,final,do,,-6.36457684545806
1690,169,5,0.1,pp,0.39298127969106034,41,4.516777515411377,pisdunisim,final,pp,,-5.46086909506056
1690,169,5,0.1,pp,0.39298127969106034,41,4.516777515411377,pisdunisim,best,do,,-6.100273896708633
1690,169,5,0.1,pp,0.39298127969106034,41,4.516777515411377,pisdunisim,best,pp,,-5.333572379748026
2124,213,4,0.1,do,0.7015042606989539,70,4.906259536743164,nisdmpasiu,initial,do,,-6.39193911263437
2124,213,4,0.1,do,0.7015042606989539,70,4.906259536743164,nisdmpasiu,initial,pp,,-5.536246768633524
2124,213,4,0.1,do,0.7015042606989539,70,4.906259536743164,nisdmpasiu,final,do,,-5.869752567464655
2124,213,4,0.1,do,0.7015042606989539,70,4.906259536743164,nisdmpasiu,final,pp,,-5.045179457134671
2124,213,4,0.1,do,0.7015042606989539,70,4.906259536743164,nisdmpasiu,best,do,,-5.869752567464655
2124,213,4,0.1,do,0.7015042606989539,70,4.906259536743164,nisdmpasiu,best,pp,,-5.045179457134671
1963,197,3,0.1,do,0.3334747378031411,10,6.288883686065674,nasdupasiu,initial,do,,-6.3835959998044105
1963,197,3,0.1,do,0.3334747378031411,10,6.288883686065674,nasdupasiu,initial,pp,,-5.530379925833808
1963,197,3,0.1,do,0.3334747378031411,10,6.288883686065674,nasdupasiu,final,do,,-7.51174244591684
1963,197,3,0.1,do,0.3334747378031411,10,6.288883686065674,nasdupasiu,final,pp,,-6.6781849596235485
1963,197,3,0.1,do,0.3334747378031411,10,6.288883686065674,nasdupasiu,best,do,,-5.641007229776093
1963,197,3,0.1,do,0.3334747378031411,10,6.288883686065674,nasdupasiu,best,pp,,-4.833030271530151
1071,108,1,0.1,do,-0.204021062850952,7,6.513738632202148,nisdmnisdm,initial,do,,-6.392650474201549
1071,108,1,0.1,do,-0.204021062850952,7,6.513738632202148,nisdmnisdm,initial,pp,,-5.535778461562263
1071,108,1,0.1,do,-0.204021062850952,7,6.513738632202148,nisdmnisdm,final,do,,-6.79795457088586
1071,108,1,0.1,do,-0.204021062850952,7,6.513738632202148,nisdmnisdm,final,pp,,-6.108361048168606
1071,108,1,0.1,do,-0.204021062850952,7,6.513738632202148,nisdmnisdm,best,do,,-5.507832662986987
1071,108,1,0.1,do,-0.204021062850952,7,6.513738632202148,nisdmnisdm,best,pp,,-4.946759907404582
141,15,1,0.1,do,-0.12991322358449242,56,4.054265975952148,naldmnasdm,initial,do,,-6.3905941182916814
141,15,1,0.1,do,-0.12991322358449242,56,4.054265975952148,naldmnasdm,initial,pp,,-5.53462524678972
141,15,1,0.1,do,-0.12991322358449242,56,4.054265975952148,naldmnasdm,final,do,,-6.999964748729359
141,15,1,0.1,do,-0.12991322358449242,56,4.054265975952148,naldmnasdm,final,pp,,-5.905657755004035
141,15,1,0.1,do,-0.12991322358449242,56,4.054265975952148,naldmnasdm,best,do,,-6.880859809933287
141,15,1,0.1,do,-0.12991322358449242,56,4.054265975952148,naldmnasdm,best,pp,,-5.793158276875814
1145,115,5,0.1,do,-0.3536599461237584,6,6.240118503570557,nisdunasdu,initial,do,,-6.386218987089215
1145,115,5,0.1,do,-0.3536599461237584,6,6.240118503570557,nisdunasdu,initial,pp,,-5.530068328645494
1145,115,5,0.1,do,-0.3536599461237584,6,6.240118503570557,nisdunasdu,final,do,,-7.018130269195094
1145,115,5,0.1,do,-0.3536599461237584,6,6.240118503570557,nisdunasdu,final,pp,,-6.214649136861166
1145,115,5,0.1,do,-0.3536599461237584,6,6.240118503570557,nisdunasdu,best,do,,-5.3615913752353555
1145,115,5,0.1,do,-0.3536599461237584,6,6.240118503570557,nisdunasdu,best,pp,,-5.030124017927382
120,12,5,0.1,pp,0.5022681538263951,42,4.064447402954102,naldmpasdu,initial,do,,-6.387884413112293
120,12,5,0.1,pp,0.5022681538263951,42,4.064447402954102,naldmpasdu,initial,pp,,-5.533498615688748
120,12,5,0.1,pp,0.5022681538263951,42,4.064447402954102,naldmpasdu,final,do,,-6.140333470431242
120,12,5,0.1,pp,0.5022681538263951,42,4.064447402954102,naldmpasdu,final,pp,,-5.226709633403354
