item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.01,do,-0.30734566847483347,70,4.381039142608643,pasdunasdu,initial,do,,-6.4642893473307295
43,5,3,0.01,do,-0.30734566847483347,70,4.381039142608643,pasdunasdu,initial,pp,,-5.578823007477654
43,5,3,0.01,do,-0.30734566847483347,70,4.381039142608643,pasdunasdu,final,do,,-5.873943944410844
43,5,3,0.01,do,-0.30734566847483347,70,4.381039142608643,pasdunasdu,final,pp,,-5.097675161891513
43,5,3,0.01,do,-0.30734566847483347,70,4.381039142608643,pasdunasdu,best,do,,-5.873943944410844
43,5,3,0.01,do,-0.30734566847483347,70,4.381039142608643,pasdunasdu,best,pp,,-5.097675161891513
44,5,4,0.1,do,0.009860259691874873,17,3.892822265625,pasdunasdu,initial,do,,-6.467270069411307
44,5,4,0.1,do,0.009860259691874873,17,3.892822265625,pasdunasdu,initial,pp,,-5.581056247817146
44,5,4,0.1,do,0.009860259691874873,17,3.892822265625,pasdunasdu,final,do,,-6.927221223079797
44,5,4,0.1,do,0.009860259691874873,17,3.892822265625,pasdunasdu,final,pp,,-6.548374928368462
44,5,4,0.1,do,0.009860259691874873,17,3.892822265625,pasdunasdu,best,do,,-5.453203033678459
44,5,4,0.1,do,0.009860259691874873,17,3.892822265625,pasdunasdu,best,pp,,-4.826427994834052
45,5,5,0.01,do,-0.28325411955515545,30,4.7453131675720215,pasdunasdu,initial,do,,-6.465590465430058
45,5,5,0.01,do,-0.28325411955515545,30,4.7453131675720215,pasdunasdu,initial,pp,,-5.577618074417114
45,5,5,0.01,do,-0.28325411955515545,30,4.7453131675720215,pasdunasdu,final,do,,-5.455412286700624
45,5,5,0.01,do,-0.28325411955515545,30,4.7453131675720215,pasdunasdu,final,pp,,-4.691235076056587
45,5,5,0.01,do,-0.28325411955515545,30,4.7453131675720215,pasdunasdu,best,do,,-5.564224263393518
45,5,5,0.01,do,-0.28325411955515545,30,4.7453131675720215,pasdunasdu,best,pp,,-4.781116088231404
46,5,1,0.1,pp,0.9841566562652595,19,4.109558582305908,pasdunasdu,initial,do,,-6.463242776466139
46,5,1,0.1,pp,0.9841566562652595,19,4.109558582305908,pasdunasdu,initial,pp,,-5.576560240321689
46,5,1,0.1,pp,0.9841566562652595,19,4.109558582305908,pasdunasdu,final,do,,-6.7785793709032465
46,5,1,0.1,pp,0.9841566562652595,19,4.109558582305908,pasdunasdu,final,pp,,-5.036229210429721
46,5,1,0.1,pp,0.9841566562652595,19,4.109558582305908,pasdunasdu,best,do,,-4.5084968451297645
46,5,1,0.1,pp,0.9841566562652595,19,4.109558582305908,pasdunasdu,best,pp,,-3.9136846476131018
47,5,2,0.1,pp,-0.04721417744954426,7,4.613053321838379,pasdunasdu,initial,do,,-6.462179578434338
47,5,2,0.1,pp,-0.04721417744954426,7,4.613053321838379,pasdunasdu,initial,pp,,-5.574600373374091
47,5,2,0.1,pp,-0.04721417744954426,7,4.613053321838379,pasdunasdu,final,do,,-6.1032477089852994
47,5,2,0.1,pp,-0.04721417744954426,7,4.613053321838379,pasdunasdu,final,pp,,-5.353051233291626
47,5,2,0.1,pp,-0.04721417744954426,7,4.613053321838379,pasdunasdu,best,do,,-4.793592237703728
47,5,2,0.1,pp,-0.04721417744954426,7,4.613053321838379,pasdunasdu,best,pp,,-3.987989746199714
48,5,3,0.1,pp,-0.08386951923370312,7,4.355292797088623,pasdunasdu,initial,do,,-6.467580750494292
48,5,3,0.1,pp,-0.08386951923370312,7,4.355292797088623,pasdunasdu,initial,pp,,-5.580552411079407
48,5,3,0.1,pp,-0.08386951923370312,7,4.355292797088623,pasdunasdu,final,do,,-6.36479903567921
48,5,3,0.1,pp,-0.08386951923370312,7,4.355292797088623,pasdunasdu,final,pp,,-5.4939471748140125
48,5,3,0.1,pp,-0.08386951923370312,7,4.355292797088623,pasdunasdu,best,do,,-4.808844651597919
48,5,3,0.1,pp,-0.08386951923370312,7,4.355292797088623,pasdunasdu,best,pp,,-4.0097301297717625
49,5,4,0.1,pp,0.3161776717503866,9,4.652202129364014,pasdunasdu,initial,do,,-6.464835214614868
49,5,4,0.1,pp,0.3161776717503866,9,4.652202129364014,pasdunasdu,initial,pp,,-5.578975147671169
49,5,4,0.1,pp,0.3161776717503866,9,4.652202129364014,pasdunasdu,final,do,,-8.335669913436428
49,5,4,0.1,pp,0.3161776717503866,9,4.652202129364014,pasdunasdu,final,pp,,-7.482944096459283
49,5,4,0.1,pp,0.3161776717503866,9,4.652202129364014,pasdunasdu,best,do,,-4.376014106923884
49,5,4,0.1,pp,0.3161776717503866,9,4.652202129364014,pasdunasdu,best,pp,,-3.9716018438339233
50,5,5,0.1,pp,0.7675134325027466,11,4.111565113067627,pasdunasdu,initial,do,,-6.464632863709421
50,5,5,0.1,pp,0.7675134325027466,11,4.111565113067627,pasdunasdu,initial,pp,,-5.577653442488776
50,5,5,0.1,pp,0.7675134325027466,11,4.111565113067627,pasdunasdu,final,do,,-10.078314860661825
50,5,5,0.1,pp,0.7675134325027466,11,4.111565113067627,pasdunasdu,final,pp,,-9.017100638813442
50,5,5,0.1,pp,0.7675134325027466,11,4.111565113067627,pasdunasdu,best,do,,-5.212990867730343
50,5,5,0.1,pp,0.7675134325027466,11,4.111565113067627,pasdunasdu,best,pp,,-4.2476062271330095
51,6,1,0.1,do,0.12855480670928898,29,3.862271308898926,pasdunasim,initial,do,,-6.464548628257982
51,6,1,0.1,do,0.12855480670928898,29,3.862271308898926,pasdunasim,initial,pp,,-5.578439953592088
51,6,1,0.1,do,0.12855480670928898,29,3.862271308898926,pasdunasim,final,do,,-6.295839355931138
51,6,1,0.1,do,0.12855480670928898,29,3.862271308898926,pasdunasim,final,pp,,-5.526644264327155
51,6,1,0.1,do,0.12855480670928898,29,3.862271308898926,pasdunasim,best,do,,-5.39589885075887
51,6,1,0.1,do,0.12855480670928898,29,3.862271308898926,pasdunasim,best,pp,,-4.815374069743687
52,6,2,0.1,do,0.06273523966471295,10,4.498444080352783,pasdunasim,initial,do,,-6.466400933988167
52,6,2,0.1,do,0.06273523966471295,10,4.498444080352783,pasdunasim,initial,pp,,-5.579093509250217
52,6,2,0.1,do,0.06273523966471295,10,4.498444080352783,pasdunasim,final,do,,-6.5858212601054795
52,6,2,0.1,do,0.06273523966471295,10,4.498444080352783,pasdunasim,final,pp,,-5.653272382418314
52,6,2,0.1,do,0.06273523966471295,10,4.498444080352783,pasdunasim,best,do,,-5.302061122836489
52,6,2,0.1,do,0.06273523966471295,10,4.498444080352783,pasdunasim,best,pp,,-4.732461187574598
53,6,3,0.1,do,-0.09342856089274054,11,4.514708042144775,pasdunasim,initial,do,,-6.461319829478408
53,6,3,0.1,do,-0.09342856089274054,11,4.514708042144775,pasdunasim,initial,pp,,-5.5757307794359
53,6,3,0.1,do,-0.09342856089274054,11,4.514708042144775,pasdunasim,final,do,,-6.915613031387329
53,6,3,0.1,do,-0.09342856089274054,11,4.514708042144775,pasdunasim,final,pp,,-6.137830146153768
53,6,3,0.1,do,-0.09342856089274054,11,4.514708042144775,pasdunasim,best,do,,-5.8105190522743
53,6,3,0.1,do,-0.09342856089274054,11,4.514708042144775,pasdunasim,best,pp,,-5.135469982359145
54,6,4,0.1,do,0.22061921596527068,36,3.3429572582244873,pasdunasim,initial,do,,-6.4617316997412475
54,6,4,0.1,do,0.22061921596527068,36,3.3429572582244873,pasdunasim,initial,pp,,-5.5750803311665855
54,6,4,0.1,do,0.22061921596527068,36,3.3429572582244873,pasdunasim,final,do,,-5.804001100135572
54,6,4,0.1,do,0.22061921596527068,36,3.3429572582244873,pasdunasim,final,pp,,-5.386413153012594
54,6,4,0.1,do,0.22061921596527068,36,3.3429572582244873,pasdunasim,best,do,,-5.670149329214385
54,6,4,0.1,do,0.22061921596527068,36,3.3429572582244873,pasdunasim,best,pp,,-5.076412754588657
55,6,5,0.1,do,0.37237600167592433,9,4.621372699737549,pasdunasim,initial,do,,-6.458745967980587
55,6,5,0.1,do,0.37237600167592433,9,4.621372699737549,pasdunasim,initial,pp,,-5.572937846183777
55,6,5,0.1,do,0.37237600167592433,9,4.621372699737549,pasdunasim,final,do,,-5.644879943674261
55,6,5,0.1,do,0.37237600167592433,9,4.621372699737549,pasdunasim,final,pp,,-5.325562948650784
55,6,5,0.1,do,0.37237600167592433,9,4.621372699737549,pasdunasim,best,do,,-4.31991750977256
55,6,5,0.1,do,0.37237600167592433,9,4.621372699737549,pasdunasim,best,pp,,-4.0367458475960625
56,6,1,0.1,pp,0.7556289784113561,14,3.871839761734009,pasdunasim,initial,do,,-6.464899262514981
56,6,1,0.1,pp,0.7556289784113561,14,3.871839761734009,pasdunasim,initial,pp,,-5.57913060453203
56,6,1,0.1,pp,0.7556289784113561,14,3.871839761734009,pasdunasim,final,do,,-6.195707743095629
56,6,1,0.1,pp,0.7556289784113561,14,3.871839761734009,pasdunasim,final,pp,,-5.644022109773424
56,6,1,0.1,pp,0.7556289784113561,14,3.871839761734009,pasdunasim,best,do,,-4.229701888922489
56,6,1,0.1,pp,0.7556289784113561,14,3.871839761734009,pasdunasim,best,pp,,-3.8432096785969203
57,6,2,0.1,pp,0.6697721354166664,15,3.958834648132324,pasdunasim,initial,do,,-6.466074625651042
57,6,2,0.1,pp,0.6697721354166664,15,3.958834648132324,pasdunasim,initial,pp,,-5.579246573978001
57,6,2,0.1,pp,0.6697721354166664,15,3.958834648132324,pasdunasim,final,do,,-6.277820016398574
57,6,2,0.1,pp,0.6697721354166664,15,3.958834648132324,pasdunasim,final,pp,,-5.213003783755832
57,6,2,0.1,pp,0.6697721354166664,15,3.958834648132324,pasdunasim,best,do,,-4.845733305902192
57,6,2,0.1,pp,0.6697721354166664,15,3.958834648132324,pasdunasim,best,pp,,-4.008378100395203
58,6,3,0.1,pp,0.2987318436304722,9,3.7381961345672607,pasdunasim,initial,do,,-6.460746178482518
58,6,3,0.1,pp,0.2987318436304722,9,3.7381961345672607,pasdunasim,initial,pp,,-5.572892464531792
58,6,3,0.1,pp,0.2987318436304722,9,3.7381961345672607,pasdunasim,final,do,,-5.866187909155181
58,6,3,0.1,pp,0.2987318436304722,9,3.7381961345672607,pasdunasim,final,pp,,-4.93913950920105
58,6,3,0.1,pp,0.2987318436304722,9,3.7381961345672607,pasdunasim,best,do,,-5.114717547098795
58,6,3,0.1,pp,0.2987318436304722,9,3.7381961345672607,pasdunasim,best,pp,,-4.092919238408407
59,6,4,0.1,pp,1.1002045647303262,50,3.0919036865234375,pasdunasim,initial,do,,-6.466594934463501
59,6,4,0.1,pp,1.1002045647303262,50,3.0919036865234375,pasdunasim,initial,pp,,-5.5793703158696495
59,6,4,0.1,pp,1.1002045647303262,50,3.0919036865234375,pasdunasim,final,do,,-5.445335214788264
59,6,4,0.1,pp,1.1002045647303262,50,3.0919036865234375,pasdunasim,final,pp,,-4.774980510605706
59,6,4,0.1,pp,1.1002045647303262,50,3.0919036865234375,pasdunasim,best,do,,-5.0040683948632445
59,6,4,0.1,pp,1.1002045647303262,50,3.0919036865234375,pasdunasim,best,pp,,-4.2592704004711575
60,6,5,0.1,pp,0.7724374198913573,18,3.8384294509887695,pasdunasim,initial,do,,-6.466028462034283
60,6,5,0.1,pp,0.7724374198913573,18,3.8384294509887695,pasdunasim,initial,pp,,-5.578639250331455
60,6,5,0.1,pp,0.7724374198913573,18,3.8384294509887695,pasdunasim,final,do,,-7.631441513697307
60,6,5,0.1,pp,0.7724374198913573,18,3.8384294509887695,pasdunasim,final,pp,,-6.791869568824768
60,6,5,0.1,pp,0.7724374198913573,18,3.8384294509887695,pasdunasim,best,do,,-4.246841232704393
60,6,5,0.1,pp,0.7724374198913573,18,3.8384294509887695,pasdunasim,best,pp,,-3.7137475517061023
61,7,1,0.1,do,0.10423802057901987,8,4.111915588378906,pasdunildm,initial,do,,-6.463495521834402
61,7,1,0.1,do,0.10423802057901987,8,4.111915588378906,pasdunildm,initial,pp,,-5.57725743452708
61,7,1,0.1,do,0.10423802057901987,8,4.111915588378906,pasdunildm,final,do,,-7.169181963891694
61,7,1,0.1,do,0.10423802057901987,8,4.111915588378906,pasdunildm,final,pp,,-5.812291412883335
61,7,1,0.1,do,0.10423802057901987,8,4.111915588378906,pasdunildm,best,do,,-5.180841601978649
61,7,1,0.1,do,0.10423802057901987,8,4.111915588378906,pasdunildm,best,pp,,-4.5579637342029145
62,7,2,0.1,do,0.2741167974472054,16,4.663043022155762,pasdunildm,initial,do,,-6.464589299577655
62,7,2,0.1,do,0.2741167974472054,16,4.663043022155762,pasdunildm,initial,pp,,-5.578750462002224
62,7,2,0.1,do,0.2741167974472054,16,4.663043022155762,pasdunildm,final,do,,-8.571883583068848
62,7,2,0.1,do,0.2741167974472054,16,4.663043022155762,pasdunildm,final,pp,,-7.308991437488132
62,7,2,0.1,do,0.2741167974472054,16,4.663043022155762,pasdunildm,best,do,,-5.018124255267057
62,7,2,0.1,do,0.2741167974472054,16,4.663043022155762,pasdunildm,best,pp,,-4.264367299609714
63,7,3,0.1,do,-0.1124470090866092,7,4.648340702056885,pasdunildm,initial,do,,-6.464776778943611
63,7,3,0.1,do,-0.1124470090866092,7,4.648340702056885,pasdunildm,initial,pp,,-5.577848007943895
63,7,3,0.1,do,-0.1124470090866092,7,4.648340702056885,pasdunildm,final,do,,-6.534003723028935
63,7,3,0.1,do,-0.1124470090866092,7,4.648340702056885,pasdunildm,final,pp,,-5.863979858822293
63,7,3,0.1,do,-0.1124470090866092,7,4.648340702056885,pasdunildm,best,do,,-4.802215671539306
63,7,3,0.1,do,-0.1124470090866092,7,4.648340702056885,pasdunildm,best,pp,,-4.134130390485128
64,7,4,0.1,do,0.4015140295028683,16,3.9321448802948,pasdunildm,initial,do,,-6.461872603676536
64,7,4,0.1,do,0.4015140295028683,16,3.9321448802948,pasdunildm,initial,pp,,-5.574812006950379
64,7,4,0.1,do,0.4015140295028683,16,3.9321448802948,pasdunildm,final,do,,-7.0756917866793545
64,7,4,0.1,do,0.4015140295028683,16,3.9321448802948,pasdunildm,final,pp,,-6.374078565173679
64,7,4,0.1,do,0.4015140295028683,16,3.9321448802948,pasdunildm,best,do,,-5.143801312013106
64,7,4,0.1,do,0.4015140295028683,16,3.9321448802948,pasdunildm,best,pp,,-4.453766677114698
65,7,5,0.1,do,0.2951972023646041,10,4.097951889038086,pasdunildm,initial,do,,-6.467555780121774
65,7,5,0.1,do,0.2951972023646041,10,4.097951889038086,pasdunildm,initial,pp,,-5.579096664322747
65,7,5,0.1,do,0.2951972023646041,10,4.097951889038086,pasdunildm,final,do,,-5.783135119351473
65,7,5,0.1,do,0.2951972023646041,10,4.097951889038086,pasdunildm,final,pp,,-5.145710674921672
65,7,5,0.1,do,0.2951972023646041,10,4.097951889038086,pasdunildm,best,do,,-4.512574006571914
65,7,5,0.1,do,0.2951972023646041,10,4.097951889038086,pasdunildm,best,pp,,-4.046998633278741
66,7,1,0.1,pp,0.451410617828369,38,3.0008084774017334,pasdunildm,initial,do,,-6.461862790945805
66,7,1,0.1,pp,0.451410617828369,38,3.0008084774017334,pasdunildm,initial,pp,,-5.575388916333517
66,7,1,0.1,pp,0.451410617828369,38,3.0008084774017334,pasdunildm,final,do,,-6.52612783981092
66,7,1,0.1,pp,0.451410617828369,38,3.0008084774017334,pasdunildm,final,pp,,-5.557358815934923
66,7,1,0.1,pp,0.451410617828369,38,3.0008084774017334,pasdunildm,best,do,,-5.876749726497766
66,7,1,0.1,pp,0.451410617828369,38,3.0008084774017334,pasdunildm,best,pp,,-5.1064029985004
67,7,2,0.1,pp,1.0014366324742632,20,3.825766086578369,pasdunildm,initial,do,,-6.465402984619141
67,7,2,0.1,pp,1.0014366324742632,20,3.825766086578369,pasdunildm,initial,pp,,-5.579429372151693
67,7,2,0.1,pp,1.0014366324742632,20,3.825766086578369,pasdunildm,final,do,,-7.796330418731227
67,7,2,0.1,pp,1.0014366324742632,20,3.825766086578369,pasdunildm,final,pp,,-6.514404439926148
67,7,2,0.1,pp,1.0014366324742632,20,3.825766086578369,pasdunildm,best,do,,-4.917193532712532
67,7,2,0.1,pp,1.0014366324742632,20,3.825766086578369,pasdunildm,best,pp,,-4.149751363860236
68,7,3,0.1,pp,0.465405433972677,9,3.8663997650146484,pasdunildm,initial,do,,-6.466557017239658
68,7,3,0.1,pp,0.465405433972677,9,3.8663997650146484,pasdunildm,initial,pp,,-5.579271035724216
68,7,3,0.1,pp,0.465405433972677,9,3.8663997650146484,pasdunildm,final,do,,-6.678768170963634
68,7,3,0.1,pp,0.465405433972677,9,3.8663997650146484,pasdunildm,final,pp,,-5.20127665731642
68,7,3,0.1,pp,0.465405433972677,9,3.8663997650146484,pasdunildm,best,do,,-4.368619512789177
68,7,3,0.1,pp,0.465405433972677,9,3.8663997650146484,pasdunildm,best,pp,,-3.6630990041626825
69,7,4,0.1,pp,1.2741487248738617,39,3.0736429691314697,pasdunildm,initial,do,,-6.4649222980846055
69,7,4,0.1,pp,1.2741487248738617,39,3.0736429691314697,pasdunildm,initial,pp,,-5.5777575969696045
69,7,4,0.1,pp,1.2741487248738617,39,3.0736429691314697,pasdunildm,final,do,,-6.505276857722889
69,7,4,0.1,pp,1.2741487248738617,39,3.0736429691314697,pasdunildm,final,pp,,-5.587626849280463
69,7,4,0.1,pp,1.2741487248738617,39,3.0736429691314697,pasdunildm,best,do,,-6.1933349883917606
69,7,4,0.1,pp,1.2741487248738617,39,3.0736429691314697,pasdunildm,best,pp,,-5.407428545422024
70,7,5,0.1,pp,0.8018435351053874,26,3.1434004306793213,pasdunildm,initial,do,,-6.464693978338531
70,7,5,0.1,pp,0.8018435351053874,26,3.1434004306793213,pasdunildm,initial,pp,,-5.577793256441752
70,7,5,0.1,pp,0.8018435351053874,26,3.1434004306793213,pasdunildm,final,do,,-7.086647549542514
70,7,5,0.1,pp,0.8018435351053874,26,3.1434004306793213,pasdunildm,final,pp,,-6.645081151856316
70,7,5,0.1,pp,0.8018435351053874,26,3.1434004306793213,pasdunildm,best,do,,-5.075841132077303
70,7,5,0.1,pp,0.8018435351053874,26,3.1434004306793213,pasdunildm,best,pp,,-4.374295417467753
71,8,1,0.1,do,0.4074414046605428,10,4.685777187347412,pasdunilim,initial,do,,-6.462119530186508
71,8,1,0.1,do,0.4074414046605428,10,4.685777187347412,pasdunilim,initial,pp,,-5.577455435858832
71,8,1,0.1,do,0.4074414046605428,10,4.685777187347412,pasdunilim,final,do,,-7.064186506560355
71,8,1,0.1,do,0.4074414046605428,10,4.685777187347412,pasdunilim,final,pp,,-5.79330837196774
71,8,1,0.1,do,0.4074414046605428,10,4.685777187347412,pasdunilim,best,do,,-5.012198664925315
71,8,1,0.1,do,0.4074414046605428,10,4.685777187347412,pasdunilim,best,pp,,-4.633094890912374
72,8,2,0.1,do,0.7023300584157308,15,4.106818675994873,pasdunilim,initial,do,,-6.467890061754169
72,8,2,0.1,do,0.7023300584157308,15,4.106818675994873,pasdunilim,initial,pp,,-5.579691007402208
72,8,2,0.1,do,0.7023300584157308,15,4.106818675994873,pasdunilim,final,do,,-6.483816847656712
72,8,2,0.1,do,0.7023300584157308,15,4.106818675994873,pasdunilim,final,pp,,-5.461426011721293
72,8,2,0.1,do,0.7023300584157308,15,4.106818675994873,pasdunilim,best,do,,-4.569921848990701
72,8,2,0.1,do,0.7023300584157308,15,4.106818675994873,pasdunilim,best,pp,,-3.9290266275405883
73,8,3,0.1,do,0.6614341497421261,58,3.4854533672332764,pasdunilim,initial,do,,-6.459213966311831
73,8,3,0.1,do,0.6614341497421261,58,3.4854533672332764,pasdunilim,initial,pp,,-5.574213761753506
73,8,3,0.1,do,0.6614341497421261,58,3.4854533672332764,pasdunilim,final,do,,-6.617596853140629
73,8,3,0.1,do,0.6614341497421261,58,3.4854533672332764,pasdunilim,final,pp,,-5.200297625859578
73,8,3,0.1,do,0.6614341497421261,58,3.4854533672332764,pasdunilim,best,do,,-6.025257562868523
73,8,3,0.1,do,0.6614341497421261,58,3.4854533672332764,pasdunilim,best,pp,,-4.858490448527866
74,8,4,0.1,do,-0.054477152824401465,9,4.874304294586182,pasdunilim,initial,do,,-6.463453232158314
74,8,4,0.1,do,-0.054477152824401465,9,4.874304294586182,pasdunilim,initial,pp,,-5.575765024291145
74,8,4,0.1,do,-0.054477152824401465,9,4.874304294586182,pasdunilim,final,do,,-7.073108573393388
74,8,4,0.1,do,-0.054477152824401465,9,4.874304294586182,pasdunilim,final,pp,,-6.208850124147204
74,8,4,0.1,do,-0.054477152824401465,9,4.874304294586182,pasdunilim,best,do,,-5.057538721778176
74,8,4,0.1,do,-0.054477152824401465,9,4.874304294586182,pasdunilim,best,pp,,-4.522481743494669
75,8,5,0.1,do,0.21574113527933836,9,4.3076252937316895,pasdunilim,initial,do,,-6.459234818545255
75,8,5,0.1,do,0.21574113527933836,9,4.3076252937316895,pasdunilim,initial,pp,,-5.573695540428162
75,8,5,0.1,do,0.21574113527933836,9,4.3076252937316895,pasdunilim,final,do,,-6.947419971408266
75,8,5,0.1,do,0.21574113527933836,9,4.3076252937316895,pasdunilim,final,pp,,-6.237758307986789
75,8,5,0.1,do,0.21574113527933836,9,4.3076252937316895,pasdunilim,best,do,,-5.035516228820338
75,8,5,0.1,do,0.21574113527933836,9,4.3076252937316895,pasdunilim,best,pp,,-4.2007893138461645
76,8,1,0.1,pp,0.30787075837453237,9,4.056751251220703,pasdunilim,initial,do,,-6.463204922820583
76,8,1,0.1,pp,0.30787075837453237,9,4.056751251220703,pasdunilim,initial,pp,,-5.57667375670539
76,8,1,0.1,pp,0.30787075837453237,9,4.056751251220703,pasdunilim,final,do,,-6.997909475095344
76,8,1,0.1,pp,0.30787075837453237,9,4.056751251220703,pasdunilim,final,pp,,-6.080600579579671
76,8,1,0.1,pp,0.30787075837453237,9,4.056751251220703,pasdunilim,best,do,,-4.934868980176521
76,8,1,0.1,pp,0.30787075837453237,9,4.056751251220703,pasdunilim,best,pp,,-4.39879477818807
77,8,2,0.1,pp,0.6537979714075721,12,3.6078267097473145,pasdunilim,initial,do,,-6.467639379790335
77,8,2,0.1,pp,0.6537979714075721,12,3.6078267097473145,pasdunilim,initial,pp,,-5.580060712496439
77,8,2,0.1,pp,0.6537979714075721,12,3.6078267097473145,pasdunilim,final,do,,-6.24323263168335
77,8,2,0.1,pp,0.6537979714075721,12,3.6078267097473145,pasdunilim,final,pp,,-5.774860021803114
77,8,2,0.1,pp,0.6537979714075721,12,3.6078267097473145,pasdunilim,best,do,,-4.654968826698535
77,8,2,0.1,pp,0.6537979714075721,12,3.6078267097473145,pasdunilim,best,pp,,-3.919148251745436
78,8,3,0.1,pp,0.2668870464960733,41,3.077773094177246,pasdunilim,initial,do,,-6.465059638745857
78,8,3,0.1,pp,0.2668870464960733,41,3.077773094177246,pasdunilim,initial,pp,,-5.577458919419183
78,8,3,0.1,pp,0.2668870464960733,41,3.077773094177246,pasdunilim,final,do,,-6.824186492688728
78,8,3,0.1,pp,0.2668870464960733,41,3.077773094177246,pasdunilim,final,pp,,-5.880903646681044
78,8,3,0.1,pp,0.2668870464960733,41,3.077773094177246,pasdunilim,best,do,,-6.426518188823353
78,8,3,0.1,pp,0.2668870464960733,41,3.077773094177246,pasdunilim,best,pp,,-5.546872144275241
