item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1311,132,1,0.1,do,0.9926068274180091,45,1.1837913990020752,nisimnisim,initial,do,,-6.252801585919929
1311,132,1,0.1,do,0.9926068274180091,45,1.1837913990020752,nisimnisim,initial,pp,,-5.580533332294888
1311,132,1,0.1,do,0.9926068274180091,45,1.1837913990020752,nisimnisim,final,do,,-5.16690362294515
1311,132,1,0.1,do,0.9926068274180091,45,1.1837913990020752,nisimnisim,final,pp,,-4.752407748169369
1311,132,1,0.1,do,0.9926068274180091,45,1.1837913990020752,nisimnisim,best,do,,-4.838572335965706
1311,132,1,0.1,do,0.9926068274180091,45,1.1837913990020752,nisimnisim,best,pp,,-4.479806363582611
359,36,4,0.1,pp,1.2661624352137242,68,1.8006787300109863,naliunalim,initial,do,,-6.256073437315045
359,36,4,0.1,pp,1.2661624352137242,68,1.8006787300109863,naliunalim,initial,pp,,-5.58397200372484
359,36,4,0.1,pp,1.2661624352137242,68,1.8006787300109863,naliunalim,final,do,,-6.369652347853689
359,36,4,0.1,pp,1.2661624352137242,68,1.8006787300109863,naliunalim,final,pp,,-5.381545268164741
359,36,4,0.1,pp,1.2661624352137242,68,1.8006787300109863,naliunalim,best,do,,-6.374445097374194
359,36,4,0.1,pp,1.2661624352137242,68,1.8006787300109863,naliunalim,best,pp,,-5.379679799079895
362,37,2,0.1,do,0.23523017883300756,36,1.677829623222351,naliunasdm,initial,do,,-6.258174192544185
362,37,2,0.1,do,0.23523017883300756,36,1.677829623222351,naliunasdm,initial,pp,,-5.5836194462246365
362,37,2,0.1,do,0.23523017883300756,36,1.677829623222351,naliunasdm,final,do,,-6.273090608192213
362,37,2,0.1,do,0.23523017883300756,36,1.677829623222351,naliunasdm,final,pp,,-5.333505087428623
362,37,2,0.1,do,0.23523017883300756,36,1.677829623222351,naliunasdm,best,do,,-5.903932220285589
362,37,2,0.1,do,0.23523017883300756,36,1.677829623222351,naliunasdm,best,pp,,-4.952110515700446
1020,102,5,0.1,pp,0.11719824314117488,10,2.684614896774292,nisdmnalim,initial,do,,-6.255915250200214
1020,102,5,0.1,pp,0.11719824314117488,10,2.684614896774292,nisdmnalim,initial,pp,,-5.5830268012152775
1020,102,5,0.1,pp,0.11719824314117488,10,2.684614896774292,nisdmnalim,final,do,,-5.86387397592718
1020,102,5,0.1,pp,0.11719824314117488,10,2.684614896774292,nisdmnalim,final,pp,,-5.047058571709527
1020,102,5,0.1,pp,0.11719824314117488,10,2.684614896774292,nisdmnalim,best,do,,-4.678630093372229
1020,102,5,0.1,pp,0.11719824314117488,10,2.684614896774292,nisdmnalim,best,pp,,-3.9419225454330444
302,31,2,0.1,do,0.4890881379445391,43,1.234641671180725,nalimnisdm,initial,do,,-6.260345138203014
302,31,2,0.1,do,0.4890881379445391,43,1.234641671180725,nalimnisdm,initial,pp,,-5.587346908781264
302,31,2,0.1,do,0.4890881379445391,43,1.234641671180725,nalimnisdm,final,do,,-5.4609205390467785
302,31,2,0.1,do,0.4890881379445391,43,1.234641671180725,nalimnisdm,final,pp,,-4.5599097304874
302,31,2,0.1,do,0.4890881379445391,43,1.234641671180725,nalimnisdm,best,do,,-5.033181272853504
302,31,2,0.1,do,0.4890881379445391,43,1.234641671180725,nalimnisdm,best,pp,,-4.154726511902279
1385,139,5,0.1,do,1.1396852604548133,63,1.1882071495056152,nisiunildm,initial,do,,-6.261576353419911
1385,139,5,0.1,do,1.1396852604548133,63,1.1882071495056152,nisiunildm,initial,pp,,-5.588663670751783
1385,139,5,0.1,do,1.1396852604548133,63,1.1882071495056152,nisiunildm,final,do,,-5.567315256234371
1385,139,5,0.1,do,1.1396852604548133,63,1.1882071495056152,nisiunildm,final,pp,,-4.8150340424643625
1385,139,5,0.1,do,1.1396852604548133,63,1.1882071495056152,nisiunildm,best,do,,-5.589470376390399
1385,139,5,0.1,do,1.1396852604548133,63,1.1882071495056152,nisiunildm,best,pp,,-4.794677623112997
1041,105,1,0.1,do,1.1572255802154539,40,1.249581217765808,nisdmnasim,initial,do,,-6.2537900751287285
1041,105,1,0.1,do,1.1572255802154539,40,1.249581217765808,nisdmnasim,initial,pp,,-5.580841464466519
1041,105,1,0.1,do,1.1572255802154539,40,1.249581217765808,nisdmnasim,final,do,,-4.9013000676126195
1041,105,1,0.1,do,1.1572255802154539,40,1.249581217765808,nisdmnasim,final,pp,,-4.522432822651333
1041,105,1,0.1,do,1.1572255802154539,40,1.249581217765808,nisdmnasim,best,do,,-4.649535478245128
1041,105,1,0.1,do,1.1572255802154539,40,1.249581217765808,nisdmnasim,best,pp,,-4.255437825785743
1114,112,4,0.1,do,0.24126824855804418,50,1.3621164560317993,nisdunaldm,initial,do,,-6.254662428480206
1114,112,4,0.1,do,0.24126824855804418,50,1.3621164560317993,nisdunaldm,initial,pp,,-5.580714151594374
1114,112,4,0.1,do,0.24126824855804418,50,1.3621164560317993,nisdunaldm,final,do,,-6.090252012195009
1114,112,4,0.1,do,0.24126824855804418,50,1.3621164560317993,nisdunaldm,final,pp,,-5.620547114478217
1114,112,4,0.1,do,0.24126824855804418,50,1.3621164560317993,nisdunaldm,best,do,,-6.011143522551565
1114,112,4,0.1,do,0.24126824855804418,50,1.3621164560317993,nisdunaldm,best,pp,,-5.497751877042982
280,28,5,0.1,pp,0.5733183240890503,11,2.0072317123413086,nalimnasim,initial,do,,-6.253865107623014
280,28,5,0.1,pp,0.5733183240890503,11,2.0072317123413086,nalimnasim,initial,pp,,-5.580071393648783
280,28,5,0.1,pp,0.5733183240890503,11,2.0072317123413086,nalimnasim,final,do,,-5.618595305356112
280,28,5,0.1,pp,0.5733183240890503,11,2.0072317123413086,nalimnasim,final,pp,,-4.968315413263109
280,28,5,0.1,pp,0.5733183240890503,11,2.0072317123413086,nalimnasim,best,do,,-4.5999725399595315
280,28,5,0.1,pp,0.5733183240890503,11,2.0072317123413086,nalimnasim,best,pp,,-3.8136409574084813
122,13,2,0.1,do,0.1663952318827313,4,4.314310550689697,naldmnaldm,initial,do,,-6.254840265620839
122,13,2,0.1,do,0.1663952318827313,4,4.314310550689697,naldmnaldm,initial,pp,,-5.581776640150282
122,13,2,0.1,do,0.1663952318827313,4,4.314310550689697,naldmnaldm,final,do,,-6.562915549133763
122,13,2,0.1,do,0.1663952318827313,4,4.314310550689697,naldmnaldm,final,pp,,-5.996133661270141
122,13,2,0.1,do,0.1663952318827313,4,4.314310550689697,naldmnaldm,best,do,,-4.881115852702748
122,13,2,0.1,do,0.1663952318827313,4,4.314310550689697,naldmnaldm,best,pp,,-4.513961331049601
536,54,1,0.1,pp,0.30754776954650875,15,2.146113157272339,nasdmnisdu,initial,do,,-6.261008414355191
536,54,1,0.1,pp,0.30754776954650875,15,2.146113157272339,nasdmnisdu,initial,pp,,-5.588327826393975
536,54,1,0.1,pp,0.30754776954650875,15,2.146113157272339,nasdmnisdu,final,do,,-5.500155409899625
536,54,1,0.1,pp,0.30754776954650875,15,2.146113157272339,nasdmnisdu,final,pp,,-4.814183004697164
536,54,1,0.1,pp,0.30754776954650875,15,2.146113157272339,nasdmnisdu,best,do,,-4.97013458627643
536,54,1,0.1,pp,0.30754776954650875,15,2.146113157272339,nasdmnisdu,best,pp,,-4.166313176684909
558,56,3,0.1,pp,-0.21808445612589544,70,1.7353841066360474,nasdupasdu,initial,do,,-6.258473874583389
558,56,3,0.1,pp,-0.21808445612589544,70,1.7353841066360474,nasdupasdu,initial,pp,,-5.586502279175653
558,56,3,0.1,pp,-0.21808445612589544,70,1.7353841066360474,nasdupasdu,final,do,,-6.130560125004162
558,56,3,0.1,pp,-0.21808445612589544,70,1.7353841066360474,nasdupasdu,final,pp,,-5.293452853626675
558,56,3,0.1,pp,-0.21808445612589544,70,1.7353841066360474,nasdupasdu,best,do,,-6.130560125004162
558,56,3,0.1,pp,-0.21808445612589544,70,1.7353841066360474,nasdupasdu,best,pp,,-5.293452853626675
698,70,3,0.1,pp,1.1041090806325276,55,0.8922053575515747,nasimnasdm,initial,do,,-6.255820332151471
698,70,3,0.1,pp,1.1041090806325276,55,0.8922053575515747,nasimnasdm,initial,pp,,-5.583960549036662
698,70,3,0.1,pp,1.1041090806325276,55,0.8922053575515747,nasimnasdm,final,do,,-5.779771576505719
698,70,3,0.1,pp,1.1041090806325276,55,0.8922053575515747,nasimnasdm,final,pp,,-4.8672892888387045
698,70,3,0.1,pp,1.1041090806325276,55,0.8922053575515747,nasimnasdm,best,do,,-5.488842777772383
698,70,3,0.1,pp,1.1041090806325276,55,0.8922053575515747,nasimnasdm,best,pp,,-4.613296127319336
992,100,2,0.1,do,0.7930910460154212,14,2.6377532482147217,nisdmpasdu,initial,do,,-6.256551125555328
992,100,2,0.1,do,0.7930910460154212,14,2.6377532482147217,nisdmpasdu,initial,pp,,-5.582737474971347
992,100,2,0.1,do,0.7930910460154212,14,2.6377532482147217,nisdmpasdu,final,do,,-5.3436421871185305
992,100,2,0.1,do,0.7930910460154212,14,2.6377532482147217,nisdmpasdu,final,pp,,-4.656794370545281
992,100,2,0.1,do,0.7930910460154212,14,2.6377532482147217,nisdmpasdu,best,do,,-3.90392804145813
992,100,2,0.1,do,0.7930910460154212,14,2.6377532482147217,nisdmpasdu,best,pp,,-3.5506738040182326
436,44,1,0.1,pp,0.6797661924362179,70,1.3833515644073486,naliunisim,initial,do,,-6.255067586898804
436,44,1,0.1,pp,0.6797661924362179,70,1.3833515644073486,naliunisim,initial,pp,,-5.581539185841878
436,44,1,0.1,pp,0.6797661924362179,70,1.3833515644073486,naliunisim,final,do,,-6.4296412554654205
436,44,1,0.1,pp,0.6797661924362179,70,1.3833515644073486,naliunisim,final,pp,,-5.618397193484836
436,44,1,0.1,pp,0.6797661924362179,70,1.3833515644073486,naliunisim,best,do,,-6.4296412554654205
436,44,1,0.1,pp,0.6797661924362179,70,1.3833515644073486,naliunisim,best,pp,,-5.618397193484836
215,22,5,0.1,do,0.8103170426686601,46,1.8156986236572266,naldmnisim,initial,do,,-6.257201647036004
215,22,5,0.1,do,0.8103170426686601,46,1.8156986236572266,naldmnisim,initial,pp,,-5.584183028009202
215,22,5,0.1,do,0.8103170426686601,46,1.8156986236572266,naldmnisim,final,do,,-5.387774019530325
215,22,5,0.1,do,0.8103170426686601,46,1.8156986236572266,naldmnisim,final,pp,,-5.166072980562846
215,22,5,0.1,do,0.8103170426686601,46,1.8156986236572266,naldmnisim,best,do,,-5.068465219844471
215,22,5,0.1,do,0.8103170426686601,46,1.8156986236572266,naldmnisim,best,pp,,-4.773363942570157
1167,117,2,0.1,pp,0.575635617574056,70,0.8083526492118835,nisdunildm,initial,do,,-6.254702237158111
1167,117,2,0.1,pp,0.575635617574056,70,0.8083526492118835,nisdunildm,initial,pp,,-5.581921736399333
1167,117,2,0.1,pp,0.575635617574056,70,0.8083526492118835,nisdunildm,final,do,,-7.37237202615449
1167,117,2,0.1,pp,0.575635617574056,70,0.8083526492118835,nisdunildm,final,pp,,-5.898004460334778
1167,117,2,0.1,pp,0.575635617574056,70,0.8083526492118835,nisdunildm,best,do,,-7.37237202615449
1167,117,2,0.1,pp,0.575635617574056,70,0.8083526492118835,nisdunildm,best,pp,,-5.898004460334778
264,27,4,0.1,do,0.291662015914917,26,1.8246233463287354,nalimnasdu,initial,do,,-6.2579549572684545
264,27,4,0.1,do,0.291662015914917,26,1.8246233463287354,nalimnasdu,initial,pp,,-5.58510832256741
264,27,4,0.1,do,0.291662015914917,26,1.8246233463287354,nalimnasdu,final,do,,-8.055205771417329
264,27,4,0.1,do,0.291662015914917,26,1.8246233463287354,nalimnasdu,final,pp,,-6.779106569290161
264,27,4,0.1,do,0.291662015914917,26,1.8246233463287354,nalimnasdu,best,do,,-6.367281292424058
264,27,4,0.1,do,0.291662015914917,26,1.8246233463287354,nalimnasdu,best,pp,,-5.717211103439331
1330,133,5,0.1,pp,-0.24314061800638775,6,1.7125715017318726,nisiupasdu,initial,do,,-6.255791831739021
1330,133,5,0.1,pp,-0.24314061800638775,6,1.7125715017318726,nisiupasdu,initial,pp,,-5.580941163169014
1330,133,5,0.1,pp,-0.24314061800638775,6,1.7125715017318726,nisiupasdu,final,do,,-4.870122740485451
1330,133,5,0.1,pp,-0.24314061800638775,6,1.7125715017318726,nisiupasdu,final,pp,,-4.203544176949395
1330,133,5,0.1,pp,-0.24314061800638775,6,1.7125715017318726,nisiupasdu,best,do,,-4.887052947824651
1330,133,5,0.1,pp,-0.24314061800638775,6,1.7125715017318726,nisiupasdu,best,pp,,-4.071874353620741
794,80,4,0.1,do,0.4101413551966351,9,2.651080846786499,nildmnalim,initial,do,,-6.257111063870517
794,80,4,0.1,do,0.4101413551966351,9,2.651080846786499,nildmnalim,initial,pp,,-5.583122891849942
794,80,4,0.1,do,0.4101413551966351,9,2.651080846786499,nildmnalim,final,do,,-5.891667468620069
794,80,4,0.1,do,0.4101413551966351,9,2.651080846786499,nildmnalim,final,pp,,-5.253930936919319
794,80,4,0.1,do,0.4101413551966351,9,2.651080846786499,nildmnalim,best,do,,-4.619412256009651
794,80,4,0.1,do,0.4101413551966351,9,2.651080846786499,nildmnalim,best,pp,,-4.263858996497261
1116,112,1,0.1,pp,-0.09521567185719793,12,2.261993885040283,nisdunaldm,initial,do,,-6.256786194714633
1116,112,1,0.1,pp,-0.09521567185719793,12,2.261993885040283,nisdunaldm,initial,pp,,-5.584171726968553
1116,112,1,0.1,pp,-0.09521567185719793,12,2.261993885040283,nisdunaldm,final,do,,-5.661482845653187
1116,112,1,0.1,pp,-0.09521567185719793,12,2.261993885040283,nisdunaldm,final,pp,,-5.119400326410929
1116,112,1,0.1,pp,-0.09521567185719793,12,2.261993885040283,nisdunaldm,best,do,,-4.56597144242489
1116,112,1,0.1,pp,-0.09521567185719793,12,2.261993885040283,nisdunaldm,best,pp,,-3.9988431771596273
180,18,5,0.1,pp,0.9677889394760131,53,2.370742082595825,naldmnildm,initial,do,,-6.253594778523301
180,18,5,0.1,pp,0.9677889394760131,53,2.370742082595825,naldmnildm,initial,pp,,-5.5789555894003975
180,18,5,0.1,pp,0.9677889394760131,53,2.370742082595825,naldmnildm,final,do,,-5.915219954288367
180,18,5,0.1,pp,0.9677889394760131,53,2.370742082595825,naldmnildm,final,pp,,-5.400813004705641
180,18,5,0.1,pp,0.9677889394760131,53,2.370742082595825,naldmnildm,best,do,,-5.719126377683697
180,18,5,0.1,pp,0.9677889394760131,53,2.370742082595825,naldmnildm,best,pp,,-4.9835837178760105
1162,117,2,0.1,do,0.9591610097885139,70,1.1164374351501465,nisdunildm,initial,do,,-6.256781656091864
1162,117,2,0.1,do,0.9591610097885139,70,1.1164374351501465,nisdunildm,initial,pp,,-5.586578461858961
1162,117,2,0.1,do,0.9591610097885139,70,1.1164374351501465,nisdunildm,final,do,,-5.227756079760465
1162,117,2,0.1,do,0.9591610097885139,70,1.1164374351501465,nisdunildm,final,pp,,-4.763101736704509
1162,117,2,0.1,do,0.9591610097885139,70,1.1164374351501465,nisdunildm,best,do,,-5.227756079760465
1162,117,2,0.1,do,0.9591610097885139,70,1.1164374351501465,nisdunildm,best,pp,,-4.763101736704509
5,1,5,0.1,do,0.7993130334218339,29,2.3669593334198,pasdupasdu,initial,do,,-6.255990759531657
5,1,5,0.1,do,0.7993130334218339,29,2.3669593334198,pasdupasdu,initial,pp,,-5.583162233564589
5,1,5,0.1,do,0.7993130334218339,29,2.3669593334198,pasdupasdu,final,do,,-7.181339873689594
5,1,5,0.1,do,0.7993130334218339,29,2.3669593334198,pasdupasdu,final,pp,,-6.157284532652961
5,1,5,0.1,do,0.7993130334218339,29,2.3669593334198,pasdupasdu,best,do,,-4.572438699548894
5,1,5,0.1,do,0.7993130334218339,29,2.3669593334198,pasdupasdu,best,pp,,-4.172681909137302
663,67,3,0.1,do,0.28759661356608124,35,1.7821279764175415,nasimpasdu,initial,do,,-6.25885519547896
663,67,3,0.1,do,0.28759661356608124,35,1.7821279764175415,nasimpasdu,initial,pp,,-5.584709464179145
663,67,3,0.1,do,0.28759661356608124,35,1.7821279764175415,nasimpasdu,final,do,,-6.145479527386752
663,67,3,0.1,do,0.28759661356608124,35,1.7821279764175415,nasimpasdu,final,pp,,-4.954673862457275
663,67,3,0.1,do,0.28759661356608124,35,1.7821279764175415,nasimpasdu,best,do,,-5.105212504935987
663,67,3,0.1,do,0.28759661356608124,35,1.7821279764175415,nasimpasdu,best,pp,,-4.4569675313101875
901,91,1,0.1,do,0.6446606604258216,51,1.6644635200500488,nilimnalim,initial,do,,-6.254157666004065
901,91,1,0.1,do,0.6446606604258216,51,1.6644635200500488,nilimnalim,initial,pp,,-5.58006899356842
901,91,1,0.1,do,0.6446606604258216,51,1.6644635200500488,nilimnalim,final,do,,-5.629373131376324
901,91,1,0.1,do,0.6446606604258216,51,1.6644635200500488,nilimnalim,final,pp,,-4.727516516049703
901,91,1,0.1,do,0.6446606604258216,51,1.6644635200500488,nilimnalim,best,do,,-5.264532612309312
901,91,1,0.1,do,0.6446606604258216,51,1.6644635200500488,nilimnalim,best,pp,,-4.4007115152147085
1249,125,4,0.1,pp,0.6706795787811277,13,2.0523996353149414,nisimnasdm,initial,do,,-6.258918983286077
1249,125,4,0.1,pp,0.6706795787811277,13,2.0523996353149414,nisimnasdm,initial,pp,,-5.585994961526659
1249,125,4,0.1,pp,0.6706795787811277,13,2.0523996353149414,nisimnasdm,final,do,,-6.684751295320916
1249,125,4,0.1,pp,0.6706795787811277,13,2.0523996353149414,nisimnasdm,final,pp,,-5.242808686362372
1249,125,4,0.1,pp,0.6706795787811277,13,2.0523996353149414,nisimnasdm,best,do,,-4.46620066093676
1249,125,4,0.1,pp,0.6706795787811277,13,2.0523996353149414,nisimnasdm,best,pp,,-3.830490760008494
1091,110,1,0.1,do,1.1555525843302403,42,1.8460005521774292,nisdmnisim,initial,do,,-6.258898014010805
1091,110,1,0.1,do,1.1555525843302403,42,1.8460005521774292,nisdmnisim,initial,pp,,-5.584775453143649
1091,110,1,0.1,do,1.1555525843302403,42,1.8460005521774292,nisdmnisim,final,do,,-4.843588995211052
1091,110,1,0.1,do,1.1555525843302403,42,1.8460005521774292,nisdmnisim,final,pp,,-4.677414994769626
1091,110,1,0.1,do,1.1555525843302403,42,1.8460005521774292,nisdmnisim,best,do,,-4.680328983249086
1091,110,1,0.1,do,1.1555525843302403,42,1.8460005521774292,nisdmnisim,best,pp,,-4.4223919894960195
693,70,3,0.1,do,0.6996303351720181,63,0.8228693604469299,nasimnasdm,initial,do,,-6.255487538828994
693,70,3,0.1,do,0.6996303351720181,63,0.8228693604469299,nasimnasdm,initial,pp,,-5.58201236459944
693,70,3,0.1,do,0.6996303351720181,63,0.8228693604469299,nasimnasdm,final,do,,-5.2762001283241045
693,70,3,0.1,do,0.6996303351720181,63,0.8228693604469299,nasimnasdm,final,pp,,-4.772021142641703
693,70,3,0.1,do,0.6996303351720181,63,0.8228693604469299,nasimnasdm,best,do,,-5.250182310740153
693,70,3,0.1,do,0.6996303351720181,63,0.8228693604469299,nasimnasdm,best,pp,,-4.775710680749682
439,44,4,0.1,pp,1.3148710584640497,57,1.4955310821533203,naliunisim,initial,do,,-6.258469593163692
439,44,4,0.1,pp,1.3148710584640497,57,1.4955310821533203,naliunisim,initial,pp,,-5.58588907983568
439,44,4,0.1,pp,1.3148710584640497,57,1.4955310821533203,naliunisim,final,do,,-5.423536485614199
439,44,4,0.1,pp,1.3148710584640497,57,1.4955310821533203,naliunisim,final,pp,,-4.946128635936313
439,44,4,0.1,pp,1.3148710584640497,57,1.4955310821533203,naliunisim,best,do,,-5.284932872020837
439,44,4,0.1,pp,1.3148710584640497,57,1.4955310821533203,naliunisim,best,pp,,-4.677903034951952
169,17,4,0.1,pp,0.47327144463857085,44,1.596384882926941,naldmnasim,initial,do,,-6.260709277066318
169,17,4,0.1,pp,0.47327144463857085,44,1.596384882926941,naldmnasim,initial,pp,,-5.5880069176355995
169,17,4,0.1,pp,0.47327144463857085,44,1.596384882926941,naldmnasim,final,do,,-6.100356731992779
169,17,4,0.1,pp,0.47327144463857085,44,1.596384882926941,naldmnasim,final,pp,,-5.168392713864645
169,17,4,0.1,pp,0.47327144463857085,44,1.596384882926941,naldmnasim,best,do,,-5.694266119870273
169,17,4,0.1,pp,0.47327144463857085,44,1.596384882926941,naldmnasim,best,pp,,-4.689790834320916
253,26,3,0.1,do,1.0448908631006883,56,1.119935393333435,nalimnasdm,initial,do,,-6.259001880703551
253,26,3,0.1,do,1.0448908631006883,56,1.119935393333435,nalimnasdm,initial,pp,,-5.5861345185173885
253,26,3,0.1,do,1.0448908631006883,56,1.119935393333435,nalimnasdm,final,do,,-5.058187857541171
253,26,3,0.1,do,1.0448908631006883,56,1.119935393333435,nalimnasdm,final,pp,,-4.274852532810635
253,26,3,0.1,do,1.0448908631006883,56,1.119935393333435,nalimnasdm,best,do,,-4.853134941332268
253,26,3,0.1,do,1.0448908631006883,56,1.119935393333435,nalimnasdm,best,pp,,-4.130763863192664
263,27,3,0.1,do,0.17146339257558196,13,2.384519100189209,nalimnasdu,initial,do,,-6.2548904505642975
263,27,3,0.1,do,0.17146339257558196,13,2.384519100189209,nalimnasdu,initial,pp,,-5.581811136669582
263,27,3,0.1,do,0.17146339257558196,13,2.384519100189209,nalimnasdu,final,do,,-6.700770661325166
263,27,3,0.1,do,0.17146339257558196,13,2.384519100189209,nalimnasdu,final,pp,,-6.50876178211636
263,27,3,0.1,do,0.17146339257558196,13,2.384519100189209,nalimnasdu,best,do,,-4.906638128107244
263,27,3,0.1,do,0.17146339257558196,13,2.384519100189209,nalimnasdu,best,pp,,-4.373200371530321
184,19,4,0.1,do,0.7451252428690598,70,1.9864377975463867,naldmnilim,initial,do,,-6.259606926368945
184,19,4,0.1,do,0.7451252428690598,70,1.9864377975463867,naldmnilim,initial,pp,,-5.585393982463413
184,19,4,0.1,do,0.7451252428690598,70,1.9864377975463867,naldmnilim,final,do,,-6.63472306656115
184,19,4,0.1,do,0.7451252428690598,70,1.9864377975463867,naldmnilim,final,pp,,-5.710274791717529
184,19,4,0.1,do,0.7451252428690598,70,1.9864377975463867,naldmnilim,best,do,,-6.63472306656115
184,19,4,0.1,do,0.7451252428690598,70,1.9864377975463867,naldmnilim,best,pp,,-5.710274791717529
984,99,4,0.1,do,0.43658174196879074,33,2.0796971321105957,nilimnisim,initial,do,,-6.256417541792898
984,99,4,0.1,do,0.43658174196879074,33,2.0796971321105957,nilimnisim,initial,pp,,-5.584062751134237
984,99,4,0.1,do,0.43658174196879074,33,2.0796971321105957,nilimnisim,final,do,,-7.305266660632509
984,99,4,0.1,do,0.43658174196879074,33,2.0796971321105957,nilimnisim,final,pp,,-6.285720849037171
984,99,4,0.1,do,0.43658174196879074,33,2.0796971321105957,nilimnisim,best,do,,-6.30366057916121
984,99,4,0.1,do,0.43658174196879074,33,2.0796971321105957,nilimnisim,best,pp,,-5.4512544102138945
464,47,4,0.1,do,0.2537222592035935,7,3.0029070377349854,nasdmnalim,initial,do,,-6.256709838635993
464,47,4,0.1,do,0.2537222592035935,7,3.0029070377349854,nasdmnalim,initial,pp,,-5.584096312522888
464,47,4,0.1,do,0.2537222592035935,7,3.0029070377349854,nasdmnalim,final,do,,-6.264340955560858
464,47,4,0.1,do,0.2537222592035935,7,3.0029070377349854,nasdmnalim,final,pp,,-5.452989792823791
464,47,4,0.1,do,0.2537222592035935,7,3.0029070377349854,nasdmnalim,best,do,,-4.8761651819402525
464,47,4,0.1,do,0.2537222592035935,7,3.0029070377349854,nasdmnalim,best,pp,,-4.499321627616882
412,42,2,0.1,do,0.646730012893677,53,1.9203147888183594,naliunisdm,initial,do,,-6.2541574145808365
412,42,2,0.1,do,0.646730012893677,53,1.9203147888183594,naliunisdm,initial,pp,,-5.57964203092787
412,42,2,0.1,do,0.646730012893677,53,1.9203147888183594,naliunisdm,final,do,,-5.532962843866059
412,42,2,0.1,do,0.646730012893677,53,1.9203147888183594,naliunisdm,final,pp,,-4.79684858057234
412,42,2,0.1,do,0.646730012893677,53,1.9203147888183594,naliunisdm,best,do,,-5.258348384047999
412,42,2,0.1,do,0.646730012893677,53,1.9203147888183594,naliunisdm,best,pp,,-4.570629207293193
448,45,3,0.1,pp,0.619818600018819,26,1.4091724157333374,nasdmpasdu,initial,do,,-6.258681654207634
448,45,3,0.1,pp,0.619818600018819,26,1.4091724157333374,nasdmpasdu,initial,pp,,-5.586086508962843
448,45,3,0.1,pp,0.619818600018819,26,1.4091724157333374,nasdmpasdu,final,do,,-5.047095982233683
448,45,3,0.1,pp,0.619818600018819,26,1.4091724157333374,nasdmpasdu,final,pp,,-4.232067272398207
448,45,3,0.1,pp,0.619818600018819,26,1.4091724157333374,nasdmpasdu,best,do,,-4.481095283681696
448,45,3,0.1,pp,0.619818600018819,26,1.4091724157333374,nasdmpasdu,best,pp,,-3.566312605804867
878,88,3,0.1,pp,0.9743424256642665,65,0.9921191334724426,nildmnisim,initial,do,,-6.258744838021018
878,88,3,0.1,pp,0.9743424256642665,65,0.9921191334724426,nildmnisim,initial,pp,,-5.584492752287123
878,88,3,0.1,pp,0.9743424256642665,65,0.9921191334724426,nildmnisim,final,do,,-5.526107866113836
878,88,3,0.1,pp,0.9743424256642665,65,0.9921191334724426,nildmnisim,final,pp,,-5.4875378449757894
878,88,3,0.1,pp,0.9743424256642665,65,0.9921191334724426,nildmnisim,best,do,,-5.495580619754214
878,88,3,0.1,pp,0.9743424256642665,65,0.9921191334724426,nildmnisim,best,pp,,-5.42525916894277
369,37,4,0.1,pp,0.46319445451100716,70,1.0974085330963135,naliunasdm,initial,do,,-6.25848897153681
369,37,4,0.1,pp,0.46319445451100716,70,1.0974085330963135,naliunasdm,initial,pp,,-5.583576311005486
369,37,4,0.1,pp,0.46319445451100716,70,1.0974085330963135,naliunasdm,final,do,,-5.650578706914728
369,37,4,0.1,pp,0.46319445451100716,70,1.0974085330963135,naliunasdm,final,pp,,-4.799075251155429
369,37,4,0.1,pp,0.46319445451100716,70,1.0974085330963135,naliunasdm,best,do,,-5.650578706914728
369,37,4,0.1,pp,0.46319445451100716,70,1.0974085330963135,naliunasdm,best,pp,,-4.799075251155429
714,72,4,0.1,do,0.35943358103434253,70,1.2273081541061401,nasimnasim,initial,do,,-6.261062717437744
714,72,4,0.1,do,0.35943358103434253,70,1.2273081541061401,nasimnasim,initial,pp,,-5.58854009575314
714,72,4,0.1,do,0.35943358103434253,70,1.2273081541061401,nasimnasim,final,do,,-5.924356616627087
714,72,4,0.1,do,0.35943358103434253,70,1.2273081541061401,nasimnasim,final,pp,,-5.454015670882331
714,72,4,0.1,do,0.35943358103434253,70,1.2273081541061401,nasimnasim,best,do,,-5.924356616627087
714,72,4,0.1,do,0.35943358103434253,70,1.2273081541061401,nasimnasim,best,pp,,-5.454015670882331
1235,124,5,0.1,do,0.5154086621602376,47,1.9964545965194702,nisimnalim,initial,do,,-6.259062002644394
1235,124,5,0.1,do,0.5154086621602376,47,1.9964545965194702,nisimnalim,initial,pp,,-5.584745025634765
1235,124,5,0.1,do,0.5154086621602376,47,1.9964545965194702,nisimnalim,final,do,,-6.411297033772324
1235,124,5,0.1,do,0.5154086621602376,47,1.9964545965194702,nisimnalim,final,pp,,-5.492050417264303
1235,124,5,0.1,do,0.5154086621602376,47,1.9964545965194702,nisimnalim,best,do,,-5.894679229909723
1235,124,5,0.1,do,0.5154086621602376,47,1.9964545965194702,nisimnalim,best,pp,,-4.9139605840047205
1263,127,3,0.1,do,0.9263390493392949,13,2.8591229915618896,nisimnasim,initial,do,,-6.262437645594279
