item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
63,7,3,0.1,do,0.5539828523000088,18,4.562409400939941,pasdunildm,initial,do,,-6.608727053439979
63,7,3,0.1,do,0.5539828523000088,18,4.562409400939941,pasdunildm,initial,pp,,-5.788393076260885
63,7,3,0.1,do,0.5539828523000088,18,4.562409400939941,pasdunildm,final,do,,-6.34281374613444
63,7,3,0.1,do,0.5539828523000088,18,4.562409400939941,pasdunildm,final,pp,,-6.301189104715983
63,7,3,0.1,do,0.5539828523000088,18,4.562409400939941,pasdunildm,best,do,,-4.485866287982825
63,7,3,0.1,do,0.5539828523000088,18,4.562409400939941,pasdunildm,best,pp,,-4.1135096576478745
64,7,4,0.1,do,0.9085398515065508,51,4.068278789520264,pasdunildm,initial,do,,-6.609471137595899
64,7,4,0.1,do,0.9085398515065508,51,4.068278789520264,pasdunildm,initial,pp,,-5.788631624645657
64,7,4,0.1,do,0.9085398515065508,51,4.068278789520264,pasdunildm,final,do,,-4.617437608314283
64,7,4,0.1,do,0.9085398515065508,51,4.068278789520264,pasdunildm,final,pp,,-4.1633891370561384
64,7,4,0.1,do,0.9085398515065508,51,4.068278789520264,pasdunildm,best,do,,-4.612217382951216
64,7,4,0.1,do,0.9085398515065508,51,4.068278789520264,pasdunildm,best,pp,,-4.1432341893514
65,7,5,0.1,do,0.7577476151784257,70,3.809248685836792,pasdunildm,initial,do,,-6.62508897636876
65,7,5,0.1,do,0.7577476151784257,70,3.809248685836792,pasdunildm,initial,pp,,-5.801521057552762
65,7,5,0.1,do,0.7577476151784257,70,3.809248685836792,pasdunildm,final,do,,-5.459415625080918
65,7,5,0.1,do,0.7577476151784257,70,3.809248685836792,pasdunildm,final,pp,,-5.140950107574463
65,7,5,0.1,do,0.7577476151784257,70,3.809248685836792,pasdunildm,best,do,,-5.459415625080918
65,7,5,0.1,do,0.7577476151784257,70,3.809248685836792,pasdunildm,best,pp,,-5.140950107574463
66,7,1,0.1,pp,0.5132937812805176,19,4.2681474685668945,pasdunildm,initial,do,,-6.6115165710449215
66,7,1,0.1,pp,0.5132937812805176,19,4.2681474685668945,pasdunildm,initial,pp,,-5.793439507484436
66,7,1,0.1,pp,0.5132937812805176,19,4.2681474685668945,pasdunildm,final,do,,-7.895664011348377
66,7,1,0.1,pp,0.5132937812805176,19,4.2681474685668945,pasdunildm,final,pp,,-7.092204772101509
66,7,1,0.1,pp,0.5132937812805176,19,4.2681474685668945,pasdunildm,best,do,,-4.897525879831025
66,7,1,0.1,pp,0.5132937812805176,19,4.2681474685668945,pasdunildm,best,pp,,-4.411277360386318
67,7,2,0.1,pp,-0.18026961962381982,16,3.8717081546783447,pasdunildm,initial,do,,-6.607571918314154
67,7,2,0.1,pp,-0.18026961962381982,16,3.8717081546783447,pasdunildm,initial,pp,,-5.79082601070404
67,7,2,0.1,pp,-0.18026961962381982,16,3.8717081546783447,pasdunildm,final,do,,-6.278315708853982
67,7,2,0.1,pp,-0.18026961962381982,16,3.8717081546783447,pasdunildm,final,pp,,-5.43954988055759
67,7,2,0.1,pp,-0.18026961962381982,16,3.8717081546783447,pasdunildm,best,do,,-5.0751000534404405
67,7,2,0.1,pp,-0.18026961962381982,16,3.8717081546783447,pasdunildm,best,pp,,-4.338438219494289
68,7,3,0.1,pp,0.6186639467875166,70,3.669640064239502,pasdunildm,initial,do,,-6.603546992215243
68,7,3,0.1,pp,0.6186639467875166,70,3.669640064239502,pasdunildm,initial,pp,,-5.784430866771274
68,7,3,0.1,pp,0.6186639467875166,70,3.669640064239502,pasdunildm,final,do,,-5.388671765182957
68,7,3,0.1,pp,0.6186639467875166,70,3.669640064239502,pasdunildm,final,pp,,-4.773920106887817
68,7,3,0.1,pp,0.6186639467875166,70,3.669640064239502,pasdunildm,best,do,,-5.388671765182957
68,7,3,0.1,pp,0.6186639467875166,70,3.669640064239502,pasdunildm,best,pp,,-4.773920106887817
69,7,4,0.1,pp,0.4748909632364917,19,3.531848669052124,pasdunildm,initial,do,,-6.612960077054573
69,7,4,0.1,pp,0.4748909632364917,19,3.531848669052124,pasdunildm,initial,pp,,-5.793812346458435
69,7,4,0.1,pp,0.4748909632364917,19,3.531848669052124,pasdunildm,final,do,,-4.896260583761967
69,7,4,0.1,pp,0.4748909632364917,19,3.531848669052124,pasdunildm,final,pp,,-4.240849743949043
69,7,4,0.1,pp,0.4748909632364917,19,3.531848669052124,pasdunildm,best,do,,-4.372449811299642
69,7,4,0.1,pp,0.4748909632364917,19,3.531848669052124,pasdunildm,best,pp,,-3.879198826683892
70,7,5,0.1,pp,1.0030048147837318,27,3.461289644241333,pasdunildm,initial,do,,-6.618224909811309
70,7,5,0.1,pp,1.0030048147837318,27,3.461289644241333,pasdunildm,initial,pp,,-5.7967991246117485
70,7,5,0.1,pp,1.0030048147837318,27,3.461289644241333,pasdunildm,final,do,,-5.067649452614062
70,7,5,0.1,pp,1.0030048147837318,27,3.461289644241333,pasdunildm,final,pp,,-4.337890248828464
70,7,5,0.1,pp,1.0030048147837318,27,3.461289644241333,pasdunildm,best,do,,-4.259291947971691
70,7,5,0.1,pp,1.0030048147837318,27,3.461289644241333,pasdunildm,best,pp,,-3.8374621020423043
81,9,1,0.1,do,0.4132797622680666,52,4.461617946624756,pasdunisdm,initial,do,,-6.599769024415449
81,9,1,0.1,do,0.4132797622680666,52,4.461617946624756,pasdunisdm,initial,pp,,-5.783580451541477
81,9,1,0.1,do,0.4132797622680666,52,4.461617946624756,pasdunisdm,final,do,,-5.717419216849587
81,9,1,0.1,do,0.4132797622680666,52,4.461617946624756,pasdunisdm,final,pp,,-5.238594990306431
81,9,1,0.1,do,0.4132797622680666,52,4.461617946624756,pasdunisdm,best,do,,-5.45805646722967
81,9,1,0.1,do,0.4132797622680666,52,4.461617946624756,pasdunisdm,best,pp,,-5.085810115602281
82,9,2,0.1,do,0.8513656123479203,70,4.75353479385376,pasdunisdm,initial,do,,-6.606776432557539
82,9,2,0.1,do,0.8513656123479203,70,4.75353479385376,pasdunisdm,initial,pp,,-5.7893516884909735
82,9,2,0.1,do,0.8513656123479203,70,4.75353479385376,pasdunisdm,final,do,,-4.9559551672502
82,9,2,0.1,do,0.8513656123479203,70,4.75353479385376,pasdunisdm,final,pp,,-4.564056905110677
82,9,2,0.1,do,0.8513656123479203,70,4.75353479385376,pasdunisdm,best,do,,-4.9559551672502
82,9,2,0.1,do,0.8513656123479203,70,4.75353479385376,pasdunisdm,best,pp,,-4.564056905110677
83,9,3,0.1,do,0.8216626818974815,32,4.852272987365723,pasdunisdm,initial,do,,-6.604773900003144
83,9,3,0.1,do,0.8216626818974815,32,4.852272987365723,pasdunisdm,initial,pp,,-5.788214977582296
83,9,3,0.1,do,0.8216626818974815,32,4.852272987365723,pasdunisdm,final,do,,-4.953262102242672
83,9,3,0.1,do,0.8216626818974815,32,4.852272987365723,pasdunisdm,final,pp,,-4.279220536020067
83,9,3,0.1,do,0.8216626818974815,32,4.852272987365723,pasdunisdm,best,do,,-4.752805481535016
83,9,3,0.1,do,0.8216626818974815,32,4.852272987365723,pasdunisdm,best,pp,,-4.187596193949381
84,9,4,0.1,do,0.626925053596497,35,5.0522308349609375,pasdunisdm,initial,do,,-6.610809128212206
84,9,4,0.1,do,0.626925053596497,35,5.0522308349609375,pasdunisdm,initial,pp,,-5.795729737811619
84,9,4,0.1,do,0.626925053596497,35,5.0522308349609375,pasdunisdm,final,do,,-5.721067544185754
84,9,4,0.1,do,0.626925053596497,35,5.0522308349609375,pasdunisdm,final,pp,,-4.7779442310333256
84,9,4,0.1,do,0.626925053596497,35,5.0522308349609375,pasdunisdm,best,do,,-4.886492856343588
84,9,4,0.1,do,0.626925053596497,35,5.0522308349609375,pasdunisdm,best,pp,,-4.338504205809699
85,9,5,0.1,do,1.2582541497548414,33,5.213461399078369,pasdunisdm,initial,do,,-6.5942976344715465
85,9,5,0.1,do,1.2582541497548414,33,5.213461399078369,pasdunisdm,initial,pp,,-5.774908471107483
85,9,5,0.1,do,1.2582541497548414,33,5.213461399078369,pasdunisdm,final,do,,-4.512017569397435
85,9,5,0.1,do,1.2582541497548414,33,5.213461399078369,pasdunisdm,final,pp,,-4.014087817404005
85,9,5,0.1,do,1.2582541497548414,33,5.213461399078369,pasdunisdm,best,do,,-4.167179015188506
85,9,5,0.1,do,1.2582541497548414,33,5.213461399078369,pasdunisdm,best,pp,,-3.733199045393202
86,9,1,0.1,pp,0.7108911259969073,25,3.944912910461426,pasdunisdm,initial,do,,-6.619712581056537
86,9,1,0.1,pp,0.7108911259969073,25,3.944912910461426,pasdunisdm,initial,pp,,-5.795939797825284
86,9,1,0.1,pp,0.7108911259969073,25,3.944912910461426,pasdunisdm,final,do,,-5.529275772788308
86,9,1,0.1,pp,0.7108911259969073,25,3.944912910461426,pasdunisdm,final,pp,,-4.817080754703945
86,9,1,0.1,pp,0.7108911259969073,25,3.944912910461426,pasdunisdm,best,do,,-5.040791303461249
86,9,1,0.1,pp,0.7108911259969073,25,3.944912910461426,pasdunisdm,best,pp,,-4.4373916228612265
87,9,2,0.1,pp,0.3800689458847044,19,4.274559020996094,pasdunisdm,initial,do,,-6.610033776543357
87,9,2,0.1,pp,0.3800689458847044,19,4.274559020996094,pasdunisdm,initial,pp,,-5.790296324094137
87,9,2,0.1,pp,0.3800689458847044,19,4.274559020996094,pasdunisdm,final,do,,-4.905610614834409
87,9,2,0.1,pp,0.3800689458847044,19,4.274559020996094,pasdunisdm,final,pp,,-4.2372855530844795
87,9,2,0.1,pp,0.3800689458847044,19,4.274559020996094,pasdunisdm,best,do,,-4.07208331859473
87,9,2,0.1,pp,0.3800689458847044,19,4.274559020996094,pasdunisdm,best,pp,,-3.673992035124037
88,9,3,0.1,pp,0.49040421485900865,30,4.252106189727783,pasdunisdm,initial,do,,-6.603837436618227
88,9,3,0.1,pp,0.49040421485900865,30,4.252106189727783,pasdunisdm,initial,pp,,-5.78811990155114
88,9,3,0.1,pp,0.49040421485900865,30,4.252106189727783,pasdunisdm,final,do,,-5.503001389358983
88,9,3,0.1,pp,0.49040421485900865,30,4.252106189727783,pasdunisdm,final,pp,,-4.8392015801535715
88,9,3,0.1,pp,0.49040421485900865,30,4.252106189727783,pasdunisdm,best,do,,-5.022796587510542
88,9,3,0.1,pp,0.49040421485900865,30,4.252106189727783,pasdunisdm,best,pp,,-4.365637869305081
89,9,4,0.1,pp,0.3858223565419516,28,4.114842414855957,pasdunisdm,initial,do,,-6.600013163595489
89,9,4,0.1,pp,0.3858223565419516,28,4.114842414855957,pasdunisdm,initial,pp,,-5.782899165153504
89,9,4,0.1,pp,0.3858223565419516,28,4.114842414855957,pasdunisdm,final,do,,-4.954723603797682
89,9,4,0.1,pp,0.3858223565419516,28,4.114842414855957,pasdunisdm,final,pp,,-4.395347277323405
89,9,4,0.1,pp,0.3858223565419516,28,4.114842414855957,pasdunisdm,best,do,,-4.747522355570938
89,9,4,0.1,pp,0.3858223565419516,28,4.114842414855957,pasdunisdm,best,pp,,-4.298557323879666
90,9,5,0.1,pp,0.1964300107955932,8,4.548896789550781,pasdunisdm,initial,do,,-6.62208860281742
90,9,5,0.1,pp,0.1964300107955932,8,4.548896789550781,pasdunisdm,initial,pp,,-5.800059827168782
90,9,5,0.1,pp,0.1964300107955932,8,4.548896789550781,pasdunisdm,final,do,,-6.132981369712136
90,9,5,0.1,pp,0.1964300107955932,8,4.548896789550781,pasdunisdm,final,pp,,-5.195752991570367
90,9,5,0.1,pp,0.1964300107955932,8,4.548896789550781,pasdunisdm,best,do,,-4.34803313775496
90,9,5,0.1,pp,0.1964300107955932,8,4.548896789550781,pasdunisdm,best,pp,,-3.8595209969414603
91,10,1,0.1,do,0.2899796279271438,70,5.6629157066345215,pasdunisdu,initial,do,,-6.615656744350087
91,10,1,0.1,do,0.2899796279271438,70,5.6629157066345215,pasdunisdu,initial,pp,,-5.795334286159939
91,10,1,0.1,do,0.2899796279271438,70,5.6629157066345215,pasdunisdu,final,do,,-6.260840691942157
91,10,1,0.1,do,0.2899796279271438,70,5.6629157066345215,pasdunisdu,final,pp,,-5.570393967628479
91,10,1,0.1,do,0.2899796279271438,70,5.6629157066345215,pasdunisdu,best,do,,-6.260840691942157
91,10,1,0.1,do,0.2899796279271438,70,5.6629157066345215,pasdunisdu,best,pp,,-5.570393967628479
92,10,2,0.1,do,0.7953495454788211,38,6.150599002838135,pasdunisdu,initial,do,,-6.607487976189816
92,10,2,0.1,do,0.7953495454788211,38,6.150599002838135,pasdunisdu,initial,pp,,-5.78742176161872
92,10,2,0.1,do,0.7953495454788211,38,6.150599002838135,pasdunisdu,final,do,,-6.447166324384285
92,10,2,0.1,do,0.7953495454788211,38,6.150599002838135,pasdunisdu,final,pp,,-5.792013613382975
92,10,2,0.1,do,0.7953495454788211,38,6.150599002838135,pasdunisdu,best,do,,-5.280471814762462
92,10,2,0.1,do,0.7953495454788211,38,6.150599002838135,pasdunisdu,best,pp,,-4.880020062128703
93,10,3,0.1,do,0.5450698455174763,16,6.0092854499816895,pasdunisdu,initial,do,,-6.6028786081256285
93,10,3,0.1,do,0.5450698455174763,16,6.0092854499816895,pasdunisdu,initial,pp,,-5.783872816297743
93,10,3,0.1,do,0.5450698455174763,16,6.0092854499816895,pasdunisdu,final,do,,-5.758231963533344
93,10,3,0.1,do,0.5450698455174763,16,6.0092854499816895,pasdunisdu,final,pp,,-5.388436161147224
93,10,3,0.1,do,0.5450698455174763,16,6.0092854499816895,pasdunisdu,best,do,,-4.821928423101252
93,10,3,0.1,do,0.5450698455174763,16,6.0092854499816895,pasdunisdu,best,pp,,-4.55358800623152
94,10,4,0.1,do,0.4267888402938844,70,6.096063137054443,pasdunisdu,initial,do,,-6.605037439230717
94,10,4,0.1,do,0.4267888402938844,70,6.096063137054443,pasdunisdu,initial,pp,,-5.788237147861057
94,10,4,0.1,do,0.4267888402938844,70,6.096063137054443,pasdunisdu,final,do,,-4.918204252647631
94,10,4,0.1,do,0.4267888402938844,70,6.096063137054443,pasdunisdu,final,pp,,-4.527777292993334
94,10,4,0.1,do,0.4267888402938844,70,6.096063137054443,pasdunisdu,best,do,,-4.918204252647631
94,10,4,0.1,do,0.4267888402938844,70,6.096063137054443,pasdunisdu,best,pp,,-4.527777292993334
95,10,5,0.1,do,0.8770595486958825,57,5.661739349365234,pasdunisdu,initial,do,,-6.601575219992435
95,10,5,0.1,do,0.8770595486958825,57,5.661739349365234,pasdunisdu,initial,pp,,-5.785124082035488
95,10,5,0.1,do,0.8770595486958825,57,5.661739349365234,pasdunisdu,final,do,,-4.828381697336833
95,10,5,0.1,do,0.8770595486958825,57,5.661739349365234,pasdunisdu,final,pp,,-4.402895794974433
95,10,5,0.1,do,0.8770595486958825,57,5.661739349365234,pasdunisdu,best,do,,-4.707170526909105
95,10,5,0.1,do,0.8770595486958825,57,5.661739349365234,pasdunisdu,best,pp,,-4.331473096211751
96,10,1,0.1,pp,0.9488994725545252,16,5.299470901489258,pasdunisdu,initial,do,,-6.597119186863755
96,10,1,0.1,pp,0.9488994725545252,16,5.299470901489258,pasdunisdu,initial,pp,,-5.781310592757331
96,10,1,0.1,pp,0.9488994725545252,16,5.299470901489258,pasdunisdu,final,do,,-5.382713979663271
96,10,1,0.1,pp,0.9488994725545252,16,5.299470901489258,pasdunisdu,final,pp,,-4.701810921563043
96,10,1,0.1,pp,0.9488994725545252,16,5.299470901489258,pasdunisdu,best,do,,-4.3315556078246145
96,10,1,0.1,pp,0.9488994725545252,16,5.299470901489258,pasdunisdu,best,pp,,-3.8619370036655
97,10,2,0.1,pp,0.9021487808227535,18,5.046900272369385,pasdunisdu,initial,do,,-6.608779865322691
97,10,2,0.1,pp,0.9021487808227535,18,5.046900272369385,pasdunisdu,initial,pp,,-5.790507822566562
97,10,2,0.1,pp,0.9021487808227535,18,5.046900272369385,pasdunisdu,final,do,,-4.935655086690729
97,10,2,0.1,pp,0.9021487808227535,18,5.046900272369385,pasdunisdu,final,pp,,-4.402506343523661
97,10,2,0.1,pp,0.9021487808227535,18,5.046900272369385,pasdunisdu,best,do,,-4.644920418479225
97,10,2,0.1,pp,0.9021487808227535,18,5.046900272369385,pasdunisdu,best,pp,,-4.1905479828516645
98,10,3,0.1,pp,0.6473750877380375,19,4.981368541717529,pasdunisdu,initial,do,,-6.6120038321523955
98,10,3,0.1,pp,0.6473750877380375,19,4.981368541717529,pasdunisdu,initial,pp,,-5.793708157539368
98,10,3,0.1,pp,0.6473750877380375,19,4.981368541717529,pasdunisdu,final,do,,-6.1810307863986855
98,10,3,0.1,pp,0.6473750877380375,19,4.981368541717529,pasdunisdu,final,pp,,-5.599133902125889
98,10,3,0.1,pp,0.6473750877380375,19,4.981368541717529,pasdunisdu,best,do,,-4.536975889494925
98,10,3,0.1,pp,0.6473750877380375,19,4.981368541717529,pasdunisdu,best,pp,,-4.284523987770081
99,10,4,0.1,pp,0.40449197451273555,20,5.564211845397949,pasdunisdu,initial,do,,-6.592688089428526
99,10,4,0.1,pp,0.40449197451273555,20,5.564211845397949,pasdunisdu,initial,pp,,-5.778890832265218
99,10,4,0.1,pp,0.40449197451273555,20,5.564211845397949,pasdunisdu,final,do,,-5.738559657877142
99,10,4,0.1,pp,0.40449197451273555,20,5.564211845397949,pasdunisdu,final,pp,,-4.971653215090433
99,10,4,0.1,pp,0.40449197451273555,20,5.564211845397949,pasdunisdu,best,do,,-4.5998096119273795
99,10,4,0.1,pp,0.40449197451273555,20,5.564211845397949,pasdunisdu,best,pp,,-4.030193183157179
100,10,5,0.1,pp,0.1994904899597163,16,5.095302104949951,pasdunisdu,initial,do,,-6.602058647618149
100,10,5,0.1,pp,0.1994904899597163,16,5.095302104949951,pasdunisdu,initial,pp,,-5.783576594458686
100,10,5,0.1,pp,0.1994904899597163,16,5.095302104949951,pasdunisdu,final,do,,-5.319113244432391
100,10,5,0.1,pp,0.1994904899597163,16,5.095302104949951,pasdunisdu,final,pp,,-4.229529951678382
100,10,5,0.1,pp,0.1994904899597163,16,5.095302104949951,pasdunisdu,best,do,,-4.384216516668146
100,10,5,0.1,pp,0.1994904899597163,16,5.095302104949951,pasdunisdu,best,pp,,-3.8256879382663302
111,12,1,0.1,do,0.563208998044332,29,4.980279445648193,naldmpasdu,initial,do,,-6.604040166103479
111,12,1,0.1,do,0.563208998044332,29,4.980279445648193,naldmpasdu,initial,pp,,-5.786218693521287
111,12,1,0.1,do,0.563208998044332,29,4.980279445648193,naldmpasdu,final,do,,-8.372983381964943
111,12,1,0.1,do,0.563208998044332,29,4.980279445648193,naldmpasdu,final,pp,,-7.753100752830505
111,12,1,0.1,do,0.563208998044332,29,4.980279445648193,naldmpasdu,best,do,,-5.807207162452467
111,12,1,0.1,do,0.563208998044332,29,4.980279445648193,naldmpasdu,best,pp,,-5.622417192988926
112,12,2,0.1,do,0.6071757030487062,18,4.423584461212158,naldmpasdu,initial,do,,-6.602848021189372
112,12,2,0.1,do,0.6071757030487062,18,4.423584461212158,naldmpasdu,initial,pp,,-5.787145704693264
112,12,2,0.1,do,0.6071757030487062,18,4.423584461212158,naldmpasdu,final,do,,-4.942531961383241
112,12,2,0.1,do,0.6071757030487062,18,4.423584461212158,naldmpasdu,final,pp,,-4.206207921769884
112,12,2,0.1,do,0.6071757030487062,18,4.423584461212158,naldmpasdu,best,do,,-3.984840906027592
112,12,2,0.1,do,0.6071757030487062,18,4.423584461212158,naldmpasdu,best,pp,,-3.66513110531701
113,12,3,0.1,do,0.4404182132085168,29,4.33595609664917,naldmpasdu,initial,do,,-6.607462591113467
113,12,3,0.1,do,0.4404182132085168,29,4.33595609664917,naldmpasdu,initial,pp,,-5.7869623290167915
113,12,3,0.1,do,0.4404182132085168,29,4.33595609664917,naldmpasdu,final,do,,-5.2614623272057734
113,12,3,0.1,do,0.4404182132085168,29,4.33595609664917,naldmpasdu,final,pp,,-4.269225806660122
113,12,3,0.1,do,0.4404182132085168,29,4.33595609664917,naldmpasdu,best,do,,-4.434436993165449
113,12,3,0.1,do,0.4404182132085168,29,4.33595609664917,naldmpasdu,best,pp,,-3.908593596352471
114,12,4,0.1,do,0.7507655509312947,31,4.971775054931641,naldmpasdu,initial,do,,-6.615496635437012
114,12,4,0.1,do,0.7507655509312947,31,4.971775054931641,naldmpasdu,initial,pp,,-5.796665165159437
114,12,4,0.1,do,0.7507655509312947,31,4.971775054931641,naldmpasdu,final,do,,-5.481459481788404
114,12,4,0.1,do,0.7507655509312947,31,4.971775054931641,naldmpasdu,final,pp,,-4.796423771646288
114,12,4,0.1,do,0.7507655509312947,31,4.971775054931641,naldmpasdu,best,do,,-4.657107791033658
114,12,4,0.1,do,0.7507655509312947,31,4.971775054931641,naldmpasdu,best,pp,,-4.192318481869168
115,12,5,0.1,do,0.10783722718556721,13,4.43261194229126,naldmpasdu,initial,do,,-6.616180672790065
115,12,5,0.1,do,0.10783722718556721,13,4.43261194229126,naldmpasdu,initial,pp,,-5.79641010761261
115,12,5,0.1,do,0.10783722718556721,13,4.43261194229126,naldmpasdu,final,do,,-5.259700122024074
115,12,5,0.1,do,0.10783722718556721,13,4.43261194229126,naldmpasdu,final,pp,,-4.401911245452033
115,12,5,0.1,do,0.10783722718556721,13,4.43261194229126,naldmpasdu,best,do,,-4.32068362236023
115,12,5,0.1,do,0.10783722718556721,13,4.43261194229126,naldmpasdu,best,pp,,-3.8692872471279567
116,12,1,0.1,pp,0.12041212717692051,10,4.9846510887146,naldmpasdu,initial,do,,-6.612722639604049
116,12,1,0.1,pp,0.12041212717692051,10,4.9846510887146,naldmpasdu,initial,pp,,-5.794797417852614
116,12,1,0.1,pp,0.12041212717692051,10,4.9846510887146,naldmpasdu,final,do,,-6.816411264014967
116,12,1,0.1,pp,0.12041212717692051,10,4.9846510887146,naldmpasdu,final,pp,,-5.578268003463745
116,12,1,0.1,pp,0.12041212717692051,10,4.9846510887146,naldmpasdu,best,do,,-5.000284427585024
116,12,1,0.1,pp,0.12041212717692051,10,4.9846510887146,naldmpasdu,best,pp,,-4.240967308150397
117,12,2,0.1,pp,0.5240196275711062,21,4.403852939605713,naldmpasdu,initial,do,,-6.615414031346639
117,12,2,0.1,pp,0.5240196275711062,21,4.403852939605713,naldmpasdu,initial,pp,,-5.794622389475505
117,12,2,0.1,pp,0.5240196275711062,21,4.403852939605713,naldmpasdu,final,do,,-5.430110484903509
117,12,2,0.1,pp,0.5240196275711062,21,4.403852939605713,naldmpasdu,final,pp,,-4.429493006070455
117,12,2,0.1,pp,0.5240196275711062,21,4.403852939605713,naldmpasdu,best,do,,-4.1864146478248365
117,12,2,0.1,pp,0.5240196275711062,21,4.403852939605713,naldmpasdu,best,pp,,-3.5131725284788344
118,12,3,0.1,pp,0.1915420230229694,23,4.118004322052002,naldmpasdu,initial,do,,-6.605260390946359
118,12,3,0.1,pp,0.1915420230229694,23,4.118004322052002,naldmpasdu,initial,pp,,-5.786873526043362
118,12,3,0.1,pp,0.1915420230229694,23,4.118004322052002,naldmpasdu,final,do,,-5.531878620205504
118,12,3,0.1,pp,0.1915420230229694,23,4.118004322052002,naldmpasdu,final,pp,,-4.429570595423381
118,12,3,0.1,pp,0.1915420230229694,23,4.118004322052002,naldmpasdu,best,do,,-4.3773020989967115
