item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.1,do,0.9227499310175578,70,1.759285807609558,pasdnald,best,do,,-5.961717413410996
43,5,3,0.1,do,0.9227499310175578,70,1.759285807609558,pasdnald,best,pp,,-4.94275025261773
44,5,4,0.1,do,1.065668743451436,51,1.912996530532837,pasdnald,initial,do,,-6.467270069411307
44,5,4,0.1,do,1.065668743451436,51,1.912996530532837,pasdnald,initial,pp,,-5.581056247817146
44,5,4,0.1,do,1.065668743451436,51,1.912996530532837,pasdnald,final,do,,-5.430181948343913
44,5,4,0.1,do,1.065668743451436,51,1.912996530532837,pasdnald,final,pp,,-4.915536530812582
44,5,4,0.1,do,1.065668743451436,51,1.912996530532837,pasdnald,best,do,,-5.2742018670746775
44,5,4,0.1,do,1.065668743451436,51,1.912996530532837,pasdnald,best,pp,,-4.562938639852736
45,5,5,0.1,do,0.37954589843749975,12,3.062920570373535,pasdnald,initial,do,,-6.465590465430058
45,5,5,0.1,do,0.37954589843749975,12,3.062920570373535,pasdnald,initial,pp,,-5.577618074417114
45,5,5,0.1,do,0.37954589843749975,12,3.062920570373535,pasdnald,final,do,,-5.790617097507823
45,5,5,0.1,do,0.37954589843749975,12,3.062920570373535,pasdnald,final,pp,,-4.864892872174581
45,5,5,0.1,do,0.37954589843749975,12,3.062920570373535,pasdnald,best,do,,-4.633992076642586
45,5,5,0.1,do,0.37954589843749975,12,3.062920570373535,pasdnald,best,pp,,-3.8566179328494603
46,5,1,0.1,pp,0.3343050511678065,29,2.4394123554229736,pasdnald,initial,do,,-6.463242776466139
46,5,1,0.1,pp,0.3343050511678065,29,2.4394123554229736,pasdnald,initial,pp,,-5.576560240321689
46,5,1,0.1,pp,0.3343050511678065,29,2.4394123554229736,pasdnald,final,do,,-5.370237512299509
46,5,1,0.1,pp,0.3343050511678065,29,2.4394123554229736,pasdnald,final,pp,,-4.741866978009542
46,5,1,0.1,pp,0.3343050511678065,29,2.4394123554229736,pasdnald,best,do,,-4.688020817438761
46,5,1,0.1,pp,0.3343050511678065,29,2.4394123554229736,pasdnald,best,pp,,-4.107165355152554
47,5,2,0.1,pp,0.100368870099385,70,1.1074085235595703,pasdnald,initial,do,,-6.462179578434338
47,5,2,0.1,pp,0.100368870099385,70,1.1074085235595703,pasdnald,initial,pp,,-5.574600373374091
47,5,2,0.1,pp,0.100368870099385,70,1.1074085235595703,pasdnald,final,do,,-5.107860426469283
47,5,2,0.1,pp,0.100368870099385,70,1.1074085235595703,pasdnald,final,pp,,-4.365643670823839
47,5,2,0.1,pp,0.100368870099385,70,1.1074085235595703,pasdnald,best,do,,-5.107860426469283
47,5,2,0.1,pp,0.100368870099385,70,1.1074085235595703,pasdnald,best,pp,,-4.365643670823839
48,5,3,0.1,pp,0.46407911300659155,70,1.8251632452011108,pasdnald,initial,do,,-6.467580750494292
48,5,3,0.1,pp,0.46407911300659155,70,1.8251632452011108,pasdnald,initial,pp,,-5.580552411079407
48,5,3,0.1,pp,0.46407911300659155,70,1.8251632452011108,pasdnald,final,do,,-5.335016659534339
48,5,3,0.1,pp,0.46407911300659155,70,1.8251632452011108,pasdnald,final,pp,,-4.287608104281955
48,5,3,0.1,pp,0.46407911300659155,70,1.8251632452011108,pasdnald,best,do,,-5.335016659534339
48,5,3,0.1,pp,0.46407911300659155,70,1.8251632452011108,pasdnald,best,pp,,-4.287608104281955
49,5,4,0.1,pp,0.8914281447728474,17,1.7512404918670654,pasdnald,initial,do,,-6.464835214614868
49,5,4,0.1,pp,0.8914281447728474,17,1.7512404918670654,pasdnald,initial,pp,,-5.578975147671169
49,5,4,0.1,pp,0.8914281447728474,17,1.7512404918670654,pasdnald,final,do,,-5.826244127389156
49,5,4,0.1,pp,0.8914281447728474,17,1.7512404918670654,pasdnald,final,pp,,-5.101588108804491
49,5,4,0.1,pp,0.8914281447728474,17,1.7512404918670654,pasdnald,best,do,,-4.68494534925981
49,5,4,0.1,pp,0.8914281447728474,17,1.7512404918670654,pasdnald,best,pp,,-4.223961101637946
50,5,5,0.1,pp,0.10424135367075582,8,2.8782646656036377,pasdnald,initial,do,,-6.464632863709421
50,5,5,0.1,pp,0.10424135367075582,8,2.8782646656036377,pasdnald,initial,pp,,-5.577653442488776
50,5,5,0.1,pp,0.10424135367075582,8,2.8782646656036377,pasdnald,final,do,,-6.770928822141705
50,5,5,0.1,pp,0.10424135367075582,8,2.8782646656036377,pasdnald,final,pp,,-5.545817295710246
50,5,5,0.1,pp,0.10424135367075582,8,2.8782646656036377,pasdnald,best,do,,-4.611098327058734
50,5,5,0.1,pp,0.10424135367075582,8,2.8782646656036377,pasdnald,best,pp,,-3.8849421474668713
51,6,1,0.1,do,0.4442437569300335,16,2.6339409351348877,pasdnali,initial,do,,-6.464548628257982
51,6,1,0.1,do,0.4442437569300335,16,2.6339409351348877,pasdnali,initial,pp,,-5.578439953592088
51,6,1,0.1,do,0.4442437569300335,16,2.6339409351348877,pasdnali,final,do,,-5.661558427232684
51,6,1,0.1,do,0.4442437569300335,16,2.6339409351348877,pasdnali,final,pp,,-4.903164784113566
51,6,1,0.1,do,0.4442437569300335,16,2.6339409351348877,pasdnali,best,do,,-4.401128435134888
51,6,1,0.1,do,0.4442437569300335,16,2.6339409351348877,pasdnali,best,pp,,-3.978798965613047
52,6,2,0.1,do,0.39205212434132886,70,1.994244933128357,pasdnali,initial,do,,-6.466400933988167
52,6,2,0.1,do,0.39205212434132886,70,1.994244933128357,pasdnali,initial,pp,,-5.579093509250217
52,6,2,0.1,do,0.39205212434132886,70,1.994244933128357,pasdnali,final,do,,-5.489379160331957
52,6,2,0.1,do,0.39205212434132886,70,1.994244933128357,pasdnali,final,pp,,-4.789218627081977
52,6,2,0.1,do,0.39205212434132886,70,1.994244933128357,pasdnali,best,do,,-5.489379160331957
52,6,2,0.1,do,0.39205212434132886,70,1.994244933128357,pasdnali,best,pp,,-4.789218627081977
53,6,3,0.1,do,0.6079795233408616,27,3.1421761512756348,pasdnali,initial,do,,-6.461319829478408
53,6,3,0.1,do,0.6079795233408616,27,3.1421761512756348,pasdnali,initial,pp,,-5.5757307794359
53,6,3,0.1,do,0.6079795233408616,27,3.1421761512756348,pasdnali,final,do,,-5.935147054267652
53,6,3,0.1,do,0.6079795233408616,27,3.1421761512756348,pasdnali,final,pp,,-5.286124812232123
53,6,3,0.1,do,0.6079795233408616,27,3.1421761512756348,pasdnali,best,do,,-5.421895807439631
53,6,3,0.1,do,0.6079795233408616,27,3.1421761512756348,pasdnali,best,pp,,-4.926007498635186
54,6,4,0.1,do,0.7237724447250367,32,2.5241076946258545,pasdnali,initial,do,,-6.4617316997412475
54,6,4,0.1,do,0.7237724447250367,32,2.5241076946258545,pasdnali,initial,pp,,-5.5750803311665855
54,6,4,0.1,do,0.7237724447250367,32,2.5241076946258545,pasdnali,final,do,,-5.386526743570964
54,6,4,0.1,do,0.7237724447250367,32,2.5241076946258545,pasdnali,final,pp,,-4.627539324760437
54,6,4,0.1,do,0.7237724447250367,32,2.5241076946258545,pasdnali,best,do,,-4.987995338439942
54,6,4,0.1,do,0.7237724447250367,32,2.5241076946258545,pasdnali,best,pp,,-4.258827169736226
55,6,5,0.1,do,0.6032258780797326,70,2.3172593116760254,pasdnali,initial,do,,-6.458745967980587
55,6,5,0.1,do,0.6032258780797326,70,2.3172593116760254,pasdnali,initial,pp,,-5.572937846183777
55,6,5,0.1,do,0.6032258780797326,70,2.3172593116760254,pasdnali,final,do,,-6.143383508740049
55,6,5,0.1,do,0.6032258780797326,70,2.3172593116760254,pasdnali,final,pp,,-5.266706766022576
55,6,5,0.1,do,0.6032258780797326,70,2.3172593116760254,pasdnali,best,do,,-6.143383508740049
55,6,5,0.1,do,0.6032258780797326,70,2.3172593116760254,pasdnali,best,pp,,-5.266706766022576
56,6,1,0.1,pp,0.9489713684717813,43,1.2216800451278687,pasdnali,initial,do,,-6.464899262514981
56,6,1,0.1,pp,0.9489713684717813,43,1.2216800451278687,pasdnali,initial,pp,,-5.57913060453203
56,6,1,0.1,pp,0.9489713684717813,43,1.2216800451278687,pasdnali,final,do,,-5.494868259718924
56,6,1,0.1,pp,0.9489713684717813,43,1.2216800451278687,pasdnali,final,pp,,-4.848275844256083
56,6,1,0.1,pp,0.9489713684717813,43,1.2216800451278687,pasdnali,best,do,,-5.397647003694014
56,6,1,0.1,pp,0.9489713684717813,43,1.2216800451278687,pasdnali,best,pp,,-4.798215383953519
57,6,2,0.1,pp,0.5167525339126584,26,1.8231990337371826,pasdnali,initial,do,,-6.466074625651042
57,6,2,0.1,pp,0.5167525339126584,26,1.8231990337371826,pasdnali,initial,pp,,-5.579246573978001
57,6,2,0.1,pp,0.5167525339126584,26,1.8231990337371826,pasdnali,final,do,,-5.210067185488614
57,6,2,0.1,pp,0.5167525339126584,26,1.8231990337371826,pasdnali,final,pp,,-4.6658486154344345
57,6,2,0.1,pp,0.5167525339126584,26,1.8231990337371826,pasdnali,best,do,,-4.943453966487538
57,6,2,0.1,pp,0.5167525339126584,26,1.8231990337371826,pasdnali,best,pp,,-4.175571642981636
58,6,3,0.1,pp,0.49808125972747863,8,3.238380193710327,pasdnali,initial,do,,-6.460746178482518
58,6,3,0.1,pp,0.49808125972747863,8,3.238380193710327,pasdnali,initial,pp,,-5.572892464531792
58,6,3,0.1,pp,0.49808125972747863,8,3.238380193710327,pasdnali,final,do,,-5.320896447788585
58,6,3,0.1,pp,0.49808125972747863,8,3.238380193710327,pasdnali,final,pp,,-4.5177083571751915
58,6,3,0.1,pp,0.49808125972747863,8,3.238380193710327,pasdnali,best,do,,-4.075349400260231
58,6,3,0.1,pp,0.49808125972747863,8,3.238380193710327,pasdnali,best,pp,,-3.5527895371119182
59,6,4,0.1,pp,0.4987514813741054,8,3.463088274002075,pasdnali,initial,do,,-6.466594934463501
59,6,4,0.1,pp,0.4987514813741054,8,3.463088274002075,pasdnali,initial,pp,,-5.5793703158696495
59,6,4,0.1,pp,0.4987514813741054,8,3.463088274002075,pasdnali,final,do,,-5.681338287122322
59,6,4,0.1,pp,0.4987514813741054,8,3.463088274002075,pasdnali,final,pp,,-4.652576588259803
59,6,4,0.1,pp,0.4987514813741054,8,3.463088274002075,pasdnali,best,do,,-4.211894545410619
59,6,4,0.1,pp,0.4987514813741054,8,3.463088274002075,pasdnali,best,pp,,-3.687193865246243
60,6,5,0.1,pp,0.055184251467387035,8,3.1377055644989014,pasdnali,initial,do,,-6.466028462034283
60,6,5,0.1,pp,0.055184251467387035,8,3.1377055644989014,pasdnali,initial,pp,,-5.578639250331455
60,6,5,0.1,pp,0.055184251467387035,8,3.1377055644989014,pasdnali,final,do,,-6.061458032781427
60,6,5,0.1,pp,0.055184251467387035,8,3.1377055644989014,pasdnali,final,pp,,-5.251816288630168
60,6,5,0.1,pp,0.055184251467387035,8,3.1377055644989014,pasdnali,best,do,,-4.889673176678744
60,6,5,0.1,pp,0.055184251467387035,8,3.1377055644989014,pasdnali,best,pp,,-4.099316668510437
61,7,1,0.1,do,-0.07658544222513797,5,4.439357757568359,pasdnasd,initial,do,,-6.463495521834402
61,7,1,0.1,do,-0.07658544222513797,5,4.439357757568359,pasdnasd,initial,pp,,-5.57725743452708
61,7,1,0.1,do,-0.07658544222513797,5,4.439357757568359,pasdnasd,final,do,,-6.871124662052502
61,7,1,0.1,do,-0.07658544222513797,5,4.439357757568359,pasdnasd,final,pp,,-5.650044578976101
61,7,1,0.1,do,-0.07658544222513797,5,4.439357757568359,pasdnasd,best,do,,-5.395000704852017
61,7,1,0.1,do,-0.07658544222513797,5,4.439357757568359,pasdnasd,best,pp,,-4.49968389140235
62,7,2,0.1,do,0.44035081704457646,7,3.6993892192840576,pasdnasd,initial,do,,-6.464589299577655
62,7,2,0.1,do,0.44035081704457646,7,3.6993892192840576,pasdnasd,initial,pp,,-5.578750462002224
62,7,2,0.1,do,0.44035081704457646,7,3.6993892192840576,pasdnasd,final,do,,-5.2575675516417535
62,7,2,0.1,do,0.44035081704457646,7,3.6993892192840576,pasdnasd,final,pp,,-4.747327399253845
62,7,2,0.1,do,0.44035081704457646,7,3.6993892192840576,pasdnasd,best,do,,-4.280072767084295
62,7,2,0.1,do,0.44035081704457646,7,3.6993892192840576,pasdnasd,best,pp,,-3.9095038069619075
63,7,3,0.1,do,0.3490335035324099,67,2.1118268966674805,pasdnasd,initial,do,,-6.464776778943611
63,7,3,0.1,do,0.3490335035324099,67,2.1118268966674805,pasdnasd,initial,pp,,-5.577848007943895
63,7,3,0.1,do,0.3490335035324099,67,2.1118268966674805,pasdnasd,final,do,,-5.777141217029456
63,7,3,0.1,do,0.3490335035324099,67,2.1118268966674805,pasdnasd,final,pp,,-4.881321430206299
63,7,3,0.1,do,0.3490335035324099,67,2.1118268966674805,pasdnasd,best,do,,-5.7643397316788185
63,7,3,0.1,do,0.3490335035324099,67,2.1118268966674805,pasdnasd,best,pp,,-4.868359094195895
64,7,4,0.1,do,0.7022600555419922,36,1.7606477737426758,pasdnasd,initial,do,,-6.461872603676536
64,7,4,0.1,do,0.7022600555419922,36,1.7606477737426758,pasdnasd,initial,pp,,-5.574812006950379
64,7,4,0.1,do,0.7022600555419922,36,1.7606477737426758,pasdnasd,final,do,,-5.258708440896236
64,7,4,0.1,do,0.7022600555419922,36,1.7606477737426758,pasdnasd,final,pp,,-4.413420123524136
64,7,4,0.1,do,0.7022600555419922,36,1.7606477737426758,pasdnasd,best,do,,-5.022970909060854
64,7,4,0.1,do,0.7022600555419922,36,1.7606477737426758,pasdnasd,best,pp,,-4.212182442347209
65,7,5,0.1,do,-0.10020149707794257,4,4.613314628601074,pasdnasd,initial,do,,-6.467555780121774
65,7,5,0.1,do,-0.10020149707794257,4,4.613314628601074,pasdnasd,initial,pp,,-5.579096664322747
65,7,5,0.1,do,-0.10020149707794257,4,4.613314628601074,pasdnasd,final,do,,-6.445063874215791
65,7,5,0.1,do,-0.10020149707794257,4,4.613314628601074,pasdnasd,final,pp,,-5.195713742574056
65,7,5,0.1,do,-0.10020149707794257,4,4.613314628601074,pasdnasd,best,do,,-5.525672620715517
65,7,5,0.1,do,-0.10020149707794257,4,4.613314628601074,pasdnasd,best,pp,,-4.612178182601928
66,7,1,0.1,pp,0.43152144114176405,20,2.984333038330078,pasdnasd,initial,do,,-6.461862790945805
66,7,1,0.1,pp,0.43152144114176405,20,2.984333038330078,pasdnasd,initial,pp,,-5.575388916333517
66,7,1,0.1,pp,0.43152144114176405,20,2.984333038330078,pasdnasd,final,do,,-5.975522869283503
66,7,1,0.1,pp,0.43152144114176405,20,2.984333038330078,pasdnasd,final,pp,,-5.164319925838047
66,7,1,0.1,pp,0.43152144114176405,20,2.984333038330078,pasdnasd,best,do,,-4.986161373600815
66,7,1,0.1,pp,0.43152144114176405,20,2.984333038330078,pasdnasd,best,pp,,-4.105866919623481
67,7,2,0.1,pp,0.7524740314483642,14,2.989222764968872,pasdnasd,initial,do,,-6.465402984619141
67,7,2,0.1,pp,0.7524740314483642,14,2.989222764968872,pasdnasd,initial,pp,,-5.579429372151693
67,7,2,0.1,pp,0.7524740314483642,14,2.989222764968872,pasdnasd,final,do,,-5.466095642610029
67,7,2,0.1,pp,0.7524740314483642,14,2.989222764968872,pasdnasd,final,pp,,-4.805927721659343
67,7,2,0.1,pp,0.7524740314483642,14,2.989222764968872,pasdnasd,best,do,,-4.104888245553681
67,7,2,0.1,pp,0.7524740314483642,14,2.989222764968872,pasdnasd,best,pp,,-3.5906288623809814
68,7,3,0.1,pp,0.20718062559763606,5,2.6259660720825195,pasdnasd,initial,do,,-6.466557017239658
68,7,3,0.1,pp,0.20718062559763606,5,2.6259660720825195,pasdnasd,initial,pp,,-5.579271035724216
68,7,3,0.1,pp,0.20718062559763606,5,2.6259660720825195,pasdnasd,final,do,,-5.769926484425863
68,7,3,0.1,pp,0.20718062559763606,5,2.6259660720825195,pasdnasd,final,pp,,-4.615223638216654
68,7,3,0.1,pp,0.20718062559763606,5,2.6259660720825195,pasdnasd,best,do,,-4.370841507478194
68,7,3,0.1,pp,0.20718062559763606,5,2.6259660720825195,pasdnasd,best,pp,,-3.8825663328170776
69,7,4,0.1,pp,0.8977680428822836,40,1.5939581394195557,pasdnasd,initial,do,,-6.4649222980846055
69,7,4,0.1,pp,0.8977680428822836,40,1.5939581394195557,pasdnasd,initial,pp,,-5.5777575969696045
69,7,4,0.1,pp,0.8977680428822836,40,1.5939581394195557,pasdnasd,final,do,,-6.1504492557410035
69,7,4,0.1,pp,0.8977680428822836,40,1.5939581394195557,pasdnasd,final,pp,,-5.4095905648337475
69,7,4,0.1,pp,0.8977680428822836,40,1.5939581394195557,pasdnasd,best,do,,-5.3276367201949615
69,7,4,0.1,pp,0.8977680428822836,40,1.5939581394195557,pasdnasd,best,pp,,-4.584623230828179
70,7,5,0.1,pp,0.2306587330500287,6,3.942937135696411,pasdnasd,initial,do,,-6.464693978338531
70,7,5,0.1,pp,0.2306587330500287,6,3.942937135696411,pasdnasd,initial,pp,,-5.577793256441752
70,7,5,0.1,pp,0.2306587330500287,6,3.942937135696411,pasdnasd,final,do,,-6.039688309756192
70,7,5,0.1,pp,0.2306587330500287,6,3.942937135696411,pasdnasd,final,pp,,-4.9039230664571125
70,7,5,0.1,pp,0.2306587330500287,6,3.942937135696411,pasdnasd,best,do,,-4.416250054041544
70,7,5,0.1,pp,0.2306587330500287,6,3.942937135696411,pasdnasd,best,pp,,-3.6034520546595257
71,8,1,0.1,do,0.1619732538859049,6,3.7073018550872803,pasdnasi,initial,do,,-6.462119530186508
71,8,1,0.1,do,0.1619732538859049,6,3.7073018550872803,pasdnasi,initial,pp,,-5.577455435858832
71,8,1,0.1,do,0.1619732538859049,6,3.7073018550872803,pasdnasi,final,do,,-5.6671024091316
71,8,1,0.1,do,0.1619732538859049,6,3.7073018550872803,pasdnasi,final,pp,,-4.709802593125238
71,8,1,0.1,do,0.1619732538859049,6,3.7073018550872803,pasdnasi,best,do,,-4.5040376605409564
71,8,1,0.1,do,0.1619732538859049,6,3.7073018550872803,pasdnasi,best,pp,,-3.9170528729756673
72,8,2,0.1,do,0.15802941958109518,6,4.351388931274414,pasdnasi,initial,do,,-6.467890061754169
72,8,2,0.1,do,0.15802941958109518,6,4.351388931274414,pasdnasi,initial,pp,,-5.579691007402208
72,8,2,0.1,do,0.15802941958109518,6,4.351388931274414,pasdnasi,final,do,,-5.736482058149395
72,8,2,0.1,do,0.15802941958109518,6,4.351388931274414,pasdnasi,final,pp,,-5.138237908151415
72,8,2,0.1,do,0.15802941958109518,6,4.351388931274414,pasdnasi,best,do,,-4.685332682638458
72,8,2,0.1,do,0.15802941958109518,6,4.351388931274414,pasdnasi,best,pp,,-4.19586538473765
73,8,3,0.1,do,0.47262782732645725,49,1.1535062789916992,pasdnasi,initial,do,,-6.459213966311831
73,8,3,0.1,do,0.47262782732645725,49,1.1535062789916992,pasdnasi,initial,pp,,-5.574213761753506
73,8,3,0.1,do,0.47262782732645725,49,1.1535062789916992,pasdnasi,final,do,,-5.27017203244296
73,8,3,0.1,do,0.47262782732645725,49,1.1535062789916992,pasdnasi,final,pp,,-4.497070043616825
73,8,3,0.1,do,0.47262782732645725,49,1.1535062789916992,pasdnasi,best,do,,-5.100241993412827
73,8,3,0.1,do,0.47262782732645725,49,1.1535062789916992,pasdnasi,best,pp,,-4.35658085876041
74,8,4,0.1,do,0.5456562598546348,28,3.6122725009918213,pasdnasi,initial,do,,-6.463453232158314
74,8,4,0.1,do,0.5456562598546348,28,3.6122725009918213,pasdnasi,initial,pp,,-5.575765024291145
74,8,4,0.1,do,0.5456562598546348,28,3.6122725009918213,pasdnasi,final,do,,-6.7901482986681385
74,8,4,0.1,do,0.5456562598546348,28,3.6122725009918213,pasdnasi,final,pp,,-5.902391375435723
74,8,4,0.1,do,0.5456562598546348,28,3.6122725009918213,pasdnasi,best,do,,-4.983156944043708
74,8,4,0.1,do,0.5456562598546348,28,3.6122725009918213,pasdnasi,best,pp,,-4.486851930618286
75,8,5,0.1,do,0.1985472075144452,6,4.214432239532471,pasdnasi,initial,do,,-6.459234818545255
75,8,5,0.1,do,0.1985472075144452,6,4.214432239532471,pasdnasi,initial,pp,,-5.573695540428162
75,8,5,0.1,do,0.1985472075144452,6,4.214432239532471,pasdnasi,final,do,,-5.985840076388735
75,8,5,0.1,do,0.1985472075144452,6,4.214432239532471,pasdnasi,final,pp,,-5.0814207447899715
75,8,5,0.1,do,0.1985472075144452,6,4.214432239532471,pasdnasi,best,do,,-4.243450666196418
75,8,5,0.1,do,0.1985472075144452,6,4.214432239532471,pasdnasi,best,pp,,-3.909865360789829
76,8,1,0.1,pp,0.7365571769078567,14,2.2454943656921387,pasdnasi,initial,do,,-6.463204922820583
76,8,1,0.1,pp,0.7365571769078567,14,2.2454943656921387,pasdnasi,initial,pp,,-5.57667375670539
76,8,1,0.1,pp,0.7365571769078567,14,2.2454943656921387,pasdnasi,final,do,,-5.120087148203995
76,8,1,0.1,pp,0.7365571769078567,14,2.2454943656921387,pasdnasi,final,pp,,-4.2698560158411665
76,8,1,0.1,pp,0.7365571769078567,14,2.2454943656921387,pasdnasi,best,do,,-4.6385969393181075
76,8,1,0.1,pp,0.7365571769078567,14,2.2454943656921387,pasdnasi,best,pp,,-3.812912466790941
77,8,2,0.1,pp,0.3693062273661294,11,2.8951199054718018,pasdnasi,initial,do,,-6.467639379790335
77,8,2,0.1,pp,0.3693062273661294,11,2.8951199054718018,pasdnasi,initial,pp,,-5.580060712496439
77,8,2,0.1,pp,0.3693062273661294,11,2.8951199054718018,pasdnasi,final,do,,-5.318433336778121
77,8,2,0.1,pp,0.3693062273661294,11,2.8951199054718018,pasdnasi,final,pp,,-4.631281309657627
77,8,2,0.1,pp,0.3693062273661294,11,2.8951199054718018,pasdnasi,best,do,,-4.6066478396907
77,8,2,0.1,pp,0.3693062273661294,11,2.8951199054718018,pasdnasi,best,pp,,-3.911543597115411
78,8,3,0.1,pp,0.8603950643539431,13,1.776198387145996,pasdnasi,initial,do,,-6.465059638745857
78,8,3,0.1,pp,0.8603950643539431,13,1.776198387145996,pasdnasi,initial,pp,,-5.577458919419183
78,8,3,0.1,pp,0.8603950643539431,13,1.776198387145996,pasdnasi,final,do,,-5.0747582146615695
78,8,3,0.1,pp,0.8603950643539431,13,1.776198387145996,pasdnasi,final,pp,,-4.338363507058886
78,8,3,0.1,pp,0.8603950643539431,13,1.776198387145996,pasdnasi,best,do,,-4.14509345256921
78,8,3,0.1,pp,0.8603950643539431,13,1.776198387145996,pasdnasi,best,pp,,-3.6845289442274307
79,8,4,0.1,pp,0.4527366971969604,13,2.7823009490966797,pasdnasi,initial,do,,-6.464612718061967
79,8,4,0.1,pp,0.4527366971969604,13,2.7823009490966797,pasdnasi,initial,pp,,-5.5781102869245744
79,8,4,0.1,pp,0.4527366971969604,13,2.7823009490966797,pasdnasi,final,do,,-5.129501858624545
79,8,4,0.1,pp,0.4527366971969604,13,2.7823009490966797,pasdnasi,final,pp,,-4.254696639378865
79,8,4,0.1,pp,0.4527366971969604,13,2.7823009490966797,pasdnasi,best,do,,-4.18648014646588
79,8,4,0.1,pp,0.4527366971969604,13,2.7823009490966797,pasdnasi,best,pp,,-3.518519471751319
80,8,5,0.1,pp,0.5357645559310908,60,1.174514651298523,pasdnasi,initial,do,,-6.471440008914832
80,8,5,0.1,pp,0.5357645559310908,60,1.174514651298523,pasdnasi,initial,pp,,-5.583961539798313
80,8,5,0.1,pp,0.5357645559310908,60,1.174514651298523,pasdnasi,final,do,,-5.075416317853061
80,8,5,0.1,pp,0.5357645559310908,60,1.174514651298523,pasdnasi,final,pp,,-4.542141842842102
