item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.1,do,0.08639989217122324,70,4.713866233825684,pasdunasdu,initial,pp,,-5.53223155869378
43,5,3,0.1,do,0.08639989217122324,70,4.713866233825684,pasdunasdu,final,do,,-6.1488398667537805
43,5,3,0.1,do,0.08639989217122324,70,4.713866233825684,pasdunasdu,final,pp,,-5.7197035153706866
43,5,3,0.1,do,0.08639989217122324,70,4.713866233825684,pasdunasdu,best,do,,-6.1488398667537805
43,5,3,0.1,do,0.08639989217122324,70,4.713866233825684,pasdunasdu,best,pp,,-5.7197035153706866
44,5,4,0.1,do,0.396931036313374,54,4.007238864898682,pasdunasdu,initial,do,,-6.392435633052479
44,5,4,0.1,do,0.396931036313374,54,4.007238864898682,pasdunasdu,initial,pp,,-5.536943811840481
44,5,4,0.1,do,0.396931036313374,54,4.007238864898682,pasdunasdu,final,do,,-6.7945872494668675
44,5,4,0.1,do,0.396931036313374,54,4.007238864898682,pasdunasdu,final,pp,,-6.290694702996148
44,5,4,0.1,do,0.396931036313374,54,4.007238864898682,pasdunasdu,best,do,,-6.8143622528422965
44,5,4,0.1,do,0.396931036313374,54,4.007238864898682,pasdunasdu,best,pp,,-6.141432513131035
45,5,5,0.1,do,0.5389865175882971,7,5.414822101593018,pasdunasdu,initial,do,,-6.3930319742722945
45,5,5,0.1,do,0.5389865175882971,7,5.414822101593018,pasdunasdu,initial,pp,,-5.538907702763876
45,5,5,0.1,do,0.5389865175882971,7,5.414822101593018,pasdunasdu,final,do,,-6.467308190374664
45,5,5,0.1,do,0.5389865175882971,7,5.414822101593018,pasdunasdu,final,pp,,-5.526680347654555
45,5,5,0.1,do,0.5389865175882971,7,5.414822101593018,pasdunasdu,best,do,,-4.910175745414965
45,5,5,0.1,do,0.5389865175882971,7,5.414822101593018,pasdunasdu,best,pp,,-4.237928872638278
46,5,1,0.1,pp,0.057652430534362864,7,5.450687885284424,pasdunasdu,initial,do,,-6.3875742204261545
46,5,1,0.1,pp,0.057652430534362864,7,5.450687885284424,pasdunasdu,initial,pp,,-5.532862700356377
46,5,1,0.1,pp,0.057652430534362864,7,5.450687885284424,pasdunasdu,final,do,,-6.769090034022476
46,5,1,0.1,pp,0.057652430534362864,7,5.450687885284424,pasdunasdu,final,pp,,-5.703070243199666
46,5,1,0.1,pp,0.057652430534362864,7,5.450687885284424,pasdunasdu,best,do,,-4.746573945247766
46,5,1,0.1,pp,0.057652430534362864,7,5.450687885284424,pasdunasdu,best,pp,,-4.045610533820258
47,5,2,0.1,pp,0.11756707509358755,23,4.482587814331055,pasdunasdu,initial,do,,-6.3928247971968215
47,5,2,0.1,pp,0.11756707509358755,23,4.482587814331055,pasdunasdu,initial,pp,,-5.536571436458164
47,5,2,0.1,pp,0.11756707509358755,23,4.482587814331055,pasdunasdu,final,do,,-6.449021589394771
47,5,2,0.1,pp,0.11756707509358755,23,4.482587814331055,pasdunasdu,final,pp,,-5.589589431550768
47,5,2,0.1,pp,0.11756707509358755,23,4.482587814331055,pasdunasdu,best,do,,-6.0687188813180635
47,5,2,0.1,pp,0.11756707509358755,23,4.482587814331055,pasdunasdu,best,pp,,-5.039495060178969
48,5,3,0.1,pp,0.013177180290222523,3,5.964393138885498,pasdunasdu,initial,do,,-6.389758349909927
48,5,3,0.1,pp,0.013177180290222523,3,5.964393138885498,pasdunasdu,initial,pp,,-5.534187528822157
48,5,3,0.1,pp,0.013177180290222523,3,5.964393138885498,pasdunasdu,final,do,,-7.351503269600146
48,5,3,0.1,pp,0.013177180290222523,3,5.964393138885498,pasdunasdu,final,pp,,-6.179590148395962
48,5,3,0.1,pp,0.013177180290222523,3,5.964393138885498,pasdunasdu,best,do,,-5.345143773339012
48,5,3,0.1,pp,0.013177180290222523,3,5.964393138885498,pasdunasdu,best,pp,,-4.3700847864151005
49,5,4,0.01,pp,-0.14357314586639447,17,5.358439922332764,pasdunasdu,initial,do,,-6.381143545381951
49,5,4,0.01,pp,-0.14357314586639447,17,5.358439922332764,pasdunasdu,initial,pp,,-5.52779332002004
49,5,4,0.01,pp,-0.14357314586639447,17,5.358439922332764,pasdunasdu,final,do,,-5.423772658723774
49,5,4,0.01,pp,-0.14357314586639447,17,5.358439922332764,pasdunasdu,final,pp,,-4.7312523338529795
49,5,4,0.01,pp,-0.14357314586639447,17,5.358439922332764,pasdunasdu,best,do,,-5.4409282510930845
49,5,4,0.01,pp,-0.14357314586639447,17,5.358439922332764,pasdunasdu,best,pp,,-4.8661865075429285
50,5,5,0.1,pp,0.4033520078659061,9,5.092883110046387,pasdunasdu,initial,do,,-6.3855033469922615
50,5,5,0.1,pp,0.4033520078659061,9,5.092883110046387,pasdunasdu,initial,pp,,-5.529715519481235
50,5,5,0.1,pp,0.4033520078659061,9,5.092883110046387,pasdunasdu,final,do,,-7.955583637410944
50,5,5,0.1,pp,0.4033520078659061,9,5.092883110046387,pasdunasdu,final,pp,,-6.479130148887634
50,5,5,0.1,pp,0.4033520078659061,9,5.092883110046387,pasdunasdu,best,do,,-5.172005758863507
50,5,5,0.1,pp,0.4033520078659061,9,5.092883110046387,pasdunasdu,best,pp,,-3.949640997250875
51,6,1,0.1,do,0.23090862592061256,61,4.158247470855713,pasdunasim,initial,do,,-6.391282204425696
51,6,1,0.1,do,0.23090862592061256,61,4.158247470855713,pasdunasim,initial,pp,,-5.533414708243476
51,6,1,0.1,do,0.23090862592061256,61,4.158247470855713,pasdunasim,final,do,,-7.1395544774604565
51,6,1,0.1,do,0.23090862592061256,61,4.158247470855713,pasdunasim,final,pp,,-5.978321168157789
51,6,1,0.1,do,0.23090862592061256,61,4.158247470855713,pasdunasim,best,do,,-7.201763618353642
51,6,1,0.1,do,0.23090862592061256,61,4.158247470855713,pasdunasim,best,pp,,-5.839291453361511
52,6,2,0.1,do,0.46734622637430867,18,4.517237186431885,pasdunasim,initial,do,,-6.390201098991163
52,6,2,0.1,do,0.46734622637430867,18,4.517237186431885,pasdunasim,initial,pp,,-5.53466878467136
52,6,2,0.1,do,0.46734622637430867,18,4.517237186431885,pasdunasim,final,do,,-6.014357826926491
52,6,2,0.1,do,0.46734622637430867,18,4.517237186431885,pasdunasim,final,pp,,-5.4602422661251495
52,6,2,0.1,do,0.46734622637430867,18,4.517237186431885,pasdunasim,best,do,,-5.219194955536813
52,6,2,0.1,do,0.46734622637430867,18,4.517237186431885,pasdunasim,best,pp,,-4.907814645767212
53,6,3,0.1,do,0.3048282782236731,5,6.001154899597168,pasdunasim,initial,do,,-6.389381066235629
53,6,3,0.1,do,0.3048282782236731,5,6.001154899597168,pasdunasim,initial,pp,,-5.532447160614861
53,6,3,0.1,do,0.3048282782236731,5,6.001154899597168,pasdunasim,final,do,,-7.093648423570575
53,6,3,0.1,do,0.3048282782236731,5,6.001154899597168,pasdunasim,final,pp,,-6.420563035541111
53,6,3,0.1,do,0.3048282782236731,5,6.001154899597168,pasdunasim,best,do,,-4.978714314374057
53,6,3,0.1,do,0.3048282782236731,5,6.001154899597168,pasdunasim,best,pp,,-4.3409846835666235
54,6,4,0.1,do,0.49965435345967624,11,4.681239128112793,pasdunasim,initial,do,,-6.387221709164706
54,6,4,0.1,do,0.49965435345967624,11,4.681239128112793,pasdunasim,initial,pp,,-5.531780547565884
54,6,4,0.1,do,0.49965435345967624,11,4.681239128112793,pasdunasim,final,do,,-6.221359434994784
54,6,4,0.1,do,0.49965435345967624,11,4.681239128112793,pasdunasim,final,pp,,-5.522139271100362
54,6,4,0.1,do,0.49965435345967624,11,4.681239128112793,pasdunasim,best,do,,-4.535646019559918
54,6,4,0.1,do,0.49965435345967624,11,4.681239128112793,pasdunasim,best,pp,,-4.2287357356813216
55,6,5,0.1,do,0.15844020048777363,33,4.520452499389648,pasdunasim,initial,do,,-6.391775139895352
55,6,5,0.1,do,0.15844020048777363,33,4.520452499389648,pasdunasim,initial,pp,,-5.534603661961025
55,6,5,0.1,do,0.15844020048777363,33,4.520452499389648,pasdunasim,final,do,,-6.9455551075212885
55,6,5,0.1,do,0.15844020048777363,33,4.520452499389648,pasdunasim,final,pp,,-6.142704441812303
55,6,5,0.1,do,0.15844020048777363,33,4.520452499389648,pasdunasim,best,do,,-6.286424811681112
55,6,5,0.1,do,0.15844020048777363,33,4.520452499389648,pasdunasim,best,pp,,-5.358690725432502
56,6,1,0.1,pp,0.6567873223622644,33,3.809509038925171,pasdunasim,initial,do,,-6.391354157707908
56,6,1,0.1,pp,0.6567873223622644,33,3.809509038925171,pasdunasim,initial,pp,,-5.536564697159661
56,6,1,0.1,pp,0.6567873223622644,33,3.809509038925171,pasdunasim,final,do,,-5.875384693434744
56,6,1,0.1,pp,0.6567873223622644,33,3.809509038925171,pasdunasim,final,pp,,-5.137652259402805
56,6,1,0.1,pp,0.6567873223622644,33,3.809509038925171,pasdunasim,best,do,,-5.681102001305782
56,6,1,0.1,pp,0.6567873223622644,33,3.809509038925171,pasdunasim,best,pp,,-4.683426313930088
57,6,2,0.1,pp,0.502081858317057,30,3.9377195835113525,pasdunasim,initial,do,,-6.389712595217156
57,6,2,0.1,pp,0.502081858317057,30,3.9377195835113525,pasdunasim,initial,pp,,-5.532597687509325
57,6,2,0.1,pp,0.502081858317057,30,3.9377195835113525,pasdunasim,final,do,,-6.161489352312955
57,6,2,0.1,pp,0.502081858317057,30,3.9377195835113525,pasdunasim,final,pp,,-5.459805896547105
57,6,2,0.1,pp,0.502081858317057,30,3.9377195835113525,pasdunasim,best,do,,-5.651398368315263
57,6,2,0.1,pp,0.502081858317057,30,3.9377195835113525,pasdunasim,best,pp,,-5.036864180035061
58,6,3,0.1,pp,0.2002572266260776,1,7.4171953201293945,pasdunasim,initial,do,,-6.387334695006862
58,6,3,0.1,pp,0.2002572266260776,1,7.4171953201293945,pasdunasim,initial,pp,,-5.530550845464071
58,6,3,0.1,pp,0.2002572266260776,1,7.4171953201293945,pasdunasim,final,do,,-6.712986165826971
58,6,3,0.1,pp,0.2002572266260776,1,7.4171953201293945,pasdunasim,final,pp,,-5.851384729809231
58,6,3,0.1,pp,0.2002572266260776,1,7.4171953201293945,pasdunasim,best,do,,-5.6040179772810506
58,6,3,0.1,pp,0.2002572266260776,1,7.4171953201293945,pasdunasim,best,pp,,-4.873858404159546
59,6,4,0.1,pp,0.6344587421417245,23,3.982133150100708,pasdunasim,initial,do,,-6.390482560071078
59,6,4,0.1,pp,0.6344587421417245,23,3.982133150100708,pasdunasim,initial,pp,,-5.535755138927036
59,6,4,0.1,pp,0.6344587421417245,23,3.982133150100708,pasdunasim,final,do,,-6.785733204176932
59,6,4,0.1,pp,0.6344587421417245,23,3.982133150100708,pasdunasim,final,pp,,-6.084353364838494
59,6,4,0.1,pp,0.6344587421417245,23,3.982133150100708,pasdunasim,best,do,,-5.424480182474309
59,6,4,0.1,pp,0.6344587421417245,23,3.982133150100708,pasdunasim,best,pp,,-4.697670104768541
60,6,5,0.1,pp,0.38482921759287514,8,4.542437553405762,pasdunasim,initial,do,,-6.389131387074788
60,6,5,0.1,pp,0.38482921759287514,8,4.542437553405762,pasdunasim,initial,pp,,-5.532826219664679
60,6,5,0.1,pp,0.38482921759287514,8,4.542437553405762,pasdunasim,final,do,,-6.247148236361417
60,6,5,0.1,pp,0.38482921759287514,8,4.542437553405762,pasdunasim,final,pp,,-5.351751740773519
60,6,5,0.1,pp,0.38482921759287514,8,4.542437553405762,pasdunasim,best,do,,-4.448723099448464
60,6,5,0.1,pp,0.38482921759287514,8,4.542437553405762,pasdunasim,best,pp,,-3.938877156045702
61,7,1,0.1,do,0.7738444868723562,70,3.7550158500671387,pasdunildm,initial,do,,-6.383950260913733
61,7,1,0.1,do,0.7738444868723562,70,3.7550158500671387,pasdunildm,initial,pp,,-5.530582854482863
61,7,1,0.1,do,0.7738444868723562,70,3.7550158500671387,pasdunildm,final,do,,-7.029660320281982
61,7,1,0.1,do,0.7738444868723562,70,3.7550158500671387,pasdunildm,final,pp,,-6.579771762424045
61,7,1,0.1,do,0.7738444868723562,70,3.7550158500671387,pasdunildm,best,do,,-7.029660320281982
61,7,1,0.1,do,0.7738444868723562,70,3.7550158500671387,pasdunildm,best,pp,,-6.579771762424045
62,7,2,0.01,do,-0.030497690836588376,34,5.240701675415039,pasdunildm,initial,do,,-6.392412783882834
62,7,2,0.01,do,-0.030497690836588376,34,5.240701675415039,pasdunildm,initial,pp,,-5.534093255466885
62,7,2,0.01,do,-0.030497690836588376,34,5.240701675415039,pasdunildm,final,do,,-5.811814305276582
62,7,2,0.01,do,-0.030497690836588376,34,5.240701675415039,pasdunildm,final,pp,,-4.8762968911065
62,7,2,0.01,do,-0.030497690836588376,34,5.240701675415039,pasdunildm,best,do,,-5.449800495667891
62,7,2,0.01,do,-0.030497690836588376,34,5.240701675415039,pasdunildm,best,pp,,-4.798331443468729
63,7,3,0.01,do,-0.13910141944885268,70,4.3212456703186035,pasdunildm,initial,do,,-6.389622558246959
63,7,3,0.01,do,-0.13910141944885268,70,4.3212456703186035,pasdunildm,initial,pp,,-5.533283940951029
63,7,3,0.01,do,-0.13910141944885268,70,4.3212456703186035,pasdunildm,final,do,,-6.040574657555783
63,7,3,0.01,do,-0.13910141944885268,70,4.3212456703186035,pasdunildm,final,pp,,-5.037781548500061
63,7,3,0.01,do,-0.13910141944885268,70,4.3212456703186035,pasdunildm,best,do,,-6.040574657555783
63,7,3,0.01,do,-0.13910141944885268,70,4.3212456703186035,pasdunildm,best,pp,,-5.037781548500061
64,7,4,0.1,do,0.5778903182347621,31,4.308202266693115,pasdunildm,initial,do,,-6.390474823749426
64,7,4,0.1,do,0.5778903182347621,31,4.308202266693115,pasdunildm,initial,pp,,-5.534490323066711
64,7,4,0.1,do,0.5778903182347621,31,4.308202266693115,pasdunildm,final,do,,-7.168773447383534
64,7,4,0.1,do,0.5778903182347621,31,4.308202266693115,pasdunildm,final,pp,,-6.040537057982551
64,7,4,0.1,do,0.5778903182347621,31,4.308202266693115,pasdunildm,best,do,,-5.704799455584902
64,7,4,0.1,do,0.5778903182347621,31,4.308202266693115,pasdunildm,best,pp,,-5.327359999550714
65,7,5,0.1,do,-0.0514683612187703,25,4.1359710693359375,pasdunildm,initial,do,,-6.387639729181926
65,7,5,0.1,do,-0.0514683612187703,25,4.1359710693359375,pasdunildm,initial,pp,,-5.535245188077291
65,7,5,0.1,do,-0.0514683612187703,25,4.1359710693359375,pasdunildm,final,do,,-6.846031063253229
65,7,5,0.1,do,-0.0514683612187703,25,4.1359710693359375,pasdunildm,final,pp,,-5.973294263415866
65,7,5,0.1,do,-0.0514683612187703,25,4.1359710693359375,pasdunildm,best,do,,-6.6441651459896205
65,7,5,0.1,do,-0.0514683612187703,25,4.1359710693359375,pasdunildm,best,pp,,-5.618583782513936
66,7,1,0.1,pp,0.15967021624247302,12,4.4181904792785645,pasdunildm,initial,do,,-6.394270246679133
66,7,1,0.1,pp,0.15967021624247302,12,4.4181904792785645,pasdunildm,initial,pp,,-5.53745011223687
66,7,1,0.1,pp,0.15967021624247302,12,4.4181904792785645,pasdunildm,final,do,,-7.181556152574943
66,7,1,0.1,pp,0.15967021624247302,12,4.4181904792785645,pasdunildm,final,pp,,-6.294934474097358
66,7,1,0.1,pp,0.15967021624247302,12,4.4181904792785645,pasdunildm,best,do,,-5.49911788593639
66,7,1,0.1,pp,0.15967021624247302,12,4.4181904792785645,pasdunildm,best,pp,,-4.590336473782857
67,7,2,0.1,pp,0.16309868812561046,11,4.7493815422058105,pasdunildm,initial,do,,-6.390623715429595
67,7,2,0.1,pp,0.16309868812561046,11,4.7493815422058105,pasdunildm,initial,pp,,-5.534671253628201
67,7,2,0.1,pp,0.16309868812561046,11,4.7493815422058105,pasdunildm,final,do,,-7.02352731444619
67,7,2,0.1,pp,0.16309868812561046,11,4.7493815422058105,pasdunildm,final,pp,,-5.4329662111070425
67,7,2,0.1,pp,0.16309868812561046,11,4.7493815422058105,pasdunildm,best,do,,-5.042410210407142
67,7,2,0.1,pp,0.16309868812561046,11,4.7493815422058105,pasdunildm,best,pp,,-4.264940245946248
68,7,3,0.1,pp,0.643440542221069,35,3.5807766914367676,pasdunildm,initial,do,,-6.3870531674587365
68,7,3,0.1,pp,0.643440542221069,35,3.5807766914367676,pasdunildm,initial,pp,,-5.530362868309021
68,7,3,0.1,pp,0.643440542221069,35,3.5807766914367676,pasdunildm,final,do,,-6.586199517683549
68,7,3,0.1,pp,0.643440542221069,35,3.5807766914367676,pasdunildm,final,pp,,-5.50783023569319
68,7,3,0.1,pp,0.643440542221069,35,3.5807766914367676,pasdunildm,best,do,,-5.911060252334132
68,7,3,0.1,pp,0.643440542221069,35,3.5807766914367676,pasdunildm,best,pp,,-4.898141437106663
69,7,4,0.1,pp,0.8116087977091482,64,3.322173833847046,pasdunildm,initial,do,,-6.389746889923558
69,7,4,0.1,pp,0.8116087977091482,64,3.322173833847046,pasdunildm,initial,pp,,-5.534765031602648
69,7,4,0.1,pp,0.8116087977091482,64,3.322173833847046,pasdunildm,final,do,,-6.513352025638927
69,7,4,0.1,pp,0.8116087977091482,64,3.322173833847046,pasdunildm,final,pp,,-5.402848847707113
69,7,4,0.1,pp,0.8116087977091482,64,3.322173833847046,pasdunildm,best,do,,-6.403788318056049
69,7,4,0.1,pp,0.8116087977091482,64,3.322173833847046,pasdunildm,best,pp,,-5.386993651919894
70,7,5,0.1,pp,0.7633256816864016,60,3.25357723236084,pasdunildm,initial,do,,-6.3940428806073735
70,7,5,0.1,pp,0.7633256816864016,60,3.25357723236084,pasdunildm,initial,pp,,-5.538980484008789
70,7,5,0.1,pp,0.7633256816864016,60,3.25357723236084,pasdunildm,final,do,,-7.137752801721747
70,7,5,0.1,pp,0.7633256816864016,60,3.25357723236084,pasdunildm,final,pp,,-6.083387218581306
70,7,5,0.1,pp,0.7633256816864016,60,3.25357723236084,pasdunildm,best,do,,-7.348484459790316
70,7,5,0.1,pp,0.7633256816864016,60,3.25357723236084,pasdunildm,best,pp,,-6.28081640402476
71,8,1,0.01,do,-0.24657211303710902,38,5.031595230102539,pasdunilim,initial,do,,-6.389224423784198
71,8,1,0.01,do,-0.24657211303710902,38,5.031595230102539,pasdunilim,initial,pp,,-5.533836391237047
71,8,1,0.01,do,-0.24657211303710902,38,5.031595230102539,pasdunilim,final,do,,-6.264252547061805
71,8,1,0.01,do,-0.24657211303710902,38,5.031595230102539,pasdunilim,final,pp,,-5.499028799268935
71,8,1,0.01,do,-0.24657211303710902,38,5.031595230102539,pasdunilim,best,do,,-6.033890584020904
71,8,1,0.01,do,-0.24657211303710902,38,5.031595230102539,pasdunilim,best,pp,,-5.312986048062642
72,8,2,0.1,do,0.5053121995925904,9,4.855365753173828,pasdunilim,initial,do,,-6.392638770016757
72,8,2,0.1,do,0.5053121995925904,9,4.855365753173828,pasdunilim,initial,pp,,-5.53948777516683
72,8,2,0.1,do,0.5053121995925904,9,4.855365753173828,pasdunilim,final,do,,-7.172648763656616
72,8,2,0.1,do,0.5053121995925904,9,4.855365753173828,pasdunilim,final,pp,,-6.393497342533536
72,8,2,0.1,do,0.5053121995925904,9,4.855365753173828,pasdunilim,best,do,,-4.751482001217929
72,8,2,0.1,do,0.5053121995925904,9,4.855365753173828,pasdunilim,best,pp,,-4.474884764353434
73,8,3,0.1,do,0.7025775893529254,28,4.2263617515563965,pasdunilim,initial,do,,-6.382374642112039
73,8,3,0.1,do,0.7025775893529254,28,4.2263617515563965,pasdunilim,initial,pp,,-5.527360086970859
73,8,3,0.1,do,0.7025775893529254,28,4.2263617515563965,pasdunilim,final,do,,-6.40514082330646
73,8,3,0.1,do,0.7025775893529254,28,4.2263617515563965,pasdunilim,final,pp,,-5.431672771771749
73,8,3,0.1,do,0.7025775893529254,28,4.2263617515563965,pasdunilim,best,do,,-5.908768471804533
73,8,3,0.1,do,0.7025775893529254,28,4.2263617515563965,pasdunilim,best,pp,,-5.374445101949903
74,8,4,0.1,do,0.17440089384714774,3,6.4587860107421875,pasdunilim,initial,do,,-6.38585320819508
74,8,4,0.1,do,0.17440089384714774,3,6.4587860107421875,pasdunilim,initial,pp,,-5.5314549869961205
74,8,4,0.1,do,0.17440089384714774,3,6.4587860107421875,pasdunilim,final,do,,-7.281051768678608
74,8,4,0.1,do,0.17440089384714774,3,6.4587860107421875,pasdunilim,final,pp,,-6.369807346661886
74,8,4,0.1,do,0.17440089384714774,3,6.4587860107421875,pasdunilim,best,do,,-5.215242841027
74,8,4,0.1,do,0.17440089384714774,3,6.4587860107421875,pasdunilim,best,pp,,-4.615113719304403
75,8,5,0.1,do,0.6545821619033818,15,4.850884437561035,pasdunilim,initial,do,,-6.389242245934226
75,8,5,0.1,do,0.6545821619033818,15,4.850884437561035,pasdunilim,initial,pp,,-5.533743095397949
75,8,5,0.1,do,0.6545821619033818,15,4.850884437561035,pasdunilim,final,do,,-6.4790561285885895
75,8,5,0.1,do,0.6545821619033818,15,4.850884437561035,pasdunilim,final,pp,,-5.558121660020617
75,8,5,0.1,do,0.6545821619033818,15,4.850884437561035,pasdunilim,best,do,,-6.022987151868415
75,8,5,0.1,do,0.6545821619033818,15,4.850884437561035,pasdunilim,best,pp,,-5.753256230884128
76,8,1,0.1,pp,0.0506414190928135,7,4.890237331390381,pasdunilim,initial,do,,-6.389510257316358
76,8,1,0.1,pp,0.0506414190928135,7,4.890237331390381,pasdunilim,initial,pp,,-5.5324933131535845
76,8,1,0.1,pp,0.0506414190928135,7,4.890237331390381,pasdunilim,final,do,,-7.419714391592777
76,8,1,0.1,pp,0.0506414190928135,7,4.890237331390381,pasdunilim,final,pp,,-6.723237646950616
76,8,1,0.1,pp,0.0506414190928135,7,4.890237331390381,pasdunilim,best,do,,-5.290096424565171
76,8,1,0.1,pp,0.0506414190928135,7,4.890237331390381,pasdunilim,best,pp,,-4.533761819203694
77,8,2,0.1,pp,0.2464677365620931,24,3.7280192375183105,pasdunilim,initial,do,,-6.387961568254413
77,8,2,0.1,pp,0.2464677365620931,24,3.7280192375183105,pasdunilim,initial,pp,,-5.5347112152311535
77,8,2,0.1,pp,0.2464677365620931,24,3.7280192375183105,pasdunilim,final,do,,-6.912640889485677
77,8,2,0.1,pp,0.2464677365620931,24,3.7280192375183105,pasdunilim,final,pp,,-5.996702920065986
77,8,2,0.1,pp,0.2464677365620931,24,3.7280192375183105,pasdunilim,best,do,,-5.879212018215295
77,8,2,0.1,pp,0.2464677365620931,24,3.7280192375183105,pasdunilim,best,pp,,-4.892823571628995
78,8,3,0.1,pp,0.5941836166381842,33,3.5506691932678223,pasdunilim,initial,do,,-6.3959309953631776
78,8,3,0.1,pp,0.5941836166381842,33,3.5506691932678223,pasdunilim,initial,pp,,-5.538444103135003
78,8,3,0.1,pp,0.5941836166381842,33,3.5506691932678223,pasdunilim,final,do,,-6.053173065185547
78,8,3,0.1,pp,0.5941836166381842,33,3.5506691932678223,pasdunilim,final,pp,,-5.509598928027683
78,8,3,0.1,pp,0.5941836166381842,33,3.5506691932678223,pasdunilim,best,do,,-5.136308395501339
78,8,3,0.1,pp,0.5941836166381842,33,3.5506691932678223,pasdunilim,best,pp,,-4.924075645870633
