item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,4,1,0.1,pp,1.1966573031743373,28,1.5537405014038086,pasdpisi,best,do,,-4.035663924072728
43,4,1,0.1,pp,1.1966573031743373,28,1.5537405014038086,pasdpisi,best,pp,,-3.7559003710746763
44,4,2,0.1,pp,0.6914722681045529,21,2.628786087036133,pasdpisi,initial,do,,-6.476345904668173
44,4,2,0.1,pp,0.6914722681045529,21,2.628786087036133,pasdpisi,initial,pp,,-5.754547839694553
44,4,2,0.1,pp,0.6914722681045529,21,2.628786087036133,pasdpisi,final,do,,-6.080007272778135
44,4,2,0.1,pp,0.6914722681045529,21,2.628786087036133,pasdpisi,final,pp,,-5.832614061567519
44,4,2,0.1,pp,0.6914722681045529,21,2.628786087036133,pasdpisi,best,do,,-4.544364776033344
44,4,2,0.1,pp,0.6914722681045529,21,2.628786087036133,pasdpisi,best,pp,,-4.0596682442559135
45,4,3,0.1,pp,0.201290122667948,12,1.8525539636611938,pasdpisi,initial,do,,-6.478303309642907
45,4,3,0.1,pp,0.201290122667948,12,1.8525539636611938,pasdpisi,initial,pp,,-5.757996368408203
45,4,3,0.1,pp,0.201290122667948,12,1.8525539636611938,pasdpisi,final,do,,-4.991240773056493
45,4,3,0.1,pp,0.201290122667948,12,1.8525539636611938,pasdpisi,final,pp,,-4.60549401972029
45,4,3,0.1,pp,0.201290122667948,12,1.8525539636611938,pasdpisi,best,do,,-3.9792499701182047
45,4,3,0.1,pp,0.201290122667948,12,1.8525539636611938,pasdpisi,best,pp,,-3.839272287156847
46,4,4,0.1,pp,0.6370002158482873,26,1.9757448434829712,pasdpisi,initial,do,,-6.472775161627567
46,4,4,0.1,pp,0.6370002158482873,26,1.9757448434829712,pasdpisi,initial,pp,,-5.753250869115194
46,4,4,0.1,pp,0.6370002158482873,26,1.9757448434829712,pasdpisi,final,do,,-5.445783794287479
46,4,4,0.1,pp,0.6370002158482873,26,1.9757448434829712,pasdpisi,final,pp,,-4.826178950733609
46,4,4,0.1,pp,0.6370002158482873,26,1.9757448434829712,pasdpisi,best,do,,-3.906931514450998
46,4,4,0.1,pp,0.6370002158482873,26,1.9757448434829712,pasdpisi,best,pp,,-3.7026488542556764
47,4,5,0.1,pp,0.3240753444035853,9,2.094898223876953,pasdpisi,initial,do,,-6.474359518108946
47,4,5,0.1,pp,0.3240753444035853,9,2.094898223876953,pasdpisi,initial,pp,,-5.753865996996562
47,4,5,0.1,pp,0.3240753444035853,9,2.094898223876953,pasdpisi,final,do,,-4.958122983123317
47,4,5,0.1,pp,0.3240753444035853,9,2.094898223876953,pasdpisi,final,pp,,-4.86637265417311
47,4,5,0.1,pp,0.3240753444035853,9,2.094898223876953,pasdpisi,best,do,,-3.9528099247903534
47,4,5,0.1,pp,0.3240753444035853,9,2.094898223876953,pasdpisi,best,pp,,-3.73449145687951
48,4,6,0.1,pp,0.8893325392405194,20,2.641727924346924,pasdpisi,initial,do,,-6.471864117998066
48,4,6,0.1,pp,0.8893325392405194,20,2.641727924346924,pasdpisi,initial,pp,,-5.751176810264587
48,4,6,0.1,pp,0.8893325392405194,20,2.641727924346924,pasdpisi,final,do,,-5.464756160793883
48,4,6,0.1,pp,0.8893325392405194,20,2.641727924346924,pasdpisi,final,pp,,-5.189824390411377
48,4,6,0.1,pp,0.8893325392405194,20,2.641727924346924,pasdpisi,best,do,,-4.332781488245184
48,4,6,0.1,pp,0.8893325392405194,20,2.641727924346924,pasdpisi,best,pp,,-3.9903165260950724
49,5,1,0.1,do,0.5966751893361408,36,2.5181021690368652,pasdnald,initial,do,,-6.473004770278931
49,5,1,0.1,do,0.5966751893361408,36,2.5181021690368652,pasdnald,initial,pp,,-5.753695342275831
49,5,1,0.1,do,0.5966751893361408,36,2.5181021690368652,pasdnald,final,do,,-5.674247074127197
49,5,1,0.1,do,0.5966751893361408,36,2.5181021690368652,pasdnald,final,pp,,-5.075379440519545
49,5,1,0.1,do,0.5966751893361408,36,2.5181021690368652,pasdnald,best,do,,-5.2615473501610035
49,5,1,0.1,do,0.5966751893361408,36,2.5181021690368652,pasdnald,best,pp,,-4.729752990934584
50,5,2,0.1,do,0.20648358821868928,66,1.9884562492370605,pasdnald,initial,do,,-6.476566019925204
50,5,2,0.1,do,0.20648358821868928,66,1.9884562492370605,pasdnald,initial,pp,,-5.756913481818305
50,5,2,0.1,do,0.20648358821868928,66,1.9884562492370605,pasdnald,final,do,,-5.904659054496071
50,5,2,0.1,do,0.20648358821868928,66,1.9884562492370605,pasdnald,final,pp,,-4.765175456470914
50,5,2,0.1,do,0.20648358821868928,66,1.9884562492370605,pasdnald,best,do,,-5.815444616837935
50,5,2,0.1,do,0.20648358821868928,66,1.9884562492370605,pasdnald,best,pp,,-4.742181022961934
51,5,3,0.1,do,0.4783624267578128,9,3.8020131587982178,pasdnald,initial,do,,-6.471705338449189
51,5,3,0.1,do,0.4783624267578128,9,3.8020131587982178,pasdnald,initial,pp,,-5.750929379463196
51,5,3,0.1,do,0.4783624267578128,9,3.8020131587982178,pasdnald,final,do,,-6.220730002721151
51,5,3,0.1,do,0.4783624267578128,9,3.8020131587982178,pasdnald,final,pp,,-5.490128885375129
51,5,3,0.1,do,0.4783624267578128,9,3.8020131587982178,pasdnald,best,do,,-4.636639993840998
51,5,3,0.1,do,0.4783624267578128,9,3.8020131587982178,pasdnald,best,pp,,-4.248713861571418
52,5,4,0.1,do,0.4079815260569255,9,4.045441150665283,pasdnald,initial,do,,-6.474914406285142
52,5,4,0.1,do,0.4079815260569255,9,4.045441150665283,pasdnald,initial,pp,,-5.7555047829945885
52,5,4,0.1,do,0.4079815260569255,9,4.045441150665283,pasdnald,final,do,,-5.896471724365696
52,5,4,0.1,do,0.4079815260569255,9,4.045441150665283,pasdnald,final,pp,,-5.270315305391947
52,5,4,0.1,do,0.4079815260569255,9,4.045441150665283,pasdnald,best,do,,-4.842882810939442
52,5,4,0.1,do,0.4079815260569255,9,4.045441150665283,pasdnald,best,pp,,-4.399485495355394
53,5,5,0.1,do,0.45618180116017726,68,1.8815561532974243,pasdnald,initial,do,,-6.473533620256366
53,5,5,0.1,do,0.45618180116017726,68,1.8815561532974243,pasdnald,initial,pp,,-5.754074798689948
53,5,5,0.1,do,0.45618180116017726,68,1.8815561532974243,pasdnald,final,do,,-6.018200776071259
53,5,5,0.1,do,0.45618180116017726,68,1.8815561532974243,pasdnald,final,pp,,-5.414905654059516
53,5,5,0.1,do,0.45618180116017726,68,1.8815561532974243,pasdnald,best,do,,-6.030998913447062
53,5,5,0.1,do,0.45618180116017726,68,1.8815561532974243,pasdnald,best,pp,,-5.414840033319261
54,5,6,0.1,do,0.32445763429005936,70,2.1603615283966064,pasdnald,initial,do,,-6.471368390863592
54,5,6,0.1,do,0.32445763429005936,70,2.1603615283966064,pasdnald,initial,pp,,-5.750355609258016
54,5,6,0.1,do,0.32445763429005936,70,2.1603615283966064,pasdnald,final,do,,-5.6221715493635696
54,5,6,0.1,do,0.32445763429005936,70,2.1603615283966064,pasdnald,final,pp,,-5.050499675008986
54,5,6,0.1,do,0.32445763429005936,70,2.1603615283966064,pasdnald,best,do,,-5.6221715493635696
54,5,6,0.1,do,0.32445763429005936,70,2.1603615283966064,pasdnald,best,pp,,-5.050499675008986
55,5,1,0.1,pp,0.19226351420084686,40,1.6229146718978882,pasdnald,initial,do,,-6.4766469045118855
55,5,1,0.1,pp,0.19226351420084686,40,1.6229146718978882,pasdnald,initial,pp,,-5.756049709849887
55,5,1,0.1,pp,0.19226351420084686,40,1.6229146718978882,pasdnald,final,do,,-5.45127372452707
55,5,1,0.1,pp,0.19226351420084686,40,1.6229146718978882,pasdnald,final,pp,,-4.5048845317628645
55,5,1,0.1,pp,0.19226351420084686,40,1.6229146718978882,pasdnald,best,do,,-5.103131847670584
55,5,1,0.1,pp,0.19226351420084686,40,1.6229146718978882,pasdnald,best,pp,,-4.247259775797526
56,5,2,0.1,pp,0.3489703416824339,15,2.268632650375366,pasdnald,initial,do,,-6.475132722565622
56,5,2,0.1,pp,0.3489703416824339,15,2.268632650375366,pasdnald,initial,pp,,-5.756517542733087
56,5,2,0.1,pp,0.3489703416824339,15,2.268632650375366,pasdnald,final,do,,-5.280638275724469
56,5,2,0.1,pp,0.3489703416824339,15,2.268632650375366,pasdnald,final,pp,,-4.597700050142076
56,5,2,0.1,pp,0.3489703416824339,15,2.268632650375366,pasdnald,best,do,,-3.9637501080830893
56,5,2,0.1,pp,0.3489703416824339,15,2.268632650375366,pasdnald,best,pp,,-3.615634168518914
57,5,3,0.1,pp,0.372005128860474,70,1.0692623853683472,pasdnald,initial,do,,-6.472850280819517
57,5,3,0.1,pp,0.372005128860474,70,1.0692623853683472,pasdnald,initial,pp,,-5.754586770799425
57,5,3,0.1,pp,0.372005128860474,70,1.0692623853683472,pasdnald,final,do,,-5.817118406295776
57,5,3,0.1,pp,0.372005128860474,70,1.0692623853683472,pasdnald,final,pp,,-4.8411372900009155
57,5,3,0.1,pp,0.372005128860474,70,1.0692623853683472,pasdnald,best,do,,-5.817118406295776
57,5,3,0.1,pp,0.372005128860474,70,1.0692623853683472,pasdnald,best,pp,,-4.8411372900009155
58,5,4,0.1,pp,0.20166334629058902,4,3.524355411529541,pasdnald,initial,do,,-6.471457751592
58,5,4,0.1,pp,0.20166334629058902,4,3.524355411529541,pasdnald,initial,pp,,-5.751609399583605
58,5,4,0.1,pp,0.20166334629058902,4,3.524355411529541,pasdnald,final,do,,-5.922370744474007
58,5,4,0.1,pp,0.20166334629058902,4,3.524355411529541,pasdnald,final,pp,,-4.907323937945896
58,5,4,0.1,pp,0.20166334629058902,4,3.524355411529541,pasdnald,best,do,,-4.9257718779824
58,5,4,0.1,pp,0.20166334629058902,4,3.524355411529541,pasdnald,best,pp,,-4.23070129553477
59,5,5,0.1,pp,1.0330822006861364,56,1.117915391921997,pasdnald,initial,do,,-6.4715340368675465
59,5,5,0.1,pp,1.0330822006861364,56,1.117915391921997,pasdnald,initial,pp,,-5.7514111439387
59,5,5,0.1,pp,1.0330822006861364,56,1.117915391921997,pasdnald,final,do,,-5.497777992306333
59,5,5,0.1,pp,1.0330822006861364,56,1.117915391921997,pasdnald,final,pp,,-4.39813281695048
59,5,5,0.1,pp,1.0330822006861364,56,1.117915391921997,pasdnald,best,do,,-5.416145998058897
59,5,5,0.1,pp,1.0330822006861364,56,1.117915391921997,pasdnald,best,pp,,-4.322845199373034
60,5,6,0.1,pp,0.5654799715677896,70,1.331695795059204,pasdnald,initial,do,,-6.471057296521736
60,5,6,0.1,pp,0.5654799715677896,70,1.331695795059204,pasdnald,initial,pp,,-5.751257872581482
60,5,6,0.1,pp,0.5654799715677896,70,1.331695795059204,pasdnald,final,do,,-5.646787656437267
60,5,6,0.1,pp,0.5654799715677896,70,1.331695795059204,pasdnald,final,pp,,-4.831597357326084
60,5,6,0.1,pp,0.5654799715677896,70,1.331695795059204,pasdnald,best,do,,-5.646787656437267
60,5,6,0.1,pp,0.5654799715677896,70,1.331695795059204,pasdnald,best,pp,,-4.831597357326084
61,6,1,0.1,do,1.46190908908844,21,2.298152446746826,pasdnali,initial,do,,-6.475732192126188
61,6,1,0.1,do,1.46190908908844,21,2.298152446746826,pasdnali,initial,pp,,-5.754554300838047
61,6,1,0.1,do,1.46190908908844,21,2.298152446746826,pasdnali,final,do,,-5.2079498421062125
61,6,1,0.1,do,1.46190908908844,21,2.298152446746826,pasdnali,final,pp,,-5.258168866899278
61,6,1,0.1,do,1.46190908908844,21,2.298152446746826,pasdnali,best,do,,-4.36151036493706
61,6,1,0.1,do,1.46190908908844,21,2.298152446746826,pasdnali,best,pp,,-4.3155211395687525
62,6,2,0.1,do,1.2123550017674765,46,2.4330615997314453,pasdnali,initial,do,,-6.470489340117483
62,6,2,0.1,do,1.2123550017674765,46,2.4330615997314453,pasdnali,initial,pp,,-5.749706490834554
62,6,2,0.1,do,1.2123550017674765,46,2.4330615997314453,pasdnali,final,do,,-4.621014808885979
62,6,2,0.1,do,1.2123550017674765,46,2.4330615997314453,pasdnali,final,pp,,-4.625462855233087
62,6,2,0.1,do,1.2123550017674765,46,2.4330615997314453,pasdnali,best,do,,-4.3742213119160045
62,6,2,0.1,do,1.2123550017674765,46,2.4330615997314453,pasdnali,best,pp,,-4.49322301281823
63,6,3,0.1,do,0.46959577242533435,14,3.53157639503479,pasdnali,initial,do,,-6.474730925126509
63,6,3,0.1,do,0.46959577242533435,14,3.53157639503479,pasdnali,initial,pp,,-5.754175811343723
63,6,3,0.1,do,0.46959577242533435,14,3.53157639503479,pasdnali,final,do,,-5.987706464709658
63,6,3,0.1,do,0.46959577242533435,14,3.53157639503479,pasdnali,final,pp,,-5.2126060936186045
63,6,3,0.1,do,0.46959577242533435,14,3.53157639503479,pasdnali,best,do,,-4.768963640386408
63,6,3,0.1,do,0.46959577242533435,14,3.53157639503479,pasdnali,best,pp,,-4.525695496135288
64,6,4,0.1,do,1.03447745958964,51,2.236422300338745,pasdnali,initial,do,,-6.472737354220766
64,6,4,0.1,do,1.03447745958964,51,2.236422300338745,pasdnali,initial,pp,,-5.751889289749993
64,6,4,0.1,do,1.03447745958964,51,2.236422300338745,pasdnali,final,do,,-5.184079811789773
64,6,4,0.1,do,1.03447745958964,51,2.236422300338745,pasdnali,final,pp,,-5.356732633378771
64,6,4,0.1,do,1.03447745958964,51,2.236422300338745,pasdnali,best,do,,-4.921688721396706
64,6,4,0.1,do,1.03447745958964,51,2.236422300338745,pasdnali,best,pp,,-4.970960182613797
65,6,5,0.1,do,1.7128972450892137,68,2.0245516300201416,pasdnali,initial,do,,-6.469239169901067
65,6,5,0.1,do,1.7128972450892137,68,2.0245516300201416,pasdnali,initial,pp,,-5.749015069007873
65,6,5,0.1,do,1.7128972450892137,68,2.0245516300201416,pasdnali,final,do,,-5.191744339104854
65,6,5,0.1,do,1.7128972450892137,68,2.0245516300201416,pasdnali,final,pp,,-4.3940778255462645
65,6,5,0.1,do,1.7128972450892137,68,2.0245516300201416,pasdnali,best,do,,-5.218726149472324
65,6,5,0.1,do,1.7128972450892137,68,2.0245516300201416,pasdnali,best,pp,,-4.458903320630392
66,6,6,0.1,do,0.7640708510080971,46,2.80737566947937,pasdnali,initial,do,,-6.477184577421709
66,6,6,0.1,do,0.7640708510080971,46,2.80737566947937,pasdnali,initial,pp,,-5.7562722338570484
66,6,6,0.1,do,0.7640708510080971,46,2.80737566947937,pasdnali,final,do,,-5.944590867649425
66,6,6,0.1,do,0.7640708510080971,46,2.80737566947937,pasdnali,final,pp,,-5.381884696748521
66,6,6,0.1,do,0.7640708510080971,46,2.80737566947937,pasdnali,best,do,,-5.507081323681455
66,6,6,0.1,do,0.7640708510080971,46,2.80737566947937,pasdnali,best,pp,,-5.155873526467217
67,6,1,0.1,pp,1.31666934967041,25,1.4723857641220093,pasdnali,initial,do,,-6.472007221164126
67,6,1,0.1,pp,1.31666934967041,25,1.4723857641220093,pasdnali,initial,pp,,-5.752500059869554
67,6,1,0.1,pp,1.31666934967041,25,1.4723857641220093,pasdnali,final,do,,-5.9060462749365605
67,6,1,0.1,pp,1.31666934967041,25,1.4723857641220093,pasdnali,final,pp,,-4.96309515370263
67,6,1,0.1,pp,1.31666934967041,25,1.4723857641220093,pasdnali,best,do,,-5.079145620808457
67,6,1,0.1,pp,1.31666934967041,25,1.4723857641220093,pasdnali,best,pp,,-4.245648447672526
68,6,2,0.1,pp,0.3110897779464725,8,2.555243730545044,pasdnali,initial,do,,-6.476189691370184
68,6,2,0.1,pp,0.3110897779464725,8,2.555243730545044,pasdnali,initial,pp,,-5.756224634912279
68,6,2,0.1,pp,0.3110897779464725,8,2.555243730545044,pasdnali,final,do,,-4.978909962105028
68,6,2,0.1,pp,0.3110897779464725,8,2.555243730545044,pasdnali,final,pp,,-4.31960150135888
68,6,2,0.1,pp,0.3110897779464725,8,2.555243730545044,pasdnali,best,do,,-4.063318582014604
68,6,2,0.1,pp,0.3110897779464725,8,2.555243730545044,pasdnali,best,pp,,-3.5851581745677525
69,6,3,0.1,pp,0.17075658798217752,31,2.3226804733276367,pasdnali,initial,do,,-6.4708735234809645
69,6,3,0.1,pp,0.17075658798217752,31,2.3226804733276367,pasdnali,initial,pp,,-5.752544842825996
69,6,3,0.1,pp,0.17075658798217752,31,2.3226804733276367,pasdnali,final,do,,-5.7060126781463625
69,6,3,0.1,pp,0.17075658798217752,31,2.3226804733276367,pasdnali,final,pp,,-4.6258274422751535
69,6,3,0.1,pp,0.17075658798217752,31,2.3226804733276367,pasdnali,best,do,,-5.333805357326161
69,6,3,0.1,pp,0.17075658798217752,31,2.3226804733276367,pasdnali,best,pp,,-4.250336726506551
70,6,4,0.1,pp,0.6131839164098096,25,1.7799913883209229,pasdnali,initial,do,,-6.476764410192316
70,6,4,0.1,pp,0.6131839164098096,25,1.7799913883209229,pasdnali,initial,pp,,-5.756550312042236
70,6,4,0.1,pp,0.6131839164098096,25,1.7799913883209229,pasdnali,final,do,,-4.802356019164577
70,6,4,0.1,pp,0.6131839164098096,25,1.7799913883209229,pasdnali,final,pp,,-4.400434639718798
70,6,4,0.1,pp,0.6131839164098096,25,1.7799913883209229,pasdnali,best,do,,-4.502576872796723
70,6,4,0.1,pp,0.6131839164098096,25,1.7799913883209229,pasdnali,best,pp,,-4.038754614194234
71,6,5,0.1,pp,1.1353200594584152,68,2.18241286277771,pasdnali,initial,do,,-6.470964480891372
71,6,5,0.1,pp,1.1353200594584152,68,2.18241286277771,pasdnali,initial,pp,,-5.752544922298855
71,6,5,0.1,pp,1.1353200594584152,68,2.18241286277771,pasdnali,final,do,,-4.473766160733772
71,6,5,0.1,pp,1.1353200594584152,68,2.18241286277771,pasdnali,final,pp,,-4.157788693904877
71,6,5,0.1,pp,1.1353200594584152,68,2.18241286277771,pasdnali,best,do,,-4.438604957407171
71,6,5,0.1,pp,1.1353200594584152,68,2.18241286277771,pasdnali,best,pp,,-4.128923025396135
72,6,6,0.1,pp,1.6614598051706944,69,1.8416054248809814,pasdnali,initial,do,,-6.474597786412095
72,6,6,0.1,pp,1.6614598051706944,69,1.8416054248809814,pasdnali,initial,pp,,-5.753102355533176
72,6,6,0.1,pp,1.6614598051706944,69,1.8416054248809814,pasdnali,final,do,,-4.670133194778905
72,6,6,0.1,pp,1.6614598051706944,69,1.8416054248809814,pasdnali,final,pp,,-4.177799030145009
72,6,6,0.1,pp,1.6614598051706944,69,1.8416054248809814,pasdnali,best,do,,-4.660541512749412
72,6,6,0.1,pp,1.6614598051706944,69,1.8416054248809814,pasdnali,best,pp,,-4.167102225621542
73,7,1,0.1,do,0.049792946179707975,70,1.3660008907318115,pasdnasd,initial,do,,-6.474535939187715
73,7,1,0.1,do,0.049792946179707975,70,1.3660008907318115,pasdnasd,initial,pp,,-5.755201514561971
73,7,1,0.1,do,0.049792946179707975,70,1.3660008907318115,pasdnasd,final,do,,-5.777583799940167
73,7,1,0.1,do,0.049792946179707975,70,1.3660008907318115,pasdnasd,final,pp,,-5.119410536024305
73,7,1,0.1,do,0.049792946179707975,70,1.3660008907318115,pasdnasd,best,do,,-5.777583799940167
73,7,1,0.1,do,0.049792946179707975,70,1.3660008907318115,pasdnasd,best,pp,,-5.119410536024305
74,7,2,0.1,do,0.2369820340474451,7,2.797490119934082,pasdnasd,initial,do,,-6.472510589252819
74,7,2,0.1,do,0.2369820340474451,7,2.797490119934082,pasdnasd,initial,pp,,-5.751722852389018
74,7,2,0.1,do,0.2369820340474451,7,2.797490119934082,pasdnasd,final,do,,-6.204941404227054
74,7,2,0.1,do,0.2369820340474451,7,2.797490119934082,pasdnasd,final,pp,,-5.8735887924830115
74,7,2,0.1,do,0.2369820340474451,7,2.797490119934082,pasdnasd,best,do,,-4.7706323305765785
74,7,2,0.1,do,0.2369820340474451,7,2.797490119934082,pasdnasd,best,pp,,-4.557808571391636
75,7,3,0.1,do,0.5773768568038937,70,1.8896992206573486,pasdnasd,initial,do,,-6.4728931528149225
75,7,3,0.1,do,0.5773768568038937,70,1.8896992206573486,pasdnasd,initial,pp,,-5.7535665618048775
75,7,3,0.1,do,0.5773768568038937,70,1.8896992206573486,pasdnasd,final,do,,-5.736417896097357
75,7,3,0.1,do,0.5773768568038937,70,1.8896992206573486,pasdnasd,final,pp,,-4.510925642649332
75,7,3,0.1,do,0.5773768568038937,70,1.8896992206573486,pasdnasd,best,do,,-5.736417896097357
75,7,3,0.1,do,0.5773768568038937,70,1.8896992206573486,pasdnasd,best,pp,,-4.510925642649332
76,7,4,0.1,do,1.1654334417978927,36,1.6885219812393188,pasdnasd,initial,do,,-6.47197381366383
76,7,4,0.1,do,1.1654334417978927,36,1.6885219812393188,pasdnasd,initial,pp,,-5.752603477901882
76,7,4,0.1,do,1.1654334417978927,36,1.6885219812393188,pasdnasd,final,do,,-4.818941663973259
76,7,4,0.1,do,1.1654334417978927,36,1.6885219812393188,pasdnasd,final,pp,,-4.221414658758375
76,7,4,0.1,do,1.1654334417978927,36,1.6885219812393188,pasdnasd,best,do,,-4.842524502494118
76,7,4,0.1,do,1.1654334417978927,36,1.6885219812393188,pasdnasd,best,pp,,-4.205817107359568
77,7,5,0.1,do,0.10801469802856456,70,1.2310818433761597,pasdnasd,initial,do,,-6.476164157462843
77,7,5,0.1,do,0.10801469802856456,70,1.2310818433761597,pasdnasd,initial,pp,,-5.754769428571065
77,7,5,0.1,do,0.10801469802856456,70,1.2310818433761597,pasdnasd,final,do,,-5.198524006930264
77,7,5,0.1,do,0.10801469802856456,70,1.2310818433761597,pasdnasd,final,pp,,-4.679766918553247
77,7,5,0.1,do,0.10801469802856456,70,1.2310818433761597,pasdnasd,best,do,,-5.198524006930264
77,7,5,0.1,do,0.10801469802856456,70,1.2310818433761597,pasdnasd,best,pp,,-4.679766918553247
78,7,6,0.1,do,0.39366042931874645,37,1.8434377908706665,pasdnasd,initial,do,,-6.47588589552677
78,7,6,0.1,do,0.39366042931874645,37,1.8434377908706665,pasdnasd,initial,pp,,-5.75549971792433
78,7,6,0.1,do,0.39366042931874645,37,1.8434377908706665,pasdnasd,final,do,,-5.571486234664917
78,7,6,0.1,do,0.39366042931874645,37,1.8434377908706665,pasdnasd,final,pp,,-4.658179598384433
78,7,6,0.1,do,0.39366042931874645,37,1.8434377908706665,pasdnasd,best,do,,-4.90663612539118
78,7,6,0.1,do,0.39366042931874645,37,1.8434377908706665,pasdnasd,best,pp,,-4.385872803794014
79,7,1,0.1,pp,0.9972634681065875,25,1.5398281812667847,pasdnasd,initial,do,,-6.472260414470326
79,7,1,0.1,pp,0.9972634681065875,25,1.5398281812667847,pasdnasd,initial,pp,,-5.751251371701558
79,7,1,0.1,pp,0.9972634681065875,25,1.5398281812667847,pasdnasd,final,do,,-4.758535138043491
79,7,1,0.1,pp,0.9972634681065875,25,1.5398281812667847,pasdnasd,final,pp,,-4.325216555595398
79,7,1,0.1,pp,0.9972634681065875,25,1.5398281812667847,pasdnasd,best,do,,-4.624873771089496
79,7,1,0.1,pp,0.9972634681065875,25,1.5398281812667847,pasdnasd,best,pp,,-4.068555363019308
80,7,2,0.1,pp,1.2085225677490232,32,0.9830746054649353,pasdnasd,initial,do,,-6.47410601124619
80,7,2,0.1,pp,1.2085225677490232,32,0.9830746054649353,pasdnasd,initial,pp,,-5.7535004324383205
80,7,2,0.1,pp,1.2085225677490232,32,0.9830746054649353,pasdnasd,final,do,,-5.52143530701146
80,7,2,0.1,pp,1.2085225677490232,32,0.9830746054649353,pasdnasd,final,pp,,-4.717202467388577
