item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.1,do,-0.2843062957127884,8,5.055197238922119,pasdunasdu,initial,do,,-6.335204150459983
43,5,3,0.1,do,-0.2843062957127884,8,5.055197238922119,pasdunasdu,initial,pp,,-5.498683431413439
43,5,3,0.1,do,-0.2843062957127884,8,5.055197238922119,pasdunasdu,final,do,,-6.6031929305105495
43,5,3,0.1,do,-0.2843062957127884,8,5.055197238922119,pasdunasdu,final,pp,,-5.620777977837457
43,5,3,0.1,do,-0.2843062957127884,8,5.055197238922119,pasdunasdu,best,do,,-5.0372334032347705
43,5,3,0.1,do,-0.2843062957127884,8,5.055197238922119,pasdunasdu,best,pp,,-4.335785807503594
44,5,4,0.1,do,0.8305026880900064,70,3.7866568565368652,pasdunasdu,initial,do,,-6.331147913499312
44,5,4,0.1,do,0.8305026880900064,70,3.7866568565368652,pasdunasdu,initial,pp,,-5.493818842040168
44,5,4,0.1,do,0.8305026880900064,70,3.7866568565368652,pasdunasdu,final,do,,-5.574770426027703
44,5,4,0.1,do,0.8305026880900064,70,3.7866568565368652,pasdunasdu,final,pp,,-4.97917181385888
44,5,4,0.1,do,0.8305026880900064,70,3.7866568565368652,pasdunasdu,best,do,,-5.574770426027703
44,5,4,0.1,do,0.8305026880900064,70,3.7866568565368652,pasdunasdu,best,pp,,-4.97917181385888
45,5,5,0.1,do,0.07068097909291637,5,5.137324810028076,pasdunasdu,initial,do,,-6.329798564043912
45,5,5,0.1,do,0.07068097909291637,5,5.137324810028076,pasdunasdu,initial,pp,,-5.494170233938429
45,5,5,0.1,do,0.07068097909291637,5,5.137324810028076,pasdunasdu,final,do,,-6.42329958857912
45,5,5,0.1,do,0.07068097909291637,5,5.137324810028076,pasdunasdu,final,pp,,-5.775695382224189
45,5,5,0.1,do,0.07068097909291637,5,5.137324810028076,pasdunasdu,best,do,,-4.534853988705259
45,5,5,0.1,do,0.07068097909291637,5,5.137324810028076,pasdunasdu,best,pp,,-4.063520982530382
46,5,1,0.1,pp,0.2812538417180379,15,4.380511283874512,pasdunasdu,initial,do,,-6.3292874509638
46,5,1,0.1,pp,0.2812538417180379,15,4.380511283874512,pasdunasdu,initial,pp,,-5.49393334918552
46,5,1,0.1,pp,0.2812538417180379,15,4.380511283874512,pasdunasdu,final,do,,-7.8619096813779885
46,5,1,0.1,pp,0.2812538417180379,15,4.380511283874512,pasdunasdu,final,pp,,-5.962660943137275
46,5,1,0.1,pp,0.2812538417180379,15,4.380511283874512,pasdunasdu,best,do,,-4.520859209696452
46,5,1,0.1,pp,0.2812538417180379,15,4.380511283874512,pasdunasdu,best,pp,,-3.9901924636628894
47,5,2,0.1,pp,-0.41265047868092797,2,5.9712395668029785,pasdunasdu,initial,do,,-6.334497276941935
47,5,2,0.1,pp,-0.41265047868092797,2,5.9712395668029785,pasdunasdu,initial,pp,,-5.496988039546543
47,5,2,0.1,pp,-0.41265047868092797,2,5.9712395668029785,pasdunasdu,final,do,,-6.9870238549781565
47,5,2,0.1,pp,-0.41265047868092797,2,5.9712395668029785,pasdunasdu,final,pp,,-5.9081924332512745
47,5,2,0.1,pp,-0.41265047868092797,2,5.9712395668029785,pasdunasdu,best,do,,-5.27819237131061
47,5,2,0.1,pp,-0.41265047868092797,2,5.9712395668029785,pasdunasdu,best,pp,,-4.491834513346354
48,5,3,0.1,pp,-0.04993286291758281,9,4.4673991203308105,pasdunasdu,initial,do,,-6.33410826885339
48,5,3,0.1,pp,-0.04993286291758281,9,4.4673991203308105,pasdunasdu,initial,pp,,-5.497774163881938
48,5,3,0.1,pp,-0.04993286291758281,9,4.4673991203308105,pasdunasdu,final,do,,-7.253127306157892
48,5,3,0.1,pp,-0.04993286291758281,9,4.4673991203308105,pasdunasdu,final,pp,,-6.2488078594207765
48,5,3,0.1,pp,-0.04993286291758281,9,4.4673991203308105,pasdunasdu,best,do,,-4.770702484882239
48,5,3,0.1,pp,-0.04993286291758281,9,4.4673991203308105,pasdunasdu,best,pp,,-3.94288023047977
49,5,4,0.1,pp,0.10514051596323615,70,3.487955093383789,pasdunasdu,initial,do,,-6.332032731085112
49,5,4,0.1,pp,0.10514051596323615,70,3.487955093383789,pasdunasdu,initial,pp,,-5.493586158752441
49,5,4,0.1,pp,0.10514051596323615,70,3.487955093383789,pasdunasdu,final,do,,-5.8450594699744025
49,5,4,0.1,pp,0.10514051596323615,70,3.487955093383789,pasdunasdu,final,pp,,-5.25496879418691
49,5,4,0.1,pp,0.10514051596323615,70,3.487955093383789,pasdunasdu,best,do,,-5.8450594699744025
49,5,4,0.1,pp,0.10514051596323615,70,3.487955093383789,pasdunasdu,best,pp,,-5.25496879418691
50,5,5,0.1,pp,0.49284233887990325,13,4.231103897094727,pasdunasdu,initial,do,,-6.3346216245131055
50,5,5,0.1,pp,0.49284233887990325,13,4.231103897094727,pasdunasdu,initial,pp,,-5.497960164811876
50,5,5,0.1,pp,0.49284233887990325,13,4.231103897094727,pasdunasdu,final,do,,-6.308230715086966
50,5,5,0.1,pp,0.49284233887990325,13,4.231103897094727,pasdunasdu,final,pp,,-5.038687965604994
50,5,5,0.1,pp,0.49284233887990325,13,4.231103897094727,pasdunasdu,best,do,,-4.522490111264315
50,5,5,0.1,pp,0.49284233887990325,13,4.231103897094727,pasdunasdu,best,pp,,-3.7231466213862103
51,6,1,0.1,do,1.0063055531183878,68,3.359530448913574,pasdunasim,initial,do,,-6.3309873075196235
51,6,1,0.1,do,1.0063055531183878,68,3.359530448913574,pasdunasim,initial,pp,,-5.49591527250078
51,6,1,0.1,do,1.0063055531183878,68,3.359530448913574,pasdunasim,final,do,,-5.467510242173166
51,6,1,0.1,do,1.0063055531183878,68,3.359530448913574,pasdunasim,final,pp,,-4.48175667921702
51,6,1,0.1,do,1.0063055531183878,68,3.359530448913574,pasdunasim,best,do,,-5.466262102127075
51,6,1,0.1,do,1.0063055531183878,68,3.359530448913574,pasdunasim,best,pp,,-4.4768547826343115
52,6,2,0.1,do,0.335070444742839,13,4.457454204559326,pasdunasim,initial,do,,-6.333355666651871
52,6,2,0.1,do,0.335070444742839,13,4.457454204559326,pasdunasim,initial,pp,,-5.496423978275723
52,6,2,0.1,do,0.335070444742839,13,4.457454204559326,pasdunasim,final,do,,-6.4068467515887635
52,6,2,0.1,do,0.335070444742839,13,4.457454204559326,pasdunasim,final,pp,,-5.376248115963406
52,6,2,0.1,do,0.335070444742839,13,4.457454204559326,pasdunasim,best,do,,-4.734965421214248
52,6,2,0.1,do,0.335070444742839,13,4.457454204559326,pasdunasim,best,pp,,-4.033640302552117
53,6,3,0.1,do,0.2739268255233771,4,4.962796211242676,pasdunasim,initial,do,,-6.33187532713919
53,6,3,0.1,do,0.2739268255233771,4,4.962796211242676,pasdunasim,initial,pp,,-5.495121998257107
53,6,3,0.1,do,0.2739268255233771,4,4.962796211242676,pasdunasim,final,do,,-8.619512159174139
53,6,3,0.1,do,0.2739268255233771,4,4.962796211242676,pasdunasim,final,pp,,-7.149023906389872
53,6,3,0.1,do,0.2739268255233771,4,4.962796211242676,pasdunasim,best,do,,-4.815858642982714
53,6,3,0.1,do,0.2739268255233771,4,4.962796211242676,pasdunasim,best,pp,,-4.255692964129977
54,6,4,0.1,do,0.8964978853861494,38,3.571383237838745,pasdunasim,initial,do,,-6.332118831981312
54,6,4,0.1,do,0.8964978853861494,38,3.571383237838745,pasdunasim,initial,pp,,-5.4963935666614105
54,6,4,0.1,do,0.8964978853861494,38,3.571383237838745,pasdunasim,final,do,,-6.587142834518895
54,6,4,0.1,do,0.8964978853861494,38,3.571383237838745,pasdunasim,final,pp,,-6.040796335538229
54,6,4,0.1,do,0.8964978853861494,38,3.571383237838745,pasdunasim,best,do,,-5.965395758368752
54,6,4,0.1,do,0.8964978853861494,38,3.571383237838745,pasdunasim,best,pp,,-5.597867960400052
55,6,5,0.1,do,0.8872236108779905,70,3.516817808151245,pasdunasim,initial,do,,-6.335178781278206
55,6,5,0.1,do,0.8872236108779905,70,3.516817808151245,pasdunasim,initial,pp,,-5.498025600115458
55,6,5,0.1,do,0.8872236108779905,70,3.516817808151245,pasdunasim,final,do,,-6.119008815649784
55,6,5,0.1,do,0.8872236108779905,70,3.516817808151245,pasdunasim,final,pp,,-5.02791055308448
55,6,5,0.1,do,0.8872236108779905,70,3.516817808151245,pasdunasim,best,do,,-6.119008815649784
55,6,5,0.1,do,0.8872236108779905,70,3.516817808151245,pasdunasim,best,pp,,-5.02791055308448
56,6,1,0.1,pp,0.28531313578287687,29,3.2969319820404053,pasdunasim,initial,do,,-6.334107305064346
56,6,1,0.1,pp,0.28531313578287687,29,3.2969319820404053,pasdunasim,initial,pp,,-5.495352451006571
56,6,1,0.1,pp,0.28531313578287687,29,3.2969319820404053,pasdunasim,final,do,,-6.6770403038371695
56,6,1,0.1,pp,0.28531313578287687,29,3.2969319820404053,pasdunasim,final,pp,,-5.554415268368191
56,6,1,0.1,pp,0.28531313578287687,29,3.2969319820404053,pasdunasim,best,do,,-5.830376629395919
56,6,1,0.1,pp,0.28531313578287687,29,3.2969319820404053,pasdunasim,best,pp,,-4.99979501830207
57,6,2,0.1,pp,0.4599090544382731,14,3.835618495941162,pasdunasim,initial,do,,-6.34028221766154
57,6,2,0.1,pp,0.4599090544382731,14,3.835618495941162,pasdunasim,initial,pp,,-5.501266882154677
57,6,2,0.1,pp,0.4599090544382731,14,3.835618495941162,pasdunasim,final,do,,-6.084340450980447
57,6,2,0.1,pp,0.4599090544382731,14,3.835618495941162,pasdunasim,final,pp,,-5.143588137626648
57,6,2,0.1,pp,0.4599090544382731,14,3.835618495941162,pasdunasim,best,do,,-4.7233915661320545
57,6,2,0.1,pp,0.4599090544382731,14,3.835618495941162,pasdunasim,best,pp,,-4.027929941813151
58,6,3,0.1,pp,0.6529538361231486,12,3.999849557876587,pasdunasim,initial,do,,-6.334836432428071
58,6,3,0.1,pp,0.6529538361231486,12,3.999849557876587,pasdunasim,initial,pp,,-5.49923312664032
58,6,3,0.1,pp,0.6529538361231486,12,3.999849557876587,pasdunasim,final,do,,-6.979759451837251
58,6,3,0.1,pp,0.6529538361231486,12,3.999849557876587,pasdunasim,final,pp,,-6.636419094933403
58,6,3,0.1,pp,0.6529538361231486,12,3.999849557876587,pasdunasim,best,do,,-4.462654687419082
58,6,3,0.1,pp,0.6529538361231486,12,3.999849557876587,pasdunasim,best,pp,,-3.962958966361152
59,6,4,0.1,pp,1.1221831146876022,30,3.2003462314605713,pasdunasim,initial,do,,-6.331466709483753
59,6,4,0.1,pp,1.1221831146876022,30,3.2003462314605713,pasdunasim,initial,pp,,-5.495678660604689
59,6,4,0.1,pp,1.1221831146876022,30,3.2003462314605713,pasdunasim,final,do,,-5.785690654407848
59,6,4,0.1,pp,1.1221831146876022,30,3.2003462314605713,pasdunasim,final,pp,,-5.070962680710687
59,6,4,0.1,pp,1.1221831146876022,30,3.2003462314605713,pasdunasim,best,do,,-5.246213665875522
59,6,4,0.1,pp,1.1221831146876022,30,3.2003462314605713,pasdunasim,best,pp,,-4.538087868690491
60,6,5,0.1,pp,0.7000895881652838,24,3.6274538040161133,pasdunasim,initial,do,,-6.332271906823823
60,6,5,0.1,pp,0.7000895881652838,24,3.6274538040161133,pasdunasim,initial,pp,,-5.495543620321485
60,6,5,0.1,pp,0.7000895881652838,24,3.6274538040161133,pasdunasim,final,do,,-7.520057402235089
60,6,5,0.1,pp,0.7000895881652838,24,3.6274538040161133,pasdunasim,final,pp,,-6.024445364210341
60,6,5,0.1,pp,0.7000895881652838,24,3.6274538040161133,pasdunasim,best,do,,-4.918229931051081
60,6,5,0.1,pp,0.7000895881652838,24,3.6274538040161133,pasdunasim,best,pp,,-4.356679262055291
61,7,1,0.1,do,0.9558615795771281,24,3.7059946060180664,pasdunildm,initial,do,,-6.331353788664846
61,7,1,0.1,do,0.9558615795771281,24,3.7059946060180664,pasdunildm,initial,pp,,-5.4940180910958185
61,7,1,0.1,do,0.9558615795771281,24,3.7059946060180664,pasdunildm,final,do,,-6.485335313912594
61,7,1,0.1,do,0.9558615795771281,24,3.7059946060180664,pasdunildm,final,pp,,-5.798226748572455
61,7,1,0.1,do,0.9558615795771281,24,3.7059946060180664,pasdunildm,best,do,,-5.664718325932821
61,7,1,0.1,do,0.9558615795771281,24,3.7059946060180664,pasdunildm,best,pp,,-5.0573878314759995
62,7,2,0.1,do,-0.1737603108088175,11,4.290267467498779,pasdunildm,initial,do,,-6.3356130628874805
62,7,2,0.1,do,-0.1737603108088175,11,4.290267467498779,pasdunildm,initial,pp,,-5.496368357870314
62,7,2,0.1,do,-0.1737603108088175,11,4.290267467498779,pasdunildm,final,do,,-7.027649823102084
62,7,2,0.1,do,-0.1737603108088175,11,4.290267467498779,pasdunildm,final,pp,,-5.861033778720432
62,7,2,0.1,do,-0.1737603108088175,11,4.290267467498779,pasdunildm,best,do,,-5.574742642315951
62,7,2,0.1,do,-0.1737603108088175,11,4.290267467498779,pasdunildm,best,pp,,-4.643398141860962
63,7,3,0.1,do,0.6203968191146858,31,4.182837963104248,pasdunildm,initial,do,,-6.3339040568380645
63,7,3,0.1,do,0.6203968191146858,31,4.182837963104248,pasdunildm,initial,pp,,-5.499328467581007
63,7,3,0.1,do,0.6203968191146858,31,4.182837963104248,pasdunildm,final,do,,-7.109744384072044
63,7,3,0.1,do,0.6203968191146858,31,4.182837963104248,pasdunildm,final,pp,,-6.06364823712243
63,7,3,0.1,do,0.6203968191146858,31,4.182837963104248,pasdunildm,best,do,,-4.948313801216357
63,7,3,0.1,do,0.6203968191146858,31,4.182837963104248,pasdunildm,best,pp,,-4.286951735284593
64,7,4,0.1,do,0.6266557216644291,54,3.244124174118042,pasdunildm,initial,do,,-6.333051256699996
64,7,4,0.1,do,0.6266557216644291,54,3.244124174118042,pasdunildm,initial,pp,,-5.496687012248569
64,7,4,0.1,do,0.6266557216644291,54,3.244124174118042,pasdunildm,final,do,,-6.267540397066059
64,7,4,0.1,do,0.6266557216644291,54,3.244124174118042,pasdunildm,final,pp,,-5.857313974698385
64,7,4,0.1,do,0.6266557216644291,54,3.244124174118042,pasdunildm,best,do,,-5.881643627629136
64,7,4,0.1,do,0.6266557216644291,54,3.244124174118042,pasdunildm,best,pp,,-5.486912369728088
65,7,5,0.1,do,0.4680225642522169,70,2.7207415103912354,pasdunildm,initial,do,,-6.335987530332623
65,7,5,0.1,do,0.4680225642522169,70,2.7207415103912354,pasdunildm,initial,pp,,-5.498977812131246
65,7,5,0.1,do,0.4680225642522169,70,2.7207415103912354,pasdunildm,final,do,,-6.589491533510612
65,7,5,0.1,do,0.4680225642522169,70,2.7207415103912354,pasdunildm,final,pp,,-5.395001294877794
65,7,5,0.1,do,0.4680225642522169,70,2.7207415103912354,pasdunildm,best,do,,-6.589491533510612
65,7,5,0.1,do,0.4680225642522169,70,2.7207415103912354,pasdunildm,best,pp,,-5.395001294877794
66,7,1,0.1,pp,0.6050687805811563,19,3.4351325035095215,pasdunildm,initial,do,,-6.334828305966926
66,7,1,0.1,pp,0.6050687805811563,19,3.4351325035095215,pasdunildm,initial,pp,,-5.49933918317159
66,7,1,0.1,pp,0.6050687805811563,19,3.4351325035095215,pasdunildm,final,do,,-6.559479726444591
66,7,1,0.1,pp,0.6050687805811563,19,3.4351325035095215,pasdunildm,final,pp,,-5.934713662995232
66,7,1,0.1,pp,0.6050687805811563,19,3.4351325035095215,pasdunildm,best,do,,-4.9260130463224465
66,7,1,0.1,pp,0.6050687805811563,19,3.4351325035095215,pasdunildm,best,pp,,-4.405697674221463
67,7,2,0.1,pp,0.06189116954803442,23,3.641357183456421,pasdunildm,initial,do,,-6.33521910869714
67,7,2,0.1,pp,0.06189116954803442,23,3.641357183456421,pasdunildm,initial,pp,,-5.499438206354777
67,7,2,0.1,pp,0.06189116954803442,23,3.641357183456421,pasdunildm,final,do,,-6.830552320769339
67,7,2,0.1,pp,0.06189116954803442,23,3.641357183456421,pasdunildm,final,pp,,-5.483508459726969
67,7,2,0.1,pp,0.06189116954803442,23,3.641357183456421,pasdunildm,best,do,,-5.672538953838926
67,7,2,0.1,pp,0.06189116954803442,23,3.641357183456421,pasdunildm,best,pp,,-4.583680656221178
68,7,3,0.1,pp,0.4745153617858886,11,3.9595885276794434,pasdunildm,initial,do,,-6.332491432536732
68,7,3,0.1,pp,0.4745153617858886,11,3.9595885276794434,pasdunildm,initial,pp,,-5.494092310799493
68,7,3,0.1,pp,0.4745153617858886,11,3.9595885276794434,pasdunildm,final,do,,-6.211448308193322
68,7,3,0.1,pp,0.4745153617858886,11,3.9595885276794434,pasdunildm,final,pp,,-5.096852795283
68,7,3,0.1,pp,0.4745153617858886,11,3.9595885276794434,pasdunildm,best,do,,-4.6347358313473785
68,7,3,0.1,pp,0.4745153617858886,11,3.9595885276794434,pasdunildm,best,pp,,-3.7925296227137246
69,7,4,0.1,pp,0.5765453163782759,20,3.3547520637512207,pasdunildm,initial,do,,-6.336613629081032
69,7,4,0.1,pp,0.5765453163782759,20,3.3547520637512207,pasdunildm,initial,pp,,-5.500300007396274
69,7,4,0.1,pp,0.5765453163782759,20,3.3547520637512207,pasdunildm,final,do,,-7.722073423501217
69,7,4,0.1,pp,0.5765453163782759,20,3.3547520637512207,pasdunildm,final,pp,,-6.841659919420878
69,7,4,0.1,pp,0.5765453163782759,20,3.3547520637512207,pasdunildm,best,do,,-5.360915020740394
69,7,4,0.1,pp,0.5765453163782759,20,3.3547520637512207,pasdunildm,best,pp,,-4.497983953687879
70,7,5,0.1,pp,0.24513269106547053,20,3.1203298568725586,pasdunildm,initial,do,,-6.332961862737482
70,7,5,0.1,pp,0.24513269106547053,20,3.1203298568725586,pasdunildm,initial,pp,,-5.495842393239339
70,7,5,0.1,pp,0.24513269106547053,20,3.1203298568725586,pasdunildm,final,do,,-6.453371467012348
70,7,5,0.1,pp,0.24513269106547053,20,3.1203298568725586,pasdunildm,final,pp,,-5.73229931725396
70,7,5,0.1,pp,0.24513269106547053,20,3.1203298568725586,pasdunildm,best,do,,-5.377350729162043
70,7,5,0.1,pp,0.24513269106547053,20,3.1203298568725586,pasdunildm,best,pp,,-4.569905326101515
71,8,1,0.1,do,0.30432127952575705,52,3.506737232208252,pasdunilim,initial,do,,-6.3385183189854475
71,8,1,0.1,do,0.30432127952575705,52,3.506737232208252,pasdunilim,initial,pp,,-5.500056372748481
71,8,1,0.1,do,0.30432127952575705,52,3.506737232208252,pasdunilim,final,do,,-7.496401650977857
71,8,1,0.1,do,0.30432127952575705,52,3.506737232208252,pasdunilim,final,pp,,-6.382590977350871
71,8,1,0.1,do,0.30432127952575705,52,3.506737232208252,pasdunilim,best,do,,-6.466620394677827
71,8,1,0.1,do,0.30432127952575705,52,3.506737232208252,pasdunilim,best,pp,,-5.726823133892483
72,8,2,0.1,do,0.8390790287653598,33,3.576984167098999,pasdunilim,initial,do,,-6.333334789854107
72,8,2,0.1,do,0.8390790287653598,33,3.576984167098999,pasdunilim,initial,pp,,-5.496567829449972
72,8,2,0.1,do,0.8390790287653598,33,3.576984167098999,pasdunilim,final,do,,-6.299939035646843
72,8,2,0.1,do,0.8390790287653598,33,3.576984167098999,pasdunilim,final,pp,,-4.97082023885515
72,8,2,0.1,do,0.8390790287653598,33,3.576984167098999,pasdunilim,best,do,,-5.414710170572454
72,8,2,0.1,do,0.8390790287653598,33,3.576984167098999,pasdunilim,best,pp,,-4.359438596831428
73,8,3,0.1,do,0.7534241565068562,32,3.545402765274048,pasdunilim,initial,do,,-6.3324570713621195
73,8,3,0.1,do,0.7534241565068562,32,3.545402765274048,pasdunilim,initial,pp,,-5.4955919742584225
73,8,3,0.1,do,0.7534241565068562,32,3.545402765274048,pasdunilim,final,do,,-6.432691036571156
73,8,3,0.1,do,0.7534241565068562,32,3.545402765274048,pasdunilim,final,pp,,-5.343822505739
73,8,3,0.1,do,0.7534241565068562,32,3.545402765274048,pasdunilim,best,do,,-5.611444711685181
73,8,3,0.1,do,0.7534241565068562,32,3.545402765274048,pasdunilim,best,pp,,-4.666601008839077
74,8,4,0.1,do,0.7581458504994716,58,4.378158092498779,pasdunilim,initial,do,,-6.33179089083816
74,8,4,0.1,do,0.7581458504994716,58,4.378158092498779,pasdunilim,initial,pp,,-5.494518213801914
74,8,4,0.1,do,0.7581458504994716,58,4.378158092498779,pasdunilim,final,do,,-5.9763730309226295
74,8,4,0.1,do,0.7581458504994716,58,4.378158092498779,pasdunilim,final,pp,,-5.46542018254598
74,8,4,0.1,do,0.7581458504994716,58,4.378158092498779,pasdunilim,best,do,,-5.575035800355853
74,8,4,0.1,do,0.7581458504994716,58,4.378158092498779,pasdunilim,best,pp,,-5.190266505877177
75,8,5,0.1,do,0.8761852566401167,68,3.750056266784668,pasdunilim,initial,do,,-6.337816648772269
75,8,5,0.1,do,0.8761852566401167,68,3.750056266784668,pasdunilim,initial,pp,,-5.50058733092414
75,8,5,0.1,do,0.8761852566401167,68,3.750056266784668,pasdunilim,final,do,,-6.806508731842041
75,8,5,0.1,do,0.8761852566401167,68,3.750056266784668,pasdunilim,final,pp,,-5.694572904374865
75,8,5,0.1,do,0.8761852566401167,68,3.750056266784668,pasdunilim,best,do,,-6.75858272783684
75,8,5,0.1,do,0.8761852566401167,68,3.750056266784668,pasdunilim,best,pp,,-5.67263224389818
76,8,1,0.1,pp,-0.0011408948898310456,4,4.3668389320373535,pasdunilim,initial,do,,-6.335209326310591
76,8,1,0.1,pp,-0.0011408948898310456,4,4.3668389320373535,pasdunilim,initial,pp,,-5.499255477057563
76,8,1,0.1,pp,-0.0011408948898310456,4,4.3668389320373535,pasdunilim,final,do,,-7.6506485361041445
76,8,1,0.1,pp,-0.0011408948898310456,4,4.3668389320373535,pasdunilim,final,pp,,-6.751840607325236
76,8,1,0.1,pp,-0.0011408948898310456,4,4.3668389320373535,pasdunilim,best,do,,-5.326818083271836
76,8,1,0.1,pp,-0.0011408948898310456,4,4.3668389320373535,pasdunilim,best,pp,,-4.718214938375685
77,8,2,0.1,pp,0.795218319892883,19,3.878816604614258,pasdunilim,initial,do,,-6.335330559990623
77,8,2,0.1,pp,0.795218319892883,19,3.878816604614258,pasdunilim,initial,pp,,-5.499930879804823
77,8,2,0.1,pp,0.795218319892883,19,3.878816604614258,pasdunilim,final,do,,-6.009374712452744
77,8,2,0.1,pp,0.795218319892883,19,3.878816604614258,pasdunilim,final,pp,,-5.246777926550971
77,8,2,0.1,pp,0.795218319892883,19,3.878816604614258,pasdunilim,best,do,,-4.539782067501184
77,8,2,0.1,pp,0.795218319892883,19,3.878816604614258,pasdunilim,best,pp,,-3.933196536699931
78,8,3,0.1,pp,-0.05465178171793639,3,4.324313640594482,pasdunilim,initial,do,,-6.3295566862279715
78,8,3,0.1,pp,-0.05465178171793639,3,4.324313640594482,pasdunilim,initial,pp,,-5.492759574784173
78,8,3,0.1,pp,-0.05465178171793639,3,4.324313640594482,pasdunilim,final,do,,-7.688239928447839
78,8,3,0.1,pp,-0.05465178171793639,3,4.324313640594482,pasdunilim,final,pp,,-6.3128947522905134
78,8,3,0.1,pp,-0.05465178171793639,3,4.324313640594482,pasdunilim,best,do,,-4.900668216474129
78,8,3,0.1,pp,-0.05465178171793639,3,4.324313640594482,pasdunilim,best,pp,,-4.179096656375461
