item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
595,60,5,0.1,do,0.1879524946212765,6,2.7290616035461426,nasdunasdu,initial,pp,,-5.59835409588284
595,60,5,0.1,do,0.1879524946212765,6,2.7290616035461426,nasdunasdu,final,do,,-5.546984973098293
595,60,5,0.1,do,0.1879524946212765,6,2.7290616035461426,nasdunasdu,final,pp,,-4.60241457356347
595,60,5,0.1,do,0.1879524946212765,6,2.7290616035461426,nasdunasdu,best,do,,-5.000294936786998
595,60,5,0.1,do,0.1879524946212765,6,2.7290616035461426,nasdunasdu,best,pp,,-4.292208698060778
939,94,4,0.1,pp,1.559539720217387,24,2.671252965927124,nilimnasim,initial,do,,-6.470588681192109
939,94,4,0.1,pp,1.559539720217387,24,2.671252965927124,nilimnasim,initial,pp,,-5.5974005540212
939,94,4,0.1,pp,1.559539720217387,24,2.671252965927124,nilimnasim,final,do,,-5.559822888807817
939,94,4,0.1,pp,1.559539720217387,24,2.671252965927124,nilimnasim,final,pp,,-5.013785719871521
939,94,4,0.1,pp,1.559539720217387,24,2.671252965927124,nilimnasim,best,do,,-4.459762531338316
939,94,4,0.1,pp,1.559539720217387,24,2.671252965927124,nilimnasim,best,pp,,-3.888935293091668
606,61,1,0.1,pp,0.0267508300145467,50,1.8295977115631104,nasdunasim,initial,do,,-6.470577711047548
606,61,1,0.1,pp,0.0267508300145467,50,1.8295977115631104,nasdunasim,initial,pp,,-5.597431241141425
606,61,1,0.1,pp,0.0267508300145467,50,1.8295977115631104,nasdunasim,final,do,,-6.020666027069092
606,61,1,0.1,pp,0.0267508300145467,50,1.8295977115631104,nasdunasim,final,pp,,-5.431261070569357
606,61,1,0.1,pp,0.0267508300145467,50,1.8295977115631104,nasdunasim,best,do,,-5.909665646697536
606,61,1,0.1,pp,0.0267508300145467,50,1.8295977115631104,nasdunasim,best,pp,,-5.325048679775662
545,55,5,0.1,do,0.7571592171986898,70,1.8923150300979614,nasdmnisim,initial,do,,-6.4679244272636645
545,55,5,0.1,do,0.7571592171986898,70,1.8923150300979614,nasdmnisim,initial,pp,,-5.595865959591336
545,55,5,0.1,do,0.7571592171986898,70,1.8923150300979614,nasdmnisim,final,do,,-6.2313496560761426
545,55,5,0.1,do,0.7571592171986898,70,1.8923150300979614,nasdmnisim,final,pp,,-5.41172031296624
545,55,5,0.1,do,0.7571592171986898,70,1.8923150300979614,nasdmnisim,best,do,,-6.2313496560761426
545,55,5,0.1,do,0.7571592171986898,70,1.8923150300979614,nasdmnisim,best,pp,,-5.41172031296624
310,31,5,0.1,pp,1.144497216542562,36,2.303457498550415,nalimnisdm,initial,do,,-6.4696710413152525
310,31,5,0.1,pp,1.144497216542562,36,2.303457498550415,nalimnisdm,initial,pp,,-5.597677217589484
310,31,5,0.1,pp,1.144497216542562,36,2.303457498550415,nalimnisdm,final,do,,-5.762803421598492
310,31,5,0.1,pp,1.144497216542562,36,2.303457498550415,nalimnisdm,final,pp,,-4.865755756696065
310,31,5,0.1,pp,1.144497216542562,36,2.303457498550415,nalimnisdm,best,do,,-5.147826147079468
310,31,5,0.1,pp,1.144497216542562,36,2.303457498550415,nalimnisdm,best,pp,,-4.3407059854931305
546,55,1,0.1,pp,0.731838026046753,21,1.5667743682861328,nasdmnisim,initial,do,,-6.469700976574059
546,55,1,0.1,pp,0.731838026046753,21,1.5667743682861328,nasdmnisim,initial,pp,,-5.598596053653293
546,55,1,0.1,pp,0.731838026046753,21,1.5667743682861328,nasdmnisim,final,do,,-5.918567423387008
546,55,1,0.1,pp,0.731838026046753,21,1.5667743682861328,nasdmnisim,final,pp,,-5.271009800169203
546,55,1,0.1,pp,0.731838026046753,21,1.5667743682861328,nasdmnisim,best,do,,-4.771287881966793
546,55,1,0.1,pp,0.731838026046753,21,1.5667743682861328,nasdmnisim,best,pp,,-4.069523665640089
644,65,4,0.01,do,-0.25607304096221917,55,2.4522101879119873,nasdunisdu,initial,do,,-6.466648539629849
644,65,4,0.01,do,-0.25607304096221917,55,2.4522101879119873,nasdunisdu,initial,pp,,-5.596732023027208
644,65,4,0.01,do,-0.25607304096221917,55,2.4522101879119873,nasdunisdu,final,do,,-5.7886894789609045
644,65,4,0.01,do,-0.25607304096221917,55,2.4522101879119873,nasdunisdu,final,pp,,-4.968663035498725
644,65,4,0.01,do,-0.25607304096221917,55,2.4522101879119873,nasdunisdu,best,do,,-5.721571144913182
644,65,4,0.01,do,-0.25607304096221917,55,2.4522101879119873,nasdunisdu,best,pp,,-4.893401654561361
389,39,4,0.1,pp,1.0702666028340646,70,1.1272567510604858,naliunasim,initial,do,,-6.471973410519687
389,39,4,0.1,pp,1.0702666028340646,70,1.1272567510604858,naliunasim,initial,pp,,-5.599815567334493
389,39,4,0.1,pp,1.0702666028340646,70,1.1272567510604858,naliunasim,final,do,,-6.040130079153812
389,39,4,0.1,pp,1.0702666028340646,70,1.1272567510604858,naliunasim,final,pp,,-4.996248483657837
389,39,4,0.1,pp,1.0702666028340646,70,1.1272567510604858,naliunasim,best,do,,-6.040130079153812
389,39,4,0.1,pp,1.0702666028340646,70,1.1272567510604858,naliunasim,best,pp,,-4.996248483657837
732,74,2,0.1,do,0.8414468240737909,66,1.0727505683898926,nasimnilim,initial,do,,-6.471140623092651
732,74,2,0.1,do,0.8414468240737909,66,1.0727505683898926,nasimnilim,initial,pp,,-5.5979747189415825
732,74,2,0.1,do,0.8414468240737909,66,1.0727505683898926,nasimnilim,final,do,,-5.720247356819384
732,74,2,0.1,do,0.8414468240737909,66,1.0727505683898926,nasimnilim,final,pp,,-5.074566109975179
732,74,2,0.1,do,0.8414468240737909,66,1.0727505683898926,nasimnilim,best,do,,-5.701249545993227
732,74,2,0.1,do,0.8414468240737909,66,1.0727505683898926,nasimnilim,best,pp,,-5.030534524387783
204,21,4,0.1,do,0.35993808110555037,62,1.262060284614563,naldmnisdu,initial,do,,-6.4671090747370865
204,21,4,0.1,do,0.35993808110555037,62,1.262060284614563,naldmnisdu,initial,pp,,-5.595108320977952
204,21,4,0.1,do,0.35993808110555037,62,1.262060284614563,naldmnisdu,final,do,,-6.090991434906468
204,21,4,0.1,do,0.35993808110555037,62,1.262060284614563,naldmnisdu,final,pp,,-4.977415431870354
204,21,4,0.1,do,0.35993808110555037,62,1.262060284614563,naldmnisdu,best,do,,-6.052474731387514
204,21,4,0.1,do,0.35993808110555037,62,1.262060284614563,naldmnisdu,best,pp,,-4.950959149996439
1357,136,2,0.1,pp,0.3029562505086263,50,1.8134723901748657,nisiunasdm,initial,do,,-6.470596375609889
1357,136,2,0.1,pp,0.3029562505086263,50,1.8134723901748657,nisiunasdm,initial,pp,,-5.597685342364841
1357,136,2,0.1,pp,0.3029562505086263,50,1.8134723901748657,nisiunasdm,final,do,,-5.946834726044626
1357,136,2,0.1,pp,0.3029562505086263,50,1.8134723901748657,nisiunasdm,final,pp,,-5.162860817379421
1357,136,2,0.1,pp,0.3029562505086263,50,1.8134723901748657,nisiunasdm,best,do,,-5.735522262977831
1357,136,2,0.1,pp,0.3029562505086263,50,1.8134723901748657,nisiunasdm,best,pp,,-5.008324654897054
138,14,3,0.1,pp,0.9919600311915078,29,2.4970383644104004,naldmnalim,initial,do,,-6.471675369956277
138,14,3,0.1,pp,0.9919600311915078,29,2.4970383644104004,naldmnalim,initial,pp,,-5.6000352833006115
138,14,3,0.1,pp,0.9919600311915078,29,2.4970383644104004,naldmnalim,final,do,,-5.95903735738812
138,14,3,0.1,pp,0.9919600311915078,29,2.4970383644104004,naldmnalim,final,pp,,-5.136018072234259
138,14,3,0.1,pp,0.9919600311915078,29,2.4970383644104004,naldmnalim,best,do,,-5.216884381843336
138,14,3,0.1,pp,0.9919600311915078,29,2.4970383644104004,naldmnalim,best,pp,,-4.427241410149469
1112,112,2,0.1,do,0.28735087553660144,13,3.575552225112915,nisdunaldm,initial,do,,-6.47263554948749
1112,112,2,0.1,do,0.28735087553660144,13,3.575552225112915,nisdunaldm,initial,pp,,-5.599541224373711
1112,112,2,0.1,do,0.28735087553660144,13,3.575552225112915,nisdunaldm,final,do,,-6.188423600341334
1112,112,2,0.1,do,0.28735087553660144,13,3.575552225112915,nisdunaldm,final,pp,,-5.442194612820943
1112,112,2,0.1,do,0.28735087553660144,13,3.575552225112915,nisdunaldm,best,do,,-4.9115100065867106
1112,112,2,0.1,do,0.28735087553660144,13,3.575552225112915,nisdunaldm,best,pp,,-4.355801418092516
653,66,3,0.1,do,0.08650396823883089,31,3.2901318073272705,nasdunisim,initial,do,,-6.470143117326678
653,66,3,0.1,do,0.08650396823883089,31,3.2901318073272705,nasdunisim,initial,pp,,-5.597028276655409
653,66,3,0.1,do,0.08650396823883089,31,3.2901318073272705,nasdunisim,final,do,,-6.407851073236176
653,66,3,0.1,do,0.08650396823883089,31,3.2901318073272705,nasdunisim,final,pp,,-5.378416752815246
653,66,3,0.1,do,0.08650396823883089,31,3.2901318073272705,nasdunisim,best,do,,-5.83171848672809
653,66,3,0.1,do,0.08650396823883089,31,3.2901318073272705,nasdunisim,best,pp,,-4.5866187784406875
168,17,3,0.1,pp,0.8414967981974284,25,2.0284838676452637,naldmnasim,initial,do,,-6.4733943505720655
168,17,3,0.1,pp,0.8414967981974284,25,2.0284838676452637,naldmnasim,initial,pp,,-5.6010936260223385
168,17,3,0.1,pp,0.8414967981974284,25,2.0284838676452637,naldmnasim,final,do,,-5.489619838830197
168,17,3,0.1,pp,0.8414967981974284,25,2.0284838676452637,naldmnasim,final,pp,,-4.817884710099962
168,17,3,0.1,pp,0.8414967981974284,25,2.0284838676452637,naldmnasim,best,do,,-4.679608431729403
168,17,3,0.1,pp,0.8414967981974284,25,2.0284838676452637,naldmnasim,best,pp,,-3.8382434712515936
1211,122,1,0.1,do,0.7043805694580074,70,0.9054815769195557,nisimpasdu,initial,do,,-6.4713873863220215
1211,122,1,0.1,do,0.7043805694580074,70,0.9054815769195557,nisimpasdu,initial,pp,,-5.600252066718207
1211,122,1,0.1,do,0.7043805694580074,70,0.9054815769195557,nisimpasdu,final,do,,-5.4381633180560485
1211,122,1,0.1,do,0.7043805694580074,70,0.9054815769195557,nisimpasdu,final,pp,,-4.592583836449517
1211,122,1,0.1,do,0.7043805694580074,70,0.9054815769195557,nisimpasdu,best,do,,-5.4381633180560485
1211,122,1,0.1,do,0.7043805694580074,70,0.9054815769195557,nisimpasdu,best,pp,,-4.592583836449517
513,52,3,0.1,do,1.4476354185740155,43,2.500190258026123,nasdmnilim,initial,do,,-6.46243675549825
513,52,3,0.1,do,1.4476354185740155,43,2.500190258026123,nasdmnilim,initial,pp,,-5.591257701979743
513,52,3,0.1,do,1.4476354185740155,43,2.500190258026123,nasdmnilim,final,do,,-5.678134116259488
513,52,3,0.1,do,1.4476354185740155,43,2.500190258026123,nasdmnilim,final,pp,,-5.392383284038967
513,52,3,0.1,do,1.4476354185740155,43,2.500190258026123,nasdmnilim,best,do,,-5.4510497194347955
513,52,3,0.1,do,1.4476354185740155,43,2.500190258026123,nasdmnilim,best,pp,,-5.221174671914842
1179,118,4,0.1,pp,0.3647360499699914,45,1.1364656686782837,nisdunilim,initial,do,,-6.473947342959318
1179,118,4,0.1,pp,0.3647360499699914,45,1.1364656686782837,nisdunilim,initial,pp,,-5.602021630605062
1179,118,4,0.1,pp,0.3647360499699914,45,1.1364656686782837,nisdunilim,final,do,,-5.437653149980488
1179,118,4,0.1,pp,0.3647360499699914,45,1.1364656686782837,nisdunilim,final,pp,,-4.962993388705783
1179,118,4,0.1,pp,0.3647360499699914,45,1.1364656686782837,nisdunilim,best,do,,-5.111966588280418
1179,118,4,0.1,pp,0.3647360499699914,45,1.1364656686782837,nisdunilim,best,pp,,-4.7030807150734795
285,29,5,0.1,do,1.510454473495484,26,2.1313207149505615,nalimnildm,initial,do,,-6.463106821522568
285,29,5,0.1,do,1.510454473495484,26,2.1313207149505615,nalimnildm,initial,pp,,-5.591742499669393
285,29,5,0.1,do,1.510454473495484,26,2.1313207149505615,nalimnildm,final,do,,-5.800378094297467
285,29,5,0.1,do,1.510454473495484,26,2.1313207149505615,nalimnildm,final,pp,,-5.387913137012058
285,29,5,0.1,do,1.510454473495484,26,2.1313207149505615,nalimnildm,best,do,,-4.9100304256786
285,29,5,0.1,do,1.510454473495484,26,2.1313207149505615,nalimnildm,best,pp,,-4.531139871809217
1014,102,4,0.1,do,1.7660574356714882,57,2.489447593688965,nisdmnalim,initial,do,,-6.472123414819891
1014,102,4,0.1,do,1.7660574356714882,57,2.489447593688965,nisdmnalim,initial,pp,,-5.5999088578754
1014,102,4,0.1,do,1.7660574356714882,57,2.489447593688965,nisdmnalim,final,do,,-5.491682224562674
1014,102,4,0.1,do,1.7660574356714882,57,2.489447593688965,nisdmnalim,final,pp,,-4.724359411663479
1014,102,4,0.1,do,1.7660574356714882,57,2.489447593688965,nisdmnalim,best,do,,-5.387850181984179
1014,102,4,0.1,do,1.7660574356714882,57,2.489447593688965,nisdmnalim,best,pp,,-4.673039396603902
1252,126,2,0.1,do,0.24120700359344482,24,2.0925915241241455,nisimnasdu,initial,do,,-6.463615047570431
1252,126,2,0.1,do,0.24120700359344482,24,2.0925915241241455,nisimnasdu,initial,pp,,-5.592870563930935
1252,126,2,0.1,do,0.24120700359344482,24,2.0925915241241455,nisimnasdu,final,do,,-5.09648340398615
1252,126,2,0.1,do,0.24120700359344482,24,2.0925915241241455,nisimnasdu,final,pp,,-4.531882495350308
1252,126,2,0.1,do,0.24120700359344482,24,2.0925915241241455,nisimnasdu,best,do,,-4.6771658030423255
1252,126,2,0.1,do,0.24120700359344482,24,2.0925915241241455,nisimnasdu,best,pp,,-4.106886598798964
1163,117,3,0.1,do,0.6024387566248581,29,2.4629576206207275,nisdunildm,initial,do,,-6.4710100260647865
1163,117,3,0.1,do,0.6024387566248581,29,2.4629576206207275,nisdunildm,initial,pp,,-5.600599156485663
1163,117,3,0.1,do,0.6024387566248581,29,2.4629576206207275,nisdunildm,final,do,,-6.686986369797678
1163,117,3,0.1,do,0.6024387566248581,29,2.4629576206207275,nisdunildm,final,pp,,-5.7020790576934814
1163,117,3,0.1,do,0.6024387566248581,29,2.4629576206207275,nisdunildm,best,do,,-5.3178329973509815
1163,117,3,0.1,do,0.6024387566248581,29,2.4629576206207275,nisdunildm,best,pp,,-4.525040319230821
1425,143,5,0.1,do,1.3383848667144775,48,3.631092071533203,nisiunisim,initial,do,,-6.468724580244585
1425,143,5,0.1,do,1.3383848667144775,48,3.631092071533203,nisiunisim,initial,pp,,-5.595938218964471
1425,143,5,0.1,do,1.3383848667144775,48,3.631092071533203,nisiunisim,final,do,,-5.608935444282763
1425,143,5,0.1,do,1.3383848667144775,48,3.631092071533203,nisiunisim,final,pp,,-5.020990482966105
1425,143,5,0.1,do,1.3383848667144775,48,3.631092071533203,nisiunisim,best,do,,-5.417280046867602
1425,143,5,0.1,do,1.3383848667144775,48,3.631092071533203,nisiunisim,best,pp,,-4.647801819112566
845,85,5,0.1,do,1.156230033238729,68,1.5941132307052612,nildmnilim,initial,do,,-6.466674157344934
845,85,5,0.1,do,1.156230033238729,68,1.5941132307052612,nildmnilim,initial,pp,,-5.595348143577576
845,85,5,0.1,do,1.156230033238729,68,1.5941132307052612,nildmnilim,final,do,,-6.201870174118967
845,85,5,0.1,do,1.156230033238729,68,1.5941132307052612,nildmnilim,final,pp,,-5.55012305047777
845,85,5,0.1,do,1.156230033238729,68,1.5941132307052612,nildmnilim,best,do,,-6.180888356584491
845,85,5,0.1,do,1.156230033238729,68,1.5941132307052612,nildmnilim,best,pp,,-5.542223400539822
469,47,4,0.1,pp,0.8854192050298053,65,0.9033529758453369,nasdmnalim,initial,do,,-6.4715430592045635
469,47,4,0.1,pp,0.8854192050298053,65,0.9033529758453369,nasdmnalim,initial,pp,,-5.5997333659066095
469,47,4,0.1,pp,0.8854192050298053,65,0.9033529758453369,nasdmnalim,final,do,,-5.451670629327947
469,47,4,0.1,pp,0.8854192050298053,65,0.9033529758453369,nasdmnalim,final,pp,,-4.697562217712402
469,47,4,0.1,pp,0.8854192050298053,65,0.9033529758453369,nasdmnalim,best,do,,-5.444289187229041
469,47,4,0.1,pp,0.8854192050298053,65,0.9033529758453369,nasdmnalim,best,pp,,-4.70579912132687
148,15,3,0.1,pp,1.560799668629964,59,1.4602265357971191,naldmnasdm,initial,do,,-6.464848307407263
148,15,3,0.1,pp,1.560799668629964,59,1.4602265357971191,naldmnasdm,initial,pp,,-5.594440815183852
148,15,3,0.1,pp,1.560799668629964,59,1.4602265357971191,naldmnasdm,final,do,,-5.174834398789839
148,15,3,0.1,pp,1.560799668629964,59,1.4602265357971191,naldmnasdm,final,pp,,-4.0780434820387095
148,15,3,0.1,pp,1.560799668629964,59,1.4602265357971191,naldmnasdm,best,do,,-5.001064744140162
148,15,3,0.1,pp,1.560799668629964,59,1.4602265357971191,naldmnasdm,best,pp,,-3.980894307295481
211,22,1,0.1,do,0.34165946006774917,19,3.1035313606262207,naldmnisim,initial,do,,-6.471193104079275
211,22,1,0.1,do,0.34165946006774917,19,3.1035313606262207,naldmnisim,initial,pp,,-5.59836642742157
211,22,1,0.1,do,0.34165946006774917,19,3.1035313606262207,naldmnisim,final,do,,-6.860216095953277
211,22,1,0.1,do,0.34165946006774917,19,3.1035313606262207,naldmnisim,final,pp,,-6.0073908858829075
211,22,1,0.1,do,0.34165946006774917,19,3.1035313606262207,naldmnisim,best,do,,-5.493144393689705
211,22,1,0.1,do,0.34165946006774917,19,3.1035313606262207,naldmnisim,best,pp,,-4.601628788312277
819,82,4,0.1,pp,0.41397756576538036,53,1.4051915407180786,nildmnasdu,initial,do,,-6.474627970204208
819,82,4,0.1,pp,0.41397756576538036,53,1.4051915407180786,nildmnasdu,initial,pp,,-5.6014759964413114
819,82,4,0.1,pp,0.41397756576538036,53,1.4051915407180786,nildmnasdu,final,do,,-5.991032781022968
819,82,4,0.1,pp,0.41397756576538036,53,1.4051915407180786,nildmnasdu,final,pp,,-4.767877997292413
819,82,4,0.1,pp,0.41397756576538036,53,1.4051915407180786,nildmnasdu,best,do,,-5.912794407931242
819,82,4,0.1,pp,0.41397756576538036,53,1.4051915407180786,nildmnasdu,best,pp,,-4.6245301432079735
544,55,4,0.1,do,1.5524453655878698,18,3.4831578731536865,nasdmnisim,initial,do,,-6.468444226004861
544,55,4,0.1,do,1.5524453655878698,18,3.4831578731536865,nasdmnisim,initial,pp,,-5.597314471668668
544,55,4,0.1,do,1.5524453655878698,18,3.4831578731536865,nasdmnisim,final,do,,-5.4752520503419815
544,55,4,0.1,do,1.5524453655878698,18,3.4831578731536865,nasdmnisim,final,pp,,-4.675802034801907
544,55,4,0.1,do,1.5524453655878698,18,3.4831578731536865,nasdmnisim,best,do,,-4.052986644976067
544,55,4,0.1,do,1.5524453655878698,18,3.4831578731536865,nasdmnisim,best,pp,,-3.5410194291008845
305,31,5,0.1,do,0.9782138077418008,57,1.7773246765136719,nalimnisdm,initial,do,,-6.462904157060565
305,31,5,0.1,do,0.9782138077418008,57,1.7773246765136719,nalimnisdm,initial,pp,,-5.592025695906745
305,31,5,0.1,do,0.9782138077418008,57,1.7773246765136719,nalimnisdm,final,do,,-5.5068408720421065
305,31,5,0.1,do,0.9782138077418008,57,1.7773246765136719,nalimnisdm,final,pp,,-4.816807376013862
305,31,5,0.1,do,0.9782138077418008,57,1.7773246765136719,nalimnisdm,best,do,,-5.476950200398763
305,31,5,0.1,do,0.9782138077418008,57,1.7773246765136719,nalimnisdm,best,pp,,-4.8176739666197035
643,65,3,0.001,do,-0.6254099671045941,1,9.418025016784668,nasdunisdu,initial,do,,-6.463439867713235
643,65,3,0.001,do,-0.6254099671045941,1,9.418025016784668,nasdunisdu,initial,pp,,-5.590631651878357
643,65,3,0.001,do,-0.6254099671045941,1,9.418025016784668,nasdunisdu,final,do,,-6.391816303946755
643,65,3,0.001,do,-0.6254099671045941,1,9.418025016784668,nasdunisdu,final,pp,,-5.597792646620008
643,65,3,0.001,do,-0.6254099671045941,1,9.418025016784668,nasdunisdu,best,do,,-6.460152222893455
643,65,3,0.001,do,-0.6254099671045941,1,9.418025016784668,nasdunisdu,best,pp,,-5.589318103260464
183,19,3,0.1,do,0.17937136650085428,40,2.05704665184021,naldmnilim,initial,do,,-6.465463974981597
183,19,3,0.1,do,0.17937136650085428,40,2.05704665184021,naldmnilim,initial,pp,,-5.594391793674893
183,19,3,0.1,do,0.17937136650085428,40,2.05704665184021,naldmnilim,final,do,,-6.295330326484911
183,19,3,0.1,do,0.17937136650085428,40,2.05704665184021,naldmnilim,final,pp,,-5.533268875545925
183,19,3,0.1,do,0.17937136650085428,40,2.05704665184021,naldmnilim,best,do,,-6.09205649693807
183,19,3,0.1,do,0.17937136650085428,40,2.05704665184021,naldmnilim,best,pp,,-5.124433700243632
20,2,5,0.1,pp,0.371456878980001,70,1.243160605430603,pasdunaldm,initial,do,,-6.468379244659886
20,2,5,0.1,pp,0.371456878980001,70,1.243160605430603,pasdunaldm,initial,pp,,-5.597319006919861
20,2,5,0.1,pp,0.371456878980001,70,1.243160605430603,pasdunaldm,final,do,,-6.063190886468599
20,2,5,0.1,pp,0.371456878980001,70,1.243160605430603,pasdunaldm,final,pp,,-4.941144824028015
20,2,5,0.1,pp,0.371456878980001,70,1.243160605430603,pasdunaldm,best,do,,-6.063190886468599
20,2,5,0.1,pp,0.371456878980001,70,1.243160605430603,pasdunaldm,best,pp,,-4.941144824028015
421,43,1,0.1,do,0.029712222417195733,46,1.5327057838439941,naliunisdu,initial,do,,-6.46926711544846
421,43,1,0.1,do,0.029712222417195733,46,1.5327057838439941,naliunisdu,initial,pp,,-5.596869476636251
421,43,1,0.1,do,0.029712222417195733,46,1.5327057838439941,naliunisdu,final,do,,-5.322184458645907
421,43,1,0.1,do,0.029712222417195733,46,1.5327057838439941,naliunisdu,final,pp,,-4.693758053249783
421,43,1,0.1,do,0.029712222417195733,46,1.5327057838439941,naliunisdu,best,do,,-5.215074114366011
421,43,1,0.1,do,0.029712222417195733,46,1.5327057838439941,naliunisdu,best,pp,,-4.531224319669936
292,30,2,0.1,do,0.6589167817433674,23,2.617434501647949,nalimnilim,initial,do,,-6.467249195503466
292,30,2,0.1,do,0.6589167817433674,23,2.617434501647949,nalimnilim,initial,pp,,-5.5960525671641035
292,30,2,0.1,do,0.6589167817433674,23,2.617434501647949,nalimnilim,final,do,,-5.42183535749262
292,30,2,0.1,do,0.6589167817433674,23,2.617434501647949,nalimnilim,final,pp,,-4.708886618084378
292,30,2,0.1,do,0.6589167817433674,23,2.617434501647949,nalimnilim,best,do,,-4.847714492046472
292,30,2,0.1,do,0.6589167817433674,23,2.617434501647949,nalimnilim,best,pp,,-4.2495990753173825
222,23,2,0.1,do,1.043443584442139,56,1.2056946754455566,nalimpasdu,initial,do,,-6.471858075170806
222,23,2,0.1,do,1.043443584442139,56,1.2056946754455566,nalimpasdu,initial,pp,,-5.597549576229519
222,23,2,0.1,do,1.043443584442139,56,1.2056946754455566,nalimpasdu,final,do,,-5.027920149311875
222,23,2,0.1,do,1.043443584442139,56,1.2056946754455566,nalimpasdu,final,pp,,-4.487774856885275
222,23,2,0.1,do,1.043443584442139,56,1.2056946754455566,nalimpasdu,best,do,,-4.879669189453125
222,23,2,0.1,do,1.043443584442139,56,1.2056946754455566,nalimpasdu,best,pp,,-4.3661545515060425
209,21,4,0.1,pp,0.7101062075297033,34,1.584575891494751,naldmnisdu,initial,do,,-6.47349282467004
209,21,4,0.1,pp,0.7101062075297033,34,1.584575891494751,naldmnisdu,initial,pp,,-5.603267831272549
209,21,4,0.1,pp,0.7101062075297033,34,1.584575891494751,naldmnisdu,final,do,,-5.466409886967052
209,21,4,0.1,pp,0.7101062075297033,34,1.584575891494751,naldmnisdu,final,pp,,-4.715438636144002
209,21,4,0.1,pp,0.7101062075297033,34,1.584575891494751,naldmnisdu,best,do,,-4.768907135183161
209,21,4,0.1,pp,0.7101062075297033,34,1.584575891494751,naldmnisdu,best,pp,,-3.958586915334066
475,48,5,0.1,do,0.35608640193939234,70,1.0967813730239868,nasdmnasdm,initial,do,,-6.474690435871933
475,48,5,0.1,do,0.35608640193939234,70,1.0967813730239868,nasdmnasdm,initial,pp,,-5.603480860922072
475,48,5,0.1,do,0.35608640193939234,70,1.0967813730239868,nasdmnasdm,final,do,,-5.154717886086666
475,48,5,0.1,do,0.35608640193939234,70,1.0967813730239868,nasdmnasdm,final,pp,,-4.42961532274882
475,48,5,0.1,do,0.35608640193939234,70,1.0967813730239868,nasdmnasdm,best,do,,-5.154717886086666
475,48,5,0.1,do,0.35608640193939234,70,1.0967813730239868,nasdmnasdm,best,pp,,-4.42961532274882
1424,143,4,0.1,do,0.8787537701924641,65,1.049031138420105,nisiunisim,initial,do,,-6.472825158726085
1424,143,4,0.1,do,0.8787537701924641,65,1.049031138420105,nisiunisim,initial,pp,,-5.601521860228645
1424,143,4,0.1,do,0.8787537701924641,65,1.049031138420105,nisiunisim,final,do,,-5.833498863740401
1424,143,4,0.1,do,0.8787537701924641,65,1.049031138420105,nisiunisim,final,pp,,-5.788136903444926
1424,143,4,0.1,do,0.8787537701924641,65,1.049031138420105,nisiunisim,best,do,,-5.859984107451005
1424,143,4,0.1,do,0.8787537701924641,65,1.049031138420105,nisiunisim,best,pp,,-5.866800996992323
1269,127,4,0.1,pp,1.2981873083114621,24,1.8134872913360596,nisimnasim,initial,do,,-6.469526472958651
1269,127,4,0.1,pp,1.2981873083114621,24,1.8134872913360596,nisimnasim,initial,pp,,-5.5947903368208145
1269,127,4,0.1,pp,1.2981873083114621,24,1.8134872913360596,nisimnasim,final,do,,-6.4596298001029275
1269,127,4,0.1,pp,1.2981873083114621,24,1.8134872913360596,nisimnasim,final,pp,,-5.688810804155138
1269,127,4,0.1,pp,1.2981873083114621,24,1.8134872913360596,nisimnasim,best,do,,-4.667463120547208
1269,127,4,0.1,pp,1.2981873083114621,24,1.8134872913360596,nisimnasim,best,pp,,-4.114070990350512
750,75,5,0.1,pp,1.025158378283182,69,0.9659630060195923,nasimnisdm,initial,do,,-6.464679674668745
750,75,5,0.1,pp,1.025158378283182,69,0.9659630060195923,nasimnisdm,initial,pp,,-5.592162844869826
750,75,5,0.1,pp,1.025158378283182,69,0.9659630060195923,nasimnisdm,final,do,,-5.110077554529363
750,75,5,0.1,pp,1.025158378283182,69,0.9659630060195923,nasimnisdm,final,pp,,-4.038851520750257
750,75,5,0.1,pp,1.025158378283182,69,0.9659630060195923,nasimnisdm,best,do,,-5.09365080053156
750,75,5,0.1,pp,1.025158378283182,69,0.9659630060195923,nasimnisdm,best,pp,,-4.032544591691759
561,57,1,0.1,do,0.5727021376291912,10,3.8047549724578857,nasdunaldm,initial,do,,-6.470999801520145
561,57,1,0.1,do,0.5727021376291912,10,3.8047549724578857,nasdunaldm,initial,pp,,-5.597585238350762
561,57,1,0.1,do,0.5727021376291912,10,3.8047549724578857,nasdunaldm,final,do,,-6.4037904623783
561,57,1,0.1,do,0.5727021376291912,10,3.8047549724578857,nasdunaldm,final,pp,,-5.518223823441399
561,57,1,0.1,do,0.5727021376291912,10,3.8047549724578857,nasdunaldm,best,do,,-5.386450503089211
561,57,1,0.1,do,0.5727021376291912,10,3.8047549724578857,nasdunaldm,best,pp,,-4.405652085940043
1318,132,3,0.1,pp,1.0349667310714725,20,2.2541823387145996,nisimnisim,initial,do,,-6.473085060986605
1318,132,3,0.1,pp,1.0349667310714725,20,2.2541823387145996,nisimnisim,initial,pp,,-5.6018614239162865
1318,132,3,0.1,pp,1.0349667310714725,20,2.2541823387145996,nisimnisim,final,do,,-6.0618161851709536
