item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
45,1,1,0.1,pp,0.9879077847798667,70,2.858471632003784,nina,best,pp,,-5.013571374946171
46,1,1,0.1,pp,0.7699964602788292,35,4.1071391105651855,nina,initial,do,,-6.508347735260472
46,1,1,0.1,pp,0.7699964602788292,35,4.1071391105651855,nina,initial,pp,,-5.591472011142307
46,1,1,0.1,pp,0.7699964602788292,35,4.1071391105651855,nina,final,do,,-6.087489399765477
46,1,1,0.1,pp,0.7699964602788292,35,4.1071391105651855,nina,final,pp,,-5.038962544335259
46,1,1,0.1,pp,0.7699964602788292,35,4.1071391105651855,nina,best,do,,-5.286609821608573
46,1,1,0.1,pp,0.7699964602788292,35,4.1071391105651855,nina,best,pp,,-4.324429591496785
47,1,1,0.1,pp,0.8841798591613772,45,3.9882352352142334,nina,initial,do,,-6.510846451557044
47,1,1,0.1,pp,0.8841798591613772,45,3.9882352352142334,nina,initial,pp,,-5.5926446066962345
47,1,1,0.1,pp,0.8841798591613772,45,3.9882352352142334,nina,final,do,,-6.189956691048362
47,1,1,0.1,pp,0.8841798591613772,45,3.9882352352142334,nina,final,pp,,-4.703922071721819
47,1,1,0.1,pp,0.8841798591613772,45,3.9882352352142334,nina,best,do,,-4.665516623583707
47,1,1,0.1,pp,0.8841798591613772,45,3.9882352352142334,nina,best,pp,,-4.013168774710762
48,1,1,0.1,pp,0.5442923418680827,47,3.356706380844116,nina,initial,do,,-6.503394342191291
48,1,1,0.1,pp,0.5442923418680827,47,3.356706380844116,nina,initial,pp,,-5.585615875985887
48,1,1,0.1,pp,0.5442923418680827,47,3.356706380844116,nina,final,do,,-5.684440044923262
48,1,1,0.1,pp,0.5442923418680827,47,3.356706380844116,nina,final,pp,,-4.942619620429145
48,1,1,0.1,pp,0.5442923418680827,47,3.356706380844116,nina,best,do,,-5.397825202074918
48,1,1,0.1,pp,0.5442923418680827,47,3.356706380844116,nina,best,pp,,-4.540721151563856
49,1,1,0.1,pp,0.632310905456543,67,3.0990753173828125,nina,initial,do,,-6.509862641132239
49,1,1,0.1,pp,0.632310905456543,67,3.0990753173828125,nina,initial,pp,,-5.592620187335545
49,1,1,0.1,pp,0.632310905456543,67,3.0990753173828125,nina,final,do,,-5.7519950071970625
49,1,1,0.1,pp,0.632310905456543,67,3.0990753173828125,nina,final,pp,,-4.9865910371144615
49,1,1,0.1,pp,0.632310905456543,67,3.0990753173828125,nina,best,do,,-5.6821413936037
49,1,1,0.1,pp,0.632310905456543,67,3.0990753173828125,nina,best,pp,,-4.907553829087151
50,1,1,0.1,pp,0.6505227327346805,45,2.498777151107788,nina,initial,do,,-6.50785287510265
50,1,1,0.1,pp,0.6505227327346805,45,2.498777151107788,nina,initial,pp,,-5.590960420502556
50,1,1,0.1,pp,0.6505227327346805,45,2.498777151107788,nina,final,do,,-5.96950530572371
50,1,1,0.1,pp,0.6505227327346805,45,2.498777151107788,nina,final,pp,,-4.900331468052334
50,1,1,0.1,pp,0.6505227327346805,45,2.498777151107788,nina,best,do,,-5.223535563729026
50,1,1,0.1,pp,0.6505227327346805,45,2.498777151107788,nina,best,pp,,-4.495312653647529
51,1,1,0.1,pp,0.9087576230367027,66,2.489008665084839,nina,initial,do,,-6.518252501343236
51,1,1,0.1,pp,0.9087576230367027,66,2.489008665084839,nina,initial,pp,,-5.598091628816393
51,1,1,0.1,pp,0.9087576230367027,66,2.489008665084839,nina,final,do,,-5.815546412901445
51,1,1,0.1,pp,0.9087576230367027,66,2.489008665084839,nina,final,pp,,-4.780233414967855
51,1,1,0.1,pp,0.9087576230367027,66,2.489008665084839,nina,best,do,,-5.661265337105953
51,1,1,0.1,pp,0.9087576230367027,66,2.489008665084839,nina,best,pp,,-4.6849384162161085
52,1,1,0.1,pp,0.5942151180903119,44,3.5618889331817627,nina,initial,do,,-6.509500913908988
52,1,1,0.1,pp,0.5942151180903119,44,3.5618889331817627,nina,initial,pp,,-5.589633843633863
52,1,1,0.1,pp,0.5942151180903119,44,3.5618889331817627,nina,final,do,,-6.201682557481708
52,1,1,0.1,pp,0.5942151180903119,44,3.5618889331817627,nina,final,pp,,-5.3666866434945
52,1,1,0.1,pp,0.5942151180903119,44,3.5618889331817627,nina,best,do,,-5.188443904934507
52,1,1,0.1,pp,0.5942151180903119,44,3.5618889331817627,nina,best,pp,,-4.544106035762363
53,1,1,0.1,pp,0.696812629699707,25,3.914793014526367,nina,initial,do,,-6.514792841131037
53,1,1,0.1,pp,0.696812629699707,25,3.914793014526367,nina,initial,pp,,-5.5945075803332855
53,1,1,0.1,pp,0.696812629699707,25,3.914793014526367,nina,final,do,,-6.232579705209443
53,1,1,0.1,pp,0.696812629699707,25,3.914793014526367,nina,final,pp,,-5.262592344813877
53,1,1,0.1,pp,0.696812629699707,25,3.914793014526367,nina,best,do,,-4.77267102617206
53,1,1,0.1,pp,0.696812629699707,25,3.914793014526367,nina,best,pp,,-4.089933367570241
54,1,1,0.1,pp,1.3289866828918457,70,2.4399755001068115,nina,initial,do,,-6.50727500482039
54,1,1,0.1,pp,1.3289866828918457,70,2.4399755001068115,nina,initial,pp,,-5.592090198728774
54,1,1,0.1,pp,1.3289866828918457,70,2.4399755001068115,nina,final,do,,-5.349447610161521
54,1,1,0.1,pp,1.3289866828918457,70,2.4399755001068115,nina,final,pp,,-4.260304350323147
54,1,1,0.1,pp,1.3289866828918457,70,2.4399755001068115,nina,best,do,,-5.349447610161521
54,1,1,0.1,pp,1.3289866828918457,70,2.4399755001068115,nina,best,pp,,-4.260304350323147
55,1,1,0.1,pp,0.94242656548818,53,2.860133409500122,nina,initial,do,,-6.50440934788097
55,1,1,0.1,pp,0.94242656548818,53,2.860133409500122,nina,initial,pp,,-5.5873185343212555
55,1,1,0.1,pp,0.94242656548818,53,2.860133409500122,nina,final,do,,-5.557196390267574
55,1,1,0.1,pp,0.94242656548818,53,2.860133409500122,nina,final,pp,,-4.417400529649522
55,1,1,0.1,pp,0.94242656548818,53,2.860133409500122,nina,best,do,,-5.294996732653994
55,1,1,0.1,pp,0.94242656548818,53,2.860133409500122,nina,best,pp,,-4.258653716246287
56,1,1,0.1,pp,0.6244404999415076,23,4.57975959777832,nina,initial,do,,-6.505980836983883
56,1,1,0.1,pp,0.6244404999415076,23,4.57975959777832,nina,initial,pp,,-5.589545464515686
56,1,1,0.1,pp,0.6244404999415076,23,4.57975959777832,nina,final,do,,-6.112246721441095
56,1,1,0.1,pp,0.6244404999415076,23,4.57975959777832,nina,final,pp,,-5.056941127777099
56,1,1,0.1,pp,0.6244404999415076,23,4.57975959777832,nina,best,do,,-4.433979570504391
56,1,1,0.1,pp,0.6244404999415076,23,4.57975959777832,nina,best,pp,,-3.9572807020611234
57,1,1,0.1,pp,0.8887015167872114,70,2.418506622314453,nina,initial,do,,-6.513588522419785
57,1,1,0.1,pp,0.8887015167872114,70,2.418506622314453,nina,initial,pp,,-5.5958208004633585
57,1,1,0.1,pp,0.8887015167872114,70,2.418506622314453,nina,final,do,,-5.192043178731745
57,1,1,0.1,pp,0.8887015167872114,70,2.418506622314453,nina,final,pp,,-4.725949602656894
57,1,1,0.1,pp,0.8887015167872114,70,2.418506622314453,nina,best,do,,-5.192043178731745
57,1,1,0.1,pp,0.8887015167872114,70,2.418506622314453,nina,best,pp,,-4.725949602656894
58,1,1,0.1,pp,0.5044241412480677,24,4.493354320526123,nina,initial,do,,-6.512344723036795
58,1,1,0.1,pp,0.5044241412480677,24,4.493354320526123,nina,initial,pp,,-5.593931987550524
58,1,1,0.1,pp,0.5044241412480677,24,4.493354320526123,nina,final,do,,-6.372765161051895
58,1,1,0.1,pp,0.5044241412480677,24,4.493354320526123,nina,final,pp,,-5.449088229073419
58,1,1,0.1,pp,0.5044241412480677,24,4.493354320526123,nina,best,do,,-4.164181576353131
58,1,1,0.1,pp,0.5044241412480677,24,4.493354320526123,nina,best,pp,,-3.824191700087653
59,1,1,0.1,pp,0.5289026498794556,70,2.4458744525909424,nina,initial,do,,-6.511688694809422
59,1,1,0.1,pp,0.5289026498794556,70,2.4458744525909424,nina,initial,pp,,-5.59221351146698
59,1,1,0.1,pp,0.5289026498794556,70,2.4458744525909424,nina,final,do,,-5.065496067567305
59,1,1,0.1,pp,0.5289026498794556,70,2.4458744525909424,nina,final,pp,,-4.425371323691474
59,1,1,0.1,pp,0.5289026498794556,70,2.4458744525909424,nina,best,do,,-5.065496067567305
59,1,1,0.1,pp,0.5289026498794556,70,2.4458744525909424,nina,best,pp,,-4.425371323691474
60,1,1,0.1,pp,0.7562821404139202,45,4.1710052490234375,nina,initial,do,,-6.507334547331839
60,1,1,0.1,pp,0.7562821404139202,45,4.1710052490234375,nina,initial,pp,,-5.589941083060371
60,1,1,0.1,pp,0.7562821404139202,45,4.1710052490234375,nina,final,do,,-5.344892380454324
60,1,1,0.1,pp,0.7562821404139202,45,4.1710052490234375,nina,final,pp,,-4.810884078343709
60,1,1,0.1,pp,0.7562821404139202,45,4.1710052490234375,nina,best,do,,-4.951138149608266
60,1,1,0.1,pp,0.7562821404139202,45,4.1710052490234375,nina,best,pp,,-4.463342568609449
61,1,1,0.1,pp,1.2432462286949155,41,3.5613648891448975,nina,initial,do,,-6.506416839541811
61,1,1,0.1,pp,1.2432462286949155,41,3.5613648891448975,nina,initial,pp,,-5.588736356629266
61,1,1,0.1,pp,1.2432462286949155,41,3.5613648891448975,nina,final,do,,-6.157005786895752
61,1,1,0.1,pp,1.2432462286949155,41,3.5613648891448975,nina,final,pp,,-5.088305685255262
61,1,1,0.1,pp,1.2432462286949155,41,3.5613648891448975,nina,best,do,,-4.7604539567774
61,1,1,0.1,pp,1.2432462286949155,41,3.5613648891448975,nina,best,pp,,-4.21525365114212
62,1,1,0.1,pp,1.1052108875910438,61,2.8275578022003174,nina,initial,do,,-6.510618532065189
62,1,1,0.1,pp,1.1052108875910438,61,2.8275578022003174,nina,initial,pp,,-5.5923974990844725
62,1,1,0.1,pp,1.1052108875910438,61,2.8275578022003174,nina,final,do,,-5.774140583385121
62,1,1,0.1,pp,1.1052108875910438,61,2.8275578022003174,nina,final,pp,,-4.99369994269477
62,1,1,0.1,pp,1.1052108875910438,61,2.8275578022003174,nina,best,do,,-5.564191269152092
62,1,1,0.1,pp,1.1052108875910438,61,2.8275578022003174,nina,best,pp,,-4.838660656081306
63,1,1,0.1,pp,0.7422236712773636,52,2.8401410579681396,nina,initial,do,,-6.510338786154082
63,1,1,0.1,pp,0.7422236712773636,52,2.8401410579681396,nina,initial,pp,,-5.591504512892829
63,1,1,0.1,pp,0.7422236712773636,52,2.8401410579681396,nina,final,do,,-6.152396472295125
63,1,1,0.1,pp,0.7422236712773636,52,2.8401410579681396,nina,final,pp,,-5.29260151386261
63,1,1,0.1,pp,0.7422236712773636,52,2.8401410579681396,nina,best,do,,-5.960834631775365
63,1,1,0.1,pp,0.7422236712773636,52,2.8401410579681396,nina,best,pp,,-5.2913470692104765
64,2,2,0.1,pp,0.42204694112141894,70,1.4389091730117798,nina,initial,do,,-6.512091711795692
64,2,2,0.1,pp,0.42204694112141894,70,1.4389091730117798,nina,initial,pp,,-5.592737711800469
64,2,2,0.1,pp,0.42204694112141894,70,1.4389091730117798,nina,final,do,,-6.040402938380386
64,2,2,0.1,pp,0.42204694112141894,70,1.4389091730117798,nina,final,pp,,-5.194731720288595
64,2,2,0.1,pp,0.42204694112141894,70,1.4389091730117798,nina,best,do,,-6.040402938380386
64,2,2,0.1,pp,0.42204694112141894,70,1.4389091730117798,nina,best,pp,,-5.194731720288595
65,2,2,0.1,pp,0.7730809640884395,69,2.042479991912842,nina,initial,do,,-6.512907627857093
65,2,2,0.1,pp,0.7730809640884395,69,2.042479991912842,nina,initial,pp,,-5.595064438713921
65,2,2,0.1,pp,0.7730809640884395,69,2.042479991912842,nina,final,do,,-7.524499812270656
65,2,2,0.1,pp,0.7730809640884395,69,2.042479991912842,nina,final,pp,,-6.734728871451484
65,2,2,0.1,pp,0.7730809640884395,69,2.042479991912842,nina,best,do,,-7.116903108539003
65,2,2,0.1,pp,0.7730809640884395,69,2.042479991912842,nina,best,pp,,-6.332776708073086
66,2,2,0.1,pp,0.8066979217529298,29,3.4407119750976562,nina,initial,do,,-6.514409787727125
66,2,2,0.1,pp,0.8066979217529298,29,3.4407119750976562,nina,initial,pp,,-5.595273939768473
66,2,2,0.1,pp,0.8066979217529298,29,3.4407119750976562,nina,final,do,,-7.008439913662997
66,2,2,0.1,pp,0.8066979217529298,29,3.4407119750976562,nina,final,pp,,-5.568930413987902
66,2,2,0.1,pp,0.8066979217529298,29,3.4407119750976562,nina,best,do,,-4.795362527442701
66,2,2,0.1,pp,0.8066979217529298,29,3.4407119750976562,nina,best,pp,,-3.95547837416331
67,2,2,0.1,pp,0.33307770411173543,68,1.9335626363754272,nina,initial,do,,-6.511112796899044
67,2,2,0.1,pp,0.33307770411173543,68,1.9335626363754272,nina,initial,pp,,-5.594258432918124
67,2,2,0.1,pp,0.33307770411173543,68,1.9335626363754272,nina,final,do,,-7.034812495202729
67,2,2,0.1,pp,0.33307770411173543,68,1.9335626363754272,nina,final,pp,,-5.678865853945414
67,2,2,0.1,pp,0.33307770411173543,68,1.9335626363754272,nina,best,do,,-6.979921424750126
67,2,2,0.1,pp,0.33307770411173543,68,1.9335626363754272,nina,best,pp,,-5.651551596323649
68,2,2,0.1,pp,0.2912498172124227,8,4.555559158325195,nina,initial,do,,-6.509363376733028
68,2,2,0.1,pp,0.2912498172124227,8,4.555559158325195,nina,initial,pp,,-5.590281240145365
68,2,2,0.1,pp,0.2912498172124227,8,4.555559158325195,nina,final,do,,-7.984475650209369
68,2,2,0.1,pp,0.2912498172124227,8,4.555559158325195,nina,final,pp,,-6.453849418958028
68,2,2,0.1,pp,0.2912498172124227,8,4.555559158325195,nina,best,do,,-4.863313962474014
68,2,2,0.1,pp,0.2912498172124227,8,4.555559158325195,nina,best,pp,,-4.145357714758979
69,2,2,0.1,pp,0.5355124107996625,10,4.2902021408081055,nina,initial,do,,-6.511551758737275
69,2,2,0.1,pp,0.5355124107996625,10,4.2902021408081055,nina,initial,pp,,-5.593836583031548
69,2,2,0.1,pp,0.5355124107996625,10,4.2902021408081055,nina,final,do,,-6.416599808317242
69,2,2,0.1,pp,0.5355124107996625,10,4.2902021408081055,nina,final,pp,,-5.141936732663049
69,2,2,0.1,pp,0.5355124107996625,10,4.2902021408081055,nina,best,do,,-4.170230121323557
69,2,2,0.1,pp,0.5355124107996625,10,4.2902021408081055,nina,best,pp,,-3.6183750377760995
70,2,2,0.1,pp,1.016063612302144,44,3.397671699523926,nina,initial,do,,-6.504247012282863
70,2,2,0.1,pp,1.016063612302144,44,3.397671699523926,nina,initial,pp,,-5.586992348564996
70,2,2,0.1,pp,1.016063612302144,44,3.397671699523926,nina,final,do,,-6.621111683412032
70,2,2,0.1,pp,1.016063612302144,44,3.397671699523926,nina,final,pp,,-5.3323334137598675
70,2,2,0.1,pp,1.016063612302144,44,3.397671699523926,nina,best,do,,-5.615413960543546
70,2,2,0.1,pp,1.016063612302144,44,3.397671699523926,nina,best,pp,,-4.628775715827942
71,2,2,0.1,pp,0.7090314769744879,70,2.0964162349700928,nina,initial,do,,-6.515736361705896
71,2,2,0.1,pp,0.7090314769744879,70,2.0964162349700928,nina,initial,pp,,-5.596958306100634
71,2,2,0.1,pp,0.7090314769744879,70,2.0964162349700928,nina,final,do,,-5.865805282014789
71,2,2,0.1,pp,0.7090314769744879,70,2.0964162349700928,nina,final,pp,,-5.010657053523594
71,2,2,0.1,pp,0.7090314769744879,70,2.0964162349700928,nina,best,do,,-5.865805282014789
71,2,2,0.1,pp,0.7090314769744879,70,2.0964162349700928,nina,best,pp,,-5.010657053523594
72,2,2,0.1,pp,1.4640531380971273,59,1.4634450674057007,nina,initial,do,,-6.512080936720877
72,2,2,0.1,pp,1.4640531380971273,59,1.4634450674057007,nina,initial,pp,,-5.5942088100645275
72,2,2,0.1,pp,1.4640531380971273,59,1.4634450674057007,nina,final,do,,-5.723109090689457
72,2,2,0.1,pp,1.4640531380971273,59,1.4634450674057007,nina,final,pp,,-4.872499820921156
72,2,2,0.1,pp,1.4640531380971273,59,1.4634450674057007,nina,best,do,,-6.010128115162705
72,2,2,0.1,pp,1.4640531380971273,59,1.4634450674057007,nina,best,pp,,-5.114764923519559
73,2,2,0.1,pp,0.5670739459991454,49,2.007718324661255,nina,initial,do,,-6.508769804058653
73,2,2,0.1,pp,0.5670739459991454,49,2.007718324661255,nina,initial,pp,,-5.590726161003113
73,2,2,0.1,pp,0.5670739459991454,49,2.007718324661255,nina,final,do,,-6.479198374892726
73,2,2,0.1,pp,0.5670739459991454,49,2.007718324661255,nina,final,pp,,-5.569062521722581
73,2,2,0.1,pp,0.5670739459991454,49,2.007718324661255,nina,best,do,,-6.377846418727528
73,2,2,0.1,pp,0.5670739459991454,49,2.007718324661255,nina,best,pp,,-5.478315247429742
74,2,2,0.1,pp,0.652218969662985,36,1.9712167978286743,nina,initial,do,,-6.513938740527991
74,2,2,0.1,pp,0.652218969662985,36,1.9712167978286743,nina,initial,pp,,-5.595128636889988
74,2,2,0.1,pp,0.652218969662985,36,1.9712167978286743,nina,final,do,,-7.552625966794563
74,2,2,0.1,pp,0.652218969662985,36,1.9712167978286743,nina,final,pp,,-6.028443535168965
74,2,2,0.1,pp,0.652218969662985,36,1.9712167978286743,nina,best,do,,-5.9077242244373664
74,2,2,0.1,pp,0.652218969662985,36,1.9712167978286743,nina,best,pp,,-5.015495244661967
75,2,2,0.1,pp,1.0601272137959796,49,1.967337727546692,nina,initial,do,,-6.511560912565751
75,2,2,0.1,pp,1.0601272137959796,49,1.967337727546692,nina,initial,pp,,-5.592359118991428
75,2,2,0.1,pp,1.0601272137959796,49,1.967337727546692,nina,final,do,,-6.285599467248628
75,2,2,0.1,pp,1.0601272137959796,49,1.967337727546692,nina,final,pp,,-5.372656851344638
75,2,2,0.1,pp,1.0601272137959796,49,1.967337727546692,nina,best,do,,-5.750795195319435
75,2,2,0.1,pp,1.0601272137959796,49,1.967337727546692,nina,best,pp,,-4.905521803432041
76,2,2,0.1,pp,0.7916620429356893,45,2.1770119667053223,nina,initial,do,,-6.515038890549631
76,2,2,0.1,pp,0.7916620429356893,45,2.1770119667053223,nina,initial,pp,,-5.593465005026923
76,2,2,0.1,pp,0.7916620429356893,45,2.1770119667053223,nina,final,do,,-5.976649473652695
76,2,2,0.1,pp,0.7916620429356893,45,2.1770119667053223,nina,final,pp,,-5.147854913605584
76,2,2,0.1,pp,0.7916620429356893,45,2.1770119667053223,nina,best,do,,-5.699963796500004
76,2,2,0.1,pp,0.7916620429356893,45,2.1770119667053223,nina,best,pp,,-4.854995422893101
77,2,2,0.1,pp,1.2183299573262527,70,2.035703420639038,nina,initial,do,,-6.510588291919593
77,2,2,0.1,pp,1.2183299573262527,70,2.035703420639038,nina,initial,pp,,-5.591946151521471
77,2,2,0.1,pp,1.2183299573262527,70,2.035703420639038,nina,final,do,,-5.876563235485192
77,2,2,0.1,pp,1.2183299573262527,70,2.035703420639038,nina,final,pp,,-5.044217575920952
77,2,2,0.1,pp,1.2183299573262527,70,2.035703420639038,nina,best,do,,-5.876563235485192
77,2,2,0.1,pp,1.2183299573262527,70,2.035703420639038,nina,best,pp,,-5.044217575920952
78,2,2,0.1,pp,0.9252937428156542,51,2.63445782661438,nina,initial,do,,-6.512574542652477
78,2,2,0.1,pp,0.9252937428156542,51,2.63445782661438,nina,initial,pp,,-5.594086029794481
78,2,2,0.1,pp,0.9252937428156542,51,2.63445782661438,nina,final,do,,-6.070561330968683
78,2,2,0.1,pp,0.9252937428156542,51,2.63445782661438,nina,final,pp,,-4.867981497446696
78,2,2,0.1,pp,0.9252937428156542,51,2.63445782661438,nina,best,do,,-5.520910472580881
78,2,2,0.1,pp,0.9252937428156542,51,2.63445782661438,nina,best,pp,,-4.554902293947008
79,2,2,0.1,pp,1.314795589447022,58,2.1959879398345947,nina,initial,do,,-6.510661841883804
79,2,2,0.1,pp,1.314795589447022,58,2.1959879398345947,nina,initial,pp,,-5.59239874151018
79,2,2,0.1,pp,1.314795589447022,58,2.1959879398345947,nina,final,do,,-6.250505418488474
79,2,2,0.1,pp,1.314795589447022,58,2.1959879398345947,nina,final,pp,,-5.358848391638862
79,2,2,0.1,pp,1.314795589447022,58,2.1959879398345947,nina,best,do,,-5.981460892070423
79,2,2,0.1,pp,1.314795589447022,58,2.1959879398345947,nina,best,pp,,-5.102343561914232
80,2,2,0.1,pp,0.7587665732701616,34,3.8626866340637207,nina,initial,do,,-6.514368255210646
80,2,2,0.1,pp,0.7587665732701616,34,3.8626866340637207,nina,initial,pp,,-5.59465750058492
80,2,2,0.1,pp,0.7587665732701616,34,3.8626866340637207,nina,final,do,,-6.357600063266176
80,2,2,0.1,pp,0.7587665732701616,34,3.8626866340637207,nina,final,pp,,-5.596424457761977
80,2,2,0.1,pp,0.7587665732701616,34,3.8626866340637207,nina,best,do,,-5.586756746696703
80,2,2,0.1,pp,0.7587665732701616,34,3.8626866340637207,nina,best,pp,,-4.490913396411472
81,2,2,0.1,pp,0.36027429739634265,68,1.9963043928146362,nina,initial,do,,-6.508717695871989
81,2,2,0.1,pp,0.36027429739634265,68,1.9963043928146362,nina,initial,pp,,-5.5922090609868365
81,2,2,0.1,pp,0.36027429739634265,68,1.9963043928146362,nina,final,do,,-6.4285227486581515
81,2,2,0.1,pp,0.36027429739634265,68,1.9963043928146362,nina,final,pp,,-5.479519115553962
81,2,2,0.1,pp,0.36027429739634265,68,1.9963043928146362,nina,best,do,,-6.333456123236454
81,2,2,0.1,pp,0.36027429739634265,68,1.9963043928146362,nina,best,pp,,-5.414461962381998
82,2,2,0.1,pp,0.3133056577046709,18,4.0318603515625,nina,initial,do,,-6.513603128086437
82,2,2,0.1,pp,0.3133056577046709,18,4.0318603515625,nina,initial,pp,,-5.59585624800788
82,2,2,0.1,pp,0.3133056577046709,18,4.0318603515625,nina,final,do,,-6.277866901050914
82,2,2,0.1,pp,0.3133056577046709,18,4.0318603515625,nina,final,pp,,-5.44403912226359
82,2,2,0.1,pp,0.3133056577046709,18,4.0318603515625,nina,best,do,,-4.496855699654781
82,2,2,0.1,pp,0.3133056577046709,18,4.0318603515625,nina,best,pp,,-3.9041872474882338
83,2,2,0.1,pp,0.644615774154663,21,4.473466396331787,nina,initial,do,,-6.516241335146355
83,2,2,0.1,pp,0.644615774154663,21,4.473466396331787,nina,initial,pp,,-5.59686672422621
83,2,2,0.1,pp,0.644615774154663,21,4.473466396331787,nina,final,do,,-6.554964341539325
