item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
63,7,3,0.1,do,0.563155314127604,9,4.856616020202637,pasdunildm,initial,pp,,-5.5926105260849
63,7,3,0.1,do,0.563155314127604,9,4.856616020202637,pasdunildm,final,do,,-5.877122007716785
63,7,3,0.1,do,0.563155314127604,9,4.856616020202637,pasdunildm,final,pp,,-5.067303498586019
63,7,3,0.1,do,0.563155314127604,9,4.856616020202637,pasdunildm,best,do,,-4.977689365907149
63,7,3,0.1,do,0.563155314127604,9,4.856616020202637,pasdunildm,best,pp,,-4.205555846956041
64,7,4,0.1,do,1.3091471052169803,23,4.337532997131348,pasdunildm,initial,do,,-6.509222789244219
64,7,4,0.1,do,1.3091471052169803,23,4.337532997131348,pasdunildm,initial,pp,,-5.591233417722914
64,7,4,0.1,do,1.3091471052169803,23,4.337532997131348,pasdunildm,final,do,,-5.390387870326187
64,7,4,0.1,do,1.3091471052169803,23,4.337532997131348,pasdunildm,final,pp,,-4.64260946114858
64,7,4,0.1,do,1.3091471052169803,23,4.337532997131348,pasdunildm,best,do,,-4.794836110779733
64,7,4,0.1,do,1.3091471052169803,23,4.337532997131348,pasdunildm,best,pp,,-4.210527451833089
65,7,5,0.1,do,0.7410338735580444,50,4.079046726226807,pasdunildm,initial,do,,-6.5124516631617695
65,7,5,0.1,do,0.7410338735580444,50,4.079046726226807,pasdunildm,initial,pp,,-5.593529240290324
65,7,5,0.1,do,0.7410338735580444,50,4.079046726226807,pasdunildm,final,do,,-5.603610444791389
65,7,5,0.1,do,0.7410338735580444,50,4.079046726226807,pasdunildm,final,pp,,-4.8828572379218205
65,7,5,0.1,do,0.7410338735580444,50,4.079046726226807,pasdunildm,best,do,,-5.028232044162173
65,7,5,0.1,do,0.7410338735580444,50,4.079046726226807,pasdunildm,best,pp,,-4.073249771859911
66,7,1,0.1,pp,0.494428903261821,70,4.276583194732666,pasdunildm,initial,do,,-6.511100533514312
66,7,1,0.1,pp,0.494428903261821,70,4.276583194732666,pasdunildm,initial,pp,,-5.594457504484389
66,7,1,0.1,pp,0.494428903261821,70,4.276583194732666,pasdunildm,final,do,,-5.388239246426207
66,7,1,0.1,pp,0.494428903261821,70,4.276583194732666,pasdunildm,final,pp,,-4.813678057988485
66,7,1,0.1,pp,0.494428903261821,70,4.276583194732666,pasdunildm,best,do,,-5.388239246426207
66,7,1,0.1,pp,0.494428903261821,70,4.276583194732666,pasdunildm,best,pp,,-4.813678057988485
67,7,2,0.1,pp,-0.023434340159098177,8,4.288271903991699,pasdunildm,initial,do,,-6.508347735260472
67,7,2,0.1,pp,-0.023434340159098177,8,4.288271903991699,pasdunildm,initial,pp,,-5.591472011142307
67,7,2,0.1,pp,-0.023434340159098177,8,4.288271903991699,pasdunildm,final,do,,-5.9162024367939345
67,7,2,0.1,pp,-0.023434340159098177,8,4.288271903991699,pasdunildm,final,pp,,-4.9255150636037195
67,7,2,0.1,pp,-0.023434340159098177,8,4.288271903991699,pasdunildm,best,do,,-4.9166668357271135
67,7,2,0.1,pp,-0.023434340159098177,8,4.288271903991699,pasdunildm,best,pp,,-4.147399089071485
68,7,3,0.1,pp,0.5363147020339962,35,4.164578914642334,pasdunildm,initial,do,,-6.510846451557044
68,7,3,0.1,pp,0.5363147020339962,35,4.164578914642334,pasdunildm,initial,pp,,-5.5926446066962345
68,7,3,0.1,pp,0.5363147020339962,35,4.164578914642334,pasdunildm,final,do,,-5.048296289732962
68,7,3,0.1,pp,0.5363147020339962,35,4.164578914642334,pasdunildm,final,pp,,-4.382679928673638
68,7,3,0.1,pp,0.5363147020339962,35,4.164578914642334,pasdunildm,best,do,,-4.699992610469009
68,7,3,0.1,pp,0.5363147020339962,35,4.164578914642334,pasdunildm,best,pp,,-4.0584228462643095
69,7,4,0.1,pp,1.9082195409139002,56,3.92268443107605,pasdunildm,initial,do,,-6.503394342191291
69,7,4,0.1,pp,1.9082195409139002,56,3.92268443107605,pasdunildm,initial,pp,,-5.585615875985887
69,7,4,0.1,pp,1.9082195409139002,56,3.92268443107605,pasdunildm,final,do,,-5.600768680283518
69,7,4,0.1,pp,1.9082195409139002,56,3.92268443107605,pasdunildm,final,pp,,-4.852632999420166
69,7,4,0.1,pp,1.9082195409139002,56,3.92268443107605,pasdunildm,best,do,,-5.4461518388805965
69,7,4,0.1,pp,1.9082195409139002,56,3.92268443107605,pasdunildm,best,pp,,-4.747512376308441
70,7,5,0.1,pp,0.34711134910583485,70,3.6657068729400635,pasdunildm,initial,do,,-6.509862641132239
70,7,5,0.1,pp,0.34711134910583485,70,3.6657068729400635,pasdunildm,initial,pp,,-5.592620187335545
70,7,5,0.1,pp,0.34711134910583485,70,3.6657068729400635,pasdunildm,final,do,,-4.901185161417181
70,7,5,0.1,pp,0.34711134910583485,70,3.6657068729400635,pasdunildm,final,pp,,-4.195806294017368
70,7,5,0.1,pp,0.34711134910583485,70,3.6657068729400635,pasdunildm,best,do,,-4.901185161417181
70,7,5,0.1,pp,0.34711134910583485,70,3.6657068729400635,pasdunildm,best,pp,,-4.195806294017368
81,9,1,0.1,do,0.9457239564259847,31,4.809789180755615,pasdunisdm,initial,do,,-6.50785287510265
81,9,1,0.1,do,0.9457239564259847,31,4.809789180755615,pasdunisdm,initial,pp,,-5.590960420502556
81,9,1,0.1,do,0.9457239564259847,31,4.809789180755615,pasdunisdm,final,do,,-5.252188991777825
81,9,1,0.1,do,0.9457239564259847,31,4.809789180755615,pasdunisdm,final,pp,,-4.514104726579454
81,9,1,0.1,do,0.9457239564259847,31,4.809789180755615,pasdunisdm,best,do,,-4.59499149611502
81,9,1,0.1,do,0.9457239564259847,31,4.809789180755615,pasdunisdm,best,pp,,-4.037729189130995
82,9,2,0.1,do,0.5341046460469565,48,4.719211578369141,pasdunisdm,initial,do,,-6.518252501343236
82,9,2,0.1,do,0.5341046460469565,48,4.719211578369141,pasdunisdm,initial,pp,,-5.598091628816393
82,9,2,0.1,do,0.5341046460469565,48,4.719211578369141,pasdunisdm,final,do,,-5.139130034591212
82,9,2,0.1,do,0.5341046460469565,48,4.719211578369141,pasdunisdm,final,pp,,-4.378484752443102
82,9,2,0.1,do,0.5341046460469565,48,4.719211578369141,pasdunisdm,best,do,,-4.862461312611898
82,9,2,0.1,do,0.5341046460469565,48,4.719211578369141,pasdunisdm,best,pp,,-4.181532017389933
83,9,3,0.1,do,1.0689237833023064,32,5.108348369598389,pasdunisdm,initial,do,,-6.509500913908988
83,9,3,0.1,do,1.0689237833023064,32,5.108348369598389,pasdunisdm,initial,pp,,-5.589633843633863
83,9,3,0.1,do,1.0689237833023064,32,5.108348369598389,pasdunisdm,final,do,,-6.358211651715365
83,9,3,0.1,do,1.0689237833023064,32,5.108348369598389,pasdunisdm,final,pp,,-5.329124750031365
83,9,3,0.1,do,1.0689237833023064,32,5.108348369598389,pasdunisdm,best,do,,-4.9991838585246695
83,9,3,0.1,do,1.0689237833023064,32,5.108348369598389,pasdunisdm,best,pp,,-4.347124814987183
84,9,4,0.1,do,0.24457365989685087,11,4.986392021179199,pasdunisdm,initial,do,,-6.514792841131037
84,9,4,0.1,do,0.24457365989685087,11,4.986392021179199,pasdunisdm,initial,pp,,-5.5945075803332855
84,9,4,0.1,do,0.24457365989685087,11,4.986392021179199,pasdunisdm,final,do,,-6.1540836998910615
84,9,4,0.1,do,0.24457365989685087,11,4.986392021179199,pasdunisdm,final,pp,,-5.343471029069689
84,9,4,0.1,do,0.24457365989685087,11,4.986392021179199,pasdunisdm,best,do,,-5.386099685322154
84,9,4,0.1,do,0.24457365989685087,11,4.986392021179199,pasdunisdm,best,pp,,-4.764495963520474
85,9,5,0.1,do,0.5461427895228068,12,4.887299060821533,pasdunisdm,initial,do,,-6.50727500482039
85,9,5,0.1,do,0.5461427895228068,12,4.887299060821533,pasdunisdm,initial,pp,,-5.592090198728774
85,9,5,0.1,do,0.5461427895228068,12,4.887299060821533,pasdunisdm,final,do,,-5.393897008895874
85,9,5,0.1,do,0.5461427895228068,12,4.887299060821533,pasdunisdm,final,pp,,-4.716969813240899
85,9,5,0.1,do,0.5461427895228068,12,4.887299060821533,pasdunisdm,best,do,,-4.515080687493989
85,9,5,0.1,do,0.5461427895228068,12,4.887299060821533,pasdunisdm,best,pp,,-4.071521398756239
86,9,1,0.1,pp,0.7734406010309858,33,4.573770523071289,pasdunisdm,initial,do,,-6.50440934788097
86,9,1,0.1,pp,0.7734406010309858,33,4.573770523071289,pasdunisdm,initial,pp,,-5.5873185343212555
86,9,1,0.1,pp,0.7734406010309858,33,4.573770523071289,pasdunisdm,final,do,,-5.126360974167333
86,9,1,0.1,pp,0.7734406010309858,33,4.573770523071289,pasdunisdm,final,pp,,-4.15144046412574
86,9,1,0.1,pp,0.7734406010309858,33,4.573770523071289,pasdunisdm,best,do,,-4.951364879897146
86,9,1,0.1,pp,0.7734406010309858,33,4.573770523071289,pasdunisdm,best,pp,,-4.0333896054161915
87,9,2,0.1,pp,0.6170796362559008,22,4.512265205383301,pasdunisdm,initial,do,,-6.505980836983883
87,9,2,0.1,pp,0.6170796362559008,22,4.512265205383301,pasdunisdm,initial,pp,,-5.589545464515686
87,9,2,0.1,pp,0.6170796362559008,22,4.512265205383301,pasdunisdm,final,do,,-5.037775233297637
87,9,2,0.1,pp,0.6170796362559008,22,4.512265205383301,pasdunisdm,final,pp,,-4.120860058731503
87,9,2,0.1,pp,0.6170796362559008,22,4.512265205383301,pasdunisdm,best,do,,-4.842910867748839
87,9,2,0.1,pp,0.6170796362559008,22,4.512265205383301,pasdunisdm,best,pp,,-3.9967066327730816
88,9,3,0.1,pp,1.1553841431935625,38,4.584023952484131,pasdunisdm,initial,do,,-6.513588522419785
88,9,3,0.1,pp,1.1553841431935625,38,4.584023952484131,pasdunisdm,initial,pp,,-5.5958208004633585
88,9,3,0.1,pp,1.1553841431935625,38,4.584023952484131,pasdunisdm,final,do,,-5.4718620907176625
88,9,3,0.1,pp,1.1553841431935625,38,4.584023952484131,pasdunisdm,final,pp,,-4.623838154474894
88,9,3,0.1,pp,1.1553841431935625,38,4.584023952484131,pasdunisdm,best,do,,-5.289410836768873
88,9,3,0.1,pp,1.1553841431935625,38,4.584023952484131,pasdunisdm,best,pp,,-4.44228724638621
89,9,4,0.1,pp,0.34149487654368116,15,4.610162258148193,pasdunisdm,initial,do,,-6.512344723036795
89,9,4,0.1,pp,0.34149487654368116,15,4.610162258148193,pasdunisdm,initial,pp,,-5.593931987550524
89,9,4,0.1,pp,0.34149487654368116,15,4.610162258148193,pasdunisdm,final,do,,-6.089249856544264
89,9,4,0.1,pp,0.34149487654368116,15,4.610162258148193,pasdunisdm,final,pp,,-4.929143200980293
89,9,4,0.1,pp,0.34149487654368116,15,4.610162258148193,pasdunisdm,best,do,,-5.3367375200445
89,9,4,0.1,pp,0.34149487654368116,15,4.610162258148193,pasdunisdm,best,pp,,-4.4594229857126875
90,9,5,0.1,pp,0.806258707046509,21,4.398530960083008,pasdunisdm,initial,do,,-6.511688694809422
90,9,5,0.1,pp,0.806258707046509,21,4.398530960083008,pasdunisdm,initial,pp,,-5.59221351146698
90,9,5,0.1,pp,0.806258707046509,21,4.398530960083008,pasdunisdm,final,do,,-6.016438107057051
90,9,5,0.1,pp,0.806258707046509,21,4.398530960083008,pasdunisdm,final,pp,,-4.554849129252964
90,9,5,0.1,pp,0.806258707046509,21,4.398530960083008,pasdunisdm,best,do,,-4.888715535944159
90,9,5,0.1,pp,0.806258707046509,21,4.398530960083008,pasdunisdm,best,pp,,-3.902340895599789
91,10,1,0.1,do,0.14764048735300772,70,5.3256120681762695,pasdunisdu,initial,do,,-6.507334547331839
91,10,1,0.1,do,0.14764048735300772,70,5.3256120681762695,pasdunisdu,initial,pp,,-5.589941083060371
91,10,1,0.1,do,0.14764048735300772,70,5.3256120681762695,pasdunisdu,final,do,,-4.975192119136001
91,10,1,0.1,do,0.14764048735300772,70,5.3256120681762695,pasdunisdu,final,pp,,-4.386943345599704
91,10,1,0.1,do,0.14764048735300772,70,5.3256120681762695,pasdunisdu,best,do,,-4.975192119136001
91,10,1,0.1,do,0.14764048735300772,70,5.3256120681762695,pasdunisdu,best,pp,,-4.386943345599704
92,10,2,0.1,do,0.45503048737843876,27,5.150471210479736,pasdunisdu,initial,do,,-6.506416839541811
92,10,2,0.1,do,0.45503048737843876,27,5.150471210479736,pasdunisdu,initial,pp,,-5.588736356629266
92,10,2,0.1,do,0.45503048737843876,27,5.150471210479736,pasdunisdu,final,do,,-5.606668996810913
92,10,2,0.1,do,0.45503048737843876,27,5.150471210479736,pasdunisdu,final,pp,,-4.908258414268493
92,10,2,0.1,do,0.45503048737843876,27,5.150471210479736,pasdunisdu,best,do,,-5.267650058052757
92,10,2,0.1,do,0.45503048737843876,27,5.150471210479736,pasdunisdu,best,pp,,-4.5440255377027725
93,10,3,0.1,do,-0.3203303591410327,33,5.112931728363037,pasdunisdu,initial,do,,-6.510618532065189
93,10,3,0.1,do,-0.3203303591410327,33,5.112931728363037,pasdunisdu,initial,pp,,-5.5923974990844725
93,10,3,0.1,do,-0.3203303591410327,33,5.112931728363037,pasdunisdu,final,do,,-6.155742838888457
93,10,3,0.1,do,-0.3203303591410327,33,5.112931728363037,pasdunisdu,final,pp,,-5.365655732154846
93,10,3,0.1,do,-0.3203303591410327,33,5.112931728363037,pasdunisdu,best,do,,-6.0266880685632875
93,10,3,0.1,do,-0.3203303591410327,33,5.112931728363037,pasdunisdu,best,pp,,-5.153786961237589
94,10,4,0.1,do,-0.06229794184366888,35,5.690248489379883,pasdunisdu,initial,do,,-6.510338786154082
94,10,4,0.1,do,-0.06229794184366888,35,5.690248489379883,pasdunisdu,initial,pp,,-5.591504512892829
94,10,4,0.1,do,-0.06229794184366888,35,5.690248489379883,pasdunisdu,final,do,,-5.6062734690579505
94,10,4,0.1,do,-0.06229794184366888,35,5.690248489379883,pasdunisdu,final,pp,,-4.800034059418572
94,10,4,0.1,do,-0.06229794184366888,35,5.690248489379883,pasdunisdu,best,do,,-5.522694778442383
94,10,4,0.1,do,-0.06229794184366888,35,5.690248489379883,pasdunisdu,best,pp,,-4.673653811878628
95,10,5,0.1,do,-0.03777821222941036,63,5.0802321434021,pasdunisdu,initial,do,,-6.512091711795692
95,10,5,0.1,do,-0.03777821222941036,63,5.0802321434021,pasdunisdu,initial,pp,,-5.592737711800469
95,10,5,0.1,do,-0.03777821222941036,63,5.0802321434021,pasdunisdu,final,do,,-5.938207259322658
95,10,5,0.1,do,-0.03777821222941036,63,5.0802321434021,pasdunisdu,final,pp,,-5.196647188398573
95,10,5,0.1,do,-0.03777821222941036,63,5.0802321434021,pasdunisdu,best,do,,-5.834158310745702
95,10,5,0.1,do,-0.03777821222941036,63,5.0802321434021,pasdunisdu,best,pp,,-5.153891523679097
96,10,1,0.1,pp,0.3289351765314734,28,5.280609607696533,pasdunisdu,initial,do,,-6.512907627857093
96,10,1,0.1,pp,0.3289351765314734,28,5.280609607696533,pasdunisdu,initial,pp,,-5.595064438713921
96,10,1,0.1,pp,0.3289351765314734,28,5.280609607696533,pasdunisdu,final,do,,-4.476654854687777
96,10,1,0.1,pp,0.3289351765314734,28,5.280609607696533,pasdunisdu,final,pp,,-4.279390252961052
96,10,1,0.1,pp,0.3289351765314734,28,5.280609607696533,pasdunisdu,best,do,,-4.60582967526985
96,10,1,0.1,pp,0.3289351765314734,28,5.280609607696533,pasdunisdu,best,pp,,-4.382614654964871
97,10,2,0.1,pp,0.6646724160512285,22,4.959547996520996,pasdunisdu,initial,do,,-6.514409787727125
97,10,2,0.1,pp,0.6646724160512285,22,4.959547996520996,pasdunisdu,initial,pp,,-5.595273939768473
97,10,2,0.1,pp,0.6646724160512285,22,4.959547996520996,pasdunisdu,final,do,,-5.454158905780677
97,10,2,0.1,pp,0.6646724160512285,22,4.959547996520996,pasdunisdu,final,pp,,-4.716843745443556
97,10,2,0.1,pp,0.6646724160512285,22,4.959547996520996,pasdunisdu,best,do,,-4.518145389267892
97,10,2,0.1,pp,0.6646724160512285,22,4.959547996520996,pasdunisdu,best,pp,,-4.254262444708083
98,10,3,0.1,pp,-0.1726446994145716,8,5.042376518249512,pasdunisdu,initial,do,,-6.511112796899044
98,10,3,0.1,pp,-0.1726446994145716,8,5.042376518249512,pasdunisdu,initial,pp,,-5.594258432918124
98,10,3,0.1,pp,-0.1726446994145716,8,5.042376518249512,pasdunisdu,final,do,,-4.9819611766121605
98,10,3,0.1,pp,-0.1726446994145716,8,5.042376518249512,pasdunisdu,final,pp,,-4.17022021346622
98,10,3,0.1,pp,-0.1726446994145716,8,5.042376518249512,pasdunisdu,best,do,,-4.703592495484785
98,10,3,0.1,pp,-0.1726446994145716,8,5.042376518249512,pasdunisdu,best,pp,,-3.9757251739501953
99,10,4,0.1,pp,-0.17339801629384333,46,5.412109375,pasdunisdu,initial,do,,-6.509363376733028
99,10,4,0.1,pp,-0.17339801629384333,46,5.412109375,pasdunisdu,initial,pp,,-5.590281240145365
99,10,4,0.1,pp,-0.17339801629384333,46,5.412109375,pasdunisdu,final,do,,-6.004296074491559
99,10,4,0.1,pp,-0.17339801629384333,46,5.412109375,pasdunisdu,final,pp,,-4.950222627321879
99,10,4,0.1,pp,-0.17339801629384333,46,5.412109375,pasdunisdu,best,do,,-5.85486771699154
99,10,4,0.1,pp,-0.17339801629384333,46,5.412109375,pasdunisdu,best,pp,,-4.812171342637804
100,10,5,0.1,pp,0.05456598122914613,7,5.060534477233887,pasdunisdu,initial,do,,-6.511551758737275
100,10,5,0.1,pp,0.05456598122914613,7,5.060534477233887,pasdunisdu,initial,pp,,-5.593836583031548
100,10,5,0.1,pp,0.05456598122914613,7,5.060534477233887,pasdunisdu,final,do,,-5.447617870388609
100,10,5,0.1,pp,0.05456598122914613,7,5.060534477233887,pasdunisdu,final,pp,,-4.762419088681539
100,10,5,0.1,pp,0.05456598122914613,7,5.060534477233887,pasdunisdu,best,do,,-4.7535593870914346
100,10,5,0.1,pp,0.05456598122914613,7,5.060534477233887,pasdunisdu,best,pp,,-4.122208311822679
111,12,1,0.1,do,0.6265849065780644,11,4.736401557922363,naldmpasdu,initial,do,,-6.504247012282863
111,12,1,0.1,do,0.6265849065780644,11,4.736401557922363,naldmpasdu,initial,pp,,-5.586992348564996
111,12,1,0.1,do,0.6265849065780644,11,4.736401557922363,naldmpasdu,final,do,,-5.13642760479089
111,12,1,0.1,do,0.6265849065780644,11,4.736401557922363,naldmpasdu,final,pp,,-4.326822394794888
111,12,1,0.1,do,0.6265849065780644,11,4.736401557922363,naldmpasdu,best,do,,-4.427784353314024
111,12,1,0.1,do,0.6265849065780644,11,4.736401557922363,naldmpasdu,best,pp,,-3.889264212714301
112,12,2,0.1,do,0.25227699120839375,12,4.070580005645752,naldmpasdu,initial,do,,-6.515736361705896
112,12,2,0.1,do,0.25227699120839375,12,4.070580005645752,naldmpasdu,initial,pp,,-5.596958306100634
112,12,2,0.1,do,0.25227699120839375,12,4.070580005645752,naldmpasdu,final,do,,-5.70859895474983
112,12,2,0.1,do,0.25227699120839375,12,4.070580005645752,naldmpasdu,final,pp,,-5.2576219956080115
112,12,2,0.1,do,0.25227699120839375,12,4.070580005645752,naldmpasdu,best,do,,-4.788910880233303
112,12,2,0.1,do,0.25227699120839375,12,4.070580005645752,naldmpasdu,best,pp,,-4.3070014582739935
113,12,3,0.1,do,0.09519339720408126,9,4.216742515563965,naldmpasdu,initial,do,,-6.512080936720877
113,12,3,0.1,do,0.09519339720408126,9,4.216742515563965,naldmpasdu,initial,pp,,-5.5942088100645275
113,12,3,0.1,do,0.09519339720408126,9,4.216742515563965,naldmpasdu,final,do,,-5.829411089059079
113,12,3,0.1,do,0.09519339720408126,9,4.216742515563965,naldmpasdu,final,pp,,-5.138603207800124
113,12,3,0.1,do,0.09519339720408126,9,4.216742515563965,naldmpasdu,best,do,,-5.1508759686441135
113,12,3,0.1,do,0.09519339720408126,9,4.216742515563965,naldmpasdu,best,pp,,-4.558966851234436
114,12,4,0.1,do,1.0653788264592494,53,4.811291217803955,naldmpasdu,initial,do,,-6.508769804058653
114,12,4,0.1,do,1.0653788264592494,53,4.811291217803955,naldmpasdu,initial,pp,,-5.590726161003113
114,12,4,0.1,do,1.0653788264592494,53,4.811291217803955,naldmpasdu,final,do,,-5.347631572954582
114,12,4,0.1,do,1.0653788264592494,53,4.811291217803955,naldmpasdu,final,pp,,-4.823392629623413
114,12,4,0.1,do,1.0653788264592494,53,4.811291217803955,naldmpasdu,best,do,,-4.3729169773333
114,12,4,0.1,do,1.0653788264592494,53,4.811291217803955,naldmpasdu,best,pp,,-3.952057431803809
115,12,5,0.1,do,0.45880828221639014,27,3.9206020832061768,naldmpasdu,initial,do,,-6.513938740527991
115,12,5,0.1,do,0.45880828221639014,27,3.9206020832061768,naldmpasdu,initial,pp,,-5.595128636889988
115,12,5,0.1,do,0.45880828221639014,27,3.9206020832061768,naldmpasdu,final,do,,-5.273186875834609
115,12,5,0.1,do,0.45880828221639014,27,3.9206020832061768,naldmpasdu,final,pp,,-4.649051033125984
115,12,5,0.1,do,0.45880828221639014,27,3.9206020832061768,naldmpasdu,best,do,,-4.312484810569069
115,12,5,0.1,do,0.45880828221639014,27,3.9206020832061768,naldmpasdu,best,pp,,-3.9221819096141393
116,12,1,0.1,pp,0.8017929395039873,70,4.444001197814941,naldmpasdu,initial,do,,-6.511560912565751
116,12,1,0.1,pp,0.8017929395039873,70,4.444001197814941,naldmpasdu,initial,pp,,-5.592359118991428
116,12,1,0.1,pp,0.8017929395039873,70,4.444001197814941,naldmpasdu,final,do,,-5.465579092141354
116,12,1,0.1,pp,0.8017929395039873,70,4.444001197814941,naldmpasdu,final,pp,,-4.336491841740078
116,12,1,0.1,pp,0.8017929395039873,70,4.444001197814941,naldmpasdu,best,do,,-5.465579092141354
116,12,1,0.1,pp,0.8017929395039873,70,4.444001197814941,naldmpasdu,best,pp,,-4.336491841740078
117,12,2,0.1,pp,1.2453841892878215,70,3.8264641761779785,naldmpasdu,initial,do,,-6.515038890549631
117,12,2,0.1,pp,1.2453841892878215,70,3.8264641761779785,naldmpasdu,initial,pp,,-5.593465005026923
117,12,2,0.1,pp,1.2453841892878215,70,3.8264641761779785,naldmpasdu,final,do,,-5.61672653429436
117,12,2,0.1,pp,1.2453841892878215,70,3.8264641761779785,naldmpasdu,final,pp,,-4.586794625388252
117,12,2,0.1,pp,1.2453841892878215,70,3.8264641761779785,naldmpasdu,best,do,,-5.61672653429436
117,12,2,0.1,pp,1.2453841892878215,70,3.8264641761779785,naldmpasdu,best,pp,,-4.586794625388252
118,12,3,0.1,pp,1.2125357357660924,38,3.8902297019958496,naldmpasdu,initial,do,,-6.510588291919593
118,12,3,0.1,pp,1.2125357357660924,38,3.8902297019958496,naldmpasdu,initial,pp,,-5.591946151521471
118,12,3,0.1,pp,1.2125357357660924,38,3.8902297019958496,naldmpasdu,final,do,,-6.956822211814649
118,12,3,0.1,pp,1.2125357357660924,38,3.8902297019958496,naldmpasdu,final,pp,,-6.025514645046658
118,12,3,0.1,pp,1.2125357357660924,38,3.8902297019958496,naldmpasdu,best,do,,-5.814126841227213
