item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1330,111,4,0.1,pp,0.7697193654378252,70,2.872469186782837,nilinisi,initial,do,,-6.491705398848563
1330,111,4,0.1,pp,0.7697193654378252,70,2.872469186782837,nilinisi,initial,pp,,-5.680256909794277
1330,111,4,0.1,pp,0.7697193654378252,70,2.872469186782837,nilinisi,final,do,,-6.388207019459117
1330,111,4,0.1,pp,0.7697193654378252,70,2.872469186782837,nilinisi,final,pp,,-5.547091354264153
1330,111,4,0.1,pp,0.7697193654378252,70,2.872469186782837,nilinisi,best,do,,-6.388207019459117
1330,111,4,0.1,pp,0.7697193654378252,70,2.872469186782837,nilinisi,best,pp,,-5.547091354264153
1410,118,6,0.1,do,0.9904509671529143,70,3.011873722076416,nisdnasd,initial,do,,-6.490094278797959
1410,118,6,0.1,do,0.9904509671529143,70,3.011873722076416,nisdnasd,initial,pp,,-5.677602373229133
1410,118,6,0.1,do,0.9904509671529143,70,3.011873722076416,nisdnasd,final,do,,-5.539180437723796
1410,118,6,0.1,do,0.9904509671529143,70,3.011873722076416,nisdnasd,final,pp,,-4.956863591406081
1410,118,6,0.1,do,0.9904509671529143,70,3.011873722076416,nisdnasd,best,do,,-5.539180437723796
1410,118,6,0.1,do,0.9904509671529143,70,3.011873722076416,nisdnasd,best,pp,,-4.956863591406081
655,55,1,0.1,pp,0.8302085002263393,25,3.542135715484619,nalipisi,initial,do,,-6.4974831927906385
655,55,1,0.1,pp,0.8302085002263393,25,3.542135715484619,nalipisi,initial,pp,,-5.683928863207499
655,55,1,0.1,pp,0.8302085002263393,25,3.542135715484619,nalipisi,final,do,,-5.474869577812426
655,55,1,0.1,pp,0.8302085002263393,25,3.542135715484619,nalipisi,final,pp,,-4.922485995292663
655,55,1,0.1,pp,0.8302085002263393,25,3.542135715484619,nalipisi,best,do,,-4.449346471555305
655,55,1,0.1,pp,0.8302085002263393,25,3.542135715484619,nalipisi,best,pp,,-3.944909225569831
565,48,1,0.1,do,0.2283082405726109,6,4.09153413772583,naldnild,initial,do,,-6.488248362685695
565,48,1,0.1,do,0.2283082405726109,6,4.09153413772583,naldnild,initial,pp,,-5.677571060922411
565,48,1,0.1,do,0.2283082405726109,6,4.09153413772583,naldnild,final,do,,-6.483311958023996
565,48,1,0.1,do,0.2283082405726109,6,4.09153413772583,naldnild,final,pp,,-5.874006326993307
565,48,1,0.1,do,0.2283082405726109,6,4.09153413772583,naldnild,best,do,,-4.697979443001024
565,48,1,0.1,do,0.2283082405726109,6,4.09153413772583,naldnild,best,pp,,-4.2746551540162825
768,64,6,0.1,pp,0.12712644418080643,9,3.671520471572876,nasdpasd,initial,do,,-6.493472350727428
768,64,6,0.1,pp,0.12712644418080643,9,3.671520471572876,nasdpasd,initial,pp,,-5.678054889043172
768,64,6,0.1,pp,0.12712644418080643,9,3.671520471572876,nasdpasd,final,do,,-6.212867504177671
768,64,6,0.1,pp,0.12712644418080643,9,3.671520471572876,nasdpasd,final,pp,,-5.187439860237969
768,64,6,0.1,pp,0.12712644418080643,9,3.671520471572876,nasdpasd,best,do,,-4.667393571680242
768,64,6,0.1,pp,0.12712644418080643,9,3.671520471572876,nasdpasd,best,pp,,-3.799959659576416
1061,89,5,0.1,do,1.0062023162841802,46,2.7788877487182617,nildpasi,initial,do,,-6.492526060162168
1061,89,5,0.1,do,1.0062023162841802,46,2.7788877487182617,nildpasi,initial,pp,,-5.679286456108093
1061,89,5,0.1,do,1.0062023162841802,46,2.7788877487182617,nildpasi,final,do,,-6.097414396748398
1061,89,5,0.1,do,1.0062023162841802,46,2.7788877487182617,nildpasi,final,pp,,-5.871752874056498
1061,89,5,0.1,do,1.0062023162841802,46,2.7788877487182617,nildpasi,best,do,,-6.711164400794289
1061,89,5,0.1,do,1.0062023162841802,46,2.7788877487182617,nildpasi,best,pp,,-6.172166204452514
806,68,2,0.1,do,0.3203585116068526,38,3.525434732437134,nasdnald,initial,do,,-6.4921868382078225
806,68,2,0.1,do,0.3203585116068526,38,3.525434732437134,nasdnald,initial,pp,,-5.680390752686394
806,68,2,0.1,do,0.3203585116068526,38,3.525434732437134,nasdnald,final,do,,-6.987048724203399
806,68,2,0.1,do,0.3203585116068526,38,3.525434732437134,nasdnald,final,pp,,-6.46910670598348
806,68,2,0.1,do,0.3203585116068526,38,3.525434732437134,nasdnald,best,do,,-6.942467099970037
806,68,2,0.1,do,0.3203585116068526,38,3.525434732437134,nasdnald,best,pp,,-6.418903181287978
495,42,3,0.1,do,0.08783894856770846,59,2.7823541164398193,naldpisd,initial,do,,-6.493559307040591
495,42,3,0.1,do,0.08783894856770846,59,2.7823541164398193,naldpisd,initial,pp,,-5.681121611595154
495,42,3,0.1,do,0.08783894856770846,59,2.7823541164398193,naldpisd,final,do,,-6.381353267033895
495,42,3,0.1,do,0.08783894856770846,59,2.7823541164398193,naldpisd,final,pp,,-5.486183383729723
495,42,3,0.1,do,0.08783894856770846,59,2.7823541164398193,naldpisd,best,do,,-6.335695016745365
495,42,3,0.1,do,0.08783894856770846,59,2.7823541164398193,naldpisd,best,pp,,-5.39831072224511
327,28,3,0.1,do,0.17726751963297538,14,4.441635608673096,pisdnili,initial,do,,-6.487427944125551
327,28,3,0.1,do,0.17726751963297538,14,4.441635608673096,pisdnili,initial,pp,,-5.67563189930386
327,28,3,0.1,do,0.17726751963297538,14,4.441635608673096,pisdnili,final,do,,-6.793680767579512
327,28,3,0.1,do,0.17726751963297538,14,4.441635608673096,pisdnili,final,pp,,-6.130396310488383
327,28,3,0.1,do,0.17726751963297538,14,4.441635608673096,pisdnili,best,do,,-4.487666956583658
327,28,3,0.1,do,0.17726751963297538,14,4.441635608673096,pisdnili,best,pp,,-4.212512040138245
930,78,6,0.1,do,0.25682468573252404,36,3.6093556880950928,nasipisd,initial,do,,-6.491840582182913
930,78,6,0.1,do,0.25682468573252404,36,3.6093556880950928,nasipisd,initial,pp,,-5.679583485921224
930,78,6,0.1,do,0.25682468573252404,36,3.6093556880950928,nasipisd,final,do,,-5.792031991843022
930,78,6,0.1,do,0.25682468573252404,36,3.6093556880950928,nasipisd,final,pp,,-5.051044564776951
930,78,6,0.1,do,0.25682468573252404,36,3.6093556880950928,nasipisd,best,do,,-5.532267206365412
930,78,6,0.1,do,0.25682468573252404,36,3.6093556880950928,nasipisd,best,pp,,-4.83229448530409
995,83,5,0.1,pp,0.6845530891418461,70,2.7467455863952637,nasinasi,initial,do,,-6.491521657596935
995,83,5,0.1,pp,0.6845530891418461,70,2.7467455863952637,nasinasi,initial,pp,,-5.67882497575548
995,83,5,0.1,pp,0.6845530891418461,70,2.7467455863952637,nasinasi,final,do,,-5.905633893157496
995,83,5,0.1,pp,0.6845530891418461,70,2.7467455863952637,nasinasi,final,pp,,-5.213166205088298
995,83,5,0.1,pp,0.6845530891418461,70,2.7467455863952637,nasinasi,best,do,,-5.905633893157496
995,83,5,0.1,pp,0.6845530891418461,70,2.7467455863952637,nasinasi,best,pp,,-5.213166205088298
983,82,5,0.1,pp,0.18813226381937653,10,3.7773029804229736,nasinasd,initial,do,,-6.489620046904593
983,82,5,0.1,pp,0.18813226381937653,10,3.7773029804229736,nasinasd,initial,pp,,-5.678088251749674
983,82,5,0.1,pp,0.18813226381937653,10,3.7773029804229736,nasinasd,final,do,,-5.391706445000389
983,82,5,0.1,pp,0.18813226381937653,10,3.7773029804229736,nasinasd,final,pp,,-4.527085653940836
983,82,5,0.1,pp,0.18813226381937653,10,3.7773029804229736,nasinasd,best,do,,-3.827416789892948
983,82,5,0.1,pp,0.18813226381937653,10,3.7773029804229736,nasinasd,best,pp,,-3.3481763349639047
306,26,6,0.1,do,0.5840790526072182,70,3.591902494430542,pisdnasi,initial,do,,-6.488517134117358
306,26,6,0.1,do,0.5840790526072182,70,3.591902494430542,pisdnasi,initial,pp,,-5.676652643415663
306,26,6,0.1,do,0.5840790526072182,70,3.591902494430542,pisdnasi,final,do,,-6.446418700073704
306,26,6,0.1,do,0.5840790526072182,70,3.591902494430542,pisdnasi,final,pp,,-5.371870054139031
306,26,6,0.1,do,0.5840790526072182,70,3.591902494430542,pisdnasi,best,do,,-6.446418700073704
306,26,6,0.1,do,0.5840790526072182,70,3.591902494430542,pisdnasi,best,pp,,-5.371870054139031
82,7,4,0.1,pp,0.23032070318857834,6,3.667325258255005,pasdnasd,initial,do,,-6.495337247848511
82,7,4,0.1,pp,0.23032070318857834,6,3.667325258255005,pasdnasd,initial,pp,,-5.682794207996793
82,7,4,0.1,pp,0.23032070318857834,6,3.667325258255005,pasdnasd,final,do,,-6.8750077464363795
82,7,4,0.1,pp,0.23032070318857834,6,3.667325258255005,pasdnasd,final,pp,,-5.608459464708964
82,7,4,0.1,pp,0.23032070318857834,6,3.667325258255005,pasdnasd,best,do,,-4.072726268479318
82,7,4,0.1,pp,0.23032070318857834,6,3.667325258255005,pasdnasd,best,pp,,-3.6669206725226506
1023,86,3,0.1,do,0.3203276904424026,64,2.967947483062744,nasinisd,initial,do,,-6.492605745431149
1023,86,3,0.1,do,0.3203276904424026,64,2.967947483062744,nasinisd,initial,pp,,-5.6814408779144285
1023,86,3,0.1,do,0.3203276904424026,64,2.967947483062744,nasinisd,final,do,,-6.127073354432077
1023,86,3,0.1,do,0.3203276904424026,64,2.967947483062744,nasinisd,final,pp,,-5.709167059262594
1023,86,3,0.1,do,0.3203276904424026,64,2.967947483062744,nasinisd,best,do,,-6.157991932377671
1023,86,3,0.1,do,0.3203276904424026,64,2.967947483062744,nasinisd,best,pp,,-5.710427318678962
43,4,1,0.1,pp,1.43799230893453,62,3.2263011932373047,pasdpisi,initial,do,,-6.494061130465883
43,4,1,0.1,pp,1.43799230893453,62,3.2263011932373047,pasdpisi,initial,pp,,-5.682005053096347
43,4,1,0.1,pp,1.43799230893453,62,3.2263011932373047,pasdpisi,final,do,,-5.4917396314216385
43,4,1,0.1,pp,1.43799230893453,62,3.2263011932373047,pasdpisi,final,pp,,-5.378643012046814
43,4,1,0.1,pp,1.43799230893453,62,3.2263011932373047,pasdpisi,best,do,,-5.468603660121109
43,4,1,0.1,pp,1.43799230893453,62,3.2263011932373047,pasdpisi,best,pp,,-5.327107601695591
675,57,3,0.1,do,0.5637493022282918,45,3.1997504234313965,nalinali,initial,do,,-6.4958722100113375
675,57,3,0.1,do,0.5637493022282918,45,3.1997504234313965,nalinali,initial,pp,,-5.684172723028395
675,57,3,0.1,do,0.5637493022282918,45,3.1997504234313965,nalinali,final,do,,-5.838030488563306
675,57,3,0.1,do,0.5637493022282918,45,3.1997504234313965,nalinali,final,pp,,-5.547258414162529
675,57,3,0.1,do,0.5637493022282918,45,3.1997504234313965,nalinali,best,do,,-5.634512428803878
675,57,3,0.1,do,0.5637493022282918,45,3.1997504234313965,nalinali,best,pp,,-5.039745563930936
897,75,3,0.1,pp,0.07819922129313106,36,3.0678277015686035,nasdnisi,initial,do,,-6.493503047480727
897,75,3,0.1,pp,0.07819922129313106,36,3.0678277015686035,nasdnisi,initial,pp,,-5.679333469602796
897,75,3,0.1,pp,0.07819922129313106,36,3.0678277015686035,nasdnisi,final,do,,-5.672531484835075
897,75,3,0.1,pp,0.07819922129313106,36,3.0678277015686035,nasdnisi,final,pp,,-5.216981108983358
897,75,3,0.1,pp,0.07819922129313106,36,3.0678277015686035,nasdnisi,best,do,,-5.200650816252737
897,75,3,0.1,pp,0.07819922129313106,36,3.0678277015686035,nasdnisi,best,pp,,-4.616860528786977
552,46,6,0.1,pp,0.14322358290354398,42,3.1311185359954834,naldnasd,initial,do,,-6.493660760648323
552,46,6,0.1,pp,0.14322358290354398,42,3.1311185359954834,naldnasd,initial,pp,,-5.680417913860745
552,46,6,0.1,pp,0.14322358290354398,42,3.1311185359954834,naldnasd,final,do,,-6.6498396266590465
552,46,6,0.1,pp,0.14322358290354398,42,3.1311185359954834,naldnasd,final,pp,,-5.433501680692037
552,46,6,0.1,pp,0.14322358290354398,42,3.1311185359954834,naldnasd,best,do,,-6.1910043730880275
552,46,6,0.1,pp,0.14322358290354398,42,3.1311185359954834,naldnasd,best,pp,,-5.017751373185051
1394,117,2,0.1,do,0.7126735607782999,8,4.4319915771484375,nisdnali,initial,do,,-6.492382234515566
1394,117,2,0.1,do,0.7126735607782999,8,4.4319915771484375,nisdnali,initial,pp,,-5.681728331247966
1394,117,2,0.1,do,0.7126735607782999,8,4.4319915771484375,nisdnali,final,do,,-6.9158870668122265
1394,117,2,0.1,do,0.7126735607782999,8,4.4319915771484375,nisdnali,final,pp,,-6.441899686389499
1394,117,2,0.1,do,0.7126735607782999,8,4.4319915771484375,nisdnali,best,do,,-4.153601488922582
1394,117,2,0.1,do,0.7126735607782999,8,4.4319915771484375,nisdnali,best,pp,,-4.0124135653177895
259,22,1,0.1,pp,1.1619565216700236,70,3.5797674655914307,pisdpasd,initial,do,,-6.492209762515444
259,22,1,0.1,pp,1.1619565216700236,70,3.5797674655914307,pisdpasd,initial,pp,,-5.681417271826002
259,22,1,0.1,pp,1.1619565216700236,70,3.5797674655914307,pisdpasd,final,do,,-4.878784941181992
259,22,1,0.1,pp,1.1619565216700236,70,3.5797674655914307,pisdpasd,final,pp,,-4.306632110807631
259,22,1,0.1,pp,1.1619565216700236,70,3.5797674655914307,pisdpasd,best,do,,-4.878784941181992
259,22,1,0.1,pp,1.1619565216700236,70,3.5797674655914307,pisdpasd,best,pp,,-4.306632110807631
810,68,6,0.1,do,0.5824883365631095,70,3.3692593574523926,nasdnald,initial,do,,-6.495066141359734
810,68,6,0.1,do,0.5824883365631095,70,3.3692593574523926,nasdnald,initial,pp,,-5.681695331467522
810,68,6,0.1,do,0.5824883365631095,70,3.3692593574523926,nasdnald,final,do,,-6.3898818738532785
810,68,6,0.1,do,0.5824883365631095,70,3.3692593574523926,nasdnald,final,pp,,-5.7663454214731855
810,68,6,0.1,do,0.5824883365631095,70,3.3692593574523926,nasdnald,best,do,,-6.3898818738532785
810,68,6,0.1,do,0.5824883365631095,70,3.3692593574523926,nasdnald,best,pp,,-5.7663454214731855
1166,98,2,0.1,do,0.09945423285166388,61,2.9185080528259277,nildnisd,initial,do,,-6.495270765188969
1166,98,2,0.1,do,0.09945423285166388,61,2.9185080528259277,nildnisd,initial,pp,,-5.683554988437229
1166,98,2,0.1,do,0.09945423285166388,61,2.9185080528259277,nildnisd,final,do,,-6.112299692269527
1166,98,2,0.1,do,0.09945423285166388,61,2.9185080528259277,nildnisd,final,pp,,-5.371957503424751
1166,98,2,0.1,do,0.09945423285166388,61,2.9185080528259277,nildnisd,best,do,,-5.95183028307828
1166,98,2,0.1,do,0.09945423285166388,61,2.9185080528259277,nildnisd,best,pp,,-5.213684815830654
712,60,4,0.1,do,1.2814330959320062,56,2.8325319290161133,nalinild,initial,do,,-6.492537463795055
712,60,4,0.1,do,1.2814330959320062,56,2.8325319290161133,nalinild,initial,pp,,-5.680269514189826
712,60,4,0.1,do,1.2814330959320062,56,2.8325319290161133,nalinild,final,do,,-6.25455267646096
712,60,4,0.1,do,1.2814330959320062,56,2.8325319290161133,nalinild,final,pp,,-5.315102534823947
712,60,4,0.1,do,1.2814330959320062,56,2.8325319290161133,nalinild,best,do,,-6.212560913779519
712,60,4,0.1,do,1.2814330959320062,56,2.8325319290161133,nalinild,best,pp,,-5.348129036691454
1025,86,5,0.1,do,1.362416275342306,70,2.939114570617676,nasinisd,initial,do,,-6.49483285817233
1025,86,5,0.1,do,1.362416275342306,70,2.939114570617676,nasinisd,initial,pp,,-5.680403129259745
1025,86,5,0.1,do,1.362416275342306,70,2.939114570617676,nasinisd,final,do,,-5.403641871250037
1025,86,5,0.1,do,1.362416275342306,70,2.939114570617676,nasinisd,final,pp,,-4.999805159038967
1025,86,5,0.1,do,1.362416275342306,70,2.939114570617676,nasinisd,best,do,,-5.403641871250037
1025,86,5,0.1,do,1.362416275342306,70,2.939114570617676,nasinisd,best,pp,,-4.999805159038967
892,75,4,0.1,do,0.8042576630910236,15,4.707099437713623,nasdnisi,initial,do,,-6.49475285356695
892,75,4,0.1,do,0.8042576630910236,15,4.707099437713623,nasdnisi,initial,pp,,-5.68226616912418
892,75,4,0.1,do,0.8042576630910236,15,4.707099437713623,nasdnisi,final,do,,-7.654831218719482
892,75,4,0.1,do,0.8042576630910236,15,4.707099437713623,nasdnisi,final,pp,,-7.39877171781328
892,75,4,0.1,do,0.8042576630910236,15,4.707099437713623,nasdnisi,best,do,,-4.741059002731785
892,75,4,0.1,do,0.8042576630910236,15,4.707099437713623,nasdnisi,best,pp,,-4.382634525828891
436,37,4,0.1,do,1.1472124512990316,46,3.4539103507995605,pisinili,initial,do,,-6.489956813870054
436,37,4,0.1,do,1.1472124512990316,46,3.4539103507995605,pisinili,initial,pp,,-5.67960442966885
436,37,4,0.1,do,1.1472124512990316,46,3.4539103507995605,pisinili,final,do,,-5.365942349578395
436,37,4,0.1,do,1.1472124512990316,46,3.4539103507995605,pisinili,final,pp,,-5.2371580044428505
436,37,4,0.1,do,1.1472124512990316,46,3.4539103507995605,pisinili,best,do,,-4.665118139440363
436,37,4,0.1,do,1.1472124512990316,46,3.4539103507995605,pisinili,best,pp,,-4.66070966190762
1561,131,1,0.1,do,0.40388697942097984,26,3.469271183013916,nisinasi,initial,do,,-6.494886383865818
1561,131,1,0.1,do,0.40388697942097984,26,3.469271183013916,nisinasi,initial,pp,,-5.682764641443888
1561,131,1,0.1,do,0.40388697942097984,26,3.469271183013916,nisinasi,final,do,,-5.643853271368778
1561,131,1,0.1,do,0.40388697942097984,26,3.469271183013916,nisinasi,final,pp,,-5.2717336734135944
1561,131,1,0.1,do,0.40388697942097984,26,3.469271183013916,nisinasi,best,do,,-4.657154146830241
1561,131,1,0.1,do,0.40388697942097984,26,3.469271183013916,nisinasi,best,pp,,-4.503214263916016
888,74,6,0.1,pp,0.08469983895619748,70,3.077920913696289,nasdnisd,initial,do,,-6.495423010623816
888,74,6,0.1,pp,0.08469983895619748,70,3.077920913696289,nasdnisd,initial,pp,,-5.6835041734907366
888,74,6,0.1,pp,0.08469983895619748,70,3.077920913696289,nasdnisd,final,do,,-6.199264770565611
888,74,6,0.1,pp,0.08469983895619748,70,3.077920913696289,nasdnisd,final,pp,,-5.29874255127377
888,74,6,0.1,pp,0.08469983895619748,70,3.077920913696289,nasdnisd,best,do,,-6.199264770565611
888,74,6,0.1,pp,0.08469983895619748,70,3.077920913696289,nasdnisd,best,pp,,-5.29874255127377
1006,84,4,0.1,pp,0.7766053152084353,63,2.7736659049987793,nasinild,initial,do,,-6.49395577546322
1006,84,4,0.1,pp,0.7766053152084353,63,2.7736659049987793,nasinild,initial,pp,,-5.6793897204928925
1006,84,4,0.1,pp,0.7766053152084353,63,2.7736659049987793,nasinild,final,do,,-5.251558269153942
1006,84,4,0.1,pp,0.7766053152084353,63,2.7736659049987793,nasinild,final,pp,,-4.571810547510783
1006,84,4,0.1,pp,0.7766053152084353,63,2.7736659049987793,nasinild,best,do,,-5.221981363585501
1006,84,4,0.1,pp,0.7766053152084353,63,2.7736659049987793,nasinild,best,pp,,-4.542501576741537
159,14,3,0.1,do,0.5502318890889493,53,3.3421781063079834,pasinald,initial,do,,-6.493561494711674
159,14,3,0.1,do,0.5502318890889493,53,3.3421781063079834,pasinald,initial,pp,,-5.683357938130697
159,14,3,0.1,do,0.5502318890889493,53,3.3421781063079834,pasinald,final,do,,-6.780162934100989
159,14,3,0.1,do,0.5502318890889493,53,3.3421781063079834,pasinald,final,pp,,-5.905307462480333
159,14,3,0.1,do,0.5502318890889493,53,3.3421781063079834,pasinald,best,do,,-6.322460083527998
159,14,3,0.1,do,0.5502318890889493,53,3.3421781063079834,pasinald,best,pp,,-5.633237552642822
1077,90,3,0.1,pp,0.5932585541407267,33,3.2723984718322754,nildpisd,initial,do,,-6.4936496171084315
1077,90,3,0.1,pp,0.5932585541407267,33,3.2723984718322754,nildpisd,initial,pp,,-5.6809540351231895
1077,90,3,0.1,pp,0.5932585541407267,33,3.2723984718322754,nildpisd,final,do,,-7.666467182564013
1077,90,3,0.1,pp,0.5932585541407267,33,3.2723984718322754,nildpisd,final,pp,,-5.983937737676833
1077,90,3,0.1,pp,0.5932585541407267,33,3.2723984718322754,nildpisd,best,do,,-6.55687263806661
1077,90,3,0.1,pp,0.5932585541407267,33,3.2723984718322754,nildpisd,best,pp,,-5.283357108963861
385,33,1,0.1,do,0.6451531473795571,14,3.836239814758301,pisinali,initial,do,,-6.493953797311494
385,33,1,0.1,do,0.6451531473795571,14,3.836239814758301,pisinali,initial,pp,,-5.68085536426968
385,33,1,0.1,do,0.6451531473795571,14,3.836239814758301,pisinali,final,do,,-5.8886317166415125
385,33,1,0.1,do,0.6451531473795571,14,3.836239814758301,pisinali,final,pp,,-6.26080875131819
385,33,1,0.1,do,0.6451531473795571,14,3.836239814758301,pisinali,best,do,,-4.481574142340458
385,33,1,0.1,do,0.6451531473795571,14,3.836239814758301,pisinali,best,pp,,-4.596456058820089
79,7,1,0.1,pp,0.912135427792867,18,3.4299306869506836,pasdnasd,initial,do,,-6.489194036252571
79,7,1,0.1,pp,0.912135427792867,18,3.4299306869506836,pasdnasd,initial,pp,,-5.6773042254977755
79,7,1,0.1,pp,0.912135427792867,18,3.4299306869506836,pasdnasd,final,do,,-5.848684729951801
79,7,1,0.1,pp,0.912135427792867,18,3.4299306869506836,pasdnasd,final,pp,,-5.437539105945163
79,7,1,0.1,pp,0.912135427792867,18,3.4299306869506836,pasdnasd,best,do,,-4.675973543976292
79,7,1,0.1,pp,0.912135427792867,18,3.4299306869506836,pasdnasd,best,pp,,-3.977572264936235
1547,129,5,0.1,pp,0.4872304534912111,69,2.8886232376098633,nisinali,initial,do,,-6.490842288913149
1547,129,5,0.1,pp,0.4872304534912111,69,2.8886232376098633,nisinali,initial,pp,,-5.679149050182766
