item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
300,30,5,0.1,pp,-0.1622666788101199,5,4.851884841918945,pisdnisi,best,do,,-4.978234480366562
300,30,5,0.1,pp,-0.1622666788101199,5,4.851884841918945,pisdnisi,best,pp,,-4.255508859952291
301,31,1,0.1,do,0.7509924761454263,48,5.226940631866455,pisipasd,initial,do,,-6.458703751997514
301,31,1,0.1,do,0.7509924761454263,48,5.226940631866455,pisipasd,initial,pp,,-5.572881197929382
301,31,1,0.1,do,0.7509924761454263,48,5.226940631866455,pisipasd,final,do,,-6.183362684827863
301,31,1,0.1,do,0.7509924761454263,48,5.226940631866455,pisipasd,final,pp,,-6.377552164925469
301,31,1,0.1,do,0.7509924761454263,48,5.226940631866455,pisipasd,best,do,,-5.9972768928065445
301,31,1,0.1,do,0.7509924761454263,48,5.226940631866455,pisipasd,best,pp,,-6.59912936952379
302,31,2,0.01,do,0.42116403579711914,51,4.984626293182373,pisipasd,initial,do,,-6.467374424500899
302,31,2,0.01,do,0.42116403579711914,51,4.984626293182373,pisipasd,initial,pp,,-5.5789239247639975
302,31,2,0.01,do,0.42116403579711914,51,4.984626293182373,pisipasd,final,do,,-5.228244209289551
302,31,2,0.01,do,0.42116403579711914,51,4.984626293182373,pisipasd,final,pp,,-4.813831400871277
302,31,2,0.01,do,0.42116403579711914,51,4.984626293182373,pisipasd,best,do,,-5.075169060446999
302,31,2,0.01,do,0.42116403579711914,51,4.984626293182373,pisipasd,best,pp,,-4.640770901574029
303,31,3,0.1,do,0.0572941637039186,4,5.679354190826416,pisipasd,initial,do,,-6.464149171655828
303,31,3,0.1,do,0.0572941637039186,4,5.679354190826416,pisipasd,initial,pp,,-5.578296036190457
303,31,3,0.1,do,0.0572941637039186,4,5.679354190826416,pisipasd,final,do,,-6.4909387241710315
303,31,3,0.1,do,0.0572941637039186,4,5.679354190826416,pisipasd,final,pp,,-6.959664885203043
303,31,3,0.1,do,0.0572941637039186,4,5.679354190826416,pisipasd,best,do,,-4.843503488193859
303,31,3,0.1,do,0.0572941637039186,4,5.679354190826416,pisipasd,best,pp,,-4.447112441062927
304,31,4,0.1,do,0.4887004407246911,8,5.286488056182861,pisipasd,initial,do,,-6.466490657401807
304,31,4,0.1,do,0.4887004407246911,8,5.286488056182861,pisipasd,initial,pp,,-5.580087696181403
304,31,4,0.1,do,0.4887004407246911,8,5.286488056182861,pisipasd,final,do,,-5.987691194360907
304,31,4,0.1,do,0.4887004407246911,8,5.286488056182861,pisipasd,final,pp,,-5.735776591300964
304,31,4,0.1,do,0.4887004407246911,8,5.286488056182861,pisipasd,best,do,,-4.196328001311331
304,31,4,0.1,do,0.4887004407246911,8,5.286488056182861,pisipasd,best,pp,,-3.942745961083306
305,31,5,0.1,do,0.32181537787119563,6,5.3494181632995605,pisipasd,initial,do,,-6.462399488506895
305,31,5,0.1,do,0.32181537787119563,6,5.3494181632995605,pisipasd,initial,pp,,-5.575096480051676
305,31,5,0.1,do,0.32181537787119563,6,5.3494181632995605,pisipasd,final,do,,-6.597230435862686
305,31,5,0.1,do,0.32181537787119563,6,5.3494181632995605,pisipasd,final,pp,,-6.532811090681288
305,31,5,0.1,do,0.32181537787119563,6,5.3494181632995605,pisipasd,best,do,,-4.414893972512448
305,31,5,0.1,do,0.32181537787119563,6,5.3494181632995605,pisipasd,best,pp,,-3.8759652866257563
306,31,1,0.1,pp,-0.11634998321533185,5,5.574739456176758,pisipasd,initial,do,,-6.466205257357973
306,31,1,0.1,pp,-0.11634998321533185,5,5.574739456176758,pisipasd,initial,pp,,-5.579088187217712
306,31,1,0.1,pp,-0.11634998321533185,5,5.574739456176758,pisipasd,final,do,,-7.01960441271464
306,31,1,0.1,pp,-0.11634998321533185,5,5.574739456176758,pisipasd,final,pp,,-5.689344125323825
306,31,1,0.1,pp,-0.11634998321533185,5,5.574739456176758,pisipasd,best,do,,-5.592269890236132
306,31,1,0.1,pp,-0.11634998321533185,5,5.574739456176758,pisipasd,best,pp,,-4.489747669961718
307,31,2,0.1,pp,0.013310154279072783,4,5.146584510803223,pisipasd,initial,do,,-6.461020888704242
307,31,2,0.1,pp,0.013310154279072783,4,5.146584510803223,pisipasd,initial,pp,,-5.575980416933695
307,31,2,0.1,pp,0.013310154279072783,4,5.146584510803223,pisipasd,final,do,,-6.880065900629217
307,31,2,0.1,pp,0.013310154279072783,4,5.146584510803223,pisipasd,final,pp,,-5.747202814949883
307,31,2,0.1,pp,0.013310154279072783,4,5.146584510803223,pisipasd,best,do,,-5.075459675355391
307,31,2,0.1,pp,0.013310154279072783,4,5.146584510803223,pisipasd,best,pp,,-4.2022323926289875
308,31,3,0.01,pp,0.08296745936075833,46,4.969205856323242,pisipasd,initial,do,,-6.463646070884936
308,31,3,0.01,pp,0.08296745936075833,46,4.969205856323242,pisipasd,initial,pp,,-5.578029293484158
308,31,3,0.01,pp,0.08296745936075833,46,4.969205856323242,pisipasd,final,do,,-5.749474314487341
308,31,3,0.01,pp,0.08296745936075833,46,4.969205856323242,pisipasd,final,pp,,-4.7303066174189246
308,31,3,0.01,pp,0.08296745936075833,46,4.969205856323242,pisipasd,best,do,,-5.815199305794456
308,31,3,0.01,pp,0.08296745936075833,46,4.969205856323242,pisipasd,best,pp,,-4.784220059712728
309,31,4,0.1,pp,0.20216856002807582,5,5.238734245300293,pisipasd,initial,do,,-6.465660814805465
309,31,4,0.1,pp,0.20216856002807582,5,5.238734245300293,pisipasd,initial,pp,,-5.5796475039588085
309,31,4,0.1,pp,0.20216856002807582,5,5.238734245300293,pisipasd,final,do,,-6.77291338371508
309,31,4,0.1,pp,0.20216856002807582,5,5.238734245300293,pisipasd,final,pp,,-5.789262051052518
309,31,4,0.1,pp,0.20216856002807582,5,5.238734245300293,pisipasd,best,do,,-5.18570415612423
309,31,4,0.1,pp,0.20216856002807582,5,5.238734245300293,pisipasd,best,pp,,-4.27293778790368
310,31,5,0.1,pp,0.07679267883300778,5,5.269741535186768,pisipasd,initial,do,,-6.468728215766675
310,31,5,0.1,pp,0.07679267883300778,5,5.269741535186768,pisipasd,initial,pp,,-5.580918550491333
310,31,5,0.1,pp,0.07679267883300778,5,5.269741535186768,pisipasd,final,do,,-7.164064398678867
310,31,5,0.1,pp,0.07679267883300778,5,5.269741535186768,pisipasd,final,pp,,-5.89659735361735
310,31,5,0.1,pp,0.07679267883300778,5,5.269741535186768,pisipasd,best,do,,-5.157234329165834
310,31,5,0.1,pp,0.07679267883300778,5,5.269741535186768,pisipasd,best,pp,,-4.308324533038669
311,32,1,0.1,do,0.1997584470113125,38,4.40485954284668,pisinald,initial,do,,-6.46278748367772
311,32,1,0.1,do,0.1997584470113125,38,4.40485954284668,pisinald,initial,pp,,-5.576288191477458
311,32,1,0.1,do,0.1997584470113125,38,4.40485954284668,pisinald,final,do,,-6.415952368938561
311,32,1,0.1,do,0.1997584470113125,38,4.40485954284668,pisinald,final,pp,,-5.524797156121996
311,32,1,0.1,do,0.1997584470113125,38,4.40485954284668,pisinald,best,do,,-6.016830987641305
311,32,1,0.1,do,0.1997584470113125,38,4.40485954284668,pisinald,best,pp,,-5.147788092825148
312,32,2,0.1,do,0.7895837974548341,48,4.724742412567139,pisinald,initial,do,,-6.459312217885798
312,32,2,0.1,do,0.7895837974548341,48,4.724742412567139,pisinald,initial,pp,,-5.57237446308136
312,32,2,0.1,do,0.7895837974548341,48,4.724742412567139,pisinald,final,do,,-6.639541881734675
312,32,2,0.1,do,0.7895837974548341,48,4.724742412567139,pisinald,final,pp,,-5.968614337179396
312,32,2,0.1,do,0.7895837974548341,48,4.724742412567139,pisinald,best,do,,-5.807090182737871
312,32,2,0.1,do,0.7895837974548341,48,4.724742412567139,pisinald,best,pp,,-5.064912989404466
313,32,3,0.1,do,0.7350722312927251,63,3.957994222640991,pisinald,initial,do,,-6.463980645844431
313,32,3,0.1,do,0.7350722312927251,63,3.957994222640991,pisinald,initial,pp,,-5.578875642352634
313,32,3,0.1,do,0.7350722312927251,63,3.957994222640991,pisinald,final,do,,-5.435332630619858
313,32,3,0.1,do,0.7350722312927251,63,3.957994222640991,pisinald,final,pp,,-4.704567681418525
313,32,3,0.1,do,0.7350722312927251,63,3.957994222640991,pisinald,best,do,,-5.260552978515625
313,32,3,0.1,do,0.7350722312927251,63,3.957994222640991,pisinald,best,pp,,-4.545899118317498
314,32,4,0.1,do,0.35881705919901563,49,4.859530448913574,pisinald,initial,do,,-6.465238313963919
314,32,4,0.1,do,0.35881705919901563,49,4.859530448913574,pisinald,initial,pp,,-5.5768660545349125
314,32,4,0.1,do,0.35881705919901563,49,4.859530448913574,pisinald,final,do,,-6.885893191713276
314,32,4,0.1,do,0.35881705919901563,49,4.859530448913574,pisinald,final,pp,,-5.756447272830539
314,32,4,0.1,do,0.35881705919901563,49,4.859530448913574,pisinald,best,do,,-6.8146036523761175
314,32,4,0.1,do,0.35881705919901563,49,4.859530448913574,pisinald,best,pp,,-5.546113263236152
315,32,5,0.1,do,-0.18161948521932025,30,4.324872970581055,pisinald,initial,do,,-6.456770063169075
315,32,5,0.1,do,-0.18161948521932025,30,4.324872970581055,pisinald,initial,pp,,-5.571096049414741
315,32,5,0.1,do,-0.18161948521932025,30,4.324872970581055,pisinald,final,do,,-5.697112665754376
315,32,5,0.1,do,-0.18161948521932025,30,4.324872970581055,pisinald,final,pp,,-4.925477523273892
315,32,5,0.1,do,-0.18161948521932025,30,4.324872970581055,pisinald,best,do,,-5.266710610823198
315,32,5,0.1,do,-0.18161948521932025,30,4.324872970581055,pisinald,best,pp,,-4.608570387628343
316,32,1,0.1,pp,0.028403886159261482,6,4.909857749938965,pisinald,initial,do,,-6.468518534573642
316,32,1,0.1,pp,0.028403886159261482,6,4.909857749938965,pisinald,initial,pp,,-5.582901986440023
316,32,1,0.1,pp,0.028403886159261482,6,4.909857749938965,pisinald,final,do,,-7.679317949757431
316,32,1,0.1,pp,0.028403886159261482,6,4.909857749938965,pisinald,final,pp,,-7.04663962258233
316,32,1,0.1,pp,0.028403886159261482,6,4.909857749938965,pisinald,best,do,,-4.949539750995058
316,32,1,0.1,pp,0.028403886159261482,6,4.909857749938965,pisinald,best,pp,,-4.291387891769409
317,32,2,0.1,pp,0.7501474793752037,58,4.247472286224365,pisinald,initial,do,,-6.464538853096239
317,32,2,0.1,pp,0.7501474793752037,58,4.247472286224365,pisinald,initial,pp,,-5.577329323026869
317,32,2,0.1,pp,0.7501474793752037,58,4.247472286224365,pisinald,final,do,,-6.023566878925671
317,32,2,0.1,pp,0.7501474793752037,58,4.247472286224365,pisinald,final,pp,,-5.214271137449477
317,32,2,0.1,pp,0.7501474793752037,58,4.247472286224365,pisinald,best,do,,-5.979067358826146
317,32,2,0.1,pp,0.7501474793752037,58,4.247472286224365,pisinald,best,pp,,-5.175857925415039
318,32,3,0.1,pp,0.5938367128372191,23,4.074693202972412,pisinald,initial,do,,-6.463572023854111
318,32,3,0.1,pp,0.5938367128372191,23,4.074693202972412,pisinald,initial,pp,,-5.5775306224823
318,32,3,0.1,pp,0.5938367128372191,23,4.074693202972412,pisinald,final,do,,-6.022072347005208
318,32,3,0.1,pp,0.5938367128372191,23,4.074693202972412,pisinald,final,pp,,-5.270682308408949
318,32,3,0.1,pp,0.5938367128372191,23,4.074693202972412,pisinald,best,do,,-5.0376358957001655
318,32,3,0.1,pp,0.5938367128372191,23,4.074693202972412,pisinald,best,pp,,-4.356015691492293
319,32,4,0.1,pp,0.2166024971008298,20,4.693966388702393,pisinald,initial,do,,-6.4639704270796345
319,32,4,0.1,pp,0.2166024971008298,20,4.693966388702393,pisinald,initial,pp,,-5.577387807104323
319,32,4,0.1,pp,0.2166024971008298,20,4.693966388702393,pisinald,final,do,,-7.580366728522561
319,32,4,0.1,pp,0.2166024971008298,20,4.693966388702393,pisinald,final,pp,,-6.463514831331041
319,32,4,0.1,pp,0.2166024971008298,20,4.693966388702393,pisinald,best,do,,-6.038374932607015
319,32,4,0.1,pp,0.2166024971008298,20,4.693966388702393,pisinald,best,pp,,-4.976910058657328
320,32,5,0.1,pp,0.790176954269409,70,3.7645559310913086,pisinald,initial,do,,-6.46232854236256
320,32,5,0.1,pp,0.790176954269409,70,3.7645559310913086,pisinald,initial,pp,,-5.574464148945278
320,32,5,0.1,pp,0.790176954269409,70,3.7645559310913086,pisinald,final,do,,-5.940680841966109
320,32,5,0.1,pp,0.790176954269409,70,3.7645559310913086,pisinald,final,pp,,-5.728462396727668
320,32,5,0.1,pp,0.790176954269409,70,3.7645559310913086,pisinald,best,do,,-5.940680841966109
320,32,5,0.1,pp,0.790176954269409,70,3.7645559310913086,pisinald,best,pp,,-5.728462396727668
321,33,1,0.1,do,0.356947849591573,23,5.6756062507629395,pisinali,initial,do,,-6.4649438583489625
321,33,1,0.1,do,0.356947849591573,23,5.6756062507629395,pisinali,initial,pp,,-5.579626287354364
321,33,1,0.1,do,0.356947849591573,23,5.6756062507629395,pisinali,final,do,,-6.605263538071603
321,33,1,0.1,do,0.356947849591573,23,5.6756062507629395,pisinali,final,pp,,-5.80109290017022
321,33,1,0.1,do,0.356947849591573,23,5.6756062507629395,pisinali,best,do,,-6.0431493051124345
321,33,1,0.1,do,0.356947849591573,23,5.6756062507629395,pisinali,best,pp,,-5.708373337321811
322,33,2,0.1,do,0.5018883705139157,23,5.353405475616455,pisinali,initial,do,,-6.467169544913552
322,33,2,0.1,do,0.5018883705139157,23,5.353405475616455,pisinali,initial,pp,,-5.579331443044874
322,33,2,0.1,do,0.5018883705139157,23,5.353405475616455,pisinali,final,do,,-6.526351444648974
322,33,2,0.1,do,0.5018883705139157,23,5.353405475616455,pisinali,final,pp,,-6.324411410755581
322,33,2,0.1,do,0.5018883705139157,23,5.353405475616455,pisinali,best,do,,-6.30934507485592
322,33,2,0.1,do,0.5018883705139157,23,5.353405475616455,pisinali,best,pp,,-5.84533477889167
323,33,3,0.1,do,0.03440975666046153,31,4.645750999450684,pisinali,initial,do,,-6.469954879356153
323,33,3,0.1,do,0.03440975666046153,31,4.645750999450684,pisinali,initial,pp,,-5.582828794585334
323,33,3,0.1,do,0.03440975666046153,31,4.645750999450684,pisinali,final,do,,-5.853658365480827
323,33,3,0.1,do,0.03440975666046153,31,4.645750999450684,pisinali,final,pp,,-5.030793017811245
323,33,3,0.1,do,0.03440975666046153,31,4.645750999450684,pisinali,best,do,,-5.78330086072286
323,33,3,0.1,do,0.03440975666046153,31,4.645750999450684,pisinali,best,pp,,-5.04510833952162
324,33,4,0.1,do,0.47266595045725524,15,4.614449977874756,pisinali,initial,do,,-6.463820213260073
324,33,4,0.1,do,0.47266595045725524,15,4.614449977874756,pisinali,initial,pp,,-5.576965157190958
324,33,4,0.1,do,0.47266595045725524,15,4.614449977874756,pisinali,final,do,,-6.7141184575629955
324,33,4,0.1,do,0.47266595045725524,15,4.614449977874756,pisinali,final,pp,,-5.977566271358066
324,33,4,0.1,do,0.47266595045725524,15,4.614449977874756,pisinali,best,do,,-4.928300220316107
324,33,4,0.1,do,0.47266595045725524,15,4.614449977874756,pisinali,best,pp,,-4.540978659523858
325,33,5,0.1,do,0.5747031752268477,12,4.918221950531006,pisinali,initial,do,,-6.465478480945934
325,33,5,0.1,do,0.5747031752268477,12,4.918221950531006,pisinali,initial,pp,,-5.577970793512132
325,33,5,0.1,do,0.5747031752268477,12,4.918221950531006,pisinali,final,do,,-7.025514250090628
325,33,5,0.1,do,0.5747031752268477,12,4.918221950531006,pisinali,final,pp,,-6.321047308709886
325,33,5,0.1,do,0.5747031752268477,12,4.918221950531006,pisinali,best,do,,-4.845037298491507
325,33,5,0.1,do,0.5747031752268477,12,4.918221950531006,pisinali,best,pp,,-4.657172841495938
326,33,1,0.1,pp,0.18979026158650747,4,5.874146461486816,pisinali,initial,do,,-6.465141261707653
326,33,1,0.1,pp,0.18979026158650747,4,5.874146461486816,pisinali,initial,pp,,-5.5791086143917505
326,33,1,0.1,pp,0.18979026158650747,4,5.874146461486816,pisinali,final,do,,-6.795055997732914
326,33,1,0.1,pp,0.18979026158650747,4,5.874146461486816,pisinali,final,pp,,-5.84522688653734
326,33,1,0.1,pp,0.18979026158650747,4,5.874146461486816,pisinali,best,do,,-5.0949740872238625
326,33,1,0.1,pp,0.18979026158650747,4,5.874146461486816,pisinali,best,pp,,-4.432714425192939
327,33,2,0.1,pp,0.7399978081385292,24,5.094175815582275,pisinali,initial,do,,-6.458667284069639
327,33,2,0.1,pp,0.7399978081385292,24,5.094175815582275,pisinali,initial,pp,,-5.573076441552904
327,33,2,0.1,pp,0.7399978081385292,24,5.094175815582275,pisinali,final,do,,-7.071566798470237
327,33,2,0.1,pp,0.7399978081385292,24,5.094175815582275,pisinali,final,pp,,-6.204656553268433
327,33,2,0.1,pp,0.7399978081385292,24,5.094175815582275,pisinali,best,do,,-5.566996002197266
327,33,2,0.1,pp,0.7399978081385292,24,5.094175815582275,pisinali,best,pp,,-4.885075402259827
328,33,3,0.1,pp,0.5737685664494832,49,3.966972589492798,pisinali,initial,do,,-6.468462584235452
328,33,3,0.1,pp,0.5737685664494832,49,3.966972589492798,pisinali,initial,pp,,-5.581702597935995
328,33,3,0.1,pp,0.5737685664494832,49,3.966972589492798,pisinali,final,do,,-5.894786856391213
328,33,3,0.1,pp,0.5737685664494832,49,3.966972589492798,pisinali,final,pp,,-5.433146373430888
328,33,3,0.1,pp,0.5737685664494832,49,3.966972589492798,pisinali,best,do,,-6.001549833471125
328,33,3,0.1,pp,0.5737685664494832,49,3.966972589492798,pisinali,best,pp,,-5.742401509814792
329,33,4,0.1,pp,0.842594966888428,47,3.8276658058166504,pisinali,initial,do,,-6.46393711494677
329,33,4,0.1,pp,0.842594966888428,47,3.8276658058166504,pisinali,initial,pp,,-5.576654990514119
329,33,4,0.1,pp,0.842594966888428,47,3.8276658058166504,pisinali,final,do,,-5.54204877651099
329,33,4,0.1,pp,0.842594966888428,47,3.8276658058166504,pisinali,final,pp,,-5.267156418164571
329,33,4,0.1,pp,0.842594966888428,47,3.8276658058166504,pisinali,best,do,,-5.478807499914458
329,33,4,0.1,pp,0.842594966888428,47,3.8276658058166504,pisinali,best,pp,,-5.154203873210483
330,33,5,0.1,pp,0.6223214070002241,63,4.022948265075684,pisinali,initial,do,,-6.465541336753152
330,33,5,0.1,pp,0.6223214070002241,63,4.022948265075684,pisinali,initial,pp,,-5.580084143744575
330,33,5,0.1,pp,0.6223214070002241,63,4.022948265075684,pisinali,final,do,,-5.673491831981774
330,33,5,0.1,pp,0.6223214070002241,63,4.022948265075684,pisinali,final,pp,,-5.532178407245212
330,33,5,0.1,pp,0.6223214070002241,63,4.022948265075684,pisinali,best,do,,-5.656032255924109
330,33,5,0.1,pp,0.6223214070002241,63,4.022948265075684,pisinali,best,pp,,-5.486716503567166
331,34,1,0.1,do,0.5497933753331505,35,4.946071624755859,pisinasd,initial,do,,-6.462944394891912
331,34,1,0.1,do,0.5497933753331505,35,4.946071624755859,pisinasd,initial,pp,,-5.576744095484416
331,34,1,0.1,do,0.5497933753331505,35,4.946071624755859,pisinasd,final,do,,-5.042186732725663
331,34,1,0.1,do,0.5497933753331505,35,4.946071624755859,pisinasd,final,pp,,-4.411449519793193
331,34,1,0.1,do,0.5497933753331505,35,4.946071624755859,pisinasd,best,do,,-4.9641187985738116
331,34,1,0.1,do,0.5497933753331505,35,4.946071624755859,pisinasd,best,pp,,-4.386174668206109
332,34,2,0.1,do,1.0388403097788492,46,4.801523208618164,pisinasd,initial,do,,-6.468587943279382
332,34,2,0.1,do,1.0388403097788492,46,4.801523208618164,pisinasd,initial,pp,,-5.580988200505574
332,34,2,0.1,do,1.0388403097788492,46,4.801523208618164,pisinasd,final,do,,-6.4484171188238895
332,34,2,0.1,do,1.0388403097788492,46,4.801523208618164,pisinasd,final,pp,,-5.996889681286282
332,34,2,0.1,do,1.0388403097788492,46,4.801523208618164,pisinasd,best,do,,-6.177197681773793
332,34,2,0.1,do,1.0388403097788492,46,4.801523208618164,pisinasd,best,pp,,-5.806333096822103
333,34,3,0.1,do,0.3707651996612551,19,5.272424221038818,pisinasd,initial,do,,-6.464225828286374
333,34,3,0.1,do,0.3707651996612551,19,5.272424221038818,pisinasd,initial,pp,,-5.577613004048666
333,34,3,0.1,do,0.3707651996612551,19,5.272424221038818,pisinasd,final,do,,-7.095827176354148
333,34,3,0.1,do,0.3707651996612551,19,5.272424221038818,pisinasd,final,pp,,-6.371530893113878
333,34,3,0.1,do,0.3707651996612551,19,5.272424221038818,pisinasd,best,do,,-5.347604336883083
333,34,3,0.1,do,0.3707651996612551,19,5.272424221038818,pisinasd,best,pp,,-4.911155647701687
334,34,4,0.1,do,-0.016796622276306294,3,6.250617980957031,pisinasd,initial,do,,-6.46774332595594
334,34,4,0.1,do,-0.016796622276306294,3,6.250617980957031,pisinasd,initial,pp,,-5.5800228860643175
334,34,4,0.1,do,-0.016796622276306294,3,6.250617980957031,pisinasd,final,do,,-6.488170006780914
334,34,4,0.1,do,-0.016796622276306294,3,6.250617980957031,pisinasd,final,pp,,-7.090397040049235
334,34,4,0.1,do,-0.016796622276306294,3,6.250617980957031,pisinasd,best,do,,-4.694081216869932
334,34,4,0.1,do,-0.016796622276306294,3,6.250617980957031,pisinasd,best,pp,,-4.189382815361023
335,34,5,0.1,do,0.753254210154215,60,4.485418319702148,pisinasd,initial,do,,-6.462380188161677
335,34,5,0.1,do,0.753254210154215,60,4.485418319702148,pisinasd,initial,pp,,-5.577602659331427
335,34,5,0.1,do,0.753254210154215,60,4.485418319702148,pisinasd,final,do,,-5.933153708775838
335,34,5,0.1,do,0.753254210154215,60,4.485418319702148,pisinasd,final,pp,,-5.7643255101309885
